//Version: PianoFingering_v170101
123	13.500000	14.000000	B#3	90	80	1	-1	-4.366821
124	13.875000	14.000000	C#5	90	80	0	2	-3.266530
125	13.875000	14.000000	E5	90	80	0	3	-3.265372
126	14.000000	14.500000	D#5	90	80	0	2	-3.151465
127	14.000000	14.500000	F#5	90	80	0	3	-3.012122
128	14.000000	14.500000	G#2	90	80	1	-5	-5.753604
129	14.000000	14.500000	F#3	90	80	1	-2	-5.277521
130	14.000000	14.500000	B#3	90	80	1	-1	-4.366821
131	14.500000	15.000000	E5	90	80	0	2	-3.286699
132	14.500000	15.000000	G#5	90	80	0	4	-3.522723
133	14.500000	15.000000	G#2	90	80	1	-5	-5.753604
134	14.500000	15.000000	C#3	81	80	1	-3	-3.463793
135	14.500000	15.000000	E3	90	80	1	-2	-2.872099
136	14.500000	15.000000	C#4	90	80	1	-1	-6.910650
137	15.000000	15.250000	D#5	90	80	0	1	-3.216633
138	15.000000	15.250000	F#5	90	80	0	2	-2.525967
139	15.000000	15.500000	G#1	81	80	1	-5	-4.456078
140	15.375000	15.500000	E5	90	80	0	1	-3.360143
141	15.375000	15.500000	G#5	90	80	0	3	-3.998423
142	15.500000	16.000000	F#5	90	80	0	2	-2.287533
143	15.500000	16.000000	A5	90	80	0	3	-3.265372
144	15.500000	16.000000	G#2	90	80	1	-5	-5.534856
145	15.500000	16.000000	D#3	90	80	1	-3	-3.416097
146	15.500000	16.000000	F#3	90	80	1	-2	-3.046717
147	15.500000	16.000000	B#3	90	80	1	-1	-4.366821
148	16.000000	16.250000	F#5	90	80	0	2	-3.032881
149	16.000000	16.250000	A5	90	80	0	3	-3.265372
150	16.250000	16.500000	E5	90	80	0	1	-2.905888
151	16.250000	16.500000	G#5	90	80	0	2	-3.275273
152	16.500000	16.750000	D#5	90	80	0	1	-3.434905
153	16.500000	16.750000	F#5	90	80	0	2	-2.525967
154	16.750000	17.000000	C#5	90	80	0	1	-3.434905
155	16.750000	17.000000	E5	90	80	0	2	-3.493146
156	17.000000	17.250000	B#4	90	80	0	1	-3.157580
157	17.000000	17.250000	D#5	90	80	0	3	-4.456068
158	17.250000	17.750000	A4	90	80	0	3	-6.581497
159	17.250000	17.750000	C#5	90	80	0	5	-3.549127
160	17.750000	18.000000	F#4	90	80	0	2	-3.263552
161	17.750000	18.000000	A4	90	80	0	4	-3.580467
162	18.000000	18.250000	C#4	63	80	0	1	-3.577835
163	18.000000	18.250000	E4	69	80	0	2	-3.493146
164	18.000000	18.500000	C#2	90	80	1	-5	-7.040401
165	18.000000	18.500000	G#2	90	80	1	-3	-3.416097
166	18.000000	18.500000	E3	90	80	1	-1	-3.687814
167	18.250000	18.500000	F#4	63	80	0	3	-3.409656
168	18.250000	18.333333	A4	63	80	0	4	-4.111873
169	18.333333	18.416667	B4	63	80	0	5	-2.706622
170	18.416667	18.500000	A4	63	80	0	4	-2.814339
171	18.500000	18.750000	E4	69	80	0	1	-3.216633
172	18.500000	18.750000	G#4	69	80	0	2	-3.275273
173	18.500000	19.000000	C#2	90	80	1	-5	-4.510402
174	18.500000	19.000000	G#2	90	80	1	-3	-3.416097
175	18.500000	19.000000	E3	90	80	1	-1	-3.687814
176	19.000000	19.500000	C#5	90	80	0	4	-2.909306
177	19.000000	19.500000	E5	90	80	0	5	-3.871087
178	19.000000	19.500000	C#2	90	80	1	-5	-4.510402
179	19.000000	19.500000	G#2	90	80	1	-3	-3.416097
180	19.000000	19.500000	E3	90	80	1	-1	-3.687814
181	19.500000	19.750000	B#4	90	80	0	3	-3.509161
182	19.500000	19.750000	D#5	90	80	0	5	-3.990232
183	19.500000	20.000000	C#2	90	80	1	-5	-4.510402
184	19.500000	20.000000	G#2	90	80	1	-4	-4.864358
185	19.500000	20.000000	F#3	90	80	1	-1	-4.427076
186	19.875000	20.000000	A#4	90	80	0	2	-3.071676
187	19.875000	20.000000	C#5	90	80	0	3	-3.012122
188	20.000000	20.500000	B#4	90	80	0	2	-2.803601
189	20.000000	20.500000	D#5	90	80	0	4	-4.064995
190	20.000000	20.500000	C#2	90	80	1	-5	-3.781310
191	20.000000	20.500000	G#2	90	80	1	-4	-4.864358
192	20.000000	20.500000	F#3	90	80	1	-1	-4.427076
193	20.500000	21.000000	C#5	90	80	0	3	-2.238713
194	20.500000	21.000000	E5	90	80	0	5	-3.635747
195	20.500000	21.000000	C#2	90	80	1	-5	-3.781310
196	20.500000	21.000000	G#2	90	80	1	-3	-3.416097
197	20.500000	21.000000	E3	90	80	1	-1	-3.687814
198	21.000000	21.250000	E4	90	80	0	1	-1.922714
199	21.000000	21.250000	G#4	90	80	0	3	-3.998423
200	21.000000	21.500000	C#2	90	80	1	-5	-4.510402
201	21.000000	21.500000	G#2	90	80	1	-3	-3.416097
202	21.000000	21.500000	E3	90	80	1	-1	-3.687814
203	21.250000	21.500000	F#4	63	80	0	2	-2.287533
204	21.250000	21.333333	A4	63	80	0	3	-3.265372
205	21.333333	21.416667	B4	63	80	0	4	-2.883688
206	21.416667	21.500000	A4	63	80	0	3	-2.238713
207	21.500000	21.750000	E4	69	80	0	1	-2.905888
208	21.500000	21.750000	G#4	69	80	0	2	-3.275273
209	21.500000	22.000000	C#2	90	80	1	-5	-4.510402
210	21.500000	22.000000	G#2	90	80	1	-3	-3.416097
211	21.500000	22.000000	E3	90	80	1	-1	-3.687814
212	22.000000	22.500000	C#5	90	80	0	4	-2.909306
213	22.000000	22.500000	E5	90	80	0	5	-3.871087
214	22.000000	22.500000	C#2	90	80	1	-5	-4.510402
215	22.000000	22.500000	G#2	90	80	1	-3	-3.416097
216	22.000000	22.500000	E3	90	80	1	-1	-3.687814
217	22.500000	22.750000	B#4	90	80	0	3	-3.509161
218	22.500000	22.750000	D#5	90	80	0	5	-3.990232
219	22.500000	23.000000	C#2	90	80	1	-5	-4.510402
220	22.500000	23.000000	G#2	90	80	1	-4	-4.864358
221	22.500000	23.000000	F#3	90	80	1	-1	-4.427076
222	22.875000	23.000000	A#4	90	80	0	2	-3.071676
223	22.875000	23.000000	C#5	90	80	0	3	-3.012122
224	23.000000	23.500000	B#4	90	80	0	2	-2.803601
225	23.000000	23.500000	D#5	90	80	0	3	-3.409656
226	23.000000	23.500000	C#2	90	80	1	-5	-3.781310
227	23.000000	23.500000	G#2	90	80	1	-4	-4.864358
228	23.000000	23.500000	F#3	90	80	1	-1	-4.427076
229	23.500000	24.000000	C#5	90	80	0	2	-2.287533
230	23.500000	24.000000	E5	90	80	0	3	-3.265372
231	23.500000	24.000000	C#2	90	80	1	-5	-3.781310
232	23.500000	24.000000	G#2	90	80	1	-3	-3.416097
233	23.500000	24.000000	E3	90	80	1	-1	-3.687814
234	24.000000	24.250000	D#5	90	80	0	2	-3.151465
235	24.000000	24.250000	F#5	90	80	0	3	-3.012122
236	24.000000	24.500000	B1	127	80	1	-5	-3.781310
237	24.375000	24.500000	E5	90	80	0	2	-3.286699
238	24.375000	24.500000	G#5	90	80	0	3	-4.632489
239	24.500000	25.000000	F#5	90	80	0	2	-2.287533
240	24.500000	25.000000	A5	90	80	0	3	-3.265372
241	24.500000	25.000000	B2	90	80	1	-5	-5.534856
242	24.500000	26.500000	F#3	126	80	1	-3	-5.375180
243	24.500000	25.000000	A3	90	80	1	-2	-2.872099
244	24.500000	25.000000	D#4	90	80	1	-1	-5.267467
245	25.000000	25.250000	F#5	90	80	0	2	-3.032881
246	25.000000	25.250000	A5	90	80	0	4	-3.580467
247	25.000000	25.500000	B2	90	80	1	-5	-5.345987
248	25.000000	25.500000	A3	90	80	1	-2	-5.277521
249	25.000000	25.500000	D#4	90	80	1	-1	-5.267467
250	25.250000	25.500000	E5	90	80	0	2	-3.266530
251	25.250000	25.500000	G#5	90	80	0	4	-3.522723
252	25.500000	25.750000	D#5	90	80	0	2	-3.266530
253	25.500000	25.750000	F#5	90	80	0	4	-2.758588
254	25.500000	26.000000	B2	90	80	1	-5	-5.345987
255	25.500000	26.000000	A3	90	80	1	-2	-5.277521
256	25.500000	26.000000	D#4	90	80	1	-1	-5.267467
257	25.875000	26.000000	C#5	90	80	0	2	-3.266530
258	25.875000	26.000000	E5	90	80	0	3	-3.265372
259	26.000000	26.500000	D#5	90	80	0	2	-3.151465
260	26.000000	26.500000	F#5	90	80	0	3	-3.012122
261	26.000000	26.500000	B2	90	80	1	-5	-5.345987
262	26.000000	26.500000	A3	90	80	1	-2	-5.277521
263	26.000000	26.500000	D#4	90	80	1	-1	-5.267467
264	26.500000	27.000000	E5	90	80	0	2	-3.286699
265	26.500000	27.000000	G#5	90	80	0	4	-3.522723
266	26.500000	27.000000	B2	90	80	1	-5	-5.345987
267	26.500000	27.000000	E3	126	80	1	-5	-5.427640
268	26.500000	27.000000	G#3	90	80	1	-3	-3.351805
269	26.500000	27.000000	E4	90	80	1	-1	-3.687814
270	27.000000	27.250000	D#5	90	80	0	1	-3.216633
271	27.000000	27.250000	F#5	90	80	0	2	-2.525967
272	27.000000	27.500000	B2	90	80	1	-5	-3.781310
273	27.000000	29.500000	F#3	126	80	1	-3	-5.375180
274	27.000000	27.500000	A3	90	80	1	-2	-2.872099
275	27.000000	27.500000	D#4	90	80	1	-1	-5.267467
276	27.250000	27.500000	E5	90	80	0	1	-3.360143
277	27.250000	27.500000	G#5	90	80	0	3	-3.998423
278	27.500000	27.666667	F#5	90	80	0	2	-2.287533
279	27.500000	27.666667	A5	90	80	0	3	-3.265372
280	27.500000	28.000000	B2	90	80	1	-5	-5.345987
281	27.500000	28.000000	A3	90	80	1	-2	-5.277521
282	27.500000	28.000000	D#4	90	80	1	-1	-5.267467
283	27.666667	27.833333	G#5	90	80	0	2	-3.151465
284	27.666667	27.833333	B5	90	80	0	3	-3.265372
285	27.833333	28.000000	B5	90	80	0	3	-4.378151
286	27.833333	28.000000	D#6	90	80	0	5	-3.549127
287	28.000000	28.250000	A5	90	80	0	3	-6.003674
288	28.000000	28.250000	C#6	90	80	0	5	-3.549127
289	28.250000	28.500000	F#5	90	80	0	2	-3.263552
290	28.250000	28.500000	A5	90	80	0	3	-3.265372
291	28.500000	28.750000	D#5	90	80	0	2	-5.483387
292	28.500000	28.750000	F#5	90	80	0	4	-2.758588
293	28.500000	29.000000	B2	90	80	1	-5	-5.345987
294	28.500000	29.000000	A3	90	80	1	-2	-5.277521
295	28.500000	29.000000	D#4	90	80	1	-1	-5.267467
296	28.875000	29.000000	C#5	90	80	0	2	-3.266530
297	28.875000	29.000000	E5	90	80	0	3	-3.265372
298	29.000000	29.500000	D#5	90	80	0	2	-3.151465
299	29.000000	29.500000	F#5	90	80	0	4	-2.758588
300	29.000000	29.500000	B2	90	80	1	-5	-5.345987
301	29.000000	29.500000	A3	90	80	1	-2	-5.277521
302	29.000000	29.500000	D#4	90	80	1	-1	-5.267467
303	29.500000	30.000000	E5	90	80	0	3	-3.914844
304	29.500000	30.000000	G#5	90	80	0	5	-3.549127
305	29.500000	30.000000	E3	126	80	1	-5	-4.598096
306	29.500000	30.000000	E3	90	80	1	-5	-4.242005
307	29.500000	30.000000	G#3	90	80	1	-3	-3.351805
308	29.500000	30.000000	E4	90	80	1	-1	-3.687814
309	30.000000	30.250000	D5	90	80	0	2	-4.646957
310	30.000000	30.250000	F#5	90	80	0	4	-3.522723
311	30.000000	30.500000	F#2	69	80	1	-5	-5.753604
312	30.375000	30.500000	A4	76	80	0	1	-3.493957
313	30.500000	31.250000	D5	90	80	0	2	-2.963617
314	30.500000	31.250000	F#5	90	80	0	4	-3.522723
315	30.500000	31.000000	F#3	90	80	1	-4	-4.924626
316	30.500000	31.000000	A3	90	80	1	-2	-3.571868
317	30.500000	31.000000	D4	90	80	1	-1	-2.320150
318	31.250000	31.500000	C#5	90	80	0	2	-3.266530
319	31.250000	31.500000	E5	90	80	0	3	-3.265372
320	31.500000	31.750000	B#4	90	80	0	1	-3.281335
321	31.500000	31.750000	D#5	90	80	0	2	-3.246278
322	31.500000	32.000000	G#3	90	80	1	-5	-6.372304
323	31.500000	32.000000	D#4	90	80	1	-2	-2.554480
324	31.500000	32.000000	F#4	90	80	1	-1	-2.415329
325	31.875000	32.000000	A#4	90	80	0	1	-3.434905
326	31.875000	32.000000	C#5	90	80	0	3	-3.473158
327	32.000000	32.500000	B#4	90	80	0	2	-2.803601
328	32.000000	32.500000	D#5	90	80	0	3	-3.409656
329	32.000000	32.500000	G#3	90	80	1	-5	-3.181034
330	32.000000	32.500000	D#4	90	80	1	-2	-2.554480
331	32.000000	32.500000	F#4	90	80	1	-1	-2.415329
332	32.500000	33.000000	C#5	90	80	0	2	-2.287533
333	32.500000	33.000000	E5	90	80	0	4	-3.580467
334	32.500000	33.000000	C#4	90	80	1	-2	-3.456527
335	32.500000	33.000000	E4	90	80	1	-1	-2.464298
336	33.000000	33.500000	A4	76	80	0	1	-2.857522
337	33.000000	33.166667	A4	63	80	0	1	-4.507997
338	33.000000	33.500000	F#2	69	80	1	-5	-5.753604
339	33.166667	33.333333	D5	90	80	0	2	-2.963617
340	33.166667	33.333333	F#5	90	80	0	4	-3.522723
341	33.333333	33.500000	A5	63	80	0	1	-5.463421
342	33.500000	33.750000	D6	90	80	0	3	-3.401091
343	33.500000	33.750000	F#6	90	80	0	5	-3.549127
344	33.500000	33.750000	F#3	90	80	1	-5	-5.534856
345	33.500000	33.750000	D4	90	80	1	-2	-4.203307
346	33.500000	33.750000	A4	90	80	1	-1	-4.047397
347	34.250000	34.500000	C#5	90	80	0	1	-4.498352
348	34.250000	34.500000	E5	90	80	0	2	-3.493146
349	34.500000	34.750000	B#4	90	80	0	1	-3.157580
350	34.500000	34.750000	D#5	90	80	0	2	-3.246278
351	34.500000	35.000000	G#3	90	80	1	-5	-4.553252
352	34.500000	35.000000	D#4	90	80	1	-2	-2.554480
353	34.500000	35.000000	F#4	90	80	1	-1	-2.415329
354	34.875000	35.000000	A#4	90	80	0	1	-3.434905
355	34.875000	35.000000	C#5	90	80	0	3	-3.473158
356	35.000000	35.500000	B#4	90	80	0	2	-2.803601
357	35.000000	35.500000	D#5	90	80	0	3	-3.409656
358	35.000000	35.500000	G#3	90	80	1	-5	-3.181034
359	35.000000	35.500000	D#4	90	80	1	-2	-2.554480
360	35.000000	35.500000	F#4	90	80	1	-1	-2.415329
361	35.500000	36.000000	C#5	90	80	0	2	-2.287533
362	35.500000	36.000000	E5	90	80	0	4	-3.580467
363	35.500000	36.000000	C#4	90	80	1	-2	-3.456527
364	35.500000	36.000000	E4	90	80	1	-1	-2.464298
365	36.000000	36.500000	A4	76	80	0	1	-2.857522
366	36.000000	36.125000	A4	63	80	0	1	-4.507997
367	36.000000	36.500000	F#2	69	80	1	-5	-5.753604
368	36.125000	36.250000	D5	90	80	0	2	-2.963617
369	36.125000	36.250000	F#5	90	80	0	4	-3.522723
370	36.250000	36.375000	A5	63	80	0	1	-5.463421
371	36.375000	36.500000	D6	90	80	0	2	-2.963617
372	36.375000	36.500000	F#6	90	80	0	4	-3.522723
373	36.500000	36.750000	A6	69	80	0	5	-3.871087
374	36.500000	36.750000	F#3	90	80	1	-5	-5.534856
375	36.500000	36.750000	D4	90	80	1	-2	-4.203307
376	36.500000	36.750000	A4	90	80	1	-1	-4.047397
377	37.250000	37.500000	C#5	90	80	0	1	-6.440580
378	37.250000	37.500000	E5	90	80	0	2	-3.493146
379	37.500000	37.750000	B#4	90	80	0	1	-3.157580
380	37.500000	37.750000	D#5	90	80	0	2	-3.246278
381	37.500000	38.000000	G#3	90	80	1	-5	-4.553252
382	37.500000	38.000000	D#4	90	80	1	-2	-2.554480
383	37.500000	38.000000	F#4	90	80	1	-1	-2.415329
384	37.875000	38.000000	A#4	90	80	0	1	-3.434905
385	37.875000	38.000000	C#5	90	80	0	3	-3.473158
386	38.000000	38.500000	B#4	90	80	0	2	-2.803601
387	38.000000	38.500000	D#5	90	80	0	3	-3.409656
388	38.000000	38.500000	G#3	90	80	1	-5	-3.181034
389	38.000000	38.500000	D#4	90	80	1	-2	-2.554480
390	38.000000	38.500000	F#4	90	80	1	-1	-2.415329
391	38.500000	39.000000	C#5	90	80	0	2	-2.287533
392	38.500000	39.000000	E5	90	80	0	4	-3.580467
393	38.500000	39.000000	C#4	90	80	1	-2	-3.456527
394	38.500000	39.000000	E4	90	80	1	-1	-2.464298
395	39.000000	39.697674	A4	76	80	0	1	-2.857522
396	39.000000	39.087209	A4	63	80	0	1	-4.507997
397	39.000000	39.500000	F#2	69	80	1	-5	-5.753604
398	39.087209	39.174419	D5	90	80	0	2	-2.963617
399	39.087209	39.174419	F#5	90	80	0	4	-3.522723
400	39.174419	39.261628	A5	63	80	0	1	-5.463421
401	39.261628	39.348837	D6	90	80	0	2	-2.963617
402	39.261628	39.348837	F#6	90	80	0	4	-3.522723
403	39.348837	39.436047	A6	63	80	0	5	-3.871087
404	39.436047	39.523256	F#6	63	80	0	4	-4.424487
405	39.500000	39.750000	F#3	90	80	1	-5	-5.534856
406	39.500000	39.750000	D4	90	80	1	-2	-4.203307
407	39.500000	39.750000	A4	90	80	1	-1	-4.047397
408	39.523256	39.610465	D6	63	80	0	2	-4.058569
409	39.610465	39.697674	A5	63	80	0	1	-3.434905
410	39.697674	40.046512	D7	69	80	0	5	-6.120276
411	40.500000	41.000000	G#3	90	80	1	-5	-4.553252
412	40.500000	41.000000	D#4	90	80	1	-2	-2.554480
413	40.500000	41.000000	F#4	90	80	1	-1	-2.415329
414	40.744186	41.093023	C#5	90	80	0	1	-8.167035
415	40.744186	41.093023	E5	90	80	0	2	-3.493146
416	41.000000	41.500000	G#3	90	80	1	-5	-3.181034
417	41.000000	41.500000	D#4	90	80	1	-2	-2.554480
418	41.000000	41.500000	F#4	90	80	1	-1	-2.415329
419	41.093023	41.441860	B#4	90	80	0	1	-3.157580
420	41.093023	41.441860	D#5	90	80	0	2	-3.246278
421	41.500000	42.000000	C#4	90	80	1	-2	-3.456527
422	41.500000	42.000000	E4	90	80	1	-1	-2.464298
423	41.616279	41.790698	A#4	90	80	0	1	-3.434905
424	41.616279	41.790698	C#5	90	80	0	2	-2.525967
425	41.790698	42.488372	B#4	90	80	0	1	-3.290753
426	41.790698	42.488372	D#5	90	80	0	2	-3.246278
427	42.000000	42.500000	G#3	90	80	1	-5	-4.332318
428	42.000000	42.500000	D#4	90	80	1	-2	-2.554480
429	42.488372	43.186047	C#5	90	80	0	1	-2.609267
430	42.488372	43.186047	E5	90	80	0	2	-3.493146
431	42.500000	43.000000	G#3	90	80	1	-5	-3.155341
432	42.500000	43.000000	D#4	90	80	1	-1	-3.477173
433	43.000000	43.500000	C#4	90	80	1	-2	-2.745489
434	43.000000	43.500000	E4	90	80	1	-1	-2.464298
435	43.186047	43.534884	B#4	90	80	0	1	-3.157580
436	43.186047	43.534884	D#5	90	80	0	2	-3.246278
437	43.500000	44.000000	G#3	90	80	1	-5	-4.332318
438	43.500000	44.000000	D#4	90	80	1	-2	-2.554480
439	43.534884	43.883721	A#4	90	80	0	1	-3.434905
440	43.534884	43.883721	C#5	90	80	0	2	-2.525967
441	43.883721	44.581395	B#4	90	80	0	1	-3.290753
442	43.883721	44.581395	D#5	90	80	0	2	-3.246278
443	44.000000	44.500000	G#3	90	80	1	-5	-3.155341
444	44.000000	44.500000	D#4	90	80	1	-1	-3.477173
445	44.500000	45.000000	C#4	90	80	1	-2	-2.745489
446	44.500000	45.000000	E4	90	80	1	-1	-2.464298
447	44.581395	45.279070	C#5	90	80	0	1	-2.609267
448	44.581395	45.279070	E5	90	80	0	2	-3.493146
449	45.000000	45.500000	G#3	90	80	1	-5	-4.332318
450	45.000000	45.500000	D#4	90	80	1	-2	-2.554480
451	45.279070	45.627907	B#4	90	80	0	1	-3.157580
452	45.279070	45.627907	D#5	90	80	0	2	-3.246278
453	45.500000	46.500000	G#4	76	80	1	-1	-2.320150
454	45.627907	45.976744	A#4	90	80	0	1	-3.434905
455	45.627907	45.976744	C#5	90	80	0	2	-2.525967
456	45.976744	46.674419	B#4	90	80	0	1	-3.290753
457	45.976744	46.674419	D#5	90	80	0	2	-3.246278
458	46.500000	47.000000	G#4	69	80	1	-1	-4.426668
459	46.674419	47.372093	C#5	90	80	0	1	-2.609267
460	46.674419	47.372093	E5	90	80	0	2	-3.493146
461	47.000000	48.000000	G#4	76	80	1	-1	-4.426668
462	47.372093	48.069767	B#4	90	80	0	1	-3.157580
463	47.372093	48.069767	D#5	90	80	0	2	-3.246278
