//Version: PianoFingering_v170101
201	36.428571	36.642857	D4	90	80	0	1	-2.969918
202	36.642857	36.857143	G4	90	80	0	2	-2.963617
203	36.857143	37.071429	B4	90	80	0	4	-2.758588
204	37.000000	38.000000	C3	90	80	1	-4	-3.718276
205	37.071429	37.285714	D4	90	80	0	1	-2.969918
206	37.125000	38.000000	E3	90	80	1	-2	-2.359478
207	37.285714	37.500000	G4	90	80	0	2	-2.963617
208	37.500000	37.714286	B4	90	80	0	4	-2.758588
209	38.000000	39.000000	C3	90	80	1	-4	-3.718276
210	38.125000	39.000000	G3	90	80	1	-1	-2.959487
211	38.142857	38.357143	E4	90	80	0	1	-2.857522
212	38.357143	38.571429	G4	90	80	0	2	-2.525967
213	38.571429	38.785714	C#5	90	80	0	4	-5.307691
214	38.785714	39.000000	E4	90	80	0	1	-3.493957
215	39.000000	39.214286	G4	90	80	0	2	-2.525967
216	39.000000	40.000000	C3	90	80	1	-4	-3.752799
217	39.125000	40.000000	G3	90	80	1	-1	-2.959487
218	39.214286	39.428571	C#5	90	80	0	4	-5.307691
219	39.857143	40.071429	E4	90	80	0	1	-3.493957
220	40.000000	41.000000	F2	90	80	1	-5	-3.842215
221	40.071429	40.285714	G4	90	80	0	2	-2.525967
222	40.125000	41.000000	F3	90	80	1	-1	-1.202832
223	40.285714	40.500000	C#5	90	80	0	4	-5.307691
224	40.500000	40.714286	E4	90	80	0	1	-3.493957
225	40.714286	40.928571	G4	90	80	0	2	-2.525967
226	40.928571	41.142857	C#5	90	80	0	5	-5.283726
227	41.000000	42.000000	F2	90	80	1	-5	-2.314770
228	41.125000	42.000000	F3	90	80	1	-1	-1.202832
229	41.571429	41.785714	D4	90	80	0	1	-3.885272
230	41.785714	42.000000	A4	90	80	0	3	-3.751952
231	42.000000	42.214286	D5	90	80	0	5	-3.128600
232	42.000000	43.000000	F#2	90	80	1	-5	-4.582913
233	42.125000	43.000000	C3	90	80	1	-2	-4.656382
234	42.214286	42.428571	D4	90	80	0	1	-1.922714
235	42.428571	42.642857	A4	90	80	0	3	-3.751952
236	42.642857	42.857143	D5	90	80	0	5	-3.128600
237	43.000000	44.000000	F#2	90	80	1	-4	-6.312522
238	43.125000	44.000000	C3	90	80	1	-2	-4.383116
239	43.285714	43.500000	D4	90	80	0	1	-1.922714
240	43.500000	43.714286	A4	90	80	0	3	-3.751952
241	43.714286	43.928571	D5	90	80	0	5	-3.128600
242	43.928571	44.142857	D4	90	80	0	1	-1.922714
243	44.000000	45.000000	A-2	90	80	1	-4	-4.647576
244	44.125000	45.000000	F3	90	80	1	-1	-4.387723
245	44.142857	44.357143	A4	90	80	0	3	-3.751952
246	44.357143	44.571429	D5	90	80	0	5	-3.128600
247	45.000000	45.214286	D4	90	80	0	1	-1.922714
248	45.000000	46.000000	A-2	90	80	1	-4	-4.497131
249	45.125000	46.000000	F3	90	80	1	-1	-4.387723
250	45.214286	45.428571	F4	90	80	0	2	-2.525967
251	45.428571	45.642857	B4	90	80	0	4	-2.909306
252	45.642857	45.857143	D4	90	80	0	1	-2.969918
253	45.857143	46.071429	F4	90	80	0	2	-2.525967
254	46.000000	47.000000	G2	90	80	1	-5	-3.181034
255	46.071429	46.285714	B4	90	80	0	4	-2.909306
256	46.125000	47.000000	F3	90	80	1	-1	-3.610078
257	46.714286	46.928571	D4	90	80	0	1	-2.969918
258	46.928571	47.142857	F4	90	80	0	2	-2.525967
259	47.000000	48.000000	G2	90	80	1	-5	-3.181034
260	47.125000	48.000000	F3	90	80	1	-1	-3.610078
261	47.142857	47.357143	B4	90	80	0	4	-2.909306
262	47.357143	47.571429	D4	90	80	0	1	-2.969918
263	47.571429	47.785714	F4	90	80	0	2	-2.525967
264	47.785714	48.000000	B4	90	80	0	5	-3.228870
265	48.000000	49.000000	G2	90	80	1	-5	-3.181034
266	48.125000	49.000000	E3	90	80	1	-1	-4.009362
267	48.428571	48.642857	C4	90	80	0	1	-3.027253
268	48.642857	48.857143	G4	90	80	0	3	-3.751952
269	48.857143	49.071429	C5	90	80	0	5	-3.128600
270	49.000000	50.000000	G2	90	80	1	-5	-3.730225
271	49.071429	49.285714	C4	90	80	0	1	-1.922714
272	49.125000	50.000000	E3	90	80	1	-1	-4.009362
273	49.285714	49.500000	G4	90	80	0	3	-3.751952
274	49.500000	49.714286	C5	90	80	0	5	-3.128600
275	50.000000	51.000000	G2	90	80	1	-5	-3.730225
276	50.125000	51.000000	D3	90	80	1	-2	-2.554480
277	50.142857	50.357143	C4	90	80	0	1	-1.922714
278	50.357143	50.571429	G4	90	80	0	3	-3.751952
279	50.571429	50.785714	C5	90	80	0	5	-3.128600
280	50.785714	51.000000	C4	90	80	0	1	-1.922714
281	51.000000	51.214286	G4	90	80	0	3	-3.751952
282	51.000000	52.000000	G2	90	80	1	-5	-3.155341
283	51.125000	52.000000	D3	90	80	1	-2	-2.554480
284	51.214286	51.428571	C5	90	80	0	5	-3.128600
285	51.857143	52.071429	A3	90	80	0	1	-4.340619
286	52.000000	53.000000	G2	90	80	1	-5	-3.155341
287	52.071429	52.285714	C4	90	80	0	2	-2.525967
288	52.125000	53.000000	D3	90	80	1	-2	-2.554480
289	52.285714	52.500000	F4	90	80	0	4	-2.909306
290	52.500000	52.714286	A3	90	80	0	1	-2.969918
291	52.714286	52.928571	C4	90	80	0	2	-2.525967
292	52.928571	53.142857	F4	90	80	0	4	-2.909306
293	53.000000	54.000000	G2	90	80	1	-5	-3.155341
294	53.125000	54.000000	D3	90	80	1	-2	-2.554480
295	53.571429	53.785714	A3	90	80	0	1	-2.969918
296	53.785714	54.000000	C4	90	80	0	2	-2.525967
297	54.000000	54.214286	F4	90	80	0	4	-2.909306
298	54.000000	55.000000	G2	90	80	1	-5	-3.155341
299	54.125000	55.000000	E-3	90	80	1	-2	-4.281723
300	54.214286	54.428571	A3	90	80	0	1	-2.969918
301	54.428571	54.642857	C4	90	80	0	2	-2.525967
302	54.642857	54.857143	F4	90	80	0	4	-2.909306
303	55.000000	56.000000	G2	90	80	1	-5	-4.626444
304	55.125000	56.000000	E-3	90	80	1	-2	-4.281723
305	55.285714	55.500000	A3	90	80	0	1	-2.969918
306	55.500000	55.714286	C4	90	80	0	2	-2.525967
307	55.714286	55.928571	F4	90	80	0	4	-2.909306
308	55.928571	56.142857	A3	90	80	0	1	-2.969918
309	56.000000	57.000000	G2	90	80	1	-5	-4.626444
310	56.125000	57.000000	E3	90	80	1	-1	-4.009362
311	56.142857	56.357143	C4	90	80	0	2	-2.525967
312	56.357143	56.571429	F4	90	80	0	4	-2.909306
313	57.000000	57.214286	A3	90	80	0	1	-2.969918
314	57.000000	58.000000	G2	90	80	1	-5	-3.730225
315	57.125000	58.000000	E3	90	80	1	-1	-4.009362
316	57.214286	57.428571	C4	90	80	0	2	-2.525967
317	57.428571	57.642857	F4	90	80	0	4	-2.909306
318	57.642857	57.857143	A3	90	80	0	1	-2.969918
319	57.857143	58.071429	C4	90	80	0	2	-2.525967
320	58.000000	59.000000	G2	90	80	1	-5	-3.730225
321	58.071429	58.285714	F4	90	80	0	5	-3.228870
322	58.125000	59.000000	D3	90	80	1	-2	-2.554480
323	58.714286	58.928571	G3	90	80	0	1	-3.027253
324	58.928571	59.142857	B3	90	80	0	2	-2.525967
325	59.000000	60.000000	G2	90	80	1	-5	-3.155341
326	59.125000	60.000000	D3	90	80	1	-2	-2.554480
327	59.142857	59.357143	F4	90	80	0	5	-3.528229
328	59.357143	59.571429	G3	90	80	0	1	-3.027253
329	59.571429	59.785714	B3	90	80	0	2	-2.525967
330	59.785714	60.000000	F4	90	80	0	5	-3.528229
331	60.000000	61.000000	G2	90	80	1	-5	-3.155341
332	60.125000	61.000000	D3	90	80	1	-2	-2.554480
333	60.428571	60.642857	G3	90	80	0	1	-3.027253
334	60.642857	60.857143	B3	90	80	0	2	-2.525967
335	60.857143	61.071429	F4	90	80	0	5	-3.528229
336	61.000000	62.000000	G2	90	80	1	-5	-3.155341
337	61.071429	61.285714	G3	90	80	0	1	-3.027253
338	61.125000	62.000000	D3	90	80	1	-1	-3.477173
339	61.285714	61.500000	B3	90	80	0	2	-2.525967
340	61.500000	61.714286	F4	90	80	0	5	-3.528229
341	62.000000	63.000000	C2	90	80	1	-5	-3.842215
342	62.125000	63.000000	C3	90	80	1	-1	-1.202832
343	62.142857	62.357143	G3	90	80	0	1	-3.027253
344	62.357143	62.571429	C4	90	80	0	2	-2.963617
345	62.571429	62.785714	E4	90	80	0	4	-2.758588
346	62.785714	63.000000	G3	90	80	0	1	-2.969918
347	63.000000	63.214286	C4	90	80	0	2	-2.963617
348	63.000000	64.000000	C2	90	80	1	-5	-2.314770
349	63.125000	64.000000	C3	90	80	1	-1	-1.202832
350	63.214286	63.428571	E4	90	80	0	4	-2.758588
351	63.857143	64.071429	G3	90	80	0	1	-2.969918
352	64.000000	65.000000	C2	90	80	1	-5	-2.314770
353	64.071429	64.285714	C4	90	80	0	2	-2.963617
354	64.125000	66.000000	C3	90	80	1	-1	-1.202832
355	64.285714	64.500000	E4	90	80	0	4	-2.758588
356	64.500000	64.714286	G3	90	80	0	1	-2.969918
357	64.714286	64.928571	C4	90	80	0	2	-2.963617
358	64.928571	65.142857	E4	90	80	0	4	-2.758588
359	65.571429	65.785714	B-3	90	80	0	1	-4.295977
360	65.785714	66.000000	C4	90	80	0	2	-3.493146
361	66.000000	66.214286	E4	90	80	0	4	-2.758588
362	66.000000	67.000000	C2	90	80	1	-5	-2.314770
363	66.125000	68.000000	B2	90	80	1	-1	-3.610078
364	66.214286	66.428571	B-3	90	80	0	1	-4.295977
365	66.428571	66.642857	C4	90	80	0	2	-3.493146
366	66.642857	66.857143	E4	90	80	0	4	-2.758588
367	67.285714	67.500000	B-3	90	80	0	1	-4.295977
368	67.500000	67.714286	C4	90	80	0	2	-3.493146
369	67.714286	67.928571	E4	90	80	0	4	-2.758588
370	67.928571	68.142857	B-3	90	80	0	1	-4.295977
371	68.000000	70.000000	C2	90	80	1	-5	-3.181034
372	68.000000	70.000000	C3	90	80	1	-1	-1.202832
373	68.142857	68.357143	C4	90	80	0	2	-3.493146
374	68.357143	68.571429	E4	90	80	0	4	-2.758588
375	69.000000	69.214286	A3	90	80	0	1	-2.857522
376	69.214286	69.428571	C4	90	80	0	2	-2.525967
377	69.428571	69.642857	E4	90	80	0	4	-2.758588
378	69.642857	69.857143	A3	90	80	0	1	-2.857522
379	69.857143	70.071429	C4	90	80	0	2	-2.525967
380	70.071429	70.285714	E4	90	80	0	4	-2.758588
381	70.714286	70.928571	A3	90	80	0	1	-2.857522
382	70.928571	71.142857	C4	90	80	0	2	-2.525967
383	71.142857	71.357143	E4	90	80	0	4	-2.758588
384	71.357143	71.571429	A3	90	80	0	1	-2.857522
385	71.571429	71.785714	C4	90	80	0	2	-2.525967
386	71.785714	72.000000	E4	90	80	0	4	-2.758588
387	72.428571	72.642857	A3	90	80	0	1	-2.857522
388	72.642857	72.857143	C4	90	80	0	2	-2.525967
389	72.857143	73.071429	E-4	90	80	0	3	-3.409656
390	73.071429	73.285714	A3	90	80	0	1	-4.323321
391	73.285714	73.500000	C4	90	80	0	2	-2.525967
392	73.500000	73.714286	E-4	90	80	0	3	-3.409656
393	74.142857	74.357143	A3	90	80	0	1	-4.323321
394	74.357143	74.571429	C4	90	80	0	2	-2.525967
395	74.571429	74.785714	E-4	90	80	0	3	-3.409656
396	74.785714	75.000000	A3	90	80	0	1	-4.323321
397	75.000000	75.214286	C4	90	80	0	2	-2.525967
398	75.214286	75.428571	E-4	90	80	0	3	-3.409656
399	75.857143	76.071429	B3	90	80	0	1	-3.996553
400	76.071429	76.285714	C4	90	80	0	2	-2.867384
401	76.285714	76.500000	D4	90	80	0	3	-2.675961
402	76.500000	76.714286	B3	90	80	0	1	-3.281335
403	76.714286	76.928571	C4	90	80	0	2	-2.867384
404	76.928571	77.142857	D4	90	80	0	3	-2.675961
405	77.571429	77.785714	B3	90	80	0	1	-3.281335
406	77.785714	78.000000	C4	90	80	0	2	-2.867384
407	78.000000	78.214286	D4	90	80	0	3	-2.675961
408	78.214286	78.428571	B3	90	80	0	2	-3.674662
409	78.428571	78.642857	C4	90	80	0	3	-2.675961
410	78.642857	78.857143	D4	90	80	0	4	-2.883688
411	79.285714	79.500000	G3	90	80	0	1	-2.857522
412	79.500000	79.714286	B3	90	80	0	2	-2.525967
413	79.714286	79.928571	D4	90	80	0	4	-2.758588
414	79.928571	80.142857	G3	90	80	0	1	-2.857522
415	80.142857	80.357143	B3	90	80	0	2	-2.525967
416	80.357143	80.571429	D4	90	80	0	4	-2.758588
417	81.000000	81.214286	G3	90	80	0	1	-2.857522
418	81.214286	81.428571	B3	90	80	0	2	-2.525967
419	81.428571	81.642857	D4	90	80	0	4	-2.758588
420	81.642857	81.857143	G3	90	80	0	1	-2.857522
421	81.857143	82.071429	B3	90	80	0	2	-2.525967
422	82.071429	82.285714	D4	90	80	0	4	-2.758588
423	82.714286	82.928571	G3	90	80	0	1	-2.857522
424	82.928571	83.142857	C4	90	80	0	2	-2.963617
425	83.142857	83.357143	E4	90	80	0	4	-2.758588
426	83.357143	83.571429	G3	90	80	0	1	-2.969918
427	83.571429	83.785714	C4	90	80	0	2	-2.963617
428	83.785714	84.000000	E4	90	80	0	4	-2.758588
429	84.428571	84.642857	G3	90	80	0	1	-2.969918
430	84.642857	84.857143	C4	90	80	0	2	-2.963617
431	84.857143	85.071429	E4	90	80	0	4	-2.758588
432	85.071429	85.285714	G3	90	80	0	1	-2.969918
433	85.285714	85.500000	C4	90	80	0	2	-2.963617
434	85.500000	85.714286	E4	90	80	0	4	-2.758588
435	86.142857	86.357143	G3	90	80	0	1	-2.969918
436	86.357143	86.571429	C4	90	80	0	2	-2.963617
437	86.571429	86.785714	F4	90	80	0	5	-3.228870
438	86.785714	87.000000	G3	90	80	0	1	-3.027253
439	87.000000	87.214286	C4	90	80	0	2	-2.963617
440	87.214286	87.428571	F4	90	80	0	5	-3.228870
441	87.857143	88.071429	G3	90	80	0	1	-3.027253
442	88.071429	88.285714	C4	90	80	0	2	-2.963617
443	88.285714	88.500000	F4	90	80	0	5	-3.228870
444	88.500000	88.714286	G3	90	80	0	1	-3.027253
445	88.714286	88.928571	C4	90	80	0	2	-2.963617
446	88.928571	89.142857	F4	90	80	0	5	-3.228870
447	89.571429	89.785714	G3	90	80	0	1	-3.027253
448	89.785714	90.000000	B3	90	80	0	2	-2.525967
449	90.000000	90.214286	F4	90	80	0	5	-3.528229
450	90.214286	90.428571	G3	90	80	0	1	-3.027253
451	90.428571	90.642857	B3	90	80	0	2	-2.525967
452	90.642857	90.857143	F4	90	80	0	5	-3.528229
453	91.285714	91.500000	G3	90	80	0	1	-3.027253
454	91.500000	91.714286	B3	90	80	0	2	-2.525967
455	91.714286	91.928571	F4	90	80	0	5	-3.528229
456	91.928571	92.142857	G3	90	80	0	1	-3.027253
457	92.142857	92.357143	B3	90	80	0	2	-2.525967
458	92.357143	92.571429	F4	90	80	0	5	-3.528229
459	93.000000	93.214286	A3	90	80	0	1	-2.845304
460	93.214286	93.428571	C4	90	80	0	2	-2.525967
461	93.428571	93.642857	F#4	90	80	0	4	-5.307691
462	93.642857	93.857143	A3	90	80	0	1	-3.493957
463	93.857143	94.071429	C4	90	80	0	2	-2.525967
464	94.071429	94.285714	F#4	90	80	0	4	-5.307691
465	94.714286	94.928571	A3	90	80	0	1	-3.493957
466	94.928571	95.142857	C4	90	80	0	2	-2.525967
467	95.142857	95.357143	F#4	90	80	0	4	-5.307691
468	95.357143	95.571429	A3	90	80	0	1	-3.493957
469	95.571429	95.785714	C4	90	80	0	2	-2.525967
470	95.785714	96.000000	F#4	90	80	0	5	-5.283726
471	96.428571	96.642857	G3	90	80	0	1	-3.885272
472	96.642857	96.857143	C4	90	80	0	2	-2.963617
473	96.857143	97.071429	G4	90	80	0	5	-3.528229
474	97.071429	97.285714	G3	90	80	0	1	-1.922714
475	97.285714	97.500000	C4	90	80	0	2	-2.963617
