//Version: PianoFingering_v170101
40	5.000000	5.125000	B4	90	80	0	5	-3.767315
41	5.000000	5.250000	G3	90	80	1	-2	-3.642491
42	5.000000	5.125000	B3	90	80	1	-1	-2.415329
43	5.125000	5.250000	C4	90	80	0	1	-3.027253
44	5.125000	5.250000	C5	90	80	0	5	-2.242366
45	5.125000	5.250000	C4	90	80	1	-3	-4.611792
46	5.250000	5.500000	B3	90	80	0	1	-3.460971
47	5.250000	5.500000	D5	90	80	0	5	-6.268865
48	5.250000	6.000000	G3	90	80	1	-5	-4.227379
49	5.250000	5.500000	D4	90	80	1	-2	-2.554480
50	5.500000	5.625000	A3	90	80	0	1	-4.498352
51	5.500000	5.625000	C5	90	80	0	5	-6.268865
52	5.500000	5.625000	C4	90	80	1	-3	-2.891080
53	5.625000	5.750000	B3	90	80	0	1	-3.460971
54	5.625000	5.750000	D5	90	80	0	5	-6.268865
55	5.625000	5.750000	D4	90	80	1	-2	-2.510186
56	5.750000	6.000000	C4	90	80	0	1	-3.460971
57	5.750000	6.000000	E5	90	80	0	5	-6.268865
58	5.750000	6.000000	E4	90	80	1	-1	-2.578439
59	6.000000	6.250000	G4	90	80	0	1	-2.845304
60	6.000000	6.500000	D5	90	80	0	5	-4.274449
61	6.000000	6.500000	F3	90	80	1	-5	-3.181034
62	6.000000	6.500000	D4	90	80	1	-1	-4.009362
63	6.250000	6.500000	E4	90	80	0	1	-3.027253
64	6.500000	6.750000	A4	90	80	0	3	-3.401091
65	6.500000	7.000000	C5	90	80	0	5	-2.681011
66	6.500000	6.750000	E3	90	80	1	-5	-3.181034
67	6.500000	7.000000	C4	90	80	1	-1	-4.009362
68	6.750000	7.000000	D4	90	80	0	1	-3.027253
69	6.750000	7.000000	F#3	90	80	1	-3	-6.025293
70	7.000000	7.500000	G4	90	80	0	2	-2.963617
71	7.000000	7.250000	B4	90	80	0	4	-2.758588
72	7.000000	7.250000	G3	90	80	1	-2	-3.642491
73	7.000000	7.250000	B3	90	80	1	-1	-2.415329
74	7.250000	7.750000	A4	90	80	0	3	-2.238713
75	7.250000	7.750000	D3	90	80	1	-5	-3.730225
76	7.250000	7.750000	A3	90	80	1	-2	-2.554480
77	7.500000	8.000000	F4	90	80	0	2	-3.674662
78	7.750000	8.125000	G4	90	80	0	3	-2.675961
79	7.750000	8.000000	E3	90	80	1	-4	-4.045906
80	7.750000	8.000000	G3	90	80	1	-2	-2.359478
81	8.000000	8.500000	E4	90	80	0	2	-3.674662
82	8.000000	8.250000	D3	90	80	1	-4	-4.045906
83	8.000000	8.250000	F3	90	80	1	-2	-2.359478
84	8.125000	8.187500	A4	90	80	0	5	-3.228870
85	8.187500	8.250000	G4	90	80	0	4	-2.814339
86	8.250000	8.625000	F4	90	80	0	3	-2.238713
87	8.250000	8.750000	C3	90	80	1	-4	-4.045906
88	8.250000	8.500000	E3	90	80	1	-2	-2.359478
89	8.500000	8.875000	D4	90	80	0	2	-3.674662
90	8.500000	9.000000	A3	90	80	1	-1	-2.320150
91	8.625000	8.750000	G4	90	80	0	5	-3.228870
92	8.750000	9.125000	E4	90	80	0	4	-4.387405
93	8.750000	9.250000	D3	90	80	1	-4	-3.752799
94	8.875000	9.000000	G3	90	80	0	1	-2.969918
95	9.000000	9.500000	C4	90	80	0	2	-2.963617
96	9.000000	9.125000	G3	90	80	1	-1	-3.219441
97	9.125000	9.187500	F4	90	80	0	4	-2.909306
98	9.125000	9.250000	F#3	90	80	1	-2	-3.720116
99	9.187500	9.250000	E4	90	80	0	3	-2.238713
100	9.250000	9.375000	D4	90	80	0	2	-2.287533
101	9.250000	9.750000	E3	90	80	1	-3	-4.407505
102	9.250000	10.000000	G3	90	80	1	-1	-2.967507
103	9.375000	9.500000	E4	90	80	0	3	-2.675961
104	9.500000	9.750000	B3	90	80	0	1	-2.905888
105	9.500000	9.625000	F4	90	80	0	4	-4.054949
106	9.625000	9.750000	G4	90	80	0	5	-2.706622
107	9.750000	10.125000	C4	90	80	0	2	-3.263552
108	9.750000	10.500000	E4	90	80	0	4	-2.758588
109	9.750000	10.250000	A2	90	80	1	-5	-3.181034
110	10.000000	10.250000	F3	90	80	1	-1	-4.009362
111	10.125000	10.250000	B3	90	80	0	2	-3.266530
112	10.250000	10.750000	A3	90	80	0	1	-2.609267
113	10.250000	10.500000	E3	90	80	1	-2	-2.745489
114	10.500000	11.000000	F4	90	80	0	5	-3.707830
115	10.500000	10.750000	A3	90	80	1	-1	-2.320150
116	10.750000	11.500000	B3	90	80	0	2	-3.263552
117	10.750000	11.000000	D3	90	80	1	-4	-3.752799
118	11.000000	11.125000	G4	90	80	0	5	-3.767315
119	11.000000	11.500000	G3	90	80	1	-2	-2.507290
120	11.125000	11.250000	F4	90	80	0	4	-2.814339
121	11.250000	12.000000	E4	90	80	0	3	-2.238713
122	11.500000	11.625000	A3	90	80	0	1	-3.310457
123	11.500000	12.000000	F3	90	80	1	-3	-2.891080
124	11.625000	11.750000	B3	90	80	0	2	-2.867384
125	11.750000	12.000000	C4	90	80	0	1	-5.369497
126	12.000000	12.250000	E4	90	80	0	2	-2.525967
127	12.000000	12.250000	G4	90	80	0	4	-2.758588
128	12.000000	12.250000	E3	90	80	1	-4	-3.061136
129	12.250000	12.500000	C4	90	80	0	1	-2.857522
130	12.250000	12.750000	A4	90	80	0	5	-3.707830
131	12.250000	12.750000	F3	90	80	1	-3	-2.915060
132	12.500000	12.750000	D4	90	80	0	2	-3.263552
133	12.750000	13.000000	B3	90	80	0	1	-3.157580
134	12.750000	13.250000	G4	90	80	0	5	-3.707830
135	12.750000	13.250000	G3	90	80	1	-2	-2.510186
136	13.000000	13.500000	C4	90	80	0	2	-3.263552
137	13.250000	13.750000	F4	90	80	0	4	-2.909306
138	13.250000	13.750000	E3	90	80	1	-4	-3.718276
139	13.500000	13.750000	B3	90	80	0	1	-2.857522
140	13.750000	14.500000	C4	90	80	0	2	-2.867384
141	13.750000	14.125000	E4	90	80	0	4	-2.758588
142	13.750000	14.000000	F3	90	80	1	-3	-2.915060
143	14.000000	14.250000	C4	90	80	1	-1	-3.342645
144	14.125000	14.250000	F#4	90	80	0	3	-5.905849
145	14.250000	14.500000	G4	90	80	0	4	-3.868143
146	14.250000	14.500000	C#4	90	80	1	-2	-4.643648
147	14.500000	15.000000	D4	90	80	0	1	-3.216633
148	14.500000	14.625000	F#4	90	80	0	2	-3.275273
149	14.500000	14.750000	D4	90	80	1	-1	-3.404249
150	14.625000	14.750000	G4	90	80	0	3	-3.686981
151	14.750000	15.000000	A4	90	80	0	4	-2.883688
152	14.750000	15.000000	G3	90	80	1	-4	-3.752799
153	15.000000	15.250000	D4	90	80	0	1	-2.857522
154	15.000000	15.125000	G4	90	80	0	2	-2.963617
155	15.000000	15.500000	C4	90	80	1	-2	-2.507290
156	15.125000	15.250000	A4	90	80	0	3	-2.675961
157	15.250000	15.750000	G4	90	80	0	2	-2.287533
158	15.250000	15.500000	B4	90	80	0	3	-3.012122
159	15.500000	15.625000	A4	90	80	0	2	-2.287533
160	15.500000	15.750000	B3	90	80	1	-3	-2.891080
161	15.625000	15.750000	B4	90	80	0	3	-2.675961
162	15.750000	16.250000	A4	90	80	0	2	-2.287533
163	15.750000	16.000000	C5	90	80	0	4	-2.758588
164	15.750000	16.000000	C4	90	80	1	-2	-2.510186
165	16.000000	16.250000	D5	90	80	0	5	-2.706622
166	16.000000	16.500000	B3	90	80	1	-3	-2.891080
167	16.250000	16.750000	G4	90	80	0	2	-3.263552
168	16.250000	16.500000	B4	90	80	0	4	-2.758588
169	16.500000	16.750000	C5	90	80	0	5	-2.706622
170	16.500000	17.000000	C4	90	80	1	-2	-2.510186
171	16.750000	17.625000	D4	90	80	0	1	-3.027253
172	16.750000	17.000000	A4	90	80	0	5	-4.274449
173	17.000000	17.500000	G4	90	80	0	4	-2.814339
174	17.000000	17.125000	D4	90	80	1	-1	-2.578439
175	17.125000	17.250000	E4	90	80	1	-3	-4.611792
176	17.250000	17.500000	F#4	90	80	1	-2	-3.407298
177	17.500000	17.750000	F#4	90	80	0	3	-3.226506
178	17.500000	17.625000	E4	90	80	1	-3	-4.407505
179	17.625000	17.750000	C4	90	80	0	2	-6.209956
180	17.625000	17.750000	F#4	90	80	1	-2	-3.407298
181	17.750000	18.000000	B3	90	80	0	1	-2.609267
182	17.750000	18.000000	G4	90	80	0	5	-3.707830
183	17.750000	18.125000	G4	90	80	1	-1	-3.404249
184	18.000000	18.125000	C4	90	80	0	2	-3.263552
185	18.000000	18.125000	A4	90	80	0	5	-3.767315
186	18.125000	18.250000	D4	90	80	0	2	-3.263552
187	18.125000	18.250000	B4	90	80	0	5	-3.767315
188	18.125000	18.250000	G#4	90	80	1	-2	-4.643648
189	18.250000	18.750000	E4	90	80	0	2	-3.263552
190	18.250000	18.750000	C5	90	80	0	5	-3.767315
191	18.250000	18.625000	A4	90	80	1	-1	-3.404249
192	18.625000	18.750000	G4	90	80	1	-2	-2.745489
193	18.750000	19.250000	F#4	90	80	0	2	-4.412763
194	18.750000	19.750000	B4	90	80	0	4	-3.927704
195	18.750000	19.000000	F#4	90	80	1	-3	-3.848567
196	19.000000	19.500000	G4	90	80	1	-2	-3.642491
197	19.250000	19.500000	E4	90	80	0	1	-2.857522
198	19.500000	19.625000	F#4	90	80	0	2	-3.246278
199	19.500000	20.000000	F4	90	80	1	-3	-2.891080
200	19.625000	19.750000	G4	90	80	0	3	-3.686981
201	19.750000	20.000000	C#4	90	80	0	2	-5.483387
202	19.750000	20.000000	A4	90	80	0	5	-3.857051
203	20.000000	20.500000	D4	90	80	0	2	-3.263552
204	20.000000	20.500000	E4	90	80	1	-1	-3.930078
205	20.500000	21.000000	C4	90	80	0	1	-2.609267
206	20.500000	21.000000	D4	90	80	1	-2	-2.745489
207	21.000000	21.250000	B3	90	80	0	3	-4.737465
208	21.000000	21.500000	C4	90	80	1	-1	-4.644141
209	21.250000	21.750000	A3	90	80	0	2	-2.287533
210	21.500000	21.750000	B3	90	80	1	-2	-2.745489
211	21.750000	22.250000	G3	90	80	0	1	-2.609267
212	21.750000	22.000000	C4	90	80	1	-1	-2.578439
213	22.000000	22.500000	C5	90	80	0	5	-6.120276
214	22.000000	22.500000	C3	90	80	1	-5	-2.314770
215	22.250000	22.750000	A3	90	80	0	1	-4.340619
216	22.500000	23.000000	D5	90	80	0	5	-6.120276
217	22.500000	23.000000	D3	90	80	1	-4	-3.907966
218	22.750000	23.500000	B3	90	80	0	1	-4.340619
219	23.000000	23.125000	E5	90	80	0	3	-8.667264
220	23.000000	23.125000	E3	90	80	1	-3	-2.915060
221	23.125000	23.250000	F5	90	80	0	4	-2.883688
222	23.125000	23.250000	F3	90	80	1	-2	-2.510186
223	23.250000	23.500000	G5	90	80	0	5	-2.706622
224	23.250000	23.500000	G3	90	80	1	-1	-2.578439
225	23.500000	24.000000	C4	90	80	0	1	-5.027158
226	23.500000	23.625000	F5	90	80	0	2	-8.642198
227	23.500000	23.625000	F3	90	80	1	-2	-2.745489
228	23.625000	23.750000	G5	90	80	0	3	-2.675961
229	23.625000	23.750000	G3	90	80	1	-1	-2.578439
230	23.750000	24.000000	A5	90	80	0	4	-2.883688
231	23.750000	24.000000	A3	90	80	1	-3	-4.611792
232	24.000000	24.500000	G5	90	80	0	3	-2.238713
233	24.000000	24.500000	G3	90	80	1	-1	-3.930078
234	24.500000	25.000000	F5	90	80	0	2	-2.287533
235	24.500000	25.000000	F3	90	80	1	-2	-2.745489
236	25.000000	25.250000	E5	90	80	0	1	-2.609267
237	25.000000	25.250000	E3	90	80	1	-3	-2.891080
238	25.250000	25.750000	D5	90	80	0	3	-4.737465
239	25.250000	25.750000	D3	90	80	1	-1	-3.930078
240	25.750000	26.000000	E5	90	80	0	4	-2.883688
241	25.750000	26.000000	C3	90	80	1	-2	-2.745489
242	26.000000	26.500000	G4	90	80	0	1	-2.969918
243	26.000000	26.250000	D5	90	80	0	3	-3.751952
244	26.000000	26.250000	F3	90	80	1	-1	-2.320150
245	26.250000	26.500000	F5	90	80	0	5	-2.681011
246	26.250000	26.500000	D3	90	80	1	-3	-4.276897
247	26.500000	27.000000	A4	90	80	0	1	-2.845304
248	26.500000	26.750000	E5	90	80	0	3	-3.751952
249	26.500000	26.750000	E3	90	80	1	-2	-2.510186
250	26.750000	27.500000	A5	90	80	0	5	-3.128600
251	26.750000	27.000000	C3	90	80	1	-4	-3.718276
252	27.000000	27.125000	B4	90	80	0	1	-3.027253
253	27.000000	27.250000	C#3	90	80	1	-3	-2.906925
254	27.125000	27.250000	C5	90	80	0	2	-2.867384
255	27.250000	27.500000	D5	90	80	0	3	-2.675961
256	27.250000	27.750000	D3	90	80	1	-2	-3.642491
257	27.500000	27.625000	C5	90	80	0	2	-2.287533
258	27.500000	27.750000	A5	90	80	0	5	-3.767315
259	27.625000	27.750000	D5	90	80	0	2	-3.263552
260	27.750000	28.000000	E5	90	80	0	3	-2.675961
261	27.750000	28.000000	G5	90	80	0	5	-2.681011
262	27.750000	28.250000	G3	90	80	1	-1	-2.320150
263	28.000000	28.500000	D5	90	80	0	2	-3.071676
264	28.000000	28.250000	B5	90	80	0	5	-3.767315
265	28.000000	28.500000	G2	90	80	1	-5	-2.314770
266	28.250000	28.500000	E5	90	80	0	2	-3.263552
267	28.500000	29.000000	C5	90	80	0	1	-3.157580
268	28.500000	28.750000	A5	90	80	0	5	-3.707830
269	28.500000	29.000000	A2	90	80	1	-4	-3.907966
270	28.750000	29.250000	D5	90	80	0	2	-3.263552
271	29.000000	29.250000	B4	90	80	0	1	-3.157580
272	29.000000	29.125000	B2	90	80	1	-3	-2.915060
273	29.125000	29.250000	C3	90	80	1	-2	-2.510186
274	29.250000	29.750000	A4	90	80	0	2	-4.891425
275	29.250000	29.750000	C5	90	80	0	3	-3.012122
276	29.250000	29.500000	D3	90	80	1	-1	-2.578439
277	29.500000	29.625000	C3	90	80	1	-2	-2.745489
278	29.625000	29.750000	D3	90	80	1	-1	-2.578439
279	29.750000	30.250000	G4	90	80	0	1	-2.905888
280	29.750000	30.000000	B4	90	80	0	2	-2.525967
281	29.750000	30.000000	E3	90	80	1	-2	-5.429322
282	30.000000	30.250000	C5	90	80	0	3	-2.675961
283	30.000000	30.500000	D3	90	80	1	-3	-2.891080
284	30.250000	30.500000	A4	90	80	0	1	-3.281335
285	30.250000	30.750000	F5	90	80	0	5	-3.707830
286	30.500000	30.750000	B4	90	80	0	2	-3.263552
287	30.500000	31.000000	C3	90	80	1	-1	-3.930078
288	30.750000	31.000000	G4	90	80	0	1	-3.157580
289	30.750000	31.250000	E5	90	80	0	5	-3.707830
290	31.000000	31.250000	A4	90	80	0	2	-3.263552
291	31.000000	31.250000	B2	90	80	1	-2	-2.745489
292	31.250000	31.500000	F4	90	80	0	1	-3.157580
293	31.250000	31.750000	D5	90	80	0	5	-3.707830
294	31.250000	31.750000	A2	90	80	1	-3	-2.891080
295	31.500000	31.750000	G4	90	80	0	2	-3.263552
296	31.750000	32.500000	E4	90	80	0	1	-3.157580
297	31.750000	32.250000	G4	90	80	0	2	-2.525967
298	31.750000	32.000000	G2	90	80	1	-4	-3.061136
299	32.000000	32.250000	A2	90	80	1	-3	-2.915060
300	32.250000	32.750000	A4	90	80	0	3	-2.675961
301	32.250000	32.500000	B2	90	80	1	-2	-2.510186
302	32.500000	33.000000	F4	90	80	0	2	-3.674662
303	32.500000	32.750000	C3	90	80	1	-1	-2.578439
304	32.750000	33.500000	B4	90	80	0	5	-3.228870
305	32.750000	32.875000	D3	90	80	1	-3	-4.611792
306	32.875000	33.000000	F3	90	80	1	-2	-3.046717
307	33.000000	33.125000	G4	90	80	0	3	-3.509161
308	33.000000	33.125000	A3	90	80	1	-1	-2.415329
309	33.125000	33.250000	F4	90	80	0	2	-2.287533
310	33.125000	33.250000	G3	90	80	1	-2	-2.745489
311	33.250000	34.000000	E4	90	80	0	1	-2.609267
312	33.250000	33.375000	F3	90	80	1	-1	-4.644141
313	33.375000	33.500000	D3	90	80	1	-2	-3.291596
314	33.500000	33.625000	A4	90	80	0	3	-3.401091
315	33.500000	33.625000	G3	90	80	1	-1	-2.320150
316	33.625000	33.750000	B4	90	80	0	4	-2.883688
317	33.625000	33.750000	F3	90	80	1	-2	-2.745489
318	33.750000	34.000000	C5	90	80	0	5	-2.706622
319	33.750000	34.000000	E3	90	80	1	-3	-2.891080
320	34.000000	34.250000	B3	90	80	0	1	-3.460971
321	34.000000	34.250000	E5	90	80	0	5	-6.120276
322	34.000000	34.250000	F3	90	80	1	-2	-2.510186
323	34.250000	34.500000	C4	90	80	0	1	-4.340619
324	34.250000	34.500000	A4	90	80	0	5	-3.707830
325	34.250000	34.500000	A3	90	80	1	-1	-2.415329
326	34.500000	34.750000	A3	90	80	0	1	-1.922714
327	34.500000	34.750000	D5	90	80	0	5	-6.120276
328	34.500000	34.750000	G3	90	80	1	-2	-2.745489
329	34.750000	35.000000	B3	90	80	0	1	-4.340619
330	34.750000	35.000000	G4	90	80	0	5	-3.707830
331	34.750000	35.000000	B3	90	80	1	-1	-2.415329
332	35.000000	35.250000	G3	90	80	0	1	-1.922714
333	35.000000	35.250000	C5	90	80	0	5	-6.120276
334	35.000000	35.250000	A3	90	80	1	-2	-2.745489
335	35.250000	35.500000	A3	90	80	0	1	-4.340619
336	35.250000	35.375000	F4	90	80	0	4	-4.268071
337	35.250000	35.750000	G3	90	80	1	-3	-2.891080
338	35.375000	35.500000	E4	90	80	0	3	-2.238713
339	35.500000	35.750000	B3	90	80	0	1	-2.905888
340	35.500000	35.625000	F4	90	80	0	3	-3.751952
341	35.625000	35.750000	G4	90	80	0	4	-2.883688
342	35.750000	36.250000	C4	90	80	0	1	-2.857522
343	35.750000	36.000000	E4	90	80	0	2	-2.525967
344	35.750000	36.000000	F3	90	80	1	-4	-3.061136
345	36.000000	36.500000	A4	90	80	0	5	-3.228870
346	36.000000	36.250000	C4	90	80	1	-1	-2.959487
347	36.250000	36.750000	B3	90	80	0	1	-3.027253
348	36.250000	36.500000	C#4	90	80	1	-2	-4.643648
349	36.500000	37.000000	G4	90	80	0	5	-3.707830
350	36.500000	36.750000	D4	90	80	1	-1	-3.404249
351	36.750000	37.500000	A3	90	80	0	1	-3.027253
352	36.750000	37.000000	B3	90	80	1	-2	-3.291596
353	37.000000	37.125000	F4	90	80	0	5	-3.707830
354	37.000000	37.500000	C4	90	80	1	-1	-2.578439
355	37.125000	37.250000	E4	90	80	0	4	-2.814339
356	37.250000	37.500000	F4	90	80	0	5	-2.706622
357	37.500000	37.750000	A3	90	80	0	1	-2.845304
358	37.500000	37.750000	F#4	90	80	0	4	-4.568866
359	37.500000	37.750000	B3	90	80	1	-2	-2.745489
360	37.750000	38.125000	B3	90	80	0	1	-3.549056
361	37.750000	38.250000	G4	90	80	0	5	-3.707830
362	37.750000	38.000000	E4	90	80	1	-1	-2.320150
363	38.000000	38.250000	E3	90	80	1	-5	-2.314770
364	38.125000	38.250000	C4	90	80	0	2	-3.263552
365	38.250000	38.500000	D4	90	80	0	3	-2.675961
366	38.250000	38.500000	A3	90	80	1	-3	-3.463793
367	38.500000	38.625000	C4	90	80	0	2	-2.287533
368	38.500000	38.750000	C4	90	80	1	-2	-3.046717
369	38.625000	38.750000	D4	90	80	0	3	-2.675961
370	38.750000	39.000000	E4	90	80	0	4	-2.883688
371	38.750000	39.000000	D4	90	80	1	-1	-2.578439
372	39.000000	39.125000	D4	90	80	0	3	-2.238713
373	39.000000	39.250000	B3	90	80	1	-2	-3.291596
374	39.125000	39.250000	E4	90	80	0	1	-5.198182
375	39.250000	39.500000	F#4	90	80	0	2	-3.246278
376	39.250000	39.500000	A3	90	80	1	-3	-2.891080
377	39.500000	39.625000	E4	90	80	0	1	-3.360143
378	39.500000	39.750000	D4	90	80	1	-1	-2.717521
379	39.625000	39.750000	F#4	90	80	0	2	-3.246278
380	39.750000	40.000000	G4	90	80	0	3	-3.686981
381	39.750000	40.000000	G3	90	80	1	-3	-4.266477
382	40.000000	40.125000	B4	90	80	0	5	-2.681011
383	40.000000	40.500000	G3	90	80	1	-3	-4.764209
384	40.125000	40.250000	A4	90	80	0	4	-2.814339
385	40.250000	40.375000	G4	90	80	0	3	-2.238713
386	40.375000	40.500000	E4	90	80	0	2	-3.674662
387	40.500000	40.625000	A4	90	80	0	4	-2.909306
388	40.500000	41.000000	A3	90	80	1	-2	-2.510186
389	40.625000	40.750000	G4	90	80	0	3	-2.238713
390	40.750000	40.875000	F#4	90	80	0	2	-3.151465
391	40.875000	41.000000	D4	90	80	0	1	-4.134704
392	41.000000	41.125000	G4	90	80	0	4	-4.278061
393	41.000000	41.125000	B3	90	80	1	-1	-2.578439
394	41.125000	41.250000	B3	90	80	0	1	-2.969918
395	41.125000	41.250000	C4	90	80	1	-3	-4.611792
396	41.250000	41.375000	C4	90	80	0	2	-2.867384
397	41.250000	41.500000	D4	90	80	1	-2	-2.510186
398	41.375000	41.500000	E4	90	80	0	4	-2.758588
399	41.500000	41.625000	D4	90	80	0	3	-2.238713
400	41.500000	41.625000	C4	90	80	1	-3	-2.891080
401	41.625000	41.750000	C4	90	80	0	2	-2.287533
402	41.625000	41.750000	D4	90	80	1	-2	-2.510186
403	41.750000	41.875000	B3	90	80	0	1	-2.609267
404	41.750000	42.000000	E4	90	80	1	-1	-2.578439
405	41.875000	42.000000	D4	90	80	0	2	-2.525967
406	42.000000	42.125000	C4	90	80	0	1	-2.609267
407	42.000000	42.500000	D4	90	80	1	-2	-2.745489
408	42.125000	42.250000	E4	90	80	0	2	-2.525967
409	42.250000	42.375000	D4	90	80	0	1	-2.609267
410	42.375000	42.500000	F4	90	80	0	3	-3.473158
411	42.500000	42.625000	E4	90	80	0	2	-2.287533
412	42.500000	43.000000	C4	90	80	1	-3	-2.891080
413	42.625000	42.750000	G4	90	80	0	4	-2.758588
414	42.750000	43.000000	F4	90	80	0	3	-2.238713
415	43.000000	43.250000	E4	90	80	0	2	-2.287533
416	43.000000	43.250000	B3	90	80	1	-1	-3.930078
417	43.250000	43.750000	D4	90	80	0	1	-2.609267
418	43.250000	43.750000	A3	90	80	1	-2	-2.745489
419	43.750000	44.000000	C4	90	80	0	3	-4.737465
420	43.750000	44.250000	G3	90	80	1	-3	-2.891080
421	44.000000	44.125000	A3	90	80	0	1	-3.281335
422	44.000000	44.500000	C5	90	80	0	5	-6.268865
423	44.125000	44.250000	B3	90	80	0	1	-3.460971
424	44.250000	44.500000	C4	90	80	0	2	-2.867384
425	44.250000	44.750000	F3	90	80	1	-1	-3.930078
426	44.500000	44.625000	B3	90	80	0	1	-2.609267
427	44.500000	45.000000	D5	90	80	0	5	-6.268865
428	44.625000	44.750000	C4	90	80	0	1	-3.460971
429	44.750000	45.000000	D4	90	80	0	2	-2.867384
430	44.750000	45.250000	E3	90	80	1	-2	-2.745489
431	45.000000	45.125000	C4	90	80	0	1	-2.609267
432	45.000000	45.125000	E5	90	80	0	5	-6.268865
433	45.125000	45.250000	D4	90	80	0	1	-3.460971
434	45.125000	45.250000	F5	90	80	0	5	-6.268865
435	45.250000	45.500000	E4	90	80	0	1	-3.460971
436	45.250000	45.500000	G5	90	80	0	5	-6.268865
437	45.250000	45.750000	D3	90	80	1	-3	-2.891080
438	45.500000	45.625000	D4	90	80	0	1	-4.498352
439	45.500000	45.625000	F5	90	80	0	5	-6.268865
440	45.625000	45.750000	E4	90	80	0	1	-3.460971
441	45.625000	45.750000	G5	90	80	0	5	-6.268865
442	45.750000	46.000000	F4	90	80	0	1	-3.460971
443	45.750000	46.000000	A5	90	80	0	5	-6.268865
444	45.750000	46.000000	C3	90	80	1	-4	-3.061136
445	46.000000	46.250000	E4	90	80	0	1	-4.498352
446	46.000000	46.500000	G5	90	80	0	5	-6.268865
447	46.000000	46.250000	E3	90	80	1	-2	-2.359478
448	46.250000	46.750000	A4	90	80	0	1	-3.027253
449	46.250000	46.750000	F3	90	80	1	-1	-2.578439
450	46.500000	47.000000	F5	90	80	0	5	-3.707830
451	46.750000	47.250000	G4	90	80	0	1	-3.027253
452	46.750000	47.000000	C4	90	80	1	-3	-6.517685
453	47.000000	47.250000	E5	90	80	0	5	-3.707830
454	47.000000	47.250000	C#4	90	80	1	-2	-3.081523
455	47.250000	47.500000	F#4	90	80	0	2	-4.240163
456	47.250000	47.750000	D5	90	80	0	5	-3.857051
457	47.250000	47.750000	D4	90	80	1	-1	-3.404249
458	47.500000	48.000000	G#4	90	80	0	2	-4.412763
459	47.750000	48.000000	A3	90	80	1	-4	-4.223116
460	48.000000	48.125000	A4	90	80	0	3	-3.686981
461	48.000000	48.125000	C5	90	80	0	5	-2.681011
462	48.000000	48.125000	F4	90	80	1	-1	-3.451917
463	48.125000	48.250000	G#4	90	80	0	2	-4.555079
464	48.125000	48.250000	B4	90	80	0	4	-3.580467
465	48.125000	48.250000	E4	90	80	1	-2	-2.745489
466	48.250000	48.375000	A4	90	80	0	3	-2.238713
467	48.250000	48.500000	C5	90	80	0	5	-2.681011
468	48.250000	48.500000	D4	90	80	1	-1	-4.644141
469	48.375000	48.500000	G4	90	80	0	3	-3.854029
470	48.500000	48.625000	F#4	90	80	0	2	-3.151465
471	48.500000	49.000000	A4	90	80	0	3	-3.265372
472	48.500000	49.000000	B-3	90	80	1	-2	-4.444474
473	48.625000	48.750000	E4	90	80	0	1	-2.905888
474	48.750000	49.000000	F#4	90	80	0	2	-3.246278
