//Version: PianoFingering_v170101
59	4.500000	4.750000	A3	90	80	1	-2	-2.510186
60	4.500000	4.750000	C4	90	80	1	-1	-2.415329
61	4.750000	5.000000	A4	90	80	0	2	-3.263552
62	4.750000	5.000000	D3	90	80	1	-5	-3.181034
63	4.875000	5.000000	A3	90	80	1	-3	-3.416097
64	5.000000	5.125000	F#4	90	80	0	1	-3.967913
65	5.000000	5.375000	D5	90	80	0	5	-4.655217
66	5.000000	5.375000	G3	90	80	1	-4	-3.061136
67	5.000000	5.125000	B3	90	80	1	-3	-4.675518
68	5.125000	5.250000	E4	90	80	0	1	-3.027253
69	5.125000	5.250000	C4	90	80	1	-2	-2.510186
70	5.250000	5.500000	F#4	90	80	0	2	-3.246278
71	5.250000	5.750000	D4	90	80	1	-1	-2.578439
72	5.375000	5.500000	E5	90	80	0	5	-4.457166
73	5.375000	5.500000	A3	90	80	1	-2	-3.456527
74	5.500000	5.750000	D4	90	80	0	1	-3.460971
75	5.500000	5.625000	D5	90	80	0	5	-2.242366
76	5.500000	5.625000	G3	90	80	1	-3	-2.891080
77	5.625000	5.750000	C5	90	80	0	4	-2.814339
78	5.625000	5.750000	F3	90	80	1	-1	-3.930078
79	5.750000	6.000000	G4	90	80	0	2	-3.266530
80	5.750000	5.875000	B4	90	80	0	4	-2.758588
81	5.750000	5.875000	E3	90	80	1	-2	-2.745489
82	5.750000	6.250000	G3	90	80	1	-1	-2.415329
83	5.875000	6.000000	G4	90	80	0	2	-3.359779
84	5.875000	6.000000	F3	90	80	1	-2	-2.745489
85	6.000000	6.250000	F4	90	80	0	1	-2.609267
86	6.000000	6.125000	A4	90	80	0	2	-2.525967
87	6.000000	6.125000	E3	90	80	1	-3	-2.891080
88	6.125000	6.250000	B4	90	80	0	3	-2.675961
89	6.125000	6.250000	D3	90	80	1	-1	-3.930078
90	6.250000	6.500000	E4	90	80	0	1	-3.310457
91	6.250000	6.375000	C5	90	80	0	5	-3.707830
92	6.250000	6.375000	C3	90	80	1	-2	-2.745489
93	6.375000	6.500000	B4	90	80	0	4	-2.814339
94	6.375000	6.500000	D3	90	80	1	-1	-2.578439
95	6.500000	6.750000	D4	90	80	0	1	-2.969918
96	6.500000	6.625000	C5	90	80	0	4	-4.869085
97	6.500000	6.625000	C3	90	80	1	-2	-2.745489
98	6.500000	6.750000	G3	90	80	1	-1	-4.047397
99	6.625000	6.750000	D5	90	80	0	5	-2.706622
100	6.625000	6.750000	B2	90	80	1	-4	-4.458307
101	6.750000	7.000000	C4	90	80	0	1	-3.460971
102	6.750000	6.875000	E5	90	80	0	2	-8.642198
103	6.750000	7.000000	A2	90	80	1	-5	-3.249332
104	6.750000	7.000000	A3	90	80	1	-1	-1.202832
105	6.875000	7.000000	D5	90	80	0	1	-2.609267
106	7.000000	7.125000	E5	90	80	0	2	-2.867384
107	7.000000	7.250000	D3	90	80	1	-4	-3.752799
108	7.000000	7.250000	B3	90	80	1	-1	-3.451917
109	7.125000	7.250000	F#5	90	80	0	4	-4.064995
110	7.250000	7.500000	G5	90	80	0	5	-3.684684
111	7.250000	7.500000	A3	90	80	1	-2	-2.745489
112	7.250000	7.625000	C4	90	80	1	-1	-2.415329
113	7.500000	8.000000	G4	90	80	0	1	-1.922714
114	7.500000	7.750000	B4	90	80	0	2	-2.525967
115	7.500000	7.750000	F#3	90	80	1	-3	-6.025293
116	7.625000	7.687500	D4	90	80	1	-1	-3.687814
117	7.687500	7.750000	C4	90	80	1	-2	-2.745489
118	7.750000	8.000000	C5	90	80	0	3	-2.675961
119	7.750000	7.875000	G3	90	80	1	-4	-4.045906
120	7.750000	8.000000	B3	90	80	1	-2	-2.359478
121	7.875000	8.000000	A3	90	80	1	-3	-2.891080
122	8.000000	8.125000	F4	90	80	0	1	-3.310457
123	8.000000	8.250000	A4	90	80	0	2	-2.525967
124	8.000000	8.125000	B-3	90	80	1	-2	-3.081523
125	8.000000	8.250000	E4	90	80	1	-1	-4.366821
126	8.125000	8.250000	E4	90	80	0	1	-3.434905
127	8.125000	8.250000	G3	90	80	1	-4	-4.458307
128	8.250000	8.875000	F4	90	80	0	2	-2.867384
129	8.250000	8.375000	D5	90	80	0	5	-3.767315
130	8.250000	8.500000	C#3	90	80	1	-5	-7.531097
131	8.250000	8.500000	A3	90	80	1	-2	-4.203307
132	8.375000	8.500000	C5	90	80	0	4	-2.814339
133	8.500000	8.625000	B4	90	80	0	3	-2.238713
134	8.500000	8.750000	D3	90	80	1	-5	-3.155341
135	8.500000	8.875000	D4	90	80	1	-1	-1.202832
136	8.625000	8.750000	A4	90	80	0	2	-2.287533
137	8.750000	9.125000	G4	90	80	0	1	-2.609267
138	8.750000	9.250000	A3	90	80	1	-3	-3.831713
139	8.875000	9.000000	F4	90	80	0	3	-4.737465
140	8.875000	9.000000	E4	90	80	1	-1	-3.342645
141	9.000000	9.250000	E4	90	80	0	2	-2.287533
142	9.000000	9.125000	D4	90	80	1	-2	-2.745489
143	9.125000	9.250000	G4	90	80	0	4	-2.758588
144	9.125000	9.250000	C4	90	80	1	-1	-4.644141
145	9.250000	9.750000	D4	90	80	0	2	-3.266530
146	9.250000	9.375000	F4	90	80	0	3	-3.012122
147	9.250000	9.750000	E3	90	80	1	-5	-3.730225
148	9.250000	9.500000	B3	90	80	1	-2	-2.554480
149	9.375000	9.500000	E4	90	80	0	2	-2.287533
150	9.500000	9.625000	F4	90	80	0	3	-2.675961
151	9.500000	10.250000	E4	90	80	1	-1	-2.320150
152	9.625000	9.750000	G4	90	80	0	4	-2.883688
153	9.750000	10.000000	C4	90	80	0	1	-2.857522
154	9.750000	9.875000	A4	90	80	0	4	-4.268071
155	9.750000	9.875000	A3	90	80	1	-4	-3.752799
156	9.875000	10.000000	G4	90	80	0	3	-2.238713
157	9.875000	10.000000	B3	90	80	1	-3	-2.915060
158	10.000000	10.250000	F4	90	80	0	2	-2.287533
159	10.000000	10.125000	A4	90	80	0	3	-3.012122
160	10.000000	10.125000	C4	90	80	1	-2	-2.510186
161	10.125000	10.250000	B4	90	80	0	4	-2.883688
162	10.125000	10.250000	D4	90	80	1	-1	-2.578439
163	10.250000	11.250000	C5	90	80	0	5	-2.706622
164	10.250000	10.375000	C4	90	80	1	-2	-2.745489
165	10.250000	10.750000	D4	90	80	1	-1	-2.578439
166	10.375000	10.500000	G4	90	80	0	3	-3.854029
167	10.375000	10.500000	B3	90	80	1	-2	-3.291596
168	10.500000	10.625000	F4	90	80	0	2	-2.287533
169	10.500000	10.625000	A3	90	80	1	-3	-2.891080
170	10.625000	10.750000	E4	90	80	0	1	-2.609267
171	10.625000	10.750000	G3	90	80	1	-4	-3.061136
172	10.750000	11.000000	F4	90	80	0	2	-2.867384
173	10.750000	11.000000	C4	90	80	1	-2	-2.507290
174	10.875000	11.000000	B3	90	80	1	-3	-2.891080
175	11.000000	11.250000	D4	90	80	0	1	-3.157580
176	11.000000	11.125000	C4	90	80	1	-2	-2.510186
177	11.125000	11.250000	A3	90	80	1	-4	-3.718276
178	11.250000	12.250000	G4	90	80	0	2	-2.963617
179	11.250000	11.750000	B4	90	80	0	3	-3.012122
180	11.250000	11.375000	E4	90	80	1	-1	-2.959487
181	11.375000	11.500000	D4	90	80	1	-2	-2.745489
182	11.500000	11.625000	C4	90	80	1	-3	-2.891080
183	11.625000	11.750000	B3	90	80	1	-4	-3.061136
184	11.750000	11.875000	C4	90	80	1	-2	-4.145153
185	11.875000	12.000000	A3	90	80	1	-4	-3.718276
186	12.000000	12.250000	C5	90	80	0	4	-2.883688
187	12.000000	12.125000	B3	90	80	1	-3	-2.915060
188	12.125000	12.250000	C4	90	80	1	-2	-2.510186
189	12.250000	12.500000	D5	90	80	0	1	-5.889308
190	12.250000	12.375000	D4	90	80	1	-1	-2.578439
191	12.375000	12.500000	C4	90	80	1	-2	-2.745489
192	12.500000	12.750000	E5	90	80	0	2	-2.867384
193	12.500000	12.625000	B3	90	80	1	-3	-2.891080
194	12.625000	12.750000	A3	90	80	1	-4	-3.061136
195	12.750000	13.125000	F5	90	80	0	3	-2.675961
196	12.750000	13.250000	G3	90	80	1	-1	-4.817923
197	13.000000	13.250000	G2	90	80	1	-5	-2.314770
198	13.125000	13.187500	G5	90	80	0	4	-2.883688
199	13.187500	13.250000	F5	90	80	0	3	-2.238713
200	13.250000	13.500000	E5	90	80	0	2	-2.287533
201	13.250000	13.500000	A2	90	80	1	-4	-3.907966
202	13.500000	13.750000	A5	90	80	0	4	-2.909306
203	13.500000	13.750000	B2	90	80	1	-3	-2.915060
204	13.750000	14.000000	D5	90	80	0	1	-2.857522
205	13.750000	14.125000	C3	90	80	1	-2	-2.510186
206	14.000000	14.375000	G5	90	80	0	3	-3.401091
207	14.125000	14.187500	D3	90	80	1	-1	-2.578439
208	14.187500	14.250000	C3	90	80	1	-2	-2.745489
209	14.250000	14.500000	B2	90	80	1	-3	-2.891080
210	14.375000	14.500000	A5	90	80	0	4	-2.883688
211	14.500000	14.625000	G5	90	80	0	3	-2.238713
212	14.500000	14.750000	E3	90	80	1	-1	-2.717521
213	14.625000	14.750000	F5	90	80	0	2	-2.287533
214	14.750000	15.000000	E5	90	80	0	1	-2.609267
215	14.750000	15.000000	A2	90	80	1	-4	-3.752799
216	15.000000	15.375000	A5	90	80	0	2	-2.963617
217	15.000000	15.375000	D3	90	80	1	-2	-2.507290
218	15.375000	15.500000	B5	90	80	0	3	-2.675961
219	15.375000	15.500000	E3	90	80	1	-1	-2.578439
220	15.500000	15.625000	A5	90	80	0	2	-2.287533
221	15.500000	15.625000	D3	90	80	1	-2	-2.745489
222	15.625000	15.750000	G5	90	80	0	1	-2.609267
223	15.625000	15.750000	C3	90	80	1	-3	-2.891080
224	15.750000	16.750000	F5	90	80	0	4	-5.839612
225	15.750000	16.000000	B2	90	80	1	-4	-3.061136
226	16.000000	16.250000	G4	90	80	0	1	-3.549056
227	16.000000	16.500000	E3	90	80	1	-2	-2.507290
228	16.250000	16.500000	A4	90	80	0	2	-2.867384
229	16.250000	16.500000	F#3	90	80	1	-1	-3.101885
230	16.500000	16.750000	B4	90	80	0	3	-2.675961
231	16.500000	16.750000	D3	90	80	1	-3	-5.389809
232	16.500000	16.750000	G#3	90	80	1	-1	-4.411093
233	16.750000	17.125000	C5	90	80	0	4	-2.883688
234	16.750000	17.125000	E5	90	80	0	5	-3.402079
235	16.750000	17.000000	C3	90	80	1	-4	-5.233707
236	16.750000	17.125000	A3	90	80	1	-1	-3.451917
237	17.000000	17.500000	F3	90	80	1	-2	-3.291596
238	17.125000	17.187500	D5	90	80	0	4	-2.814339
239	17.125000	17.250000	F#5	90	80	0	5	-4.855940
240	17.125000	17.187500	B3	90	80	1	-1	-2.320150
241	17.187500	17.250000	C5	90	80	0	2	-4.646957
242	17.187500	17.250000	A3	90	80	1	-2	-2.745489
243	17.250000	17.500000	B4	90	80	0	1	-2.609267
244	17.250000	18.250000	G5	90	80	0	5	-3.707830
245	17.250000	17.500000	G#3	90	80	1	-3	-3.848567
246	17.500000	17.750000	E5	90	80	0	3	-3.509161
247	17.500000	18.000000	E3	90	80	1	-5	-3.859206
248	17.500000	17.750000	C4	90	80	1	-1	-4.009362
249	17.750000	18.000000	A4	90	80	0	1	-3.310457
250	17.750000	18.000000	F#3	90	80	1	-3	-6.025293
251	18.000000	18.375000	D5	90	80	0	3	-3.401091
252	18.000000	18.500000	D3	90	80	1	-5	-3.859206
253	18.000000	18.375000	B3	90	80	1	-2	-4.349399
254	18.250000	18.750000	F#5	90	80	0	5	-3.549127
255	18.375000	18.500000	E5	90	80	0	4	-4.503222
256	18.375000	18.500000	C4	90	80	1	-1	-2.578439
257	18.500000	18.625000	D5	90	80	0	3	-2.238713
258	18.500000	18.750000	E3	90	80	1	-5	-3.730225
259	18.500000	18.625000	B3	90	80	1	-2	-2.554480
260	18.625000	18.750000	C5	90	80	0	2	-2.287533
261	18.625000	18.750000	A3	90	80	1	-1	-4.644141
262	18.750000	19.000000	B4	90	80	0	1	-2.609267
263	18.750000	18.875000	G5	90	80	0	4	-4.268071
264	18.750000	19.000000	F3	90	80	1	-2	-3.291596
265	18.750000	19.000000	G#3	90	80	1	-1	-3.101885
266	18.875000	19.000000	F5	90	80	0	3	-2.238713
267	19.000000	19.125000	E5	90	80	0	2	-2.287533
268	19.000000	19.125000	E3	90	80	1	-2	-4.597368
269	19.000000	19.500000	A3	90	80	1	-1	-2.320150
270	19.125000	19.250000	D5	90	80	0	1	-2.609267
271	19.125000	19.250000	D3	90	80	1	-3	-4.266477
272	19.250000	19.375000	C5	90	80	0	4	-5.839612
273	19.250000	19.750000	E3	90	80	1	-2	-2.510186
274	19.375000	19.500000	D5	90	80	0	5	-2.706622
275	19.500000	19.750000	D4	90	80	0	1	-1.922714
276	19.500000	19.625000	C5	90	80	0	5	-4.284649
277	19.500000	19.750000	G#3	90	80	1	-1	-3.194227
278	19.625000	19.750000	B4	90	80	0	4	-2.814339
279	19.750000	20.000000	E4	90	80	0	1	-2.857522
280	19.750000	19.875000	A4	90	80	0	3	-3.401091
281	19.750000	20.250000	A2	90	80	1	-5	-4.598096
282	19.750000	20.250000	A3	90	80	1	-1	-1.202832
283	19.875000	20.000000	C5	90	80	0	5	-2.681011
284	20.000000	20.250000	F#4	90	80	0	2	-4.412763
285	20.000000	20.125000	B4	90	80	0	4	-3.927704
286	20.125000	20.250000	A4	90	80	0	3	-2.238713
287	20.250000	20.625000	G4	90	80	0	2	-2.287533
288	20.250000	20.500000	G4	90	80	0	3	-5.337046
289	20.500000	20.750000	G3	90	80	1	-2	-2.745489
290	20.625000	20.687500	A4	90	80	0	4	-2.883688
291	20.687500	20.750000	G4	90	80	0	3	-2.238713
292	20.750000	21.000000	F#4	90	80	0	2	-3.151465
293	20.750000	21.000000	A3	90	80	1	-1	-2.578439
294	20.875000	21.000000	C5	90	80	0	4	-5.030376
295	21.000000	21.250000	B4	90	80	0	3	-2.238713
296	21.000000	21.125000	B4	90	80	0	3	-4.378151
297	21.000000	21.250000	B3	90	80	1	-3	-4.611792
298	21.125000	21.250000	A4	90	80	0	2	-2.287533
299	21.250000	21.500000	E4	90	80	0	1	-3.434905
300	21.250000	21.500000	G#4	90	80	0	2	-3.275273
301	21.250000	21.625000	C4	90	80	1	-2	-2.510186
302	21.500000	21.875000	A4	90	80	0	1	-4.072488
303	21.500000	21.750000	E5	90	80	0	3	-3.751952
304	21.625000	21.687500	D4	90	80	1	-1	-2.578439
305	21.687500	21.750000	C4	90	80	1	-2	-2.745489
306	21.750000	22.000000	D5	90	80	0	2	-2.287533
307	21.750000	22.000000	B3	90	80	1	-1	-4.644141
308	21.875000	22.000000	B4	90	80	0	1	-3.157580
309	22.000000	22.125000	A4	90	80	0	2	-4.891425
310	22.000000	22.125000	C5	90	80	0	4	-2.758588
311	22.000000	22.250000	G2	90	80	1	-5	-4.233080
312	22.000000	22.250000	E4	90	80	1	-2	-7.153101
313	22.125000	22.250000	G#4	90	80	0	2	-3.901124
314	22.125000	22.250000	B4	90	80	0	4	-3.580467
315	22.250000	22.500000	F#4	90	80	0	2	-3.901124
316	22.250000	22.375000	A4	90	80	0	3	-3.265372
317	22.250000	22.500000	A2	90	80	1	-5	-6.177855
318	22.250000	22.500000	A3	90	80	1	-1	-1.202832
319	22.375000	22.500000	G#4	90	80	0	2	-3.151465
320	22.500000	22.750000	F4	90	80	0	1	-3.360143
321	22.500000	22.625000	A4	90	80	0	2	-2.525967
322	22.500000	22.750000	B2	90	80	1	-5	-3.181034
323	22.500000	23.000000	D4	90	80	1	-1	-4.493372
324	22.625000	22.750000	B4	90	80	0	3	-2.675961
325	22.750000	23.000000	E4	90	80	0	1	-3.310457
326	22.750000	22.875000	C5	90	80	0	5	-3.707830
327	22.750000	23.125000	C3	90	80	1	-5	-3.842215
328	22.875000	23.000000	F#4	90	80	0	2	-4.412763
329	23.000000	23.375000	D4	90	80	0	1	-4.134704
330	23.000000	23.125000	G#4	90	80	0	2	-5.017340
331	23.000000	23.250000	G3	90	80	1	-1	-3.477173
332	23.125000	23.250000	A4	90	80	0	3	-3.686981
333	23.125000	23.187500	D3	90	80	1	-3	-3.831713
334	23.187500	23.250000	C3	90	80	1	-4	-3.061136
335	23.250000	23.500000	B4	90	80	0	4	-2.883688
336	23.250000	23.500000	B2	90	80	1	-5	-3.249332
337	23.250000	23.750000	D4	90	80	1	-1	-4.493372
338	23.375000	23.500000	E4	90	80	0	1	-2.857522
339	23.500000	23.625000	F#4	90	80	0	2	-3.246278
340	23.500000	23.625000	A4	90	80	0	3	-3.265372
341	23.500000	23.750000	E3	90	80	1	-5	-3.181034
342	23.625000	23.750000	G#4	90	80	0	2	-3.151465
343	23.625000	23.750000	B4	90	80	0	3	-3.265372
344	23.750000	23.875000	A4	90	80	0	2	-2.287533
345	23.750000	24.000000	C5	90	80	0	4	-2.758588
346	23.750000	24.000000	A2	90	80	1	-5	-6.147898
347	23.750000	24.000000	C4	90	80	1	-1	-4.493372
348	23.875000	24.000000	G#4	90	80	0	2	-3.901124
349	24.000000	24.125000	A4	90	80	0	1	-4.072488
350	24.000000	24.250000	F5	90	80	0	5	-3.707830
351	24.000000	24.375000	D3	90	80	1	-5	-3.181034
352	24.000000	24.250000	A3	90	80	1	-2	-2.554480
353	24.125000	24.250000	B4	90	80	0	2	-3.263552
354	24.250000	24.375000	G#4	90	80	0	1	-3.967913
355	24.250000	24.500000	E5	90	80	0	5	-4.655217
356	24.250000	24.750000	E4	90	80	1	-1	-4.047397
357	24.375000	24.500000	F#4	90	80	0	1	-3.521239
358	24.375000	24.500000	E3	90	80	1	-2	-6.879129
359	24.500000	24.625000	G#4	90	80	0	2	-2.867384
360	24.500000	24.750000	D5	90	80	0	5	-4.764150
361	24.500000	24.625000	D3	90	80	1	-3	-2.891080
362	24.625000	24.750000	A4	90	80	0	2	-3.071676
363	24.625000	24.750000	C3	90	80	1	-4	-3.061136
364	24.750000	25.000000	B4	90	80	0	3	-2.675961
365	24.750000	25.000000	D5	90	80	0	5	-2.681011
366	24.750000	25.000000	B2	90	80	1	-5	-3.249332
367	24.750000	25.000000	D4	90	80	1	-1	-4.493372
368	25.000000	25.125000	C5	90	80	0	4	-2.814339
369	25.000000	25.250000	B-2	90	80	1	-3	-7.576533
370	25.125000	25.250000	B4	90	80	0	3	-2.238713
371	25.250000	25.625000	B4	90	80	0	3	-4.378151
372	25.250000	25.312500	B4	90	80	0	3	-4.378151
373	25.250000	25.500000	A2	90	80	1	-1	-3.371140
374	25.312500	25.375000	C5	90	80	0	4	-2.883688
375	25.375000	25.750000	B4	90	80	0	3	-2.238713
376	25.500000	25.750000	G2	90	80	1	-2	-2.745489
377	25.625000	25.750000	A4	90	80	0	2	-2.287533
378	25.750000	26.250000	A4	90	80	0	4	-6.366682
379	25.750000	26.000000	A2	90	80	1	-1	-2.578439
380	26.000000	26.250000	C4	90	80	0	1	-2.969918
381	26.000000	26.250000	F#3	90	80	1	-2	-7.547162
382	26.000000	26.250000	A3	90	80	1	-1	-2.464298
383	26.250000	26.500000	D4	90	80	0	2	-2.867384
384	26.250000	26.500000	G3	90	80	1	-2	-2.745489
385	26.250000	26.500000	B3	90	80	1	-1	-2.415329
386	26.500000	26.750000	E4	90	80	0	3	-2.675961
387	26.500000	26.750000	E3	90	80	1	-4	-3.752799
388	26.500000	26.750000	C#4	90	80	1	-1	-4.244654
389	26.750000	27.125000	F4	90	80	0	4	-2.883688
390	26.750000	27.250000	D3	90	80	1	-5	-4.598096
391	26.750000	27.125000	D4	90	80	1	-1	-1.202832
392	27.125000	27.187500	G4	90	80	0	5	-2.706622
393	27.125000	27.187500	E4	90	80	1	-3	-4.611792
394	27.187500	27.250000	F4	90	80	0	4	-2.814339
395	27.187500	27.250000	D4	90	80	1	-1	-3.930078
396	27.250000	27.500000	E4	90	80	0	3	-2.238713
397	27.250000	27.500000	E3	90	80	1	-5	-3.181034
398	27.250000	27.500000	C4	90	80	1	-1	-4.009362
399	27.500000	27.750000	A4	90	80	0	5	-3.128600
400	27.500000	27.750000	F3	90	80	1	-5	-3.242781
401	27.500000	27.750000	F4	90	80	1	-1	-1.202832
402	27.750000	28.000000	D4	90	80	0	2	-3.263552
403	27.750000	28.125000	G3	90	80	1	-5	-3.181034
404	27.750000	28.000000	B3	90	80	1	-3	-3.170876
405	28.000000	28.375000	G4	90	80	0	4	-2.909306
406	28.000000	28.375000	E4	90	80	1	-1	-2.717521
407	28.125000	28.187500	A3	90	80	1	-3	-4.266477
408	28.187500	28.250000	G3	90	80	1	-4	-3.061136
409	28.250000	28.500000	F3	90	80	1	-5	-3.249332
410	28.375000	28.500000	A4	90	80	0	5	-2.706622
411	28.375000	28.500000	F4	90	80	1	-1	-1.202832
412	28.500000	28.625000	G4	90	80	0	4	-2.814339
413	28.500000	28.750000	B-3	90	80	1	-4	-4.339145
414	28.500000	28.625000	E4	90	80	1	-2	-4.383116
415	28.625000	28.750000	F4	90	80	0	3	-2.238713
416	28.625000	28.750000	D4	90	80	1	-1	-4.644141
417	28.750000	29.000000	E4	90	80	0	2	-2.287533
418	28.750000	29.000000	E3	90	80	1	-5	-3.181034
419	28.750000	29.000000	C#4	90	80	1	-2	-4.731534
420	29.000000	29.250000	E4	90	80	0	2	-4.554564
421	29.000000	29.250000	G4	90	80	0	3	-3.012122
422	29.000000	29.375000	A3	90	80	1	-4	-4.761119
423	29.250000	29.500000	F#4	90	80	0	2	-3.151465
424	29.250000	29.500000	A4	90	80	0	3	-3.265372
425	29.375000	29.500000	B-3	90	80	1	-3	-2.906925
426	29.500000	30.000000	G4	90	80	0	2	-2.287533
427	29.500000	29.750000	B4	90	80	0	4	-2.758588
428	29.500000	29.625000	A3	90	80	1	-1	-3.371140
429	29.625000	29.750000	G3	90	80	1	-2	-2.745489
430	29.750000	30.125000	C5	90	80	0	5	-2.706622
431	29.750000	29.875000	F3	90	80	1	-3	-2.891080
432	29.875000	30.000000	E3	90	80	1	-4	-3.061136
433	30.000000	30.250000	F#4	90	80	0	2	-4.412763
434	30.000000	30.125000	F3	90	80	1	-3	-2.915060
435	30.000000	30.250000	A3	90	80	1	-1	-2.967507
436	30.125000	30.187500	D5	90	80	0	5	-3.857051
437	30.125000	30.250000	D3	90	80	1	-4	-3.752799
438	30.187500	30.250000	C5	90	80	0	4	-2.814339
439	30.250000	30.500000	G#4	90	80	0	2	-3.901124
440	30.250000	30.500000	B4	90	80	0	3	-3.265372
441	30.250000	30.500000	G3	90	80	1	-2	-2.507290
442	30.250000	30.500000	B3	90	80	1	-1	-2.415329
443	30.500000	30.750000	A4	90	80	0	2	-2.287533
444	30.500000	30.750000	C5	90	80	0	4	-2.758588
445	30.500000	30.750000	A3	90	80	1	-2	-2.745489
446	30.500000	30.750000	C#4	90	80	1	-1	-3.194227
447	30.750000	31.000000	A4	90	80	0	2	-3.359779
448	30.750000	31.000000	D5	90	80	0	4	-2.909306
449	30.750000	31.875000	D3	90	80	1	-5	-4.598096
450	30.750000	31.125000	D4	90	80	1	-1	-1.202832
451	31.000000	31.250000	G4	90	80	0	1	-2.857522
452	31.000000	31.250000	E5	90	80	0	5	-3.707830
453	31.125000	31.187500	E4	90	80	1	-1	-5.955167
454	31.187500	31.250000	D4	90	80	1	-2	-2.745489
455	31.250000	31.500000	A4	90	80	0	2	-3.263552
456	31.250000	31.625000	F5	90	80	0	5	-3.767315
457	31.250000	31.500000	C4	90	80	1	-3	-2.891080
458	31.500000	31.750000	B4	90	80	0	1	-3.425130
459	31.500000	31.750000	F#4	90	80	1	-1	-4.411093
460	31.625000	31.687500	G5	90	80	0	4	-4.268071
461	31.687500	31.750000	F5	90	80	0	3	-2.238713
462	31.750000	32.125000	C5	90	80	0	1	-2.905888
463	31.750000	32.000000	E5	90	80	0	2	-2.525967
464	31.750000	32.000000	B3	90	80	1	-2	-6.211015
465	31.875000	32.000000	E3	90	80	1	-5	-3.155341
466	32.000000	32.250000	A5	90	80	0	4	-2.909306
467	32.000000	32.125000	D3	90	80	1	-5	-5.793445
468	32.000000	32.375000	E4	90	80	1	-1	-6.179498
469	32.125000	32.187500	D5	90	80	0	1	-2.857522
470	32.125000	32.250000	C3	90	80	1	-3	-7.967240
471	32.187500	32.250000	C5	90	80	0	2	-4.891425
472	32.250000	32.500000	B4	90	80	0	1	-2.609267
