//Version: PianoFingering_v170101
3005	341.830357	341.955357	B4	126	80	0	2	-4.028221
3006	341.875000	342.000000	B-2	127	80	1	-2	-2.510186
3007	341.955357	342.080357	G4	126	80	0	1	-3.157580
3008	342.000000	342.125000	A-2	127	80	1	-3	-2.891080
3009	342.080357	342.205357	D5	126	80	0	5	-4.274449
3010	342.125000	342.250000	G2	127	80	1	-4	-3.777019
3011	342.205357	342.330357	B4	126	80	0	3	-3.509161
3012	342.250000	342.375000	A-2	127	80	1	-3	-2.906925
3013	342.330357	342.455357	G#4	126	80	0	2	-3.032881
3014	342.375000	342.500000	F2	127	80	1	-4	-4.404178
3015	342.455357	342.580357	D5	126	80	0	5	-4.764150
3016	342.500000	342.625000	A-2	127	80	1	-2	-3.337019
3017	342.580357	342.705357	A4	126	80	0	2	-3.071676
3018	342.625000	342.750000	C3	127	80	1	-1	-3.262923
3019	342.705357	342.830357	E4	126	80	0	1	-3.434905
3020	342.750000	343.250000	F#2	127	80	1	-2	-5.099885
3021	342.750000	342.812500	G2	127	80	1	-1	-3.404249
3022	342.812500	342.875000	F#2	127	80	1	-2	-3.720116
3023	342.830357	342.955357	C5	126	80	0	5	-3.707830
3024	342.875000	342.937500	G2	127	80	1	-1	-3.404249
3025	342.937500	343.000000	F#2	127	80	1	-2	-3.720116
3026	342.955357	343.080357	A4	126	80	0	3	-3.509161
3027	343.000000	343.062500	G2	127	80	1	-1	-3.404249
3028	343.062500	343.125000	F#2	127	80	1	-2	-3.720116
3029	343.080357	343.205357	E4	126	80	0	1	-2.905888
3030	343.125000	343.187500	E2	127	80	1	-4	-5.038436
3031	343.187500	343.250000	F#2	127	80	1	-3	-3.762277
3032	343.205357	343.330357	C5	126	80	0	5	-3.707830
3033	343.250000	344.250000	D3	127	80	1	-1	-3.687814
3034	343.330357	343.455357	A4	63	80	0	3	-3.509161
3035	343.455357	343.580357	F4	63	80	0	2	-3.674662
3036	343.580357	343.705357	C5	63	80	0	5	-3.528229
3037	343.705357	343.830357	A4	63	80	0	3	-3.509161
3038	343.830357	343.955357	F4	63	80	0	2	-3.674662
3039	343.955357	344.080357	C5	63	80	0	5	-3.528229
3040	344.080357	344.205357	A4	63	80	0	3	-3.509161
3041	344.205357	344.330357	F4	63	80	0	2	-3.674662
3042	344.250000	344.750000	F#2	127	80	1	-2	-6.294886
3043	344.250000	344.312500	G2	127	80	1	-1	-3.404249
3044	344.312500	344.375000	F#2	127	80	1	-2	-3.720116
3045	344.330357	344.455357	C5	63	80	0	5	-3.528229
3046	344.375000	344.437500	G2	127	80	1	-1	-3.404249
3047	344.437500	344.500000	F#2	127	80	1	-2	-3.720116
3048	344.455357	344.580357	A4	126	80	0	4	-4.387405
3049	344.500000	344.562500	G2	127	80	1	-1	-3.404249
3050	344.562500	344.625000	F#2	127	80	1	-2	-3.720116
3051	344.580357	344.705357	D#4	126	80	0	1	-4.295977
3052	344.625000	344.687500	E2	127	80	1	-4	-5.038436
3053	344.687500	344.750000	F#2	127	80	1	-3	-3.762277
3054	344.705357	344.830357	C5	126	80	0	5	-4.733635
3055	344.750000	345.750000	D3	127	80	1	-1	-3.687814
3056	344.830357	344.955357	A4	126	80	0	4	-4.387405
3057	344.955357	345.080357	D#4	126	80	0	1	-4.295977
3058	345.080357	345.205357	C5	126	80	0	5	-4.733635
3059	345.205357	345.330357	F#4	126	80	0	2	-4.412763
3060	345.330357	345.455357	D#4	126	80	0	1	-3.157580
3061	345.455357	345.580357	B4	126	80	0	4	-4.832705
3062	345.580357	345.705357	G4	63	80	0	2	-3.359779
3063	345.705357	345.830357	E4	63	80	0	1	-3.157580
3064	345.750000	346.250000	G#2	127	80	1	-2	-5.099885
3065	345.750000	345.812500	A2	127	80	1	-1	-3.404249
3066	345.812500	345.875000	G#2	127	80	1	-2	-3.720116
3067	345.830357	345.955357	B4	63	80	0	4	-4.054949
3068	345.875000	345.937500	A2	127	80	1	-1	-3.404249
3069	345.937500	346.000000	G#2	127	80	1	-2	-3.720116
3070	345.955357	346.080357	G4	63	80	0	2	-3.359779
3071	346.000000	346.062500	A2	127	80	1	-1	-3.404249
3072	346.062500	346.125000	G#2	127	80	1	-3	-5.389809
3073	346.080357	346.205357	E4	63	80	0	1	-3.157580
3074	346.125000	346.187500	F#2	127	80	1	-4	-3.061136
3075	346.187500	346.250000	G#2	127	80	1	-3	-2.915060
3076	346.205357	346.330357	B4	63	80	0	4	-4.054949
3077	346.250000	346.500000	E3	127	80	1	-1	-3.687814
3078	346.330357	346.455357	F#4	63	80	0	2	-3.901124
3079	346.455357	346.580357	D#4	63	80	0	1	-3.157580
3080	346.580357	346.705357	B4	63	80	0	5	-4.655217
3081	346.705357	346.830357	F4	63	80	0	2	-3.071676
3082	346.750000	347.250000	C3	127	80	1	-2	-3.291596
3083	346.750000	346.812500	D3	127	80	1	-1	-2.578439
3084	346.812500	346.875000	C3	127	80	1	-2	-2.745489
3085	346.830357	346.955357	D4	63	80	0	1	-3.157580
3086	346.875000	346.937500	D3	127	80	1	-1	-2.578439
3087	346.937500	347.000000	C3	127	80	1	-2	-2.745489
3088	346.955357	347.080357	B4	63	80	0	5	-3.707830
3089	347.000000	347.062500	D3	127	80	1	-1	-2.578439
3090	347.062500	347.125000	C3	127	80	1	-2	-2.745489
3091	347.080357	347.205357	E4	63	80	0	2	-3.263552
3092	347.125000	347.187500	B2	127	80	1	-3	-2.891080
3093	347.187500	347.250000	C3	127	80	1	-2	-2.510186
3094	347.205357	347.330357	C4	63	80	0	1	-3.157580
3095	347.250000	347.500000	A3	127	80	1	-1	-5.516002
3096	347.330357	347.455357	B4	63	80	0	5	-4.284649
3097	347.455357	347.580357	E4	63	80	0	2	-3.263552
3098	347.580357	347.705357	C4	63	80	0	1	-3.157580
3099	347.705357	347.830357	A4	63	80	0	3	-4.659051
3100	347.750000	348.250000	B3	127	80	1	-2	-5.429322
3101	347.750000	347.812500	C4	127	80	1	-1	-2.578439
3102	347.812500	347.875000	B3	127	80	1	-2	-2.745489
3103	347.830357	347.955357	C5	63	80	0	5	-2.681011
3104	347.875000	347.937500	C4	127	80	1	-1	-2.578439
3105	347.937500	348.000000	B3	127	80	1	-2	-2.745489
3106	347.955357	348.080357	E4	63	80	0	1	-2.845304
3107	348.000000	348.062500	C4	127	80	1	-1	-2.578439
3108	348.062500	348.125000	B3	127	80	1	-2	-2.745489
3109	348.080357	348.205357	E5	63	80	0	5	-2.242366
3110	348.125000	348.187500	A3	127	80	1	-3	-2.891080
3111	348.187500	348.250000	B3	127	80	1	-2	-2.510186
3112	348.205357	348.330357	C5	63	80	0	4	-4.387405
3113	348.250000	348.500000	C4	127	80	1	-1	-2.578439
3114	348.330357	348.455357	F#4	63	80	0	1	-4.295977
3115	348.455357	348.580357	E5	63	80	0	5	-4.733635
3116	348.580357	348.705357	B4	63	80	0	2	-3.071676
3117	348.705357	348.830357	G4	63	80	0	1	-3.157580
3118	348.750000	349.250000	C#4	127	80	1	-2	-4.643648
3119	348.750000	348.812500	D4	127	80	1	-1	-3.404249
3120	348.812500	348.875000	C#4	127	80	1	-2	-3.720116
3121	348.830357	348.955357	D5	63	80	0	5	-4.274449
3122	348.875000	348.937500	D4	127	80	1	-1	-3.404249
3123	348.937500	349.000000	C#4	127	80	1	-2	-3.720116
3124	348.955357	349.080357	G#4	63	80	0	2	-4.412763
3125	349.000000	349.062500	D4	127	80	1	-1	-3.404249
3126	349.062500	349.125000	C#4	127	80	1	-2	-3.720116
3127	349.080357	349.205357	F4	63	80	0	1	-3.360143
3128	349.125000	349.187500	B3	127	80	1	-4	-5.038436
3129	349.187500	349.250000	C#4	127	80	1	-3	-3.762277
3130	349.205357	349.330357	D5	63	80	0	5	-3.707830
3131	349.250000	350.750000	D4	127	80	1	-5	-6.301508
3132	349.250000	349.500000	C5	127	80	1	-1	-3.610078
3133	349.330357	349.455357	G4	63	80	0	2	-3.263552
3134	349.455357	349.580357	E4	63	80	0	1	-3.157580
3135	349.500000	349.750000	B4	127	80	1	-2	-2.745489
3136	349.580357	349.705357	D5	63	80	0	5	-4.284649
3137	349.705357	349.830357	G4	63	80	0	2	-3.263552
3138	349.750000	350.000000	A4	127	80	1	-3	-2.891080
3139	349.830357	349.955357	E4	63	80	0	1	-3.157580
3140	349.955357	350.080357	C#5	63	80	0	5	-4.874096
3141	350.000000	350.250000	G4	127	80	1	-4	-3.061136
3142	350.080357	350.205357	A4	63	80	0	3	-4.396088
3143	350.205357	350.330357	E-4	63	80	0	2	-5.483387
3144	350.250000	350.500000	A4	127	80	1	-3	-2.915060
3145	350.330357	350.455357	C5	63	80	0	5	-4.457166
3146	350.455357	350.580357	G4	126	80	0	2	-3.071676
3147	350.500000	350.750000	C5	127	80	1	-1	-2.967507
3148	350.580357	350.705357	D4	126	80	0	1	-3.434905
3149	350.705357	350.830357	C5	126	80	0	4	-4.869085
3150	350.750000	351.750000	G4	127	80	1	-2	-3.456527
3151	350.750000	351.000000	C5	127	80	1	-1	-2.320150
3152	350.830357	350.955357	B4	126	80	0	1	-4.636880
3153	350.955357	351.080357	B5	126	80	0	5	-2.242366
3154	351.000000	351.250000	B4	127	80	1	-2	-2.745489
3155	351.080357	351.205357	G5	126	80	0	3	-3.509161
3156	351.205357	351.486607	C6	126	80	0	5	-3.128600
3157	351.250000	351.500000	A4	127	80	1	-3	-2.891080
3158	351.486607	351.580357	G5	126	80	0	3	-3.854029
3159	351.500000	351.750000	B4	127	80	1	-2	-2.510186
3160	351.580357	351.705357	G4	126	80	0	3	-7.640236
3161	351.705357	351.830357	D4	126	80	0	1	-2.905888
3162	351.750000	352.250000	G4	127	80	1	-4	-3.718276
3163	351.750000	352.000000	C5	127	80	1	-2	-2.507290
3164	351.830357	351.955357	D5	126	80	0	5	-2.242366
3165	351.955357	352.080357	G4	126	80	0	2	-3.263552
3166	352.000000	352.250000	B4	127	80	1	-1	-4.644141
3167	352.080357	352.205357	F4	126	80	0	1	-2.609267
3168	352.205357	352.330357	B4	126	80	0	4	-4.278061
3169	352.330357	352.455357	F4	126	80	0	2	-3.266530
3170	352.455357	352.580357	D4	126	80	0	1	-3.157580
3171	352.580357	353.080357	B4	126	80	0	3	-4.659051
3172	352.750000	353.250000	G1	127	80	1	-4	-6.022524
3173	352.750000	352.812500	A1	127	80	1	-1	-4.652270
3174	352.812500	352.875000	G1	127	80	1	-2	-2.745489
3175	352.875000	352.937500	A1	127	80	1	-1	-2.578439
3176	352.937500	353.000000	G1	127	80	1	-2	-2.745489
3177	353.000000	353.062500	A1	127	80	1	-1	-2.578439
3178	353.062500	353.125000	G1	127	80	1	-2	-2.745489
3179	353.080357	353.361607	B4	126	80	0	3	-4.378151
3180	353.125000	353.187500	F#1	127	80	1	-3	-3.848567
3181	353.187500	353.250000	G1	127	80	1	-2	-3.642491
3182	353.250000	353.875000	D2	127	80	1	-1	-4.047397
3183	353.361607	353.455357	A-4	126	80	0	2	-3.032881
3184	353.455357	354.205357	F5	126	80	0	5	-4.457166
3185	353.875000	354.000000	G1	127	80	1	-4	-3.752799
3186	354.000000	354.125000	B1	127	80	1	-2	-2.359478
3187	354.125000	354.250000	D2	127	80	1	-1	-2.415329
3188	354.205357	354.486607	F5	126	80	0	5	-4.495609
3189	354.250000	354.375000	G2	127	80	1	-3	-6.025293
3190	354.375000	354.500000	C3	127	80	1	-1	-2.717521
3191	354.486607	354.580357	B4	126	80	0	1	-3.425130
3192	354.500000	354.625000	D3	127	80	1	-3	-4.611792
3193	354.580357	355.330357	A-5	126	80	0	4	-4.568866
3194	354.625000	354.750000	E3	127	80	1	-2	-2.510186
3195	354.750000	355.250000	F3	127	80	1	-1	-2.578439
3196	355.330357	355.455357	A-5	126	80	0	3	-5.185589
3197	355.455357	355.580357	F5	126	80	0	2	-3.286699
3198	355.580357	355.705357	B5	126	80	0	4	-2.909306
3199	355.705357	355.830357	A-5	126	80	0	2	-4.090178
3200	355.750000	356.250000	G1	127	80	1	-4	-7.964472
3201	355.750000	355.812500	A1	127	80	1	-1	-4.652270
3202	355.812500	355.875000	G1	127	80	1	-2	-2.745489
3203	355.830357	355.955357	F5	126	80	0	1	-3.360143
3204	355.875000	355.937500	A1	127	80	1	-1	-2.578439
3205	355.937500	356.000000	G1	127	80	1	-2	-2.745489
3206	355.955357	356.080357	F6	126	80	0	5	-2.242366
3207	356.000000	356.062500	A1	127	80	1	-1	-2.578439
3208	356.062500	356.125000	G1	127	80	1	-2	-2.745489
3209	356.080357	356.205357	A-5	126	80	0	2	-4.240163
3210	356.125000	356.187500	F#1	127	80	1	-3	-3.848567
3211	356.187500	356.250000	G1	127	80	1	-2	-3.642491
3212	356.205357	356.330357	F5	126	80	0	1	-3.360143
3213	356.250000	356.875000	D2	127	80	1	-1	-4.047397
3214	356.330357	356.455357	B5	126	80	0	5	-4.932539
3215	356.455357	356.580357	G5	126	80	0	3	-3.509161
3216	356.580357	356.705357	F5	126	80	0	2	-2.287533
3217	356.705357	356.830357	B5	126	80	0	5	-3.228870
3218	356.830357	356.955357	F5	126	80	0	3	-3.854029
3219	356.875000	357.000000	G1	127	80	1	-4	-3.752799
3220	356.955357	357.080357	B4	126	80	0	1	-3.310457
3221	357.000000	357.125000	B1	127	80	1	-2	-2.359478
3222	357.080357	357.580357	G5	126	80	0	5	-3.707830
3223	357.125000	357.250000	D2	127	80	1	-1	-2.415329
3224	357.250000	357.375000	G2	127	80	1	-3	-6.025293
3225	357.375000	357.500000	C3	127	80	1	-1	-2.717521
3226	357.500000	357.625000	D3	127	80	1	-3	-4.611792
3227	357.580357	357.861607	D-5	126	80	0	2	-4.412763
3228	357.625000	357.750000	E3	127	80	1	-2	-2.510186
3229	357.750000	358.250000	F3	127	80	1	-1	-2.578439
3230	357.861607	357.955357	B-4	126	80	0	1	-3.157580
3231	357.955357	358.705357	G5	126	80	0	4	-4.946245
3232	358.705357	358.986607	G5	126	80	0	4	-4.784491
3233	358.750000	359.250000	C2	127	80	1	-3	-8.634950
3234	358.750000	358.812500	D2	127	80	1	-2	-2.510186
3235	358.812500	358.875000	C2	127	80	1	-3	-2.891080
3236	358.875000	358.937500	D2	127	80	1	-2	-2.510186
3237	358.937500	359.000000	C2	127	80	1	-3	-2.891080
3238	358.986607	359.080357	D-5	126	80	0	1	-4.295977
3239	359.000000	359.062500	D2	127	80	1	-2	-2.510186
3240	359.062500	359.125000	C2	127	80	1	-3	-2.891080
3241	359.080357	359.830357	D-6	126	80	0	5	-2.242366
3242	359.125000	359.187500	A1	127	80	1	-5	-3.990113
3243	359.187500	359.250000	C2	127	80	1	-3	-3.170876
3244	359.250000	359.875000	B-2	127	80	1	-1	-4.469532
3245	359.830357	359.955357	G5	126	80	0	2	-4.646957
3246	359.875000	360.000000	C2	127	80	1	-5	-4.087479
3247	359.955357	360.080357	D-5	126	80	0	1	-6.076999
3248	360.000000	360.125000	E2	127	80	1	-3	-3.170876
3249	360.080357	360.205357	D-6	126	80	0	5	-2.242366
3250	360.125000	360.250000	G2	127	80	1	-2	-3.046717
3251	360.205357	360.330357	B-5	126	80	0	3	-3.509161
3252	360.250000	360.375000	C3	127	80	1	-1	-2.320150
3253	360.330357	360.455357	G5	126	80	0	2	-3.286699
3254	360.375000	360.500000	E3	127	80	1	-4	-6.413364
3255	360.455357	360.580357	D-6	126	80	0	5	-5.283726
3256	360.500000	360.625000	G3	127	80	1	-2	-2.359478
3257	360.580357	360.705357	G5	126	80	0	2	-4.646957
3258	360.625000	360.750000	A3	127	80	1	-1	-2.578439
3259	360.705357	360.830357	D-5	126	80	0	1	-6.076999
3260	360.750000	361.250000	B-3	127	80	1	-2	-4.643648
3261	360.830357	360.955357	D-6	126	80	0	5	-2.242366
3262	360.955357	361.080357	B-5	126	80	0	3	-3.509161
3263	361.080357	361.205357	G5	126	80	0	2	-3.286699
3264	361.205357	361.330357	D-6	126	80	0	4	-5.307691
3265	361.330357	361.455357	D-6	126	80	0	4	-4.784491
3266	361.455357	361.580357	B-5	126	80	0	2	-3.359779
3267	361.580357	361.705357	G6	126	80	0	5	-4.457166
3268	361.705357	361.830357	C6	126	80	0	2	-3.263552
3269	361.750000	362.250000	C2	127	80	1	-5	-6.744398
3270	361.750000	361.812500	D2	127	80	1	-4	-3.907966
3271	361.812500	361.875000	C2	127	80	1	-2	-6.817477
3272	361.830357	361.955357	G5	126	80	0	1	-3.434905
3273	361.875000	361.937500	D2	127	80	1	-1	-2.578439
3274	361.937500	362.000000	C2	127	80	1	-2	-2.745489
3275	361.955357	362.080357	G6	126	80	0	5	-2.242366
3276	362.000000	362.062500	D2	127	80	1	-1	-2.578439
3277	362.062500	362.125000	C2	127	80	1	-2	-2.745489
3278	362.080357	362.205357	C6	126	80	0	2	-3.263552
3279	362.125000	362.187500	A1	127	80	1	-4	-3.718276
3280	362.187500	362.250000	C2	127	80	1	-2	-2.359478
3281	362.205357	362.330357	F5	126	80	0	1	-4.740672
3282	362.250000	362.875000	G2	127	80	1	-1	-4.047397
3283	362.330357	362.455357	F6	126	80	0	5	-2.242366
3284	362.455357	362.580357	D-6	63	80	0	2	-4.555079
3285	362.580357	362.705357	B-5	63	80	0	1	-3.157580
3286	362.705357	362.830357	G6	63	80	0	5	-4.733635
3287	362.830357	362.955357	C6	63	80	0	2	-3.263552
3288	362.875000	363.000000	C2	127	80	1	-4	-3.752799
3289	362.955357	363.080357	G5	63	80	0	1	-3.434905
3290	363.000000	363.125000	E2	127	80	1	-2	-2.359478
3291	363.080357	363.205357	G6	63	80	0	5	-2.242366
3292	363.125000	363.250000	G2	127	80	1	-1	-2.415329
3293	363.205357	363.330357	C6	63	80	0	2	-3.263552
3294	363.250000	363.375000	C3	127	80	1	-3	-6.025293
3295	363.330357	363.455357	F5	63	80	0	1	-4.740672
3296	363.375000	363.500000	E3	127	80	1	-2	-3.046717
3297	363.455357	363.580357	F6	63	80	0	5	-2.242366
3298	363.500000	363.625000	G3	127	80	1	-1	-2.415329
3299	363.580357	363.705357	E-6	126	80	0	3	-4.229469
3300	363.625000	363.750000	A3	127	80	1	-3	-4.611792
3301	363.705357	363.830357	C6	126	80	0	2	-3.286699
3302	363.750000	363.875000	B-3	127	80	1	-2	-3.081523
3303	363.830357	363.955357	A6	126	80	0	5	-3.767315
3304	363.875000	364.000000	A3	127	80	1	-1	-3.931111
3305	363.955357	364.080357	D6	126	80	0	2	-3.263552
3306	364.000000	364.125000	G3	127	80	1	-2	-2.745489
3307	364.080357	364.205357	A5	126	80	0	1	-3.434905
3308	364.125000	364.250000	F3	127	80	1	-3	-2.891080
3309	364.205357	364.330357	A6	126	80	0	5	-2.242366
3310	364.250000	364.375000	E3	127	80	1	-1	-3.930078
3311	364.330357	364.455357	D6	126	80	0	2	-3.263552
3312	364.375000	364.500000	D3	127	80	1	-2	-2.745489
3313	364.455357	364.580357	G5	126	80	0	1	-4.740672
3314	364.500000	364.625000	C3	127	80	1	-3	-2.891080
3315	364.580357	364.705357	G6	126	80	0	5	-2.242366
3316	364.625000	364.750000	B2	127	80	1	-4	-3.061136
3317	364.705357	364.830357	E-6	63	80	0	3	-4.491606
3318	364.750000	364.875000	D-3	127	80	1	-3	-3.762277
3319	364.830357	364.955357	C6	63	80	0	2	-3.286699
3320	364.875000	365.000000	C3	127	80	1	-1	-3.371140
3321	364.955357	365.080357	A6	63	80	0	5	-3.767315
3322	365.000000	365.125000	B-2	127	80	1	-2	-3.299403
3323	365.080357	365.205357	D6	63	80	0	2	-3.263552
3324	365.125000	365.250000	G2	127	80	1	-3	-4.407505
3325	365.205357	365.330357	A-5	63	80	0	1	-6.076999
3326	365.250000	365.375000	B-2	127	80	1	-2	-3.407298
3327	365.330357	365.455357	A-6	63	80	0	5	-2.242366
3328	365.375000	365.500000	A2	127	80	1	-3	-3.281947
3329	365.455357	365.580357	D6	63	80	0	3	-6.003674
3330	365.500000	365.625000	C3	127	80	1	-2	-3.046717
3331	365.580357	365.705357	G5	63	80	0	1	-3.310457
3332	365.625000	365.750000	F2	127	80	1	-5	-3.155341
3333	365.705357	365.830357	G6	63	80	0	5	-2.242366
3334	365.750000	365.875000	B-2	127	80	1	-3	-3.351805
3335	365.830357	365.955357	D6	63	80	0	2	-3.071676
3336	365.875000	366.000000	A2	127	80	1	-4	-3.777019
3337	365.955357	366.080357	B5	63	80	0	1	-3.157580
3338	366.000000	366.125000	C3	127	80	1	-2	-2.359478
3339	366.080357	366.205357	F6	63	80	0	5	-4.274449
3340	366.125000	366.250000	F2	127	80	1	-5	-3.155341
3341	366.205357	366.330357	B5	63	80	0	2	-3.263552
3342	366.250000	366.750000	C3	127	80	1	-3	-3.416097
3343	366.250000	366.312500	D-3	127	80	1	-2	-3.081523
3344	366.312500	366.375000	C3	127	80	1	-3	-3.281947
3345	366.330357	366.455357	G5	63	80	0	1	-3.157580
3346	366.375000	366.437500	D-3	127	80	1	-2	-3.081523
3347	366.437500	366.500000	C3	127	80	1	-3	-3.281947
3348	366.455357	366.580357	F6	63	80	0	5	-4.284649
3349	366.500000	366.562500	D-3	127	80	1	-2	-3.081523
3350	366.562500	366.625000	C3	127	80	1	-1	-3.931111
3351	366.580357	366.705357	C6	63	80	0	2	-3.071676
3352	366.625000	366.687500	A2	127	80	1	-2	-3.291596
3353	366.687500	366.750000	C3	127	80	1	-1	-2.415329
3354	366.705357	366.830357	G5	63	80	0	1	-3.434905
3355	366.750000	367.750000	A-3	127	80	1	-5	-8.591130
3356	366.830357	366.955357	E6	63	80	0	3	-4.659051
3357	366.955357	367.080357	G6	63	80	0	5	-2.681011
3358	367.080357	367.205357	G5	63	80	0	1	-1.922714
3359	367.205357	367.330357	E6	63	80	0	4	-4.268071
3360	367.330357	367.455357	A5	63	80	0	1	-2.857522
3361	367.455357	367.580357	G6	63	80	0	5	-4.284649
3362	367.580357	367.705357	D6	63	80	0	2	-3.071676
3363	367.705357	367.830357	F6	63	80	0	4	-2.758588
3364	367.750000	367.875000	E-4	127	80	1	-2	-2.554480
3365	367.830357	367.955357	A5	63	80	0	1	-2.969918
3366	367.875000	368.000000	D4	127	80	1	-3	-3.281947
3367	367.955357	368.080357	D6	63	80	0	2	-2.963617
3368	368.000000	368.125000	C4	127	80	1	-1	-3.930078
3369	368.080357	368.205357	A6	63	80	0	5	-3.528229
3370	368.125000	368.250000	A3	127	80	1	-2	-3.291596
3371	368.205357	368.330357	C6	63	80	0	1	-2.845304
3372	368.250000	368.375000	C4	127	80	1	-1	-2.415329
3373	368.330357	368.455357	F#6	63	80	0	4	-4.926369
3374	368.375000	368.500000	B3	127	80	1	-2	-2.745489
3375	368.455357	368.580357	B5	63	80	0	1	-3.549056
3376	368.500000	368.625000	D4	127	80	1	-1	-2.415329
3377	368.580357	368.705357	A6	63	80	0	5	-4.284649
3378	368.625000	368.750000	G3	127	80	1	-4	-3.752799
3379	368.705357	368.830357	F6	63	80	0	3	-3.509161
3380	368.750000	368.875000	C4	127	80	1	-2	-2.507290
3381	368.830357	368.955357	G6	63	80	0	4	-2.883688
3382	368.875000	369.000000	B3	127	80	1	-3	-2.891080
3383	368.955357	369.080357	B5	63	80	0	1	-2.969918
3384	369.000000	369.125000	D4	127	80	1	-1	-2.967507
3385	369.080357	369.205357	F6	63	80	0	3	-3.751952
3386	369.125000	369.250000	G3	127	80	1	-4	-3.752799
3387	369.205357	369.330357	D6	63	80	0	1	-3.281335
3388	369.250000	369.750000	A-3	127	80	1	-3	-2.906925
3389	369.250000	369.312500	B-3	127	80	1	-2	-2.510186
3390	369.312500	369.375000	A-3	127	80	1	-3	-2.891080
3391	369.330357	369.455357	B6	63	80	0	5	-3.707830
3392	369.375000	369.437500	B-3	127	80	1	-2	-2.510186
3393	369.437500	369.500000	A-3	127	80	1	-3	-2.891080
3394	369.455357	369.580357	F6	63	80	0	2	-3.071676
3395	369.500000	369.562500	B-3	127	80	1	-2	-2.510186
3396	369.562500	369.625000	A-3	127	80	1	-3	-2.891080
3397	369.580357	369.705357	D6	126	80	0	1	-3.157580
3398	369.625000	369.687500	G3	127	80	1	-4	-3.777019
3399	369.687500	369.750000	A-3	127	80	1	-3	-2.906925
3400	369.705357	369.830357	B6	126	80	0	5	-3.707830
3401	369.750000	370.000000	F4	127	80	1	-1	-4.531747
3402	369.830357	369.955357	F6	126	80	0	2	-3.071676
3403	369.955357	370.080357	E6	126	80	0	1	-2.609267
3404	370.080357	370.205357	G6	126	80	0	2	-2.525967
3405	370.205357	370.330357	C7	126	80	0	5	-3.228870
3406	370.250000	370.750000	B3	127	80	1	-4	-3.752799
3407	370.250000	370.312500	D4	127	80	1	-2	-2.359478
3408	370.312500	370.375000	B3	127	80	1	-4	-3.718276
3409	370.330357	370.455357	E6	126	80	0	2	-4.028221
3410	370.375000	370.437500	D4	127	80	1	-2	-2.359478
3411	370.437500	370.500000	B3	127	80	1	-4	-3.718276
3412	370.455357	370.580357	A6	126	80	0	5	-3.228870
3413	370.500000	370.562500	D4	127	80	1	-2	-2.359478
3414	370.562500	370.625000	B3	127	80	1	-4	-3.718276
3415	370.580357	370.705357	G6	126	80	0	4	-2.814339
3416	370.625000	370.687500	A3	127	80	1	-5	-3.249332
3417	370.687500	370.750000	B3	127	80	1	-4	-3.907966
3418	370.705357	371.080357	F6	126	80	0	5	-6.157168
3419	370.750000	371.000000	B4	127	80	1	-1	-2.522980
3420	371.080357	371.361607	B4	126	80	0	1	-5.027158
3421	371.250000	371.750000	C4	127	80	1	-4	-4.921584
3422	371.250000	371.312500	D4	127	80	1	-3	-2.915060
3423	371.312500	371.375000	C4	127	80	1	-4	-3.061136
3424	371.361607	371.455357	A-4	126	80	0	3	-5.389440
3425	371.375000	371.437500	D4	127	80	1	-3	-2.915060
3426	371.437500	371.500000	C4	127	80	1	-4	-3.061136
3427	371.455357	372.205357	F5	126	80	0	1	-7.552163
3428	371.500000	371.562500	D4	127	80	1	-3	-2.915060
3429	371.562500	371.625000	C4	127	80	1	-4	-3.061136
3430	371.625000	371.687500	B3	127	80	1	-5	-3.249332
3431	371.687500	371.750000	C4	127	80	1	-4	-3.907966
3432	371.750000	372.000000	D4	127	80	1	-3	-2.915060
3433	371.830357	371.955357	D6	126	80	0	2	-5.302163
3434	371.955357	372.080357	B6	126	80	0	5	-3.767315
3435	372.080357	372.205357	F6	126	80	0	2	-3.071676
3436	372.205357	372.330357	E6	126	80	0	1	-2.609267
3437	372.250000	372.750000	E4	127	80	1	-2	-2.510186
3438	372.250000	372.312500	F4	127	80	1	-1	-2.578439
3439	372.312500	372.375000	E4	127	80	1	-2	-2.745489
3440	372.330357	372.455357	G6	126	80	0	2	-2.525967
3441	372.375000	372.437500	F4	127	80	1	-1	-2.578439
3442	372.437500	372.500000	E4	127	80	1	-2	-2.745489
3443	372.455357	372.580357	C7	126	80	0	5	-3.228870
3444	372.500000	372.562500	F4	127	80	1	-1	-2.578439
3445	372.562500	372.625000	E4	127	80	1	-2	-2.745489
3446	372.580357	372.955357	G4	90	80	0	1	-6.163296
3447	372.580357	372.955357	G5	90	80	0	5	-2.242366
3448	372.625000	372.687500	D4	127	80	1	-3	-2.891080
3449	372.687500	372.750000	E4	127	80	1	-2	-2.510186
3450	372.750000	373.000000	F4	127	80	1	-1	-2.578439
3451	372.955357	374.080357	E4	90	80	0	1	-4.340619
3452	372.955357	374.080357	G4	90	80	0	2	-2.525967
3453	372.955357	374.080357	E5	90	80	0	5	-3.767315
3454	373.250000	373.750000	E4	127	80	1	-2	-2.745489
3455	373.250000	373.312500	F4	127	80	1	-1	-2.578439
3456	373.312500	373.375000	E4	127	80	1	-2	-2.745489
3457	373.375000	373.437500	F4	127	80	1	-1	-2.578439
3458	373.437500	373.500000	E4	127	80	1	-2	-2.745489
3459	373.500000	373.562500	F4	127	80	1	-1	-2.578439
