//Version: PianoFingering_v170101
53	6.250000	7.187500	D-5	90	80	0	3	-2.238713
54	6.250000	6.375000	A3	90	80	1	-5	-4.087479
55	6.375000	6.500000	G-4	90	80	1	-2	-4.731534
56	6.500000	6.625000	E-4	90	80	1	-4	-3.718276
57	6.625000	6.750000	G-3	90	80	1	-2	-6.817477
58	6.750000	6.875000	D-3	90	80	1	-5	-3.713619
59	6.875000	7.000000	G-4	90	80	1	-1	-5.964413
60	7.000000	7.125000	A3	90	80	1	-5	-4.087479
61	7.125000	7.250000	G-4	90	80	1	-2	-4.731534
62	7.187500	7.500000	F4	90	80	0	1	-4.449629
63	7.250000	7.375000	E-4	90	80	1	-4	-3.718276
64	7.375000	7.500000	G-3	90	80	1	-2	-6.817477
65	7.500000	10.000000	A-4	90	80	0	2	-3.246278
66	7.500000	7.625000	D-3	90	80	1	-5	-3.713619
67	7.625000	7.750000	G-4	90	80	1	-1	-5.964413
68	7.750000	7.875000	B-3	90	80	1	-5	-3.730225
69	7.875000	8.000000	G-4	90	80	1	-2	-4.349399
70	8.000000	8.125000	E-4	90	80	1	-4	-3.718276
71	8.125000	8.250000	G-3	90	80	1	-2	-6.817477
72	8.250000	8.375000	D-3	90	80	1	-5	-3.713619
73	8.375000	8.500000	G-4	90	80	1	-1	-5.964413
74	8.500000	8.625000	B-3	90	80	1	-5	-3.730225
75	8.625000	8.750000	G-4	90	80	1	-2	-4.349399
76	8.750000	8.875000	E-4	90	80	1	-4	-3.718276
77	8.875000	9.000000	G-3	90	80	1	-2	-6.817477
78	9.000000	9.125000	C3	90	80	1	-5	-5.017302
79	9.125000	9.250000	G-4	90	80	1	-1	-14.843277
80	9.250000	9.375000	A3	90	80	1	-5	-4.087479
81	9.375000	9.500000	G-4	90	80	1	-2	-4.731534
82	9.500000	9.625000	E-4	90	80	1	-4	-3.718276
83	9.625000	9.750000	G-3	90	80	1	-2	-6.817477
84	9.750000	9.875000	B-2	90	80	1	-5	-5.049983
85	9.875000	10.000000	G-4	90	80	1	-2	-7.153101
86	10.000000	10.625000	D-5	90	80	0	1	-6.745114
87	10.000000	10.125000	B-3	90	80	1	-5	-5.049983
88	10.125000	10.250000	G-4	90	80	1	-1	-4.009362
89	10.250000	10.375000	E-4	90	80	1	-2	-3.291596
90	10.375000	10.500000	G-3	90	80	1	-5	-5.049983
91	10.500000	10.625000	B--2	90	80	1	-5	-8.265166
92	10.625000	11.250000	F5	90	80	0	2	-3.465862
93	10.625000	10.750000	G-4	90	80	1	-2	-8.211526
94	10.750000	10.875000	B--3	90	80	1	-5	-6.076302
95	10.875000	11.000000	G-4	90	80	1	-2	-4.731534
96	11.000000	11.125000	D-4	90	80	1	-1	-6.371283
97	11.125000	11.250000	E-3	90	80	1	-4	-4.921584
98	11.250000	13.437500	B-5	90	80	0	4	-3.522723
99	11.250000	11.375000	A-2	90	80	1	-1	-5.763343
100	11.375000	11.500000	G-4	90	80	1	-1	-8.685477
101	11.500000	11.625000	A-3	90	80	1	-5	-3.181034
102	11.625000	11.750000	G-4	90	80	1	-1	-3.610078
103	11.750000	11.875000	C4	90	80	1	-2	-5.875271
104	11.875000	12.000000	E-3	90	80	1	-5	-5.408155
105	12.000000	12.125000	D-2	90	80	1	-5	-7.597455
106	12.125000	12.250000	E4	90	80	1	-1	-14.843277
107	12.250000	12.375000	G3	90	80	1	-5	-3.730225
108	12.375000	12.500000	E4	90	80	1	-1	-4.009362
109	12.500000	12.625000	B-3	90	80	1	-2	-5.099885
110	12.625000	12.750000	D-3	90	80	1	-5	-5.049983
111	12.750000	12.875000	D-2	90	80	1	-5	-5.870600
112	12.875000	13.000000	F4	90	80	1	-1	-14.843277
113	13.000000	13.125000	A-3	90	80	1	-4	-4.497131
114	13.125000	13.250000	F4	90	80	1	-1	-4.387723
115	13.250000	13.375000	D-4	90	80	1	-2	-4.444474
116	13.375000	13.500000	F3	90	80	1	-5	-4.626444
117	13.437500	13.750000	A-5	90	80	0	3	-2.238713
118	13.500000	13.625000	B-2	90	80	1	-5	-7.597455
119	13.625000	13.750000	F4	90	80	1	-1	-7.515526
120	13.750000	14.062500	E5	90	80	0	1	-3.996553
121	13.750000	13.875000	B-3	90	80	1	-4	-4.339145
122	13.875000	14.000000	F4	90	80	1	-1	-3.887622
123	14.000000	14.125000	D-4	90	80	1	-2	-4.444474
124	14.062500	14.375000	F5	90	80	0	2	-2.867384
125	14.125000	14.250000	F3	90	80	1	-5	-4.626444
126	14.250000	14.375000	B-2	90	80	1	-5	-7.597455
127	14.375000	14.687500	C5	90	80	0	1	-3.434905
128	14.375000	14.500000	F4	90	80	1	-1	-7.515526
129	14.500000	14.625000	A3	90	80	1	-5	-3.730225
130	14.625000	14.750000	F4	90	80	1	-1	-4.009362
131	14.687500	15.000000	D-5	90	80	0	2	-3.900292
132	14.750000	14.875000	E-4	90	80	1	-2	-3.299403
133	14.875000	15.000000	F3	90	80	1	-2	-8.357227
134	15.000000	18.750000	A4	90	80	0	1	-4.134704
135	15.000000	15.125000	B-2	90	80	1	-5	-4.815138
136	15.125000	15.250000	F4	90	80	1	-1	-7.515526
137	15.250000	15.375000	B-3	90	80	1	-4	-4.339145
138	15.375000	15.500000	F4	90	80	1	-1	-3.887622
139	15.500000	15.625000	D-4	90	80	1	-2	-4.444474
140	15.625000	15.750000	F3	90	80	1	-5	-4.626444
141	15.750000	15.875000	F2	90	80	1	-5	-5.870600
142	15.875000	16.000000	F4	90	80	1	-1	-5.964413
143	16.000000	16.125000	C4	90	80	1	-2	-3.456527
144	16.125000	16.250000	F4	90	80	1	-1	-2.320150
145	16.250000	16.375000	E-4	90	80	1	-2	-3.299403
146	16.375000	16.500000	A3	90	80	1	-5	-5.017302
147	16.500000	16.625000	B-2	90	80	1	-5	-8.265166
148	16.625000	16.750000	F4	90	80	1	-1	-7.515526
149	16.750000	16.875000	B-3	90	80	1	-4	-4.339145
150	16.875000	17.000000	F4	90	80	1	-1	-3.887622
151	17.000000	17.125000	D-4	90	80	1	-2	-4.444474
152	17.125000	17.250000	F3	90	80	1	-5	-4.626444
153	17.250000	17.375000	B-2	90	80	1	-5	-7.597455
154	17.375000	17.500000	F4	90	80	1	-1	-7.515526
155	17.500000	17.625000	A3	90	80	1	-5	-3.730225
156	17.625000	17.750000	F4	90	80	1	-1	-4.009362
157	17.750000	17.875000	E-4	90	80	1	-2	-3.299403
158	17.875000	18.000000	F3	90	80	1	-2	-8.357227
159	18.000000	18.125000	B-2	90	80	1	-5	-4.815138
160	18.125000	18.250000	F4	90	80	1	-1	-7.515526
161	18.250000	18.375000	B-3	90	80	1	-4	-4.339145
162	18.375000	18.500000	F4	90	80	1	-1	-3.887622
163	18.500000	18.625000	D-4	90	80	1	-2	-4.444474
164	18.625000	18.750000	F3	90	80	1	-5	-4.626444
165	18.750000	20.625000	B-4	90	80	0	1	-6.512494
166	18.750000	18.875000	B-2	90	80	1	-5	-7.597455
167	18.875000	19.000000	A-4	90	80	1	-3	-8.212705
168	19.000000	19.125000	B-3	90	80	1	-5	-7.184526
169	19.125000	19.250000	A-4	90	80	1	-1	-3.610078
170	19.250000	19.375000	D4	90	80	1	-4	-6.237620
171	19.375000	19.500000	F3	90	80	1	-2	-6.817477
172	19.500000	19.625000	E-2	90	80	1	-5	-6.177855
173	19.625000	19.750000	G-4	90	80	1	-1	-6.847571
174	19.750000	19.875000	B-3	90	80	1	-5	-3.730225
175	19.875000	20.000000	G-4	90	80	1	-1	-4.009362
176	20.000000	20.125000	E-4	90	80	1	-2	-3.291596
177	20.125000	20.250000	G-3	90	80	1	-3	-8.286994
178	20.250000	20.375000	E-3	90	80	1	-5	-3.990113
179	20.375000	20.500000	A-4	90	80	1	-1	-5.964413
180	20.500000	20.625000	B-3	90	80	1	-5	-3.181034
181	20.625000	20.750000	A-4	90	80	1	-1	-3.610078
182	20.750000	20.875000	D4	90	80	1	-2	-5.875271
183	20.875000	21.000000	F3	90	80	1	-4	-7.257839
184	20.937500	21.250000	C6	90	80	0	5	-6.546164
185	21.000000	21.125000	E-3	90	80	1	-5	-5.527356
186	21.125000	21.250000	G-4	90	80	1	-1	-4.493372
187	21.250000	21.562500	B-5	90	80	0	4	-4.424487
188	21.250000	21.375000	B-3	90	80	1	-5	-3.730225
189	21.375000	21.500000	G-4	90	80	1	-2	-4.349399
190	21.500000	21.625000	E-4	90	80	1	-4	-3.718276
191	21.562500	21.875000	F5	90	80	0	2	-4.058569
192	21.625000	21.750000	G-3	90	80	1	-2	-6.817477
193	21.750000	21.875000	B-2	90	80	1	-5	-5.049983
194	21.875000	22.187500	A-5	90	80	0	3	-3.409656
195	21.875000	22.000000	A-4	90	80	1	-3	-8.212705
196	22.000000	22.125000	B-3	90	80	1	-5	-7.184526
197	22.125000	22.250000	A-4	90	80	1	-1	-3.610078
198	22.187500	22.500000	G-5	90	80	0	2	-2.287533
199	22.250000	22.375000	D4	90	80	1	-4	-6.237620
200	22.375000	22.500000	F3	90	80	1	-2	-6.817477
201	22.500000	23.750000	F5	90	80	0	1	-3.290753
202	22.500000	22.625000	E-2	90	80	1	-5	-6.177855
203	22.625000	22.750000	G-4	90	80	1	-1	-6.847571
204	22.750000	22.875000	B-3	90	80	1	-5	-3.730225
205	22.875000	23.000000	G-4	90	80	1	-1	-4.009362
206	23.000000	23.125000	E-4	90	80	1	-2	-3.291596
207	23.125000	23.250000	G-3	90	80	1	-3	-8.286994
208	23.250000	23.375000	E-3	90	80	1	-5	-3.990113
209	23.375000	23.500000	A-4	90	80	1	-1	-5.964413
210	23.500000	23.625000	B-3	90	80	1	-5	-3.181034
211	23.625000	23.750000	A-4	90	80	1	-1	-3.610078
212	23.750000	24.375000	E-5	90	80	0	2	-5.755227
213	23.750000	23.875000	D4	90	80	1	-2	-5.875271
214	23.875000	24.000000	F3	90	80	1	-4	-7.257839
215	24.000000	24.125000	E-3	90	80	1	-5	-5.527356
216	24.125000	24.250000	G-4	90	80	1	-1	-4.493372
217	24.250000	24.375000	B-3	90	80	1	-5	-3.730225
218	24.375000	24.531250	F5	90	80	0	3	-3.265372
219	24.375000	24.500000	G-4	90	80	1	-1	-4.009362
220	24.500000	24.625000	E-4	90	80	1	-2	-3.291596
221	24.531250	24.687500	E-5	90	80	0	2	-3.032881
222	24.625000	24.750000	G-3	90	80	1	-5	-5.049983
223	24.687500	24.843750	D5	90	80	0	1	-3.290753
224	24.750000	24.875000	B--2	69	80	1	-5	-8.265166
225	24.843750	25.000000	E-5	90	80	0	2	-3.900292
226	24.875000	25.000000	D-4	74	80	1	-1	-6.308204
227	25.000000	25.625000	F5	90	80	0	3	-3.265372
228	25.000000	25.125000	E-3	79	80	1	-5	-3.181034
229	25.125000	25.250000	D-4	84	80	1	-1	-3.610078
230	25.250000	25.375000	G-3	89	80	1	-4	-3.752799
231	25.375000	25.500000	E-3	93	80	1	-1	-5.372527
232	25.500000	25.625000	A-2	90	80	1	-5	-3.242781
233	25.625000	26.250000	G-5	90	80	0	1	-6.884210
234	25.625000	25.750000	C4	90	80	1	-1	-5.043358
235	25.750000	25.875000	E-3	90	80	1	-4	-4.497131
236	25.875000	26.000000	C4	90	80	1	-1	-4.387723
237	26.000000	26.125000	G-3	90	80	1	-2	-5.099885
238	26.125000	26.250000	E-3	90	80	1	-3	-4.063676
239	26.250000	27.500000	G-6	90	80	0	5	-2.242366
240	26.250000	26.375000	B--2	90	80	1	-5	-6.125788
241	26.375000	26.500000	B--3	90	80	1	-1	-1.202832
242	26.500000	26.625000	E-3	90	80	1	-2	-5.099885
243	26.625000	26.750000	B--3	90	80	1	-1	-4.366821
244	26.750000	26.875000	G-3	90	80	1	-2	-3.299403
245	26.875000	27.000000	E-3	90	80	1	-3	-4.063676
246	27.000000	27.125000	A-2	90	80	1	-5	-3.785580
247	27.125000	27.250000	A-3	90	80	1	-1	-1.202832
248	27.250000	27.375000	E-3	90	80	1	-2	-3.456527
249	27.375000	27.500000	A-3	90	80	1	-1	-2.320150
250	27.500000	27.625000	E-6	90	80	0	3	-3.509161
251	27.500000	27.625000	G-3	90	80	1	-2	-2.745489
252	27.625000	27.750000	D-6	90	80	0	2	-2.287533
253	27.625000	27.750000	A-2	90	80	1	-5	-5.361122
254	27.750000	27.875000	A5	90	80	0	1	-4.134704
255	27.750000	27.875000	D-3	90	80	1	-5	-5.427640
256	27.875000	28.000000	G-5	90	80	0	3	-5.389440
257	27.875000	28.000000	F-4	90	80	1	-1	-5.511365
258	28.000000	28.125000	E-5	90	80	0	2	-3.674662
259	28.000000	28.125000	G-3	90	80	1	-4	-4.497131
260	28.125000	28.437500	C5	90	80	0	1	-3.360143
261	28.125000	28.250000	F-4	90	80	1	-1	-4.387723
262	28.250000	28.375000	B--3	90	80	1	-1	-7.627055
263	28.375000	28.500000	D-3	90	80	1	-4	-4.339145
264	28.437500	28.750000	D-5	90	80	0	2	-3.900292
265	28.500000	28.625000	C3	90	80	1	-5	-4.693569
266	28.625000	28.750000	E-4	90	80	1	-1	-5.511365
267	28.750000	29.062500	D5	90	80	0	1	-4.072488
268	28.750000	28.875000	G-3	90	80	1	-5	-3.730225
269	28.875000	29.000000	E-4	90	80	1	-1	-4.009362
270	29.000000	29.125000	A-3	90	80	1	-3	-4.266477
271	29.062500	29.375000	E-5	90	80	0	2	-3.900292
272	29.125000	29.250000	G-3	90	80	1	-1	-3.930078
273	29.250000	29.375000	B--2	90	80	1	-5	-4.087479
274	29.375000	29.687500	F5	90	80	0	1	-5.162135
275	29.375000	29.500000	D-4	90	80	1	-1	-6.308204
276	29.500000	29.625000	E-3	90	80	1	-5	-3.181034
277	29.625000	29.750000	D-4	90	80	1	-1	-3.610078
278	29.687500	30.000000	G-5	90	80	0	2	-3.900292
279	29.750000	29.875000	G-3	90	80	1	-4	-3.752799
280	29.875000	30.000000	E-3	90	80	1	-1	-5.372527
281	30.000000	31.406250	G5	90	80	0	3	-3.686981
282	30.000000	30.125000	A-2	90	80	1	-5	-3.242781
283	30.125000	30.250000	A-3	90	80	1	-1	-1.202832
284	30.250000	30.375000	E-3	90	80	1	-2	-3.456527
285	30.375000	30.500000	A-3	90	80	1	-1	-2.320150
286	30.500000	30.625000	G-3	90	80	1	-2	-2.745489
287	30.625000	30.750000	A-2	90	80	1	-5	-5.361122
288	30.750000	30.875000	D-3	90	80	1	-5	-5.427640
289	30.875000	31.000000	F-4	90	80	1	-1	-5.511365
290	31.000000	31.125000	G-3	90	80	1	-4	-4.497131
291	31.125000	31.250000	F-4	90	80	1	-1	-4.387723
292	31.250000	31.375000	B--3	90	80	1	-1	-7.627055
293	31.375000	31.500000	D-3	90	80	1	-4	-4.339145
294	31.406250	31.562500	A-5	90	80	0	4	-4.152325
295	31.500000	31.625000	C3	90	80	1	-5	-4.693569
296	31.562500	31.718750	B-5	90	80	0	5	-2.706622
297	31.625000	31.750000	E-4	90	80	1	-1	-5.511365
298	31.718750	31.875000	A-5	90	80	0	4	-2.814339
299	31.750000	31.875000	G-3	90	80	1	-5	-3.730225
300	31.875000	33.750000	F5	90	80	0	2	-4.043146
301	31.875000	32.000000	E-4	90	80	1	-1	-4.009362
302	32.000000	32.125000	B--3	90	80	1	-2	-5.875271
303	32.125000	32.250000	G-3	90	80	1	-3	-3.464153
304	32.250000	32.375000	C-3	90	80	1	-5	-6.516573
305	32.375000	32.500000	E-4	90	80	1	-1	-6.308204
306	32.500000	32.625000	G-3	90	80	1	-5	-3.730225
307	32.625000	32.750000	E-4	90	80	1	-1	-4.009362
308	32.750000	32.875000	B--3	90	80	1	-2	-5.875271
309	32.875000	33.000000	G-3	90	80	1	-3	-3.464153
310	33.000000	33.125000	C-3	90	80	1	-5	-6.516573
311	33.125000	33.250000	E-4	90	80	1	-1	-6.308204
312	33.250000	33.375000	F3	90	80	1	-5	-4.087479
313	33.375000	33.500000	E-4	90	80	1	-1	-5.043358
314	33.500000	33.625000	A-3	90	80	1	-3	-4.266477
315	33.625000	33.750000	F3	90	80	1	-1	-4.439870
316	33.750000	34.375000	D-5	90	80	0	1	-3.898407
317	33.750000	33.875000	B2	90	80	1	-5	-3.242781
318	33.875000	34.000000	D4	90	80	1	-1	-4.493372
319	34.000000	34.125000	E3	90	80	1	-5	-3.181034
320	34.125000	34.250000	D4	90	80	1	-1	-3.610078
321	34.250000	34.375000	G#3	90	80	1	-2	-5.099885
322	34.375000	35.312500	E-5	90	80	0	2	-2.867384
323	34.375000	35.312500	G-5	90	80	0	4	-2.758588
324	34.375000	34.500000	E3	90	80	1	-3	-5.615128
325	34.500000	34.625000	A2	90	80	1	-5	-3.785580
326	34.625000	34.750000	C#4	90	80	1	-1	-6.308204
327	34.750000	34.875000	E3	90	80	1	-5	-4.087479
328	34.875000	35.000000	C#4	90	80	1	-2	-4.731534
329	35.000000	35.125000	A3	90	80	1	-1	-6.695584
330	35.125000	35.250000	E3	90	80	1	-2	-3.456527
331	35.250000	35.375000	B--2	90	80	1	-5	-3.155341
332	35.312500	35.625000	B-4	90	80	0	1	-2.969918
333	35.312500	35.625000	D-5	90	80	0	3	-3.473158
334	35.375000	35.500000	D-4	90	80	1	-1	-6.308204
335	35.500000	35.625000	E-3	90	80	1	-5	-3.181034
336	35.625000	36.250000	C5	90	80	0	2	-2.803601
337	35.625000	36.250000	E-5	90	80	0	4	-4.064995
338	35.625000	35.750000	D-4	90	80	1	-1	-3.610078
339	35.750000	35.875000	G-3	90	80	1	-4	-3.752799
340	35.875000	36.000000	E-3	90	80	1	-1	-5.372527
341	36.000000	36.125000	A-2	90	80	1	-5	-3.242781
342	36.125000	36.250000	C4	90	80	1	-1	-5.043358
343	36.250000	36.875000	D-5	90	80	0	3	-2.238713
344	36.250000	36.875000	F5	90	80	0	5	-3.340065
345	36.250000	36.375000	E-3	90	80	1	-4	-4.497131
346	36.375000	36.500000	C4	90	80	1	-1	-4.387723
347	36.500000	36.625000	G-3	90	80	1	-2	-5.099885
348	36.625000	36.750000	D-3	90	80	1	-4	-4.045906
349	36.750000	36.875000	A-2	90	80	1	-5	-4.921434
350	36.875000	37.500000	A4	90	80	0	1	-2.845304
351	36.875000	37.500000	C5	90	80	0	2	-2.525967
352	36.875000	37.000000	A-3	90	80	1	-1	-1.202832
353	37.000000	37.125000	C3	90	80	1	-4	-5.233707
354	37.125000	37.250000	A-3	90	80	1	-1	-4.009808
355	37.250000	37.375000	G-3	90	80	1	-2	-2.745489
356	37.375000	37.500000	A-2	90	80	1	-2	-7.298807
357	37.500000	38.125000	C5	90	80	0	2	-4.554564
358	37.500000	38.125000	E-5	90	80	0	3	-3.409656
359	37.500000	37.625000	D-2	90	80	1	-5	-3.155341
360	37.625000	37.750000	F4	90	80	1	-1	-14.843277
361	37.750000	37.875000	A-3	90	80	1	-4	-4.497131
362	37.875000	38.000000	F4	90	80	1	-1	-4.387723
363	38.000000	38.125000	D-4	90	80	1	-2	-4.444474
364	38.125000	38.437500	B-4	90	80	0	1	-2.905888
365	38.125000	38.437500	D-5	90	80	0	2	-2.525967
366	38.125000	38.250000	F3	90	80	1	-5	-4.626444
367	38.250000	38.375000	D-3	90	80	1	-5	-8.265166
368	38.375000	38.500000	F4	90	80	1	-1	-5.043358
369	38.500000	38.625000	A-3	90	80	1	-4	-4.497131
370	38.593750	38.750000	D-5	90	80	0	2	-4.554564
371	38.593750	38.750000	B-5	90	80	0	5	-3.767315
372	38.625000	38.750000	F4	90	80	1	-1	-4.387723
373	38.750000	38.958333	D-5	90	80	0	1	-2.845304
374	38.750000	38.958333	B-5	90	80	0	5	-3.707830
375	38.750000	38.875000	D-4	90	80	1	-2	-4.444474
376	38.875000	39.000000	F3	90	80	1	-5	-4.626444
377	38.958333	39.166667	C5	90	80	0	1	-4.031984
378	38.958333	39.166667	A-5	90	80	0	5	-4.305381
379	39.000000	39.125000	D-3	90	80	1	-5	-8.265166
380	39.125000	39.250000	F4	90	80	1	-1	-5.043358
381	39.166667	39.375000	B-4	90	80	0	1	-3.027253
382	39.166667	39.375000	G-5	90	80	0	5	-3.707830
383	39.250000	39.375000	A-3	90	80	1	-4	-4.497131
384	39.375000	40.000000	B-4	90	80	0	1	-2.845304
385	39.375000	40.000000	F5	90	80	0	5	-4.655217
386	39.375000	39.500000	F4	90	80	1	-1	-4.387723
387	39.500000	39.625000	D-4	90	80	1	-2	-4.444474
388	39.625000	39.750000	F3	90	80	1	-5	-4.626444
389	39.750000	39.875000	D-3	90	80	1	-5	-8.265166
390	39.875000	40.000000	F4	90	80	1	-1	-5.043358
391	40.000000	40.208333	A4	90	80	0	1	-2.845304
392	40.000000	40.125000	A-3	90	80	1	-4	-4.497131
393	40.125000	40.250000	F4	90	80	1	-1	-4.387723
394	40.208333	40.416667	B-4	90	80	0	2	-3.900292
395	40.250000	40.375000	D-4	90	80	1	-2	-4.444474
396	40.375000	40.500000	F3	90	80	1	-5	-4.626444
397	40.416667	40.625000	C-5	90	80	0	1	-4.072488
398	40.500000	40.625000	D-3	90	80	1	-5	-8.265166
399	40.625000	40.833333	C5	90	80	0	2	-2.867384
400	40.625000	40.833333	F5	90	80	0	4	-2.909306
401	40.625000	40.750000	F4	90	80	1	-1	-5.043358
402	40.750000	40.875000	A-3	90	80	1	-4	-4.497131
403	40.833333	41.041667	D-5	90	80	0	2	-3.901124
404	40.833333	41.041667	F5	90	80	0	3	-4.453766
405	40.875000	41.000000	F4	90	80	1	-1	-4.387723
406	41.000000	41.125000	D-4	90	80	1	-2	-4.444474
407	41.041667	41.250000	E-5	90	80	0	2	-3.032881
408	41.041667	41.250000	F5	90	80	0	4	-3.580467
409	41.125000	41.250000	F3	90	80	1	-5	-4.626444
410	41.250000	41.875000	D-5	90	80	0	2	-3.901124
411	41.250000	41.875000	F5	90	80	0	4	-3.927704
412	41.250000	41.375000	D-3	90	80	1	-5	-8.265166
413	41.375000	41.500000	F4	90	80	1	-1	-5.043358
414	41.500000	41.625000	A-3	90	80	1	-4	-4.497131
415	41.625000	41.750000	F4	90	80	1	-1	-4.387723
416	41.750000	41.875000	D-4	90	80	1	-2	-4.444474
417	41.875000	42.812500	E-5	90	80	0	3	-3.510496
418	41.875000	42.812500	G-5	90	80	0	5	-2.681011
419	41.875000	42.000000	F3	90	80	1	-1	-8.246314
420	42.000000	42.125000	D-2	90	80	1	-5	-5.753604
421	42.125000	42.250000	G-4	90	80	1	-1	-6.847571
422	42.250000	42.375000	A3	90	80	1	-5	-4.087479
423	42.375000	42.500000	G-4	90	80	1	-1	-5.043358
424	42.500000	42.625000	D-4	90	80	1	-2	-3.456527
425	42.625000	42.750000	G-3	90	80	1	-5	-3.155341
426	42.750000	42.875000	D-3	90	80	1	-5	-6.929501
427	42.812500	43.125000	B-4	90	80	0	1	-2.845304
428	42.812500	43.125000	D-5	90	80	0	3	-3.473158
429	42.875000	43.000000	G-4	90	80	1	-1	-5.964413
430	43.000000	43.125000	A3	90	80	1	-5	-4.087479
431	43.125000	43.593750	D-5	90	80	0	3	-4.378151
432	43.125000	43.593750	F5	90	80	0	5	-3.340065
433	43.125000	43.250000	G-4	90	80	1	-2	-4.731534
434	43.250000	43.375000	D4	90	80	1	-1	-6.695584
435	43.375000	43.500000	G-3	90	80	1	-4	-4.339145
436	43.500000	43.625000	D-3	90	80	1	-5	-4.921434
437	43.593750	43.750000	C5	90	80	0	2	-3.071676
438	43.593750	43.750000	E-5	90	80	0	3	-3.409656
439	43.625000	43.750000	G-4	90	80	1	-1	-5.964413
440	43.750000	43.958333	C5	90	80	0	2	-3.286699
441	43.750000	43.958333	E-5	90	80	0	3	-3.409656
442	43.750000	43.875000	B-3	90	80	1	-5	-3.730225
443	43.875000	44.000000	G-4	90	80	1	-2	-4.349399
444	43.958333	44.166667	B-4	90	80	0	1	-2.905888
445	43.958333	44.166667	D-5	90	80	0	3	-3.473158
446	44.000000	44.125000	E-4	84	80	1	-4	-3.718276
447	44.125000	44.250000	G-3	90	80	1	-2	-6.817477
448	44.166667	44.375000	C5	90	80	0	2	-2.803601
449	44.166667	44.375000	E-5	90	80	0	4	-4.064995
450	44.250000	44.375000	D-3	90	80	1	-5	-3.713619
451	44.375000	44.843750	D-5	90	80	0	3	-2.238713
452	44.375000	44.843750	F5	90	80	0	5	-3.340065
453	44.375000	44.500000	G-4	90	80	1	-1	-5.964413
454	44.500000	44.625000	B-3	90	80	1	-5	-3.730225
455	44.625000	44.750000	G-4	90	80	1	-2	-4.349399
456	44.750000	44.875000	E-4	90	80	1	-4	-3.718276
457	44.843750	45.000000	A4	90	80	0	1	-2.845304
458	44.843750	45.000000	C5	90	80	0	2	-2.525967
