//Version: PianoFingering_v170101
56	4.160714	4.250000	G5	126	80	0	2	-3.266530
57	4.250000	4.339286	A-5	126	80	0	3	-3.190537
58	4.333333	4.666667	B-4	63	80	1	-1	-5.511365
59	4.339286	4.428571	B-5	126	80	0	4	-2.883688
60	4.428571	4.517857	A-5	126	80	0	3	-2.238713
61	4.517857	4.607143	G5	126	80	0	2	-2.803601
62	4.607143	4.696429	A-5	126	80	0	3	-3.190537
63	4.666667	5.000000	E4	63	80	1	-2	-5.875271
64	4.696429	4.785714	E5	126	80	0	2	-5.037433
65	4.785714	4.875000	F5	63	80	0	3	-2.675961
66	4.875000	4.964286	G5	63	80	0	4	-2.883688
67	4.964286	5.053571	F5	63	80	0	3	-2.238713
68	5.000000	5.333333	D-4	63	80	1	-3	-3.464153
69	5.053571	5.142857	E5	63	80	0	2	-2.287533
70	5.142857	5.232143	F5	63	80	0	3	-2.675961
71	5.232143	5.321429	C5	63	80	0	1	-2.905888
72	5.321429	5.410714	D-5	63	80	0	2	-3.900292
73	5.333333	5.666667	B-4	63	80	1	-1	-4.439870
74	5.410714	5.500000	E-5	63	80	0	3	-2.675961
75	5.500000	5.589286	D-5	63	80	0	2	-2.287533
76	5.589286	5.678571	C5	63	80	0	1	-3.290753
77	5.666667	6.000000	E4	63	80	1	-2	-5.875271
78	5.678571	5.767857	D-5	63	80	0	2	-3.900292
79	5.767857	5.857143	B4	63	80	0	1	-3.360143
80	5.857143	5.946429	C5	63	80	0	2	-2.867384
81	5.946429	6.035714	D-5	63	80	0	3	-3.190537
82	6.000000	6.333333	A-3	126	80	1	-5	-4.815138
83	6.035714	6.125000	C5	63	80	0	2	-2.803601
84	6.125000	6.214286	B4	63	80	0	1	-2.609267
85	6.214286	6.303571	C5	63	80	0	4	-5.307440
86	6.303571	6.392857	G4	63	80	0	2	-3.266530
87	6.333333	6.666667	A-4	126	80	1	-1	-1.202832
88	6.392857	6.482143	A-4	63	80	0	3	-3.190537
89	6.482143	6.571429	B-4	63	80	0	4	-2.883688
90	6.571429	6.660714	A-4	63	80	0	3	-2.238713
91	6.660714	6.750000	G4	63	80	0	2	-2.803601
92	6.666667	7.000000	F4	126	80	1	-2	-4.084076
93	6.750000	6.839286	A-4	63	80	0	3	-3.190537
94	6.839286	6.928571	F4	63	80	0	2	-3.286699
95	6.928571	7.017857	E4	63	80	0	1	-2.609267
96	7.000000	7.333333	C4	126	80	1	-5	-3.713619
97	7.017857	7.107143	G4	63	80	0	2	-2.525967
98	7.107143	7.196429	B-4	63	80	0	3	-3.409656
99	7.196429	7.285714	D-5	63	80	0	5	-2.681011
100	7.285714	7.375000	E5	63	80	0	1	-7.108616
101	7.333333	7.666667	A-4	126	80	1	-2	-4.281723
102	7.375000	7.464286	G5	63	80	0	2	-2.525967
103	7.464286	7.553571	B-5	63	80	0	3	-3.409656
104	7.553571	7.642857	D-6	63	80	0	5	-2.681011
105	7.642857	7.732143	C6	63	80	0	4	-4.300502
106	7.666667	8.000000	F4	126	80	1	-1	-5.183592
107	7.732143	7.821429	B-5	63	80	0	3	-3.510496
108	7.821429	7.910714	A-5	63	80	0	2	-2.287533
109	7.910714	8.000000	G5	63	80	0	1	-3.290753
110	8.000000	8.089286	B-5	126	80	0	2	-3.246278
111	8.000000	8.333333	B-2	63	80	1	-5	-6.587391
112	8.089286	8.178571	C6	126	80	0	4	-3.580467
113	8.178571	8.267857	A-5	126	80	0	2	-3.901124
114	8.267857	8.357143	G5	126	80	0	1	-3.290753
115	8.333333	8.666667	D-4	63	80	1	-1	-4.493372
116	8.357143	8.446429	A-5	126	80	0	2	-3.900292
117	8.446429	8.535714	F5	126	80	0	1	-3.360143
118	8.535714	8.625000	E5	126	80	0	3	-4.737465
119	8.625000	8.714286	G5	126	80	0	5	-2.681011
120	8.666667	9.000000	G3	63	80	1	-2	-5.875271
121	8.714286	8.803571	F5	126	80	0	4	-2.814339
122	8.803571	8.892857	E5	126	80	0	3	-2.238713
123	8.892857	8.982143	F5	126	80	0	4	-2.883688
124	8.982143	9.071429	D-5	126	80	0	2	-3.901124
125	9.000000	9.333333	F3	63	80	1	-3	-2.891080
126	9.071429	9.160714	C5	63	80	0	1	-3.290753
127	9.160714	9.250000	D-5	63	80	0	2	-3.900292
128	9.250000	9.339286	B4	63	80	0	1	-3.360143
129	9.333333	9.666667	D-4	63	80	1	-1	-4.707497
130	9.339286	9.428571	C5	63	80	0	2	-2.867384
131	9.428571	9.517857	E-5	63	80	0	3	-3.409656
132	9.517857	9.607143	D-5	63	80	0	2	-2.287533
133	9.607143	9.696429	C5	63	80	0	1	-3.290753
134	9.666667	10.000000	G3	63	80	1	-2	-5.875271
135	9.696429	9.785714	D-5	63	80	0	2	-3.900292
136	9.785714	9.875000	B4	63	80	0	1	-3.360143
137	9.875000	9.964286	C5	63	80	0	2	-2.867384
138	9.964286	10.053571	F#5	63	80	0	4	-5.307691
139	10.000000	10.333333	C3	63	80	1	-5	-3.155341
140	10.053571	10.142857	G5	63	80	0	5	-3.684684
141	10.142857	10.232143	C5	63	80	0	2	-3.263552
142	10.232143	10.321429	D-5	63	80	0	3	-3.190537
143	10.321429	10.410714	B4	63	80	0	2	-3.286699
144	10.333333	10.666667	C4	63	80	1	-1	-1.202832
145	10.410714	10.500000	C5	63	80	0	3	-2.675961
146	10.500000	10.589286	E-5	63	80	0	4	-4.476680
147	10.589286	10.678571	D-5	63	80	0	3	-2.238713
148	10.666667	11.000000	A-3	63	80	1	-2	-4.444474
149	10.678571	10.767857	C5	63	80	0	2	-2.803601
150	10.767857	10.857143	D-5	63	80	0	3	-3.190537
151	10.857143	10.946429	B4	63	80	0	1	-3.984578
152	10.946429	11.035714	C5	63	80	0	2	-2.867384
153	11.000000	11.333333	F3	63	80	1	-3	-4.407505
154	11.035714	11.125000	A-5	63	80	0	5	-4.848026
155	11.125000	11.214286	F5	63	80	0	3	-4.643557
156	11.214286	11.303571	E-5	63	80	0	2	-3.032881
157	11.303571	11.392857	F5	63	80	0	3	-3.265372
158	11.333333	11.666667	C4	63	80	1	-1	-3.342645
159	11.392857	11.482143	E-5	63	80	0	2	-3.032881
160	11.482143	11.571429	D5	63	80	0	1	-3.290753
161	11.571429	11.660714	E-5	63	80	0	2	-3.900292
162	11.660714	11.750000	G5	63	80	0	1	-5.799694
163	11.666667	12.000000	A-3	63	80	1	-2	-4.444474
164	11.750000	11.839286	B-5	63	80	0	2	-3.246278
165	11.839286	11.928571	C6	63	80	0	3	-3.265372
166	11.928571	12.017857	B-5	63	80	0	2	-3.032881
167	12.000000	12.333333	C3	63	80	1	-5	-4.626444
168	12.017857	12.107143	A5	63	80	0	1	-3.290753
169	12.107143	12.196429	B-5	63	80	0	2	-3.900292
170	12.196429	12.285714	F6	63	80	0	5	-3.857051
171	12.285714	12.375000	E-6	126	80	0	3	-4.229469
172	12.333333	12.666667	E4	63	80	1	-1	-4.493372
173	12.375000	12.464286	F6	126	80	0	4	-4.111873
174	12.464286	12.553571	E-6	126	80	0	3	-3.510496
175	12.553571	12.642857	D6	126	80	0	2	-2.803601
176	12.642857	12.732143	E-6	126	80	0	3	-3.190537
177	12.666667	13.000000	B-3	63	80	1	-2	-5.099885
178	12.732143	12.821429	B5	126	80	0	1	-3.996553
179	12.821429	12.910714	C6	126	80	0	2	-2.867384
180	12.910714	13.000000	D-6	126	80	0	3	-3.190537
181	13.000000	13.333333	G3	63	80	1	-4	-5.038436
182	13.000000	13.089286	C6	126	80	0	2	-2.803601
183	13.089286	13.178571	B5	126	80	0	1	-2.609267
184	13.178571	13.267857	C6	126	80	0	2	-2.867384
185	13.267857	13.357143	G5	126	80	0	1	-3.434905
186	13.333333	13.666667	E4	63	80	1	-1	-3.451917
187	13.357143	13.446429	A-5	127	80	0	2	-3.900292
188	13.446429	13.535714	B-5	127	80	0	3	-2.675961
189	13.535714	13.625000	A-5	127	80	0	2	-2.287533
190	13.625000	13.714286	G5	127	80	0	1	-3.290753
191	13.666667	14.000000	B-3	63	80	1	-3	-6.025293
192	13.714286	13.803571	A-5	127	80	0	2	-3.900292
193	13.803571	13.892857	E5	127	80	0	1	-4.134704
194	13.892857	13.982143	F5	127	80	0	2	-2.867384
195	13.982143	14.071429	G5	127	80	0	3	-2.675961
196	14.000000	14.333333	F3	126	80	1	-5	-3.859206
197	14.071429	14.160714	F5	127	80	0	2	-2.287533
198	14.160714	14.250000	E5	81	80	0	1	-2.609267
199	14.250000	14.339286	F5	81	80	0	2	-2.867384
200	14.333333	14.666667	F4	126	80	1	-1	-1.202832
201	14.339286	14.428571	D-5	81	80	0	3	-7.141258
202	14.428571	14.517857	C5	81	80	0	2	-2.803601
203	14.517857	14.607143	D-5	81	80	0	3	-3.190537
204	14.607143	14.696429	B-4	81	80	0	2	-3.674662
205	14.666667	15.000000	C4	126	80	1	-2	-3.456527
206	14.696429	14.785714	G4	81	80	0	1	-3.360143
207	14.785714	14.875000	A-4	81	80	0	2	-3.900292
208	14.875000	14.964286	B-4	81	80	0	3	-2.675961
209	14.964286	15.053571	C5	81	80	0	1	-5.285870
210	15.000000	15.333333	A-3	126	80	1	-4	-4.647576
211	15.053571	15.142857	D-5	81	80	0	2	-3.900292
212	15.142857	15.232143	E-5	81	80	0	3	-2.675961
213	15.232143	15.321429	F5	81	80	0	1	-5.285870
214	15.321429	15.410714	G5	81	80	0	2	-2.867384
215	15.333333	15.666667	F4	126	80	1	-1	-4.387723
216	15.410714	15.500000	A-5	81	80	0	3	-3.190537
217	15.500000	15.589286	G5	126	80	0	2	-2.803601
218	15.589286	15.678571	A-5	126	80	0	3	-3.190537
219	15.666667	16.000000	D-4	126	80	1	-2	-4.444474
220	15.678571	15.767857	F5	126	80	0	1	-3.984578
221	15.767857	15.857143	E-5	126	80	0	3	-5.389440
222	15.857143	15.946429	F5	126	80	0	5	-3.635747
223	15.946429	16.035714	D-5	126	80	0	3	-4.491606
224	16.000000	16.333333	E3	63	80	1	-5	-6.076302
225	16.035714	16.125000	C5	126	80	0	2	-2.803601
226	16.125000	16.214286	D-5	126	80	0	3	-3.190537
227	16.214286	16.303571	B-4	126	80	0	2	-3.674662
228	16.303571	16.392857	C5	81	80	0	4	-3.580467
229	16.333333	16.666667	G4	63	80	1	-1	-4.493372
230	16.392857	16.482143	F4	81	80	0	1	-2.857522
231	16.482143	16.571429	G4	81	80	0	2	-2.867384
232	16.571429	16.660714	A-4	81	80	0	3	-3.190537
233	16.660714	16.750000	B-4	81	80	0	4	-2.883688
234	16.666667	17.000000	C4	63	80	1	-2	-4.659581
235	16.750000	16.839286	A-4	81	80	0	3	-2.238713
236	16.839286	16.928571	G4	81	80	0	2	-2.803601
237	16.928571	17.017857	A-4	81	80	0	3	-3.190537
238	17.000000	17.333333	B-3	63	80	1	-3	-3.464153
239	17.017857	17.107143	A4	81	80	0	1	-4.595018
240	17.107143	17.196429	B-4	81	80	0	2	-3.900292
241	17.196429	17.285714	C5	81	80	0	3	-3.265372
242	17.285714	17.375000	B-4	81	80	0	2	-3.032881
243	17.333333	17.666667	G4	63	80	1	-1	-4.531747
244	17.375000	17.464286	C5	81	80	0	4	-3.580467
245	17.464286	17.553571	F4	81	80	0	1	-2.857522
246	17.553571	17.642857	G4	81	80	0	2	-2.867384
247	17.642857	17.732143	A-4	81	80	0	3	-3.190537
248	17.666667	18.000000	C4	63	80	1	-2	-4.659581
249	17.732143	17.821429	B-4	81	80	0	4	-2.883688
250	17.821429	17.910714	A-4	81	80	0	3	-2.238713
251	17.910714	18.000000	G4	81	80	0	2	-2.803601
252	18.000000	18.089286	A-4	81	80	0	3	-3.190537
253	18.000000	18.333333	F3	63	80	1	-5	-3.155341
254	18.089286	18.178571	A4	81	80	0	1	-4.595018
255	18.178571	18.267857	B-4	81	80	0	2	-3.900292
256	18.267857	18.357143	C5	81	80	0	3	-3.265372
257	18.333333	18.666667	A-4	63	80	1	-1	-5.511365
258	18.357143	18.446429	B-4	81	80	0	2	-3.032881
259	18.446429	18.535714	C5	81	80	0	4	-3.580467
260	18.535714	18.625000	F4	81	80	0	1	-2.857522
261	18.625000	18.714286	G4	81	80	0	2	-2.867384
262	18.666667	19.000000	C4	63	80	1	-3	-5.904641
263	18.714286	18.803571	A-4	81	80	0	3	-3.190537
264	18.803571	18.892857	B-4	81	80	0	4	-2.883688
265	18.892857	18.982143	A-4	81	80	0	3	-2.238713
266	18.982143	19.071429	G4	81	80	0	2	-2.803601
267	19.000000	19.333333	A-3	63	80	1	-5	-5.242578
268	19.071429	19.160714	A-4	81	80	0	3	-3.190537
269	19.160714	19.250000	B-4	81	80	0	1	-5.198182
270	19.250000	19.339286	C5	81	80	0	2	-3.493146
271	19.333333	19.666667	A-4	63	80	1	-1	-1.202832
272	19.339286	19.428571	D-5	81	80	0	3	-3.190537
273	19.428571	19.517857	C5	81	80	0	2	-2.803601
274	19.517857	19.607143	B4	81	80	0	1	-2.609267
275	19.607143	19.696429	C5	81	80	0	2	-2.867384
276	19.666667	20.000000	C4	63	80	1	-2	-6.211015
277	19.696429	19.785714	D-5	81	80	0	3	-3.190537
278	19.785714	19.878307	C5	81	80	0	2	-2.803601
279	19.878307	19.970899	D-5	81	80	0	3	-3.190537
280	19.970899	20.063492	C5	81	80	0	2	-2.803601
281	20.000000	20.333333	G3	63	80	1	-5	-3.713619
282	20.063492	20.163492	B4	81	80	0	1	-2.609267
283	20.163492	20.263492	C5	81	80	0	2	-2.867384
284	20.263492	20.363492	D-5	81	80	0	3	-3.190537
285	20.333333	20.666667	B-4	63	80	1	-1	-5.511365
286	20.363492	20.482540	C5	81	80	0	2	-2.803601
287	20.482540	20.601587	D-5	81	80	0	3	-3.190537
288	20.601587	20.720635	C5	81	80	0	2	-2.803601
289	20.666667	21.000000	E-4	63	80	1	-3	-4.266477
290	20.720635	20.912943	D-5	81	80	0	3	-3.190537
291	20.912943	21.105250	C5	81	80	0	2	-2.803601
292	21.000000	21.333333	D-4	63	80	1	-4	-3.061136
293	21.105250	21.297558	D-5	81	80	0	3	-3.190537
294	21.297558	21.386844	C5	63	80	0	2	-2.803601
295	21.333333	21.666667	B-4	63	80	1	-1	-3.451917
296	21.386844	21.476129	D-5	63	80	0	3	-3.190537
297	21.476129	21.565415	B4	63	80	0	2	-3.286699
298	21.565415	21.654701	C5	63	80	0	3	-2.675961
299	21.654701	21.743987	E-5	63	80	0	4	-4.476680
300	21.666667	22.000000	E-4	63	80	1	-2	-4.659581
301	21.743987	21.833272	D-5	63	80	0	3	-2.238713
302	21.833272	21.922558	C5	63	80	0	2	-2.803601
303	21.922558	22.011844	D-5	63	80	0	3	-3.190537
304	22.000000	22.333333	A-3	126	80	1	-5	-3.155341
305	22.011844	22.101129	B4	63	80	0	1	-3.984578
306	22.101129	22.190415	C5	63	80	0	2	-2.867384
307	22.190415	22.279701	F#5	63	80	0	4	-5.307691
308	22.279701	22.368987	G5	63	80	0	5	-3.684684
309	22.333333	22.666667	A-4	126	80	1	-1	-1.202832
310	22.368987	22.458272	C5	63	80	0	2	-3.263552
311	22.458272	22.547558	D-5	63	80	0	3	-3.190537
312	22.547558	22.636844	B4	63	80	0	2	-3.286699
313	22.636844	22.726129	C5	63	80	0	3	-2.675961
314	22.666667	23.000000	E-4	126	80	1	-3	-3.831713
315	22.726129	22.815415	E-5	63	80	0	4	-4.476680
316	22.815415	22.904701	D-5	63	80	0	3	-2.238713
317	22.904701	22.993987	C5	63	80	0	2	-2.803601
318	22.993987	23.083272	D-5	63	80	0	3	-3.190537
319	23.000000	23.333333	C4	126	80	1	-4	-4.404178
320	23.083272	23.172558	B4	63	80	0	1	-3.984578
321	23.172558	23.261844	C5	63	80	0	2	-2.867384
322	23.261844	23.351129	A-5	63	80	0	5	-4.848026
323	23.333333	23.666667	A-4	126	80	1	-1	-4.009808
324	23.351129	23.440415	F5	63	80	0	4	-4.503222
325	23.440415	23.529701	E5	63	80	0	3	-2.238713
326	23.529701	23.618987	F5	63	80	0	4	-2.883688
327	23.618987	23.708272	E5	63	80	0	3	-2.238713
328	23.666667	24.000000	E-4	126	80	1	-2	-3.456527
329	23.708272	23.797558	D#5	63	80	0	2	-3.151465
330	23.797558	23.886844	E5	63	80	0	1	-4.072488
331	23.886844	23.976129	G5	63	80	0	2	-2.525967
332	23.976129	24.065415	B-5	63	80	0	3	-3.409656
333	24.000000	24.333333	D-3	127	80	1	-5	-5.751967
334	24.065415	24.154701	C6	63	80	0	4	-4.111873
335	24.154701	24.243987	B-5	63	80	0	3	-3.510496
336	24.243987	24.333272	A5	63	80	0	2	-2.803601
337	24.333272	24.422558	B-5	63	80	0	3	-3.190537
338	24.333333	24.666667	F4	127	80	1	-1	-5.043358
339	24.422558	24.511844	D-6	63	80	0	5	-2.681011
340	24.511844	24.601129	C6	126	80	0	4	-4.300502
341	24.601129	24.690415	D-6	126	80	0	5	-4.385182
342	24.666667	25.000000	B-3	127	80	1	-4	-4.339145
343	24.690415	24.779701	C6	126	80	0	4	-4.300502
344	24.779701	24.868987	B5	126	80	0	3	-2.238713
345	24.868987	24.958272	C6	126	80	0	4	-2.883688
346	24.958272	25.047558	G5	126	80	0	2	-3.266530
347	25.000000	25.333333	A-3	127	80	1	-5	-3.249332
348	25.047558	25.136844	A-5	126	80	0	3	-3.190537
349	25.136844	25.226129	B-5	126	80	0	4	-2.883688
350	25.226129	25.315415	A-5	126	80	0	3	-2.238713
351	25.315415	25.404701	G5	126	80	0	2	-2.803601
352	25.333333	25.666667	F4	127	80	1	-1	-5.006981
353	25.404701	25.493987	A-5	126	80	0	3	-3.190537
354	25.493987	25.583272	E5	126	80	0	2	-5.037433
355	25.583272	25.672558	F5	63	80	0	3	-2.675961
356	25.666667	26.000000	B-3	81	80	1	-2	-6.294886
357	25.672558	25.761844	G5	63	80	0	4	-2.883688
358	25.761844	25.851129	F5	63	80	0	3	-2.238713
359	25.851129	25.940415	E5	63	80	0	2	-2.287533
360	25.940415	26.029701	F5	63	80	0	3	-2.675961
361	26.000000	26.333333	E-3	81	80	1	-5	-3.155341
362	26.029701	26.118987	C5	63	80	0	1	-2.905888
363	26.118987	26.208272	D-5	63	80	0	2	-3.900292
364	26.208272	26.297558	E-5	63	80	0	3	-2.675961
365	26.297558	26.386844	D-5	63	80	0	2	-2.287533
366	26.333333	26.666667	E-4	81	80	1	-1	-1.202832
367	26.386844	26.476129	C5	63	80	0	1	-3.290753
368	26.476129	26.565415	D-5	63	80	0	2	-3.900292
369	26.565415	26.654701	B4	63	80	0	1	-3.360143
370	26.654701	26.743987	C5	63	80	0	2	-2.867384
371	26.666667	27.000000	C4	81	80	1	-2	-4.084076
372	26.743987	26.833272	D-5	63	80	0	3	-3.190537
373	26.833272	26.922558	C5	63	80	0	2	-2.803601
374	26.922558	27.011844	B4	63	80	0	1	-2.609267
375	27.000000	27.333333	A-3	81	80	1	-4	-4.647576
376	27.011844	27.101129	C5	63	80	0	4	-5.307440
377	27.101129	27.190415	G4	63	80	0	2	-3.266530
378	27.190415	27.279701	A-4	63	80	0	3	-3.190537
379	27.279701	27.368987	B-4	63	80	0	4	-2.883688
380	27.333333	27.666667	E-4	81	80	1	-1	-2.959487
381	27.368987	27.458272	A-4	63	80	0	3	-2.238713
382	27.458272	27.547558	G4	63	80	0	2	-2.803601
383	27.547558	27.636844	A-4	63	80	0	3	-3.190537
384	27.636844	27.726129	F4	63	80	0	2	-3.286699
385	27.666667	28.000000	C4	81	80	1	-2	-4.084076
386	27.726129	27.815415	E4	63	80	0	1	-2.609267
387	27.815415	27.904701	G4	63	80	0	2	-2.525967
388	27.904701	27.993987	B-4	63	80	0	3	-3.409656
389	27.993987	28.083272	D-5	63	80	0	5	-2.681011
390	28.000000	28.333333	E-3	126	80	1	-5	-5.408155
391	28.083272	28.172558	E5	63	80	0	1	-7.108616
392	28.172558	28.261844	G5	63	80	0	2	-2.525967
393	28.261844	28.351129	B-5	63	80	0	3	-3.409656
394	28.333333	28.666667	E-4	126	80	1	-1	-1.202832
395	28.351129	28.440415	D-6	63	80	0	5	-2.681011
396	28.440415	28.529701	C6	63	80	0	4	-4.300502
397	28.529701	28.618987	B-5	63	80	0	3	-3.510496
398	28.618987	28.708272	A-5	63	80	0	2	-2.287533
399	28.666667	29.000000	D-4	126	80	1	-2	-2.745489
400	28.708272	28.797558	G5	63	80	0	1	-3.290753
401	28.797558	28.886844	B-5	126	80	0	2	-3.246278
402	28.886844	28.976129	C6	126	80	0	4	-3.580467
403	28.976129	29.065415	A-5	126	80	0	2	-3.901124
404	29.000000	29.333333	G3	126	80	1	-5	-5.017302
405	29.065415	29.154701	G5	126	80	0	1	-3.290753
406	29.154701	29.243987	A-5	126	80	0	2	-3.900292
407	29.243987	29.333272	F5	126	80	0	1	-3.360143
408	29.333272	29.422558	E5	126	80	0	3	-4.737465
409	29.333333	29.666667	E-4	126	80	1	-2	-4.281723
410	29.422558	29.511844	G5	126	80	0	5	-2.681011
411	29.511844	29.601129	F5	126	80	0	4	-2.814339
412	29.601129	29.690415	E5	126	80	0	3	-2.238713
413	29.666667	30.000000	D-4	81	80	1	-1	-4.644141
414	29.690415	29.779701	F5	126	80	0	4	-2.883688
415	29.779701	29.868987	D-5	126	80	0	2	-3.901124
416	29.868987	29.958272	C5	63	80	0	1	-3.290753
417	29.958272	30.047558	D-5	63	80	0	2	-3.900292
418	30.000000	30.333333	A-2	81	80	1	-5	-3.781310
419	30.047558	30.136844	B4	63	80	0	1	-3.360143
420	30.136844	30.226129	C5	63	80	0	2	-2.867384
421	30.226129	30.315415	E-5	63	80	0	3	-3.409656
422	30.315415	30.404701	D-5	63	80	0	2	-2.287533
423	30.333333	30.666667	C4	81	80	1	-1	-5.043358
424	30.404701	30.493987	C5	63	80	0	1	-3.290753
425	30.493987	30.583272	D-5	63	80	0	2	-3.900292
426	30.583272	30.672558	B4	63	80	0	1	-3.360143
427	30.666667	31.000000	E-3	81	80	1	-4	-4.497131
428	30.672558	30.761844	C5	63	80	0	2	-2.867384
429	30.761844	30.851129	F#5	63	80	0	4	-5.307691
430	30.851129	30.940415	G5	63	80	0	5	-3.684684
431	30.940415	31.029701	C5	63	80	0	2	-3.263552
432	31.000000	31.333333	F-3	94	80	1	-3	-4.267903
433	31.029701	31.118987	D-5	63	80	0	3	-3.190537
434	31.118987	31.208272	B4	63	80	0	2	-3.286699
435	31.208272	31.297558	C5	63	80	0	3	-2.675961
436	31.297558	31.386844	E-5	63	80	0	4	-4.476680
437	31.333333	31.666667	D-4	81	80	1	-1	-4.469532
438	31.386844	31.476129	D-5	63	80	0	3	-2.238713
439	31.476129	31.565415	C5	63	80	0	2	-2.803601
440	31.565415	31.654701	D-5	63	80	0	3	-3.190537
441	31.654701	31.743987	B4	63	80	0	1	-3.984578
442	31.666667	32.000000	E-3	81	80	1	-5	-3.181034
443	31.743987	31.833272	C5	63	80	0	2	-2.867384
444	31.833272	31.922558	A-5	63	80	0	5	-4.848026
445	31.922558	32.011844	F5	63	80	0	3	-4.643557
446	32.000000	32.333333	A-2	81	80	1	-5	-6.147898
447	32.011844	32.101129	E-5	63	80	0	2	-3.032881
448	32.101129	32.190415	F5	63	80	0	3	-3.265372
449	32.190415	32.279701	E-5	63	80	0	2	-3.032881
450	32.279701	32.368987	D5	63	80	0	1	-3.290753
451	32.333333	32.666667	C4	81	80	1	-1	-5.043358
452	32.368987	32.458272	E-5	63	80	0	2	-3.900292
453	32.458272	32.547558	G5	63	80	0	1	-5.799694
454	32.547558	32.636844	B-5	63	80	0	2	-3.246278
455	32.636844	32.726129	C6	63	80	0	3	-3.265372
456	32.666667	33.000000	E-3	81	80	1	-4	-4.497131
457	32.726129	32.815415	B-5	63	80	0	2	-3.032881
458	32.815415	32.904701	A5	63	80	0	1	-3.290753
459	32.904701	32.993987	B-5	63	80	0	2	-3.900292
460	32.993987	33.083272	F6	63	80	0	5	-3.857051
461	33.000000	33.333333	F-3	94	80	1	-3	-4.267903
462	33.083272	33.172558	E-6	63	80	0	3	-4.229469
463	33.172558	33.261844	F6	63	80	0	4	-4.111873
464	33.261844	33.351129	E-6	63	80	0	3	-3.510496
465	33.333333	33.666667	D-4	81	80	1	-1	-4.469532
466	33.351129	33.440415	D6	126	80	0	2	-2.803601
467	33.440415	33.529701	E-6	126	80	0	3	-3.190537
468	33.529701	33.618987	B5	126	80	0	1	-3.996553
469	33.618987	33.708272	C6	126	80	0	2	-2.867384
470	33.666667	34.000000	E-3	81	80	1	-5	-3.181034
