//Version: PianoFingering_v170101
43	7.173913	7.391304	A-4	90	80	0	1	-5.748153
44	7.391304	7.608696	C5	90	80	0	2	-3.465862
45	7.500000	8.000000	D-2	90	80	1	-5	-7.040401
46	7.608696	7.826087	E5	90	80	0	3	-3.012122
47	7.826087	8.913043	A-5	90	80	0	5	-3.549127
48	8.000000	8.500000	F3	90	80	1	-2	-8.211526
49	8.000000	8.500000	A-3	90	80	1	-1	-3.101885
50	8.500000	9.000000	F3	90	80	1	-2	-4.084076
51	8.500000	9.000000	A-3	90	80	1	-1	-3.101885
52	8.913043	9.130435	E5	90	80	0	4	-5.541948
53	9.000000	9.500000	A-1	90	80	1	-5	-5.451251
54	9.130435	10.000000	F5	90	80	0	5	-2.706622
55	9.500000	10.000000	G-3	90	80	1	-3	-8.212705
56	9.500000	10.000000	C4	90	80	1	-1	-4.001517
57	10.000000	10.500000	G-3	90	80	1	-2	-5.099885
58	10.000000	10.500000	C4	90	80	1	-1	-4.366821
59	10.434783	11.086957	A-3	90	80	0	1	-7.499323
60	10.434783	11.086957	D-4	90	80	0	2	-2.963617
61	10.500000	11.000000	D-2	90	80	1	-5	-7.040401
62	11.000000	11.500000	F3	90	80	1	-5	-7.597455
63	11.000000	11.500000	B-3	90	80	1	-3	-3.351805
64	11.086957	11.304348	D-4	90	80	0	1	-4.802885
65	11.304348	11.521739	F4	90	80	0	2	-3.465862
66	11.500000	12.000000	A3	90	80	1	-1	-3.371140
67	11.521739	11.739130	A-4	90	80	0	3	-3.409656
68	11.739130	12.391304	D-5	90	80	0	5	-3.128600
69	12.000000	12.500000	D-2	90	80	1	-5	-6.587391
70	12.391304	12.608696	D-5	90	80	0	1	-5.027158
71	12.500000	13.000000	F3	90	80	1	-2	-8.211526
72	12.500000	13.000000	A-3	90	80	1	-1	-3.101885
73	12.608696	12.826087	E5	90	80	0	2	-3.493146
74	12.826087	13.043478	G5	90	80	0	4	-2.758588
75	13.000000	13.500000	F3	90	80	1	-2	-4.084076
76	13.000000	13.500000	A-3	90	80	1	-1	-3.101885
77	13.043478	14.130435	B-5	90	80	0	3	-5.905849
78	13.500000	14.000000	A-1	90	80	1	-5	-5.451251
79	14.000000	14.500000	F3	90	80	1	-2	-8.211526
80	14.000000	14.500000	A-3	90	80	1	-1	-3.101885
81	14.130435	14.347826	G5	90	80	0	1	-3.984578
82	14.347826	15.000000	A-5	90	80	0	2	-3.900292
83	14.500000	15.000000	F3	90	80	1	-2	-4.084076
84	14.500000	15.000000	A-3	90	80	1	-1	-3.101885
85	15.000000	15.217391	D-6	90	80	0	4	-2.909306
86	15.000000	15.500000	A-1	90	80	1	-5	-5.451251
87	15.217391	15.434783	E6	90	80	0	1	-5.463421
88	15.434783	15.652174	G6	90	80	0	2	-2.525967
89	15.500000	16.000000	G-3	90	80	1	-3	-8.212705
90	15.500000	16.000000	C4	90	80	1	-1	-4.001517
91	15.652174	16.086957	B-6	90	80	0	3	-3.409656
92	16.000000	16.500000	G-3	90	80	1	-2	-5.099885
93	16.000000	16.500000	C4	90	80	1	-1	-4.366821
94	16.086957	16.304348	B-6	90	80	0	3	-4.378151
95	16.304348	16.521739	C7	90	80	0	4	-4.111873
96	16.500000	17.000000	D-2	90	80	1	-5	-7.040401
97	16.521739	16.739130	B-6	90	80	0	3	-3.510496
98	16.739130	16.956522	C7	90	80	0	5	-3.635747
99	16.956522	17.608696	A-6	90	80	0	3	-4.491606
100	17.000000	17.500000	F3	90	80	1	-2	-8.211526
101	17.000000	17.500000	A-3	90	80	1	-1	-3.101885
102	17.500000	18.000000	F3	90	80	1	-2	-4.084076
103	17.500000	18.000000	A-3	90	80	1	-1	-3.101885
104	17.608696	17.826087	A-4	90	80	0	1	-8.219875
105	17.826087	18.043478	C5	90	80	0	2	-3.465862
106	18.000000	18.500000	A-1	90	80	1	-5	-5.451251
107	18.043478	18.260870	E5	90	80	0	3	-3.012122
108	18.260870	19.347826	A-5	90	80	0	5	-3.549127
109	18.500000	19.000000	G-3	90	80	1	-3	-8.212705
110	18.500000	19.000000	C4	90	80	1	-1	-4.001517
111	19.000000	19.500000	G-3	90	80	1	-2	-5.099885
112	19.000000	19.500000	C4	90	80	1	-1	-4.366821
113	19.347826	19.565217	C5	90	80	0	2	-4.577242
114	19.500000	20.000000	D-2	90	80	1	-5	-7.040401
115	19.565217	20.869565	D-5	90	80	0	3	-3.190537
116	20.000000	20.500000	F3	90	80	1	-2	-8.211526
117	20.000000	20.500000	A-3	90	80	1	-1	-3.101885
118	20.500000	21.000000	F3	90	80	1	-2	-4.084076
119	20.500000	21.000000	A-3	90	80	1	-1	-3.101885
120	20.869565	21.304348	A-4	90	80	0	1	-2.905888
121	21.000000	21.500000	A-1	90	80	1	-5	-5.451251
122	21.304348	21.521739	A-4	90	80	0	3	-5.268790
123	21.500000	22.000000	C4	90	80	1	-5	-8.265166
124	21.500000	22.000000	G-4	90	80	1	-2	-5.232676
125	21.521739	21.739130	A-4	90	80	0	3	-4.378151
126	21.739130	21.956522	A-4	90	80	0	3	-4.378151
127	21.956522	22.173913	A-4	90	80	0	3	-4.378151
128	22.000000	22.500000	C4	90	80	1	-5	-5.017302
129	22.000000	22.500000	G-4	90	80	1	-2	-5.232676
130	22.173913	22.608696	A-4	90	80	0	3	-4.378151
131	22.500000	23.000000	D-2	90	80	1	-5	-6.177855
132	22.608696	22.826087	A-4	90	80	0	3	-4.378151
133	22.826087	23.043478	A-4	90	80	0	3	-4.378151
134	23.000000	24.000000	F3	90	80	1	-4	-8.234056
135	23.000000	24.000000	D-4	90	80	1	-1	-4.009808
136	23.043478	23.260870	A-4	90	80	0	3	-4.378151
137	23.260870	23.478261	A-4	90	80	0	3	-4.378151
138	23.478261	23.913043	A-4	90	80	0	3	-4.378151
139	23.913043	24.130435	A-4	90	80	0	3	-4.378151
140	24.000000	24.500000	A-1	90	80	1	-5	-4.456078
141	24.130435	24.347826	A-4	90	80	0	3	-4.378151
142	24.347826	24.565217	A-4	90	80	0	3	-4.378151
143	24.500000	25.000000	G-3	90	80	1	-3	-8.212705
144	24.500000	25.000000	C4	90	80	1	-1	-4.001517
145	24.565217	24.782609	A-4	90	80	0	3	-4.378151
146	24.782609	25.652174	A-4	90	80	0	3	-4.378151
147	25.000000	25.500000	G-3	90	80	1	-2	-5.099885
148	25.000000	25.500000	C4	90	80	1	-1	-4.366821
149	25.500000	26.000000	D-2	90	80	1	-5	-7.040401
150	25.652174	26.086957	A-4	90	80	0	3	-4.378151
151	26.000000	26.500000	F3	90	80	1	-2	-8.211526
152	26.000000	26.500000	A-3	90	80	1	-1	-3.101885
153	26.086957	26.521739	A-4	90	80	0	3	-4.378151
154	26.500000	27.000000	F3	90	80	1	-2	-4.084076
155	26.500000	27.000000	A-3	90	80	1	-1	-3.101885
156	26.521739	26.739130	A-4	90	80	0	3	-4.378151
157	26.739130	26.956522	A-4	90	80	0	3	-4.378151
158	26.956522	27.173913	A-4	90	80	0	3	-4.378151
159	27.000000	27.500000	A-1	90	80	1	-5	-5.451251
160	27.173913	27.391304	A-4	90	80	0	3	-4.378151
161	27.391304	28.043478	A-4	90	80	0	3	-4.378151
162	27.500000	28.000000	G-3	90	80	1	-3	-8.212705
163	27.500000	28.000000	C4	90	80	1	-1	-4.001517
164	28.000000	28.500000	G-3	90	80	1	-2	-5.099885
165	28.000000	28.500000	C4	90	80	1	-1	-4.366821
166	28.043478	28.260870	A-4	90	80	0	3	-4.378151
167	28.260870	28.478261	A-4	90	80	0	3	-4.378151
168	28.478261	28.695652	A-4	90	80	0	2	-4.935872
169	28.500000	29.000000	D-2	90	80	1	-5	-7.040401
170	28.695652	29.347826	C5	90	80	0	3	-4.453766
171	29.000000	29.500000	F3	90	80	1	-2	-8.211526
172	29.000000	29.500000	A-3	90	80	1	-1	-3.101885
173	29.347826	29.565217	B-4	90	80	0	2	-3.032881
174	29.500000	30.000000	F3	90	80	1	-2	-4.084076
175	29.500000	30.000000	A-3	90	80	1	-1	-3.101885
176	29.565217	29.782609	C5	90	80	0	3	-3.265372
177	29.782609	30.000000	B-4	90	80	0	2	-3.032881
178	30.000000	30.434783	C5	90	80	0	4	-3.580467
179	30.000000	30.500000	A-1	90	80	1	-5	-5.451251
180	30.434783	30.652174	B4	90	80	0	3	-2.238713
181	30.500000	31.000000	G-3	90	80	1	-3	-8.212705
182	30.500000	31.000000	C4	90	80	1	-1	-4.001517
183	30.652174	30.869565	B-4	90	80	0	2	-3.151465
184	30.869565	31.086957	B-4	90	80	0	2	-4.554564
185	31.000000	31.500000	G-3	90	80	1	-2	-5.099885
186	31.000000	31.500000	C4	90	80	1	-1	-4.366821
187	31.086957	31.304348	A4	90	80	0	1	-3.290753
188	31.304348	31.956522	A-4	90	80	0	3	-4.859211
189	31.500000	32.000000	D-2	90	80	1	-5	-7.040401
190	31.956522	32.173913	A-4	90	80	0	3	-4.378151
191	32.000000	32.500000	F3	90	80	1	-2	-8.211526
192	32.000000	32.500000	A-3	90	80	1	-1	-3.101885
193	32.173913	32.391304	A-4	90	80	0	3	-4.378151
194	32.391304	32.608696	A-4	90	80	0	3	-4.378151
195	32.500000	33.000000	F3	90	80	1	-2	-4.084076
196	32.500000	33.000000	A-3	90	80	1	-1	-3.101885
197	32.608696	33.260870	A-4	90	80	0	3	-4.378151
198	33.000000	33.500000	E-2	90	80	1	-5	-3.781310
199	33.260870	33.478261	A-4	90	80	0	3	-4.378151
200	33.478261	33.695652	A-4	90	80	0	3	-4.378151
201	33.500000	34.000000	E-3	90	80	1	-1	-1.202832
202	33.500000	34.000000	C4	90	80	1	-1	-8.017765
203	33.695652	33.913043	A-4	90	80	0	3	-4.378151
204	33.913043	34.347826	A-4	90	80	0	3	-4.378151
205	34.000000	34.500000	E-3	90	80	1	-4	-4.497131
206	34.000000	34.500000	C4	90	80	1	-1	-4.387723
207	34.347826	34.565217	A-4	90	80	0	3	-4.378151
208	34.500000	35.000000	A-2	90	80	1	-5	-5.753604
209	34.565217	34.782609	A-4	90	80	0	3	-4.378151
210	34.782609	35.000000	A-4	90	80	0	3	-4.378151
211	35.000000	35.217391	A-4	90	80	0	3	-4.378151
212	35.000000	36.000000	G-3	90	80	1	-2	-5.277521
213	35.000000	36.000000	C4	90	80	1	-1	-4.366821
214	35.217391	36.086957	A-4	90	80	0	3	-4.378151
215	36.000000	36.500000	A-1	90	80	1	-5	-5.704159
216	36.086957	36.521739	A-4	90	80	0	3	-4.378151
217	36.500000	37.000000	G-3	90	80	1	-3	-8.212705
218	36.500000	37.000000	C4	90	80	1	-1	-4.001517
219	36.521739	36.956522	A-4	90	80	0	3	-4.378151
220	36.956522	37.173913	A-4	90	80	0	3	-4.378151
221	37.000000	37.500000	G-3	90	80	1	-2	-5.099885
222	37.000000	37.500000	C4	90	80	1	-1	-4.366821
223	37.173913	37.391304	A-4	90	80	0	3	-4.378151
224	37.391304	37.608696	A-4	90	80	0	3	-4.378151
225	37.500000	38.000000	D-2	90	80	1	-5	-7.040401
226	37.608696	37.826087	A-4	90	80	0	3	-4.378151
227	37.826087	38.478261	A-4	90	80	0	3	-4.378151
228	38.000000	38.500000	F3	90	80	1	-2	-8.211526
229	38.000000	38.500000	A-3	90	80	1	-1	-3.101885
230	38.478261	38.695652	A-4	90	80	0	3	-4.378151
231	38.500000	39.000000	F3	90	80	1	-2	-4.084076
232	38.500000	39.000000	A-3	90	80	1	-1	-3.101885
233	38.695652	38.913043	A-4	90	80	0	3	-4.378151
234	38.913043	39.130435	A-4	90	80	0	2	-4.935872
235	39.000000	39.500000	A-1	90	80	1	-5	-5.451251
236	39.130435	39.782609	B-4	90	80	0	3	-2.675961
237	39.500000	40.000000	G-3	90	80	1	-3	-8.212705
238	39.500000	40.000000	C4	90	80	1	-1	-4.001517
239	39.782609	40.000000	A-4	90	80	0	2	-2.287533
240	40.000000	40.217391	B-4	90	80	0	3	-2.675961
241	40.000000	40.500000	G-3	90	80	1	-2	-5.099885
242	40.000000	40.500000	C4	90	80	1	-1	-4.366821
243	40.217391	40.434783	B4	90	80	0	4	-3.868143
244	40.434783	40.869565	C5	90	80	0	5	-2.706622
245	40.500000	41.000000	D-2	90	80	1	-5	-7.040401
246	40.869565	41.086957	B-4	90	80	0	3	-4.229469
247	41.000000	41.500000	F3	90	80	1	-2	-8.211526
248	41.000000	41.500000	A-3	90	80	1	-1	-3.101885
249	41.086957	41.304348	A-4	90	80	0	2	-2.287533
250	41.304348	41.521739	B-4	90	80	0	3	-2.675961
251	41.500000	42.000000	F3	90	80	1	-2	-4.084076
252	41.500000	42.000000	A-3	90	80	1	-1	-3.101885
253	41.521739	41.739130	C5	90	80	0	4	-4.111873
254	41.739130	42.391304	G-4	90	80	0	1	-4.295977
255	41.739130	42.391304	B--4	90	80	0	2	-3.493146
256	41.739130	42.391304	D-5	90	80	0	4	-3.522723
257	42.000000	42.500000	A-1	90	80	1	-5	-5.451251
258	42.391304	42.608696	G-4	90	80	0	1	-2.857522
259	42.391304	42.608696	B--4	90	80	0	2	-3.493146
260	42.391304	42.608696	D-5	90	80	0	4	-3.522723
261	42.500000	43.000000	G-3	90	80	1	-3	-8.212705
262	42.500000	43.000000	C4	90	80	1	-1	-4.001517
263	42.608696	42.826087	G-4	90	80	0	1	-2.857522
264	42.608696	42.826087	B--4	90	80	0	2	-3.493146
265	42.608696	42.826087	D-5	90	80	0	4	-3.522723
266	42.826087	43.043478	G-4	90	80	0	1	-2.857522
267	42.826087	43.043478	B--4	90	80	0	2	-3.493146
268	42.826087	43.043478	D-5	90	80	0	4	-3.522723
269	43.000000	43.500000	G-3	90	80	1	-2	-5.099885
270	43.000000	43.500000	C4	90	80	1	-1	-4.366821
271	43.043478	43.695652	F4	90	80	0	1	-3.549056
272	43.043478	43.695652	A-4	90	80	0	2	-3.246278
273	43.043478	43.695652	D-5	90	80	0	4	-2.909306
274	43.500000	44.000000	D-2	90	80	1	-5	-7.040401
275	43.695652	43.913043	F4	90	80	0	1	-3.549056
276	43.695652	43.913043	A-4	90	80	0	2	-3.246278
277	43.695652	43.913043	D-5	90	80	0	4	-2.909306
278	43.913043	44.130435	F4	90	80	0	1	-3.549056
279	43.913043	44.130435	A-4	90	80	0	2	-3.246278
280	43.913043	44.130435	D-5	90	80	0	4	-2.909306
281	44.000000	44.500000	F3	90	80	1	-2	-8.211526
282	44.000000	44.500000	A-3	90	80	1	-1	-3.101885
283	44.130435	44.347826	F4	90	80	0	1	-3.549056
284	44.130435	44.347826	A-4	90	80	0	2	-3.246278
285	44.130435	44.347826	D-5	90	80	0	5	-3.228870
286	44.347826	45.000000	E-4	90	80	0	1	-3.027253
287	44.347826	45.000000	G-4	90	80	0	2	-2.525967
288	44.347826	45.000000	C5	90	80	0	5	-4.764150
289	44.500000	45.000000	F3	90	80	1	-2	-4.084076
290	44.500000	45.000000	A-3	90	80	1	-1	-3.101885
291	45.000000	45.217391	E-4	90	80	0	1	-3.521239
292	45.000000	45.217391	G-4	90	80	0	2	-2.525967
293	45.000000	45.217391	C5	90	80	0	5	-4.764150
294	45.000000	45.500000	E-2	90	80	1	-5	-3.781310
295	45.217391	45.434783	E-4	90	80	0	1	-3.521239
296	45.217391	45.434783	G-4	90	80	0	2	-2.525967
297	45.217391	45.434783	C5	90	80	0	5	-4.764150
298	45.434783	45.652174	E-4	90	80	0	1	-3.521239
299	45.434783	45.652174	G-4	90	80	0	2	-2.525967
300	45.434783	45.652174	B-4	90	80	0	4	-2.758588
301	45.500000	46.000000	G-3	90	80	1	-2	-6.485069
302	45.500000	46.000000	C4	90	80	1	-1	-4.366821
303	45.652174	46.086957	D-4	90	80	0	1	-2.969918
304	45.652174	46.086957	F4	90	80	0	2	-3.465862
305	45.652174	46.086957	B-4	90	80	0	4	-3.522723
306	46.000000	46.500000	G-3	90	80	1	-2	-5.099885
307	46.000000	46.500000	C4	90	80	1	-1	-4.366821
308	46.086957	46.521739	F4	90	80	0	2	-4.058569
309	46.086957	46.521739	A4	90	80	0	3	-3.012122
310	46.500000	47.000000	A-1	90	80	1	-5	-5.704159
311	46.521739	46.956522	F4	90	80	0	1	-3.281335
312	46.521739	46.956522	A-4	90	80	0	2	-3.246278
313	46.956522	47.608696	G-4	90	80	0	1	-2.609267
314	46.956522	47.608696	B--4	90	80	0	2	-3.493146
315	46.956522	47.608696	D-5	90	80	0	4	-3.522723
316	47.000000	48.000000	G-3	90	80	1	-3	-8.212705
317	47.000000	48.000000	C4	90	80	1	-1	-4.001517
318	47.608696	47.826087	G-4	90	80	0	1	-2.857522
319	47.608696	47.826087	B--4	90	80	0	2	-3.493146
320	47.608696	47.826087	D-5	90	80	0	4	-3.522723
321	47.826087	48.043478	G-4	90	80	0	1	-2.857522
322	47.826087	48.043478	B--4	90	80	0	2	-3.493146
323	47.826087	48.043478	D-5	90	80	0	4	-3.522723
324	48.000000	48.500000	G-2	90	80	1	-5	-6.587391
325	48.043478	48.260870	G-4	90	80	0	1	-2.857522
326	48.043478	48.260870	B--4	90	80	0	2	-3.493146
327	48.043478	48.260870	E-5	90	80	0	4	-5.307691
328	48.260870	48.913043	F4	90	80	0	1	-3.493957
329	48.260870	48.913043	A-4	90	80	0	2	-3.246278
330	48.260870	48.913043	F5	90	80	0	5	-4.457166
331	48.500000	49.000000	G-3	90	80	1	-4	-4.924626
332	48.500000	49.000000	D-4	90	80	1	-1	-2.959487
333	48.913043	49.130435	F4	90	80	0	1	-1.922714
334	48.913043	49.130435	A-4	90	80	0	2	-3.246278
335	48.913043	49.130435	D-5	90	80	0	4	-2.909306
336	49.000000	49.500000	G-3	90	80	1	-4	-3.752799
337	49.000000	49.500000	D-4	90	80	1	-1	-2.959487
338	49.130435	49.347826	F4	90	80	0	1	-3.549056
339	49.130435	49.347826	A-4	90	80	0	2	-3.246278
340	49.130435	49.347826	D-5	90	80	0	4	-2.909306
341	49.347826	49.565217	F4	90	80	0	1	-3.549056
342	49.347826	49.565217	A-4	90	80	0	2	-3.246278
343	49.347826	49.565217	D-5	90	80	0	5	-3.228870
344	49.500000	50.000000	D-2	90	80	1	-5	-5.451251
345	49.565217	50.217391	E-4	90	80	0	1	-3.027253
346	49.565217	50.217391	G-4	90	80	0	2	-2.525967
347	49.565217	50.217391	C5	90	80	0	5	-4.764150
348	50.000000	50.500000	F3	90	80	1	-2	-8.211526
349	50.000000	50.500000	A-3	90	80	1	-1	-3.101885
350	50.217391	50.434783	E-4	90	80	0	1	-3.521239
351	50.217391	50.434783	G-4	90	80	0	2	-2.525967
352	50.217391	50.434783	C5	90	80	0	5	-4.764150
353	50.434783	50.652174	E-4	90	80	0	1	-3.521239
354	50.434783	50.652174	G-4	90	80	0	2	-2.525967
355	50.434783	50.652174	D-5	90	80	0	5	-3.528229
356	50.500000	51.000000	F3	90	80	1	-2	-4.084076
357	50.500000	51.000000	A-3	90	80	1	-1	-3.101885
358	50.652174	50.869565	E-4	90	80	0	1	-3.027253
359	50.652174	50.869565	G-4	90	80	0	2	-2.525967
360	50.652174	50.869565	D5	90	80	0	5	-3.857051
361	50.869565	51.521739	G-4	90	80	0	2	-3.763668
362	50.869565	51.521739	C5	90	80	0	4	-5.030376
363	50.869565	51.521739	E-5	90	80	0	5	-4.070264
364	51.000000	51.500000	A-1	90	80	1	-5	-5.451251
365	51.500000	52.000000	G-3	90	80	1	-3	-8.212705
366	51.500000	52.000000	C4	90	80	1	-1	-4.001517
367	51.521739	51.739130	B4	90	80	0	3	-4.396088
368	51.739130	52.173913	B-4	90	80	0	2	-3.151465
369	52.000000	52.500000	G-3	90	80	1	-2	-5.099885
370	52.000000	52.500000	C4	90	80	1	-1	-4.366821
371	52.173913	52.608696	F4	90	80	0	1	-4.134704
372	52.173913	52.608696	A-4	90	80	0	2	-3.246278
373	52.173913	52.608696	D-5	90	80	0	4	-2.909306
374	52.500000	53.000000	D-2	90	80	1	-5	-7.040401
375	52.608696	52.826087	E-5	90	80	0	5	-2.706622
376	52.826087	53.043478	F5	90	80	0	1	-7.108616
377	53.000000	53.500000	F3	90	80	1	-2	-8.211526
378	53.000000	53.500000	A-3	90	80	1	-1	-3.101885
379	53.043478	53.260870	G-5	90	80	0	2	-3.900292
380	53.260870	53.478261	G5	90	80	0	3	-3.686981
381	53.478261	53.695652	A-5	90	80	0	4	-4.152325
382	53.695652	53.913043	B-5	90	80	0	5	-2.706622
383	53.913043	54.782609	A-5	90	80	0	4	-2.814339
384	54.000000	54.500000	G-2	90	80	1	-5	-3.842215
385	54.500000	55.000000	G-3	90	80	1	-4	-4.924626
386	54.500000	55.000000	D-4	90	80	1	-1	-2.959487
387	54.782609	55.217391	A-4	90	80	0	1	-3.627794
388	54.782609	55.217391	C5	90	80	0	2	-3.465862
389	55.000000	55.500000	G-3	90	80	1	-4	-3.752799
390	55.000000	55.500000	D-4	90	80	1	-1	-2.959487
391	55.217391	55.434783	F-5	90	80	0	3	-3.012122
392	55.434783	55.652174	A-5	90	80	0	5	-3.549127
393	55.500000	56.000000	A-2	90	80	1	-5	-3.781310
394	55.652174	55.869565	B-5	90	80	0	1	-7.108616
395	55.869565	56.086957	C6	90	80	0	2	-3.493146
396	56.000000	56.500000	F3	90	80	1	-2	-6.336491
397	56.000000	56.500000	A-3	90	80	1	-1	-3.101885
398	56.086957	56.304348	D-6	90	80	0	3	-3.190537
399	56.304348	56.521739	E-6	90	80	0	4	-2.883688
400	56.500000	57.000000	F3	90	80	1	-2	-4.084076
401	56.500000	57.000000	A-3	90	80	1	-1	-3.101885
402	56.521739	57.391304	F6	90	80	0	5	-3.871087
403	57.000000	57.500000	A-2	90	80	1	-5	-2.314770
404	57.391304	57.826087	F4	90	80	0	1	-6.163296
405	57.391304	57.826087	A-4	90	80	0	2	-3.246278
406	57.500000	58.000000	G-3	90	80	1	-2	-5.277521
407	57.500000	58.000000	C4	90	80	1	-1	-4.366821
408	57.826087	58.043478	D-5	90	80	0	4	-2.909306
409	58.000000	58.500000	G-3	90	80	1	-2	-5.099885
410	58.000000	58.500000	C4	90	80	1	-1	-4.366821
411	58.043478	58.260870	E-5	90	80	0	5	-2.706622
412	58.260870	58.478261	F5	90	80	0	1	-7.108616
413	58.478261	58.695652	G-5	90	80	0	2	-3.900292
414	58.500000	59.000000	A-1	90	80	1	-5	-5.704159
415	58.695652	58.913043	A-5	90	80	0	3	-2.675961
416	58.913043	59.130435	C6	90	80	0	5	-3.340065
417	59.000000	60.000000	G-3	90	80	1	-3	-8.212705
418	59.000000	60.000000	C4	90	80	1	-1	-4.001517
419	59.130435	59.782609	B-5	90	80	0	4	-4.424487
420	59.782609	60.000000	B-4	90	80	0	1	-3.627794
421	60.000000	60.217391	A-5	90	80	0	4	-4.869085
422	60.000000	60.500000	D-3	90	80	1	-4	-5.653337
423	60.217391	60.434783	B-5	90	80	0	5	-2.706622
424	60.434783	61.086957	A-5	90	80	0	4	-2.814339
425	60.500000	61.000000	F3	90	80	1	-2	-2.871001
426	60.500000	61.000000	A-3	90	80	1	-1	-3.101885
427	61.000000	61.500000	F3	90	80	1	-2	-4.084076
428	61.000000	61.500000	A-3	90	80	1	-1	-3.101885
429	61.086957	61.304348	C5	90	80	0	1	-3.549056
430	61.304348	62.608696	D-5	90	80	0	4	-5.465822
431	61.500000	62.000000	A-2	90	80	1	-5	-2.314770
432	62.000000	62.500000	G-3	90	80	1	-2	-5.277521
433	62.000000	62.500000	C4	90	80	1	-1	-4.366821
434	62.500000	63.000000	G-3	90	80	1	-2	-5.099885
435	62.500000	63.000000	C4	90	80	1	-1	-4.366821
436	62.608696	63.260870	D-4	90	80	0	1	-3.627794
437	63.000000	63.500000	A-1	90	80	1	-5	-5.704159
438	63.260870	63.478261	D-4	90	80	0	1	-4.507997
439	63.478261	63.695652	F4	90	80	0	2	-3.465862
440	63.500000	64.000000	G-3	90	80	1	-3	-8.212705
441	63.500000	64.000000	C4	90	80	1	-1	-4.001517
442	63.695652	63.913043	A-4	90	80	0	3	-3.409656
443	63.913043	64.565217	D-5	90	80	0	5	-3.128600
444	64.000000	64.500000	G-3	90	80	1	-2	-5.099885
445	64.000000	64.500000	C4	90	80	1	-1	-4.366821
446	64.500000	65.000000	D-2	90	80	1	-5	-7.040401
447	64.565217	64.782609	D-5	90	80	0	1	-5.027158
448	64.782609	65.000000	E5	90	80	0	2	-3.493146
449	65.000000	65.217391	G5	90	80	0	4	-2.758588
450	65.000000	65.500000	F3	90	80	1	-2	-8.211526
451	65.000000	65.500000	A-3	90	80	1	-1	-3.101885
452	65.217391	66.304348	B-5	90	80	0	5	-4.070264
453	65.500000	66.000000	F3	90	80	1	-2	-4.084076
454	65.500000	66.000000	A-3	90	80	1	-1	-3.101885
455	66.000000	66.500000	D-2	90	80	1	-5	-4.212346
456	66.304348	66.521739	G5	90	80	0	4	-4.503222
457	66.500000	67.000000	F3	90	80	1	-2	-8.211526
458	66.500000	67.000000	A-3	90	80	1	-1	-3.101885
459	66.521739	67.173913	A-5	90	80	0	5	-4.385182
460	67.000000	67.500000	F3	90	80	1	-2	-4.084076
461	67.000000	67.500000	A-3	90	80	1	-1	-3.101885
462	67.173913	67.391304	D-4	90	80	0	1	-5.027158
463	67.391304	67.608696	E4	90	80	0	2	-3.493146
