//Version: PianoFingering_v170101
106	18.500000	19.000000	A-4	90	80	1	-1	-4.009808
107	18.875000	19.000000	B4	63	80	0	1	-2.609267
108	19.000000	19.375000	C5	63	80	0	2	-2.867384
109	19.000000	19.500000	E2	69	80	1	-5	-5.805721
110	19.375000	19.500000	D-5	63	80	0	3	-3.190537
111	19.500000	21.000000	C5	63	80	0	2	-2.803601
112	19.500000	20.000000	B-3	90	80	1	-3	-14.872746
113	19.500000	20.000000	C4	90	80	1	-2	-2.872099
114	19.500000	20.000000	G4	90	80	1	-1	-4.047397
115	20.000000	20.500000	F2	69	80	1	-5	-4.456078
116	20.500000	21.000000	A-3	90	80	1	-3	-8.212705
117	20.500000	21.000000	C4	90	80	1	-2	-4.126498
118	20.500000	21.000000	F4	90	80	1	-1	-2.320150
119	21.000000	21.500000	F5	63	80	0	5	-3.228870
120	21.000000	21.500000	G2	69	80	1	-5	-5.805721
121	21.500000	22.000000	E-5	63	80	0	4	-4.424487
122	21.500000	22.000000	E-3	90	80	1	-4	-5.762335
123	21.500000	22.000000	B-3	90	80	1	-2	-3.734418
124	21.500000	22.000000	E-4	90	80	1	-1	-2.320150
125	22.000000	22.500000	D-5	63	80	0	3	-2.238713
126	22.000000	22.500000	A-2	69	80	1	-5	-4.212346
127	22.500000	22.875000	C5	63	80	0	2	-2.803601
128	22.500000	23.000000	C4	90	80	1	-4	-8.234056
129	22.500000	23.000000	A-4	90	80	1	-1	-4.009808
130	22.875000	23.000000	B4	63	80	0	1	-2.609267
131	23.000000	23.375000	C5	63	80	0	2	-2.867384
132	23.000000	23.500000	E2	69	80	1	-5	-5.805721
133	23.375000	23.500000	D-5	63	80	0	3	-3.190537
134	23.500000	25.000000	C5	63	80	0	2	-2.803601
135	23.500000	24.000000	B-3	90	80	1	-3	-14.872746
136	23.500000	24.000000	C4	90	80	1	-2	-2.872099
137	23.500000	24.000000	G4	90	80	1	-1	-4.047397
138	24.000000	24.500000	F2	69	80	1	-5	-4.456078
139	24.500000	25.000000	A-3	90	80	1	-3	-8.212705
140	24.500000	25.000000	C4	90	80	1	-2	-4.126498
141	24.500000	25.000000	F4	90	80	1	-1	-2.320150
142	25.000000	25.500000	F5	63	80	0	4	-2.909306
143	25.000000	25.500000	G2	69	80	1	-5	-5.805721
144	25.500000	26.000000	E-5	63	80	0	3	-3.510496
145	25.500000	26.000000	E-3	90	80	1	-4	-5.762335
146	25.500000	26.000000	B-3	90	80	1	-2	-3.734418
147	25.500000	26.000000	E-4	90	80	1	-1	-2.320150
148	26.000000	26.500000	D-5	63	80	0	2	-2.287533
149	26.000000	26.500000	A-2	69	80	1	-5	-4.212346
150	26.500000	27.500000	C5	63	80	0	1	-3.290753
151	26.500000	27.000000	C4	90	80	1	-4	-8.234056
152	26.500000	27.000000	A-4	90	80	1	-1	-4.009808
153	27.000000	27.500000	B-2	69	80	1	-5	-5.805721
154	27.500000	28.500000	B-4	63	80	0	4	-6.205414
155	27.500000	28.000000	G-3	90	80	1	-4	-6.359022
156	27.500000	28.000000	D-4	90	80	1	-2	-3.734418
157	27.500000	28.000000	G-4	90	80	1	-1	-2.320150
158	28.000000	28.500000	C3	69	80	1	-5	-7.040401
159	28.500000	29.500000	A-4	63	80	0	3	-2.238713
160	28.500000	29.000000	A-3	90	80	1	-4	-5.762335
161	28.500000	29.000000	C4	90	80	1	-2	-2.871001
162	28.500000	29.000000	F4	90	80	1	-1	-2.320150
163	29.000000	29.500000	C2	69	80	1	-5	-4.456078
164	29.500000	30.250000	B-3	90	80	0	1	-5.548003
165	29.500000	30.250000	E4	90	80	0	2	-5.302163
166	29.500000	30.000000	A-4	63	80	0	4	-3.522723
167	29.500000	30.000000	C3	90	80	1	-5	-5.534856
168	29.500000	30.000000	C4	90	80	1	-1	-1.202832
169	30.000000	30.375000	G4	63	80	0	3	-3.302559
170	30.000000	30.500000	F2	69	80	1	-5	-4.212346
171	30.375000	30.500000	F4	63	80	0	2	-2.287533
172	30.500000	31.500000	F4	63	80	0	2	-4.554564
173	30.500000	31.500000	A-3	90	80	1	-2	-6.485069
174	30.500000	31.500000	C4	90	80	1	-1	-3.262923
175	31.000000	31.500000	F3	63	80	1	-4	-3.752799
176	31.500000	32.000000	A-4	63	80	0	3	-3.409656
177	31.500000	32.000000	F-3	63	80	1	-5	-3.249332
178	31.500000	32.000000	A-3	90	80	1	-3	-3.351805
179	31.500000	32.000000	D4	90	80	1	-1	-4.001517
180	32.000000	32.500000	A-4	63	80	0	3	-4.378151
181	32.000000	33.000000	E-3	63	80	1	-5	-4.582913
182	32.500000	33.000000	B-4	63	80	0	4	-2.883688
183	32.500000	33.000000	A-3	90	80	1	-2	-3.272976
184	32.500000	33.000000	D-4	90	80	1	-1	-2.320150
185	33.000000	33.250000	D4	63	80	0	1	-3.549056
186	33.000000	33.500000	E-2	69	80	1	-5	-5.805721
187	33.250000	33.500000	E-4	63	80	0	2	-3.900292
188	33.500000	33.750000	F4	63	80	0	3	-3.265372
189	33.500000	34.000000	G3	90	80	1	-3	-7.544998
190	33.500000	34.000000	D-4	90	80	1	-1	-4.411093
191	33.750000	34.000000	E-4	63	80	0	1	-5.548003
192	34.000000	34.250000	A-4	63	80	0	2	-2.963617
193	34.000000	34.500000	A-2	69	80	1	-5	-3.781310
194	34.250000	34.500000	B-4	63	80	0	3	-2.675961
195	34.500000	35.500000	C5	63	80	0	4	-4.111873
196	34.500000	35.000000	E-3	90	80	1	-3	-3.416097
197	34.500000	35.000000	A-3	90	80	1	-2	-3.936874
198	34.500000	35.000000	C4	90	80	1	-1	-3.262923
199	35.000000	35.500000	A-2	69	80	1	-5	-5.753604
200	35.500000	36.000000	C5	63	80	0	4	-4.784491
201	35.500000	36.000000	D3	90	80	1	-3	-5.278707
202	35.500000	36.000000	F3	90	80	1	-2	-3.046717
203	35.500000	36.000000	C4	90	80	1	-1	-4.047397
204	36.000000	36.500000	C5	63	80	0	4	-4.784491
205	36.000000	36.500000	G2	69	80	1	-5	-3.781310
206	36.500000	37.000000	D5	63	80	0	5	-2.706622
207	36.500000	37.000000	D3	90	80	1	-3	-3.416097
208	36.500000	37.000000	F3	90	80	1	-2	-3.046717
209	36.500000	37.000000	C4	90	80	1	-1	-4.047397
210	37.000000	37.250000	F#4	63	80	0	2	-3.763668
211	37.000000	37.500000	G2	69	80	1	-5	-3.781310
212	37.250000	37.500000	G4	63	80	0	1	-4.072488
213	37.500000	37.750000	A-4	63	80	0	2	-3.900292
214	37.500000	38.000000	D3	90	80	1	-3	-3.416097
215	37.500000	38.000000	F3	90	80	1	-2	-3.046717
216	37.500000	38.000000	B3	90	80	1	-1	-2.320150
217	37.750000	38.000000	G4	63	80	0	1	-3.290753
218	38.000000	38.250000	C5	63	80	0	2	-2.963617
219	38.000000	38.500000	C2	69	80	1	-5	-5.805721
220	38.250000	38.500000	D5	63	80	0	3	-2.675961
221	38.500000	39.500000	E5	63	80	0	4	-2.883688
222	38.500000	39.000000	B-3	90	80	1	-2	-8.211526
223	38.500000	39.000000	C4	90	80	1	-1	-2.464298
224	38.500000	39.000000	G4	90	80	1	-1	-7.349812
225	39.000000	39.500000	C3	69	80	1	-5	-4.212346
226	39.500000	40.000000	F5	126	80	0	5	-2.706622
227	39.500000	40.000000	A-3	90	80	1	-4	-5.762335
228	39.500000	40.000000	C4	90	80	1	-2	-2.871001
229	39.500000	40.000000	A-4	90	80	1	-1	-6.027486
230	40.000000	40.375000	E-5	126	80	0	4	-4.424487
231	40.000000	40.500000	C3	69	80	1	-5	-6.196562
232	40.375000	40.500000	D-5	126	80	0	3	-2.238713
233	40.500000	41.000000	D-5	126	80	0	3	-4.378151
234	40.500000	41.000000	G3	90	80	1	-3	-3.416097
235	40.500000	41.000000	E-4	90	80	1	-1	-4.707497
236	41.000000	41.500000	C5	126	80	0	2	-2.803601
237	41.000000	41.500000	C3	69	80	1	-5	-5.012184
238	41.500000	42.000000	D-5	126	80	0	3	-3.190537
239	41.500000	42.000000	F3	90	80	1	-4	-6.015231
240	41.500000	42.000000	A-3	90	80	1	-3	-3.762277
241	41.500000	42.000000	F4	90	80	1	-1	-4.531747
242	42.000000	42.375000	C5	126	80	0	2	-2.803601
243	42.000000	43.000000	C3	63	80	1	-5	-3.781310
244	42.375000	42.500000	B-4	126	80	0	1	-3.967913
245	42.500000	43.000000	B-4	126	80	0	1	-4.507997
246	42.500000	43.000000	E-3	90	80	1	-3	-4.350585
247	42.500000	43.000000	C4	90	80	1	-1	-4.531747
248	43.000000	43.500000	A-4	126	80	0	3	-4.737465
249	43.000000	44.000000	C3	63	80	1	-5	-2.314770
250	43.500000	44.000000	G4	126	80	0	2	-2.803601
251	43.500000	44.000000	D-3	90	80	1	-4	-5.131985
252	43.500000	44.000000	F3	90	80	1	-2	-2.871001
253	43.500000	44.000000	B3	90	80	1	-1	-2.320150
254	44.000000	44.375000	A-4	126	80	0	3	-3.190537
255	44.000000	45.000000	C3	63	80	1	-5	-3.181034
256	44.375000	44.500000	G4	126	80	0	2	-2.803601
257	44.500000	45.000000	G4	126	80	0	2	-4.554564
258	44.500000	45.000000	E3	90	80	1	-4	-4.139458
259	44.500000	45.000000	C4	90	80	1	-1	-3.451917
260	45.000000	45.500000	G4	126	80	0	2	-4.554564
261	45.000000	46.000000	C3	63	80	1	-5	-2.314770
262	45.500000	46.000000	G4	126	80	0	2	-4.554564
263	45.500000	46.000000	D-3	90	80	1	-4	-5.131985
264	45.500000	46.000000	F3	90	80	1	-2	-2.871001
265	45.500000	46.000000	B3	90	80	1	-1	-2.320150
266	46.000000	46.375000	A-4	126	80	0	3	-3.190537
267	46.000000	47.500000	C3	63	80	1	-5	-3.181034
268	46.375000	46.500000	G4	126	80	0	2	-2.803601
269	46.500000	47.000000	G4	126	80	0	1	-4.802885
270	46.500000	47.500000	E3	90	80	1	-3	-3.170876
271	46.500000	47.500000	B-3	90	80	1	-1	-4.411093
272	47.000000	47.500000	C5	126	80	0	3	-3.401091
273	47.500000	48.000000	C5	126	80	0	3	-4.378151
274	48.000000	49.000000	C5	127	80	0	3	-4.378151
275	48.000000	48.500000	F2	69	80	1	-5	-5.345987
276	48.500000	49.000000	C3	90	80	1	-3	-3.416097
277	48.500000	49.000000	A-3	90	80	1	-1	-4.707497
278	49.000000	49.500000	F5	126	80	0	5	-3.128600
279	49.000000	49.500000	G2	69	80	1	-5	-4.645128
280	49.500000	50.000000	E-5	126	80	0	4	-4.424487
281	49.500000	50.000000	E-3	90	80	1	-4	-5.762335
282	49.500000	50.000000	B-3	90	80	1	-2	-3.734418
283	49.500000	50.000000	E-4	90	80	1	-1	-2.320150
284	50.000000	50.500000	D-5	126	80	0	3	-2.238713
285	50.000000	50.500000	A-2	69	80	1	-5	-4.212346
286	50.500000	50.875000	C5	126	80	0	2	-2.803601
287	50.500000	51.000000	C4	90	80	1	-4	-8.234056
288	50.500000	51.000000	A-4	90	80	1	-1	-4.009808
289	50.875000	51.000000	B4	126	80	0	1	-2.609267
290	51.000000	51.375000	C5	126	80	0	2	-2.867384
291	51.000000	51.500000	E2	69	80	1	-5	-5.805721
292	51.375000	51.500000	D-5	126	80	0	3	-3.190537
293	51.500000	53.000000	C5	126	80	0	2	-2.803601
294	51.500000	52.000000	B-3	90	80	1	-3	-14.872746
295	51.500000	52.000000	C4	90	80	1	-2	-2.872099
296	51.500000	52.000000	G4	90	80	1	-1	-4.047397
297	52.000000	52.500000	F2	69	80	1	-5	-4.456078
298	52.500000	53.000000	A-3	90	80	1	-3	-8.212705
299	52.500000	53.000000	C4	90	80	1	-2	-4.126498
300	52.500000	53.000000	F4	90	80	1	-1	-2.320150
301	53.000000	53.166667	E5	126	80	0	3	-3.012122
302	53.000000	53.500000	G2	69	80	1	-5	-5.805721
303	53.166667	53.333333	G5	126	80	0	5	-2.681011
304	53.333333	53.500000	F5	126	80	0	4	-2.814339
305	53.500000	53.666667	E-5	126	80	0	3	-3.510496
306	53.500000	54.000000	E-3	90	80	1	-4	-5.762335
307	53.500000	54.000000	B-3	90	80	1	-2	-3.734418
308	53.500000	54.000000	E-4	90	80	1	-1	-2.320150
309	53.666667	53.833333	E-4	126	80	0	1	-5.489564
310	53.833333	54.000000	B-4	126	80	0	2	-3.928858
311	54.000000	54.166667	C5	126	80	0	3	-3.265372
312	54.000000	54.500000	A-2	69	80	1	-5	-4.212346
313	54.166667	54.333333	E-5	126	80	0	5	-3.990232
314	54.333333	54.500000	D-5	126	80	0	4	-2.814339
315	54.500000	54.666667	C5	126	80	0	5	-6.305746
316	54.500000	55.000000	E-3	90	80	1	-3	-3.416097
317	54.500000	55.000000	A-3	90	80	1	-2	-3.936874
318	54.500000	55.000000	C4	90	80	1	-1	-3.262923
319	54.666667	54.833333	C4	126	80	0	1	-1.922714
320	54.833333	55.000000	E-4	126	80	0	2	-3.246278
321	55.000000	55.166667	A-4	126	80	0	4	-2.909306
322	55.000000	55.500000	E2	69	80	1	-5	-5.860818
323	55.166667	55.333333	B4	126	80	0	1	-5.463421
324	55.333333	55.500000	D-5	126	80	0	3	-4.456068
325	55.500000	57.000000	C5	126	80	0	2	-2.803601
326	55.500000	56.000000	B-3	90	80	1	-3	-14.872746
327	55.500000	56.000000	C4	90	80	1	-2	-2.872099
328	55.500000	56.000000	G4	90	80	1	-1	-4.047397
329	56.000000	56.500000	F2	69	80	1	-5	-4.456078
330	56.500000	57.000000	A-3	90	80	1	-3	-8.212705
331	56.500000	57.000000	C4	90	80	1	-2	-4.126498
332	56.500000	57.000000	F4	90	80	1	-1	-2.320150
333	57.000000	57.500000	F5	126	80	0	4	-2.909306
334	57.000000	57.500000	G2	69	80	1	-5	-5.805721
335	57.500000	58.000000	E-5	126	80	0	3	-3.510496
336	57.500000	58.000000	E-3	90	80	1	-4	-5.762335
337	57.500000	58.000000	B-3	90	80	1	-2	-3.734418
338	57.500000	58.000000	E-4	90	80	1	-1	-2.320150
339	58.000000	58.500000	D-5	126	80	0	2	-2.287533
340	58.000000	58.500000	A-2	69	80	1	-5	-4.212346
341	58.500000	59.500000	C5	126	80	0	1	-3.290753
342	58.500000	59.000000	C4	90	80	1	-3	-7.544998
343	58.500000	59.000000	E-4	90	80	1	-2	-3.407298
344	58.500000	59.000000	A-4	90	80	1	-1	-2.320150
345	59.000000	59.500000	B-2	69	80	1	-5	-5.805721
346	59.500000	60.500000	B-4	126	80	0	4	-6.205414
347	59.500000	60.000000	G-3	90	80	1	-4	-6.359022
348	59.500000	60.000000	D-4	90	80	1	-2	-3.734418
349	59.500000	60.000000	G-4	90	80	1	-1	-2.320150
350	60.000000	60.500000	C3	69	80	1	-5	-7.040401
351	60.500000	61.500000	A-4	126	80	0	3	-2.238713
352	60.500000	61.000000	A-3	90	80	1	-4	-5.762335
353	60.500000	61.000000	C4	90	80	1	-2	-2.871001
354	60.500000	61.000000	F4	90	80	1	-1	-2.320150
355	61.000000	61.500000	C2	69	80	1	-5	-4.456078
356	61.500000	62.250000	B-3	90	80	0	1	-5.548003
357	61.500000	62.250000	E4	90	80	0	2	-5.302163
358	61.500000	62.000000	A-4	126	80	0	4	-3.522723
359	61.500000	62.000000	C3	90	80	1	-5	-5.534856
360	61.500000	62.000000	C4	90	80	1	-1	-1.202832
361	62.000000	62.375000	G4	126	80	0	3	-3.302559
362	62.000000	62.500000	F2	69	80	1	-5	-4.212346
363	62.375000	62.500000	F4	126	80	0	2	-2.287533
364	62.500000	63.500000	F4	126	80	0	2	-4.554564
365	62.500000	63.500000	A-3	90	80	1	-2	-6.485069
366	62.500000	63.500000	C4	90	80	1	-1	-3.262923
367	63.000000	63.500000	F3	63	80	1	-4	-3.752799
368	63.500000	64.000000	A-4	126	80	0	3	-3.409656
369	63.500000	64.000000	F-3	63	80	1	-5	-3.249332
370	63.500000	64.000000	A-3	90	80	1	-3	-3.351805
371	63.500000	64.000000	D4	90	80	1	-1	-4.001517
372	64.000000	64.500000	A-4	126	80	0	3	-4.378151
373	64.000000	65.000000	E-3	63	80	1	-5	-4.582913
374	64.500000	65.000000	B-4	126	80	0	4	-2.883688
375	64.500000	65.000000	A-3	90	80	1	-2	-3.272976
376	64.500000	65.000000	D-4	90	80	1	-1	-2.320150
377	65.000000	65.250000	D4	126	80	0	1	-3.549056
378	65.000000	65.500000	E-2	69	80	1	-5	-5.805721
379	65.250000	65.500000	E-4	126	80	0	2	-3.900292
380	65.500000	65.750000	F4	126	80	0	3	-3.265372
381	65.500000	66.000000	G3	90	80	1	-3	-7.544998
382	65.500000	66.000000	D-4	90	80	1	-1	-4.411093
383	65.750000	66.000000	E-4	126	80	0	1	-5.548003
384	66.000000	66.250000	A-4	126	80	0	2	-2.963617
385	66.000000	66.500000	A-2	69	80	1	-5	-3.781310
386	66.250000	66.500000	B-4	126	80	0	3	-2.675961
387	66.500000	67.500000	C5	126	80	0	4	-4.111873
388	66.500000	67.000000	E-3	90	80	1	-3	-3.416097
389	66.500000	67.000000	A-3	90	80	1	-2	-3.936874
390	66.500000	67.000000	C4	90	80	1	-1	-3.262923
391	67.000000	67.500000	A-2	69	80	1	-5	-5.753604
392	67.500000	68.000000	C5	126	80	0	4	-4.784491
393	67.500000	68.000000	D3	90	80	1	-3	-5.278707
394	67.500000	68.000000	F3	90	80	1	-2	-3.046717
395	67.500000	68.000000	C4	90	80	1	-1	-4.047397
396	68.000000	68.500000	C5	126	80	0	4	-4.784491
397	68.000000	68.500000	G2	69	80	1	-5	-3.781310
398	68.500000	69.000000	D5	126	80	0	5	-2.706622
399	68.500000	69.000000	D3	90	80	1	-3	-3.416097
400	68.500000	69.000000	F3	90	80	1	-2	-3.046717
401	68.500000	69.000000	C4	90	80	1	-1	-4.047397
402	69.000000	69.250000	F#4	126	80	0	2	-3.763668
403	69.000000	69.500000	G2	69	80	1	-5	-3.781310
404	69.250000	69.500000	G4	126	80	0	1	-4.072488
405	69.500000	69.750000	A-4	126	80	0	2	-3.900292
406	69.500000	70.000000	D3	90	80	1	-3	-3.416097
407	69.500000	70.000000	F3	90	80	1	-2	-3.046717
408	69.500000	70.000000	B3	90	80	1	-1	-2.320150
409	69.750000	70.000000	G4	126	80	0	1	-3.290753
410	70.000000	70.250000	C5	126	80	0	2	-2.963617
411	70.000000	70.500000	C2	69	80	1	-5	-5.805721
412	70.250000	70.500000	D5	126	80	0	3	-2.675961
413	70.500000	71.500000	E5	126	80	0	4	-2.883688
414	70.500000	71.000000	B-3	90	80	1	-2	-8.211526
415	70.500000	71.000000	C4	90	80	1	-1	-2.464298
416	70.500000	71.000000	G4	90	80	1	-1	-7.349812
417	71.000000	71.500000	C3	69	80	1	-5	-4.212346
418	71.500000	72.000000	F5	126	80	0	5	-2.706622
419	71.500000	72.000000	A-3	90	80	1	-4	-5.762335
420	71.500000	72.000000	C4	90	80	1	-2	-2.871001
421	71.500000	72.000000	A-4	90	80	1	-1	-6.027486
422	72.000000	72.375000	E-5	126	80	0	4	-4.424487
423	72.000000	72.500000	C3	69	80	1	-5	-6.196562
424	72.375000	72.500000	D-5	126	80	0	3	-2.238713
425	72.500000	73.000000	D-5	126	80	0	3	-4.378151
426	72.500000	73.000000	G3	90	80	1	-3	-3.416097
427	72.500000	73.000000	E-4	90	80	1	-1	-4.707497
428	73.000000	73.500000	C5	126	80	0	2	-2.803601
429	73.000000	73.500000	C3	69	80	1	-5	-5.012184
430	73.500000	74.000000	D-5	126	80	0	3	-3.190537
431	73.500000	74.000000	F3	90	80	1	-4	-6.015231
432	73.500000	74.000000	A-3	90	80	1	-3	-3.762277
433	73.500000	74.000000	F4	90	80	1	-1	-4.531747
434	74.000000	74.375000	C5	126	80	0	2	-2.803601
435	74.000000	75.000000	C3	63	80	1	-5	-3.781310
436	74.375000	74.500000	B-4	126	80	0	1	-3.967913
437	74.500000	75.000000	B-4	126	80	0	1	-4.507997
438	74.500000	75.000000	E-3	90	80	1	-3	-4.350585
439	74.500000	75.000000	C4	90	80	1	-1	-4.531747
440	75.000000	75.500000	A-4	126	80	0	3	-4.737465
441	75.000000	76.000000	C3	63	80	1	-5	-2.314770
442	75.500000	76.000000	G4	126	80	0	2	-2.803601
443	75.500000	76.000000	D-3	90	80	1	-4	-5.131985
444	75.500000	76.000000	F3	90	80	1	-2	-2.871001
445	75.500000	76.000000	B3	90	80	1	-1	-2.320150
446	76.000000	76.375000	A-4	126	80	0	3	-3.190537
447	76.000000	77.000000	C3	63	80	1	-5	-3.181034
448	76.375000	76.500000	G4	126	80	0	2	-2.803601
449	76.500000	77.000000	G4	126	80	0	2	-4.554564
450	76.500000	77.000000	E3	90	80	1	-4	-4.139458
451	76.500000	77.000000	C4	90	80	1	-1	-3.451917
452	77.000000	77.500000	G4	126	80	0	2	-4.554564
453	77.000000	78.000000	C3	63	80	1	-5	-2.314770
454	77.500000	78.000000	G4	126	80	0	2	-4.554564
455	77.500000	78.000000	D-3	90	80	1	-4	-5.131985
456	77.500000	78.000000	F3	90	80	1	-2	-2.871001
457	77.500000	78.000000	B3	90	80	1	-1	-2.320150
458	78.000000	78.375000	A-4	126	80	0	3	-3.190537
459	78.000000	79.500000	C3	63	80	1	-5	-3.181034
460	78.375000	78.500000	G4	126	80	0	2	-2.803601
461	78.500000	79.000000	G4	126	80	0	1	-4.802885
462	78.500000	79.500000	E3	90	80	1	-3	-3.170876
463	78.500000	79.500000	B-3	90	80	1	-1	-4.411093
464	79.000000	79.500000	C5	126	80	0	3	-3.401091
465	79.500000	80.000000	C5	126	80	0	3	-4.378151
