//Version: PianoFingering_v170101
57	4.500000	4.750000	F#4	90	80	0	2	-3.763668
58	4.500000	4.625000	D3	90	80	1	-5	-3.730225
59	4.625000	4.750000	A3	90	80	1	-2	-2.554480
60	4.750000	5.000000	E4	90	80	0	1	-3.360143
61	4.750000	4.875000	C#3	90	80	1	-5	-4.815138
62	4.875000	5.000000	A3	90	80	1	-2	-4.203307
63	5.000000	5.250000	F#4	90	80	0	2	-3.246278
64	5.000000	5.125000	D3	90	80	1	-5	-3.155341
65	5.125000	5.250000	A3	90	80	1	-1	-3.477173
66	5.250000	5.500000	G4	90	80	0	3	-3.686981
67	5.250000	5.375000	E3	90	80	1	-2	-3.456527
68	5.375000	5.500000	A3	90	80	1	-1	-2.320150
69	5.500000	5.750000	A4	90	80	0	4	-2.883688
70	5.500000	5.625000	F#3	90	80	1	-2	-3.299403
71	5.625000	5.750000	A3	90	80	1	-1	-2.464298
72	5.750000	6.000000	B4	90	80	0	5	-2.706622
73	5.750000	5.875000	G3	90	80	1	-2	-2.745489
74	5.875000	6.000000	A3	90	80	1	-1	-2.578439
75	6.000000	6.250000	A4	90	80	0	4	-2.814339
76	6.000000	6.125000	F#3	90	80	1	-2	-3.299403
77	6.125000	6.250000	A3	90	80	1	-1	-2.464298
78	6.250000	6.500000	G4	90	80	0	3	-2.238713
79	6.250000	6.375000	E3	90	80	1	-2	-3.456527
80	6.375000	6.500000	A3	90	80	1	-1	-2.320150
81	6.500000	6.750000	F#4	90	80	0	2	-3.151465
82	6.500000	6.625000	D3	90	80	1	-4	-3.752799
83	6.625000	6.750000	A3	90	80	1	-1	-2.959487
84	6.750000	7.000000	B4	90	80	0	4	-3.927704
85	6.750000	6.875000	G3	90	80	1	-2	-2.745489
86	6.875000	7.000000	A3	90	80	1	-1	-2.578439
87	7.000000	7.250000	A4	90	80	0	3	-2.238713
88	7.000000	7.125000	F#3	90	80	1	-2	-3.299403
89	7.125000	7.250000	A3	90	80	1	-1	-2.464298
90	7.250000	7.500000	G4	90	80	0	2	-2.287533
91	7.250000	7.375000	E3	90	80	1	-2	-3.456527
92	7.375000	7.500000	A3	90	80	1	-1	-2.320150
93	7.500000	7.750000	A4	90	80	0	3	-2.675961
94	7.500000	9.250000	D5	90	80	0	5	-3.128600
95	7.500000	7.625000	F#3	90	80	1	-2	-3.299403
96	7.625000	7.750000	A3	90	80	1	-1	-2.464298
97	7.750000	8.000000	G4	90	80	0	1	-3.425130
98	7.750000	7.875000	E3	90	80	1	-2	-3.456527
99	7.875000	8.000000	A3	90	80	1	-1	-2.320150
100	8.000000	8.250000	F#4	90	80	0	2	-4.284147
101	8.000000	8.125000	D3	90	80	1	-4	-3.752799
102	8.125000	8.250000	A3	90	80	1	-1	-2.959487
103	8.250000	8.500000	A4	90	80	0	4	-3.580467
104	8.250000	8.375000	F#3	90	80	1	-2	-3.299403
105	8.375000	8.500000	A3	90	80	1	-1	-2.464298
106	8.500000	8.750000	G4	90	80	0	3	-2.238713
107	8.500000	8.625000	E3	90	80	1	-2	-3.456527
108	8.625000	8.750000	A3	90	80	1	-1	-2.320150
109	8.750000	9.000000	F#4	90	80	0	2	-3.151465
110	8.750000	8.875000	D3	90	80	1	-4	-3.752799
111	8.875000	9.000000	A3	90	80	1	-1	-2.959487
112	9.000000	9.500000	E4	90	80	0	1	-3.360143
113	9.000000	9.125000	A2	90	80	1	-5	-2.314770
114	9.125000	9.250000	A3	90	80	1	-1	-1.202832
115	9.250000	9.500000	B4	90	80	0	2	-3.928858
116	9.250000	9.375000	G#3	90	80	1	-2	-3.720116
117	9.375000	9.500000	A3	90	80	1	-1	-3.404249
118	9.500000	10.500000	A4	90	80	0	1	-2.609267
119	9.500000	9.750000	C5	90	80	0	2	-2.525967
120	9.500000	9.625000	A2	90	80	1	-5	-2.314770
121	9.625000	9.750000	A3	90	80	1	-1	-1.202832
122	9.750000	10.000000	D5	90	80	0	3	-2.675961
123	9.750000	9.875000	B2	90	80	1	-5	-3.181034
124	9.875000	10.000000	A3	90	80	1	-1	-3.610078
125	10.000000	10.250000	E5	90	80	0	4	-2.883688
126	10.000000	10.125000	C3	90	80	1	-5	-3.730225
127	10.125000	10.250000	A3	90	80	1	-1	-4.009362
128	10.250000	10.500000	F#5	90	80	0	5	-4.070264
129	10.250000	10.375000	D3	90	80	1	-5	-3.242781
130	10.375000	10.500000	A3	90	80	1	-2	-2.554480
131	10.500000	10.625000	G4	90	80	0	1	-3.885272
132	10.500000	10.625000	E3	90	80	1	-5	-3.713619
133	10.625000	10.750000	G5	90	80	0	5	-2.242366
134	10.625000	10.750000	E4	90	80	1	-1	-1.202832
135	10.750000	10.875000	F#5	90	80	0	4	-3.640665
136	10.750000	10.875000	D4	90	80	1	-2	-2.745489
137	10.875000	11.000000	G5	90	80	0	5	-3.684684
138	10.875000	11.000000	E4	90	80	1	-1	-2.578439
139	11.000000	11.125000	G4	90	80	0	1	-1.922714
140	11.000000	11.125000	E3	90	80	1	-5	-2.314770
141	11.125000	11.250000	G5	90	80	0	5	-2.242366
142	11.125000	11.250000	E4	90	80	1	-1	-1.202832
143	11.250000	11.375000	A4	90	80	0	1	-3.027253
144	11.250000	11.375000	F#3	90	80	1	-4	-4.497131
145	11.375000	11.500000	G5	90	80	0	5	-4.284649
146	11.375000	11.500000	E4	90	80	1	-1	-4.387723
147	11.500000	11.625000	B4	90	80	0	1	-2.845304
148	11.500000	11.625000	G3	90	80	1	-5	-3.730225
149	11.625000	11.750000	G5	90	80	0	5	-3.707830
150	11.625000	11.750000	E4	90	80	1	-1	-4.009362
151	11.750000	11.875000	C#5	90	80	0	2	-4.412763
152	11.750000	11.875000	A3	90	80	1	-5	-3.242781
153	11.875000	12.000000	G5	90	80	0	4	-5.030376
154	11.875000	12.000000	E4	90	80	1	-2	-2.554480
155	12.000000	12.125000	F#5	90	80	0	3	-3.226506
156	12.000000	12.125000	D4	90	80	1	-1	-4.644141
157	12.125000	12.250000	D5	90	80	0	1	-3.996553
158	12.125000	12.250000	B3	90	80	1	-2	-3.291596
159	12.250000	12.375000	C#5	90	80	0	2	-4.284147
160	12.250000	12.375000	A3	90	80	1	-3	-2.891080
161	12.375000	12.500000	D5	90	80	0	1	-4.072488
162	12.375000	12.500000	B3	90	80	1	-2	-2.510186
163	12.500000	12.625000	B5	90	80	0	5	-3.707830
164	12.500000	12.750000	G3	90	80	1	-4	-3.718276
165	12.625000	12.750000	B4	90	80	0	1	-1.922714
166	12.750000	12.875000	A5	90	80	0	5	-4.284649
167	12.750000	13.000000	F#4	90	80	1	-1	-6.431375
168	12.875000	13.000000	B4	90	80	0	1	-3.027253
169	13.000000	13.125000	G5	90	80	0	5	-3.707830
170	13.000000	13.250000	E4	90	80	1	-2	-4.084076
171	13.125000	13.250000	B4	90	80	0	1	-2.845304
172	13.250000	13.375000	F#5	90	80	0	4	-4.298356
173	13.250000	13.500000	D4	90	80	1	-3	-2.891080
174	13.375000	13.500000	B4	90	80	0	1	-3.549056
175	13.500000	13.625000	E5	90	80	0	3	-3.401091
176	13.500000	13.625000	C#4	90	80	1	-1	-6.751151
177	13.625000	13.750000	C#5	90	80	0	2	-3.032881
178	13.625000	13.750000	A3	90	80	1	-2	-4.597368
179	13.750000	13.875000	B4	90	80	0	1	-3.360143
180	13.750000	13.875000	G3	90	80	1	-3	-2.891080
181	13.875000	14.000000	C#5	90	80	0	2	-3.246278
182	13.875000	14.000000	A3	90	80	1	-2	-2.510186
183	14.000000	14.125000	A5	90	80	0	5	-3.857051
184	14.000000	14.250000	F#3	90	80	1	-3	-3.464153
185	14.125000	14.250000	A4	90	80	0	1	-1.922714
186	14.250000	14.375000	G5	90	80	0	5	-4.284649
187	14.250000	14.500000	E4	90	80	1	-1	-4.531747
188	14.375000	14.500000	A4	90	80	0	1	-3.027253
189	14.500000	14.625000	F#5	90	80	0	4	-4.568866
190	14.500000	14.750000	D4	90	80	1	-2	-2.745489
191	14.625000	14.750000	A4	90	80	0	1	-3.493957
192	14.750000	14.875000	E5	90	80	0	5	-4.274449
193	14.750000	15.000000	C#4	90	80	1	-3	-3.848567
194	14.875000	15.000000	A4	90	80	0	2	-3.263552
195	15.000000	15.125000	D5	90	80	0	4	-2.909306
196	15.000000	15.125000	B3	90	80	1	-1	-4.439870
197	15.125000	15.250000	B4	90	80	0	2	-3.359779
198	15.125000	15.250000	G3	90	80	1	-2	-3.291596
199	15.250000	15.375000	A4	90	80	0	1	-2.609267
200	15.250000	15.375000	F#3	90	80	1	-3	-3.848567
201	15.375000	15.500000	B4	90	80	0	2	-2.867384
202	15.375000	15.500000	G3	90	80	1	-2	-3.642491
203	15.500000	15.625000	G5	90	80	0	5	-3.767315
204	15.500000	15.750000	E3	90	80	1	-4	-3.718276
205	15.625000	15.750000	G4	90	80	0	1	-1.922714
206	15.750000	15.875000	F#5	90	80	0	5	-5.878027
207	15.750000	16.000000	D4	90	80	1	-1	-4.427076
208	15.875000	16.000000	G4	90	80	0	1	-3.885272
209	16.000000	16.125000	E5	90	80	0	5	-3.707830
210	16.000000	16.250000	C#4	90	80	1	-2	-3.720116
211	16.125000	16.250000	G4	90	80	0	1	-2.845304
212	16.250000	16.375000	D5	90	80	0	4	-4.054949
213	16.250000	16.500000	B3	90	80	1	-3	-4.407505
214	16.375000	16.500000	G4	90	80	0	1	-2.857522
215	16.500000	16.625000	C#5	90	80	0	4	-4.926369
216	16.500000	16.750000	A3	90	80	1	-4	-3.061136
217	16.625000	16.750000	G4	90	80	0	1	-3.845468
218	16.750000	16.875000	D5	90	80	0	4	-4.054949
219	16.750000	17.000000	B3	90	80	1	-3	-2.915060
220	16.875000	17.000000	G4	90	80	0	1	-2.857522
221	17.000000	17.125000	E5	90	80	0	5	-3.707830
222	17.000000	17.250000	C#4	90	80	1	-2	-3.407298
223	17.125000	17.250000	G4	90	80	0	1	-2.845304
224	17.250000	17.375000	D5	90	80	0	4	-4.054949
225	17.250000	17.500000	E4	90	80	1	-1	-2.464298
226	17.375000	17.500000	G4	90	80	0	1	-2.857522
227	17.500000	17.625000	C#5	90	80	0	4	-4.926369
228	17.500000	17.750000	A3	90	80	1	-4	-3.752799
229	17.625000	17.750000	G4	90	80	0	1	-3.845468
230	17.750000	17.875000	B4	90	80	0	2	-2.525967
231	17.750000	18.000000	C#4	90	80	1	-2	-3.159098
232	17.875000	18.000000	G4	90	80	0	1	-3.157580
233	18.000000	18.125000	A4	90	80	0	2	-2.867384
234	18.000000	18.250000	F#3	90	80	1	-5	-3.155341
235	18.125000	18.250000	G4	90	80	0	1	-2.609267
236	18.250000	18.375000	F#4	90	80	0	2	-4.284147
237	18.250000	18.500000	A3	90	80	1	-3	-4.282909
238	18.375000	18.500000	E4	90	80	0	1	-3.360143
239	18.500000	18.750000	F#4	90	80	0	2	-3.246278
240	18.500000	18.625000	D3	90	80	1	-5	-3.785580
241	18.625000	18.750000	E3	90	80	1	-4	-3.907966
242	18.750000	19.000000	D5	90	80	0	5	-3.857051
243	18.750000	18.875000	F#3	90	80	1	-3	-3.762277
244	18.875000	19.000000	G3	90	80	1	-2	-3.642491
245	19.000000	19.250000	E4	90	80	0	1	-3.027253
246	19.000000	19.250000	A3	90	80	1	-1	-2.578439
247	19.250000	19.500000	C#5	90	80	0	5	-4.874096
248	19.250000	19.500000	A2	90	80	1	-5	-2.314770
249	19.500000	19.625000	D4	90	80	0	1	-3.885272
250	19.500000	19.750000	B2	90	80	1	-4	-3.907966
251	19.625000	19.750000	E4	90	80	0	2	-2.867384
252	19.750000	19.875000	F4	90	80	0	3	-2.675961
253	19.750000	20.000000	D3	90	80	1	-2	-2.359478
254	19.875000	20.000000	D4	90	80	0	1	-3.281335
255	20.000000	20.125000	G#4	90	80	0	4	-4.926369
256	20.000000	20.250000	F3	90	80	1	-1	-2.415329
257	20.125000	20.250000	D4	90	80	0	1	-3.845468
258	20.250000	20.375000	A4	90	80	0	4	-4.054949
259	20.250000	20.500000	A2	90	80	1	-4	-4.458307
260	20.375000	20.500000	D4	90	80	0	1	-2.857522
261	20.500000	20.625000	B4	90	80	0	5	-3.707830
262	20.500000	20.750000	G#2	90	80	1	-5	-5.527356
263	20.625000	20.750000	D4	90	80	0	1	-2.845304
264	20.750000	20.875000	C#4	90	80	0	2	-4.284147
265	20.750000	21.000000	E3	90	80	1	-2	-4.203307
266	20.875000	21.000000	B3	90	80	0	1	-3.360143
267	21.000000	21.125000	C#4	90	80	0	2	-3.246278
268	21.000000	21.125000	A2	90	80	1	-5	-3.155341
269	21.125000	21.250000	E4	90	80	0	3	-3.265372
270	21.125000	21.250000	C#3	90	80	1	-3	-3.351805
271	21.250000	21.750000	A4	90	80	0	5	-3.128600
272	21.250000	21.375000	E3	90	80	1	-2	-2.872099
273	21.375000	21.500000	G3	90	80	1	-1	-2.415329
274	21.500000	21.750000	F#3	90	80	1	-2	-3.720116
275	21.750000	21.875000	G4	90	80	0	4	-2.814339
276	21.750000	22.000000	D3	90	80	1	-4	-4.761119
277	21.875000	22.000000	F#4	90	80	0	3	-3.226506
278	22.000000	22.125000	G4	90	80	0	4	-3.868143
279	22.000000	22.250000	A3	90	80	1	-1	-2.959487
280	22.125000	22.250000	F#4	90	80	0	3	-3.226506
281	22.250000	22.375000	E4	90	80	0	2	-3.286699
282	22.250000	22.500000	A2	90	80	1	-5	-2.314770
283	22.375000	22.500000	F#4	90	80	0	3	-3.409656
284	22.500000	22.750000	D4	90	80	0	1	-3.996553
285	22.500000	24.000000	C#3	90	80	1	-3	-3.351805
286	22.500000	22.750000	D3	90	80	1	-1	-4.922596
287	22.750000	22.875000	C#4	90	80	0	2	-4.284147
288	22.750000	23.000000	D2	90	80	1	-5	-2.314770
289	22.875000	23.000000	B3	90	80	0	1	-3.360143
290	23.000000	23.125000	G4	90	80	0	2	-5.302163
291	23.000000	23.250000	F#2	90	80	1	-4	-4.565377
292	23.000000	23.125000	A3	90	80	1	-1	-6.431375
293	23.125000	23.250000	D5	90	80	0	5	-3.528229
294	23.125000	23.250000	G3	90	80	1	-2	-2.745489
295	23.250000	23.375000	F#4	90	80	0	2	-3.763668
296	23.250000	23.500000	A2	90	80	1	-5	-5.361122
297	23.250000	23.375000	F#3	90	80	1	-2	-4.731534
298	23.375000	23.500000	D5	90	80	0	5	-3.857051
299	23.375000	23.500000	E3	90	80	1	-3	-4.407505
300	23.500000	23.625000	G4	90	80	0	2	-3.263552
301	23.500000	24.000000	D3	90	80	1	-4	-3.061136
302	23.500000	24.000000	D3	90	80	1	-4	-5.412714
303	23.625000	23.750000	D5	90	80	0	5	-3.528229
304	23.750000	23.875000	A4	90	80	0	2	-3.071676
305	23.875000	24.000000	D5	90	80	0	4	-2.909306
306	24.000000	24.125000	B4	90	80	0	2	-3.359779
307	24.000000	25.500000	G3	90	80	1	-2	-2.507290
308	24.000000	24.250000	B3	90	80	1	-1	-2.415329
309	24.125000	24.250000	D5	90	80	0	4	-2.758588
310	24.250000	24.375000	C5	90	80	0	3	-2.238713
311	24.250000	24.500000	A3	90	80	1	-2	-2.745489
312	24.375000	24.500000	D5	90	80	0	4	-2.883688
313	24.500000	24.625000	B4	90	80	0	2	-3.359779
314	24.500000	24.750000	B3	90	80	1	-1	-2.578439
315	24.625000	24.750000	D5	90	80	0	4	-2.758588
316	24.750000	24.875000	A4	90	80	0	2	-3.266530
317	24.750000	25.000000	C4	90	80	1	-3	-4.611792
318	24.875000	25.000000	D5	90	80	0	4	-2.909306
319	25.000000	25.125000	G4	90	80	0	1	-2.857522
320	25.000000	25.250000	D4	90	80	1	-2	-2.510186
321	25.125000	25.250000	D5	90	80	0	3	-3.751952
322	25.250000	25.375000	C5	90	80	0	2	-2.287533
323	25.250000	25.500000	E4	90	80	1	-1	-2.578439
324	25.375000	25.500000	D5	90	80	0	3	-2.675961
325	25.500000	25.625000	B4	90	80	0	2	-3.674662
326	25.500000	28.500000	G3	90	80	1	-5	-3.730225
327	25.500000	25.750000	D4	90	80	1	-2	-2.554480
328	25.625000	25.750000	D5	90	80	0	4	-2.758588
329	25.750000	25.875000	A4	90	80	0	2	-3.266530
330	25.750000	26.000000	C4	90	80	1	-3	-2.891080
331	25.875000	26.000000	D5	90	80	0	4	-2.909306
332	26.000000	26.125000	B4	90	80	0	2	-3.359779
333	26.000000	26.250000	B3	90	80	1	-4	-3.061136
334	26.125000	26.250000	D5	90	80	0	4	-2.758588
335	26.250000	26.375000	A4	90	80	0	2	-3.266530
336	26.250000	26.500000	E4	90	80	1	-1	-3.219441
337	26.375000	26.500000	D5	90	80	0	4	-2.909306
338	26.500000	26.625000	G4	90	80	0	1	-2.857522
339	26.500000	26.750000	D4	90	80	1	-2	-2.745489
340	26.625000	26.750000	D5	90	80	0	4	-4.054949
341	26.750000	26.875000	B4	90	80	0	2	-3.359779
342	26.750000	27.000000	C4	90	80	1	-3	-2.891080
343	26.875000	27.000000	D5	90	80	0	4	-2.758588
344	27.000000	27.125000	A4	90	80	0	2	-3.266530
345	27.000000	27.250000	D4	90	80	1	-2	-2.510186
346	27.125000	27.250000	D5	90	80	0	5	-3.228870
347	27.250000	27.375000	G4	90	80	0	2	-3.263552
348	27.250000	27.500000	C4	90	80	1	-3	-2.891080
349	27.375000	27.500000	D5	90	80	0	5	-3.528229
350	27.500000	27.750000	F#4	90	80	0	2	-3.763668
351	27.500000	27.750000	B3	90	80	1	-4	-3.061136
352	27.750000	28.000000	E4	90	80	0	1	-3.360143
353	27.750000	28.000000	D4	90	80	1	-2	-2.359478
354	28.000000	28.250000	F#4	90	80	0	2	-3.246278
355	28.000000	28.250000	C4	90	80	1	-3	-2.891080
356	28.250000	28.500000	G4	90	80	0	3	-3.686981
357	28.250000	28.500000	B3	90	80	1	-1	-3.930078
358	28.500000	28.750000	A4	90	80	0	4	-2.883688
359	28.500000	28.625000	D3	90	80	1	-5	-3.730225
360	28.625000	28.750000	A3	90	80	1	-2	-2.554480
361	28.750000	29.000000	B4	90	80	0	5	-2.706622
362	28.750000	28.875000	C#3	90	80	1	-5	-4.815138
363	28.875000	29.000000	A3	90	80	1	-2	-4.203307
364	29.000000	29.250000	A4	90	80	0	4	-2.814339
365	29.000000	29.125000	D3	90	80	1	-5	-3.155341
366	29.125000	29.250000	A3	90	80	1	-1	-3.477173
367	29.250000	29.500000	G4	90	80	0	3	-2.238713
368	29.250000	29.375000	E3	90	80	1	-2	-3.456527
369	29.375000	29.500000	A3	90	80	1	-1	-2.320150
370	29.500000	29.750000	F#4	90	80	0	2	-3.151465
371	29.500000	29.625000	F#3	90	80	1	-2	-3.299403
372	29.625000	29.750000	A3	90	80	1	-1	-2.464298
373	29.750000	30.000000	B4	90	80	0	4	-3.927704
374	29.750000	29.875000	G3	90	80	1	-2	-2.745489
375	29.875000	30.000000	A3	90	80	1	-1	-2.578439
376	30.000000	30.250000	A4	90	80	0	3	-2.238713
377	30.000000	30.125000	F#3	90	80	1	-2	-3.299403
378	30.125000	30.250000	A3	90	80	1	-1	-2.464298
379	30.250000	30.500000	G4	90	80	0	2	-2.287533
380	30.250000	30.375000	E3	90	80	1	-2	-3.456527
381	30.375000	30.500000	A3	90	80	1	-1	-2.320150
382	30.500000	30.750000	A4	90	80	0	3	-2.675961
383	30.500000	32.250000	D5	90	80	0	5	-3.128600
384	30.500000	30.625000	D3	90	80	1	-4	-3.752799
385	30.625000	30.750000	A3	90	80	1	-1	-2.959487
386	30.750000	31.000000	G4	90	80	0	1	-3.425130
387	30.750000	30.875000	G3	90	80	1	-2	-2.745489
388	30.875000	31.000000	A3	90	80	1	-1	-2.578439
389	31.000000	31.250000	F#4	90	80	0	2	-4.284147
390	31.000000	31.125000	F#3	90	80	1	-2	-3.299403
391	31.125000	31.250000	A3	90	80	1	-1	-2.464298
392	31.250000	31.500000	A4	90	80	0	4	-3.580467
393	31.250000	31.375000	E3	90	80	1	-2	-3.456527
394	31.375000	31.500000	A3	90	80	1	-1	-2.320150
395	31.500000	31.750000	G4	90	80	0	3	-2.238713
396	31.500000	31.625000	F#3	90	80	1	-2	-3.299403
397	31.625000	31.750000	A3	90	80	1	-1	-2.464298
398	31.750000	32.000000	F#4	90	80	0	2	-3.151465
399	31.750000	31.875000	E3	90	80	1	-2	-3.456527
400	31.875000	32.000000	A3	90	80	1	-1	-2.320150
401	32.000000	32.500000	E4	90	80	0	1	-3.360143
402	32.000000	32.125000	D3	90	80	1	-4	-3.752799
403	32.125000	32.250000	A3	90	80	1	-1	-2.959487
404	32.250000	32.500000	B4	90	80	0	2	-3.928858
405	32.250000	32.375000	F#3	90	80	1	-2	-3.299403
406	32.375000	32.500000	A3	90	80	1	-1	-2.464298
407	32.500000	33.500000	A4	90	80	0	1	-2.609267
408	32.500000	32.750000	C5	90	80	0	2	-2.525967
409	32.500000	32.625000	E3	90	80	1	-2	-3.456527
410	32.625000	32.750000	A3	90	80	1	-1	-2.320150
411	32.750000	33.000000	D5	90	80	0	3	-2.675961
412	32.750000	32.875000	D3	90	80	1	-4	-3.752799
413	32.875000	33.000000	A3	90	80	1	-1	-2.959487
414	33.000000	33.250000	E5	90	80	0	4	-2.883688
415	33.000000	33.125000	A2	90	80	1	-5	-2.314770
416	33.125000	33.250000	A3	90	80	1	-1	-1.202832
417	33.250000	33.500000	F#5	90	80	0	5	-4.070264
418	33.250000	33.375000	G#3	90	80	1	-2	-3.720116
419	33.375000	33.500000	A3	90	80	1	-1	-3.404249
420	33.500000	33.625000	G4	90	80	0	1	-3.885272
421	33.500000	33.625000	A2	90	80	1	-5	-2.314770
422	33.625000	33.750000	G5	90	80	0	5	-2.242366
423	33.625000	33.750000	A3	90	80	1	-1	-1.202832
424	33.750000	33.875000	F#5	90	80	0	4	-3.640665
425	33.750000	33.875000	B2	90	80	1	-5	-3.181034
426	33.875000	34.000000	G5	90	80	0	5	-3.684684
427	33.875000	34.000000	A3	90	80	1	-1	-3.610078
428	34.000000	34.125000	G4	90	80	0	1	-1.922714
429	34.000000	34.125000	C3	90	80	1	-5	-3.730225
430	34.125000	34.250000	G5	90	80	0	5	-2.242366
431	34.125000	34.250000	A3	90	80	1	-1	-4.009362
432	34.250000	34.375000	A4	90	80	0	1	-3.027253
433	34.250000	34.375000	D3	90	80	1	-5	-3.242781
434	34.375000	34.500000	G5	90	80	0	5	-4.284649
435	34.375000	34.500000	A3	90	80	1	-2	-2.554480
436	34.500000	34.625000	B4	90	80	0	1	-2.845304
437	34.500000	34.625000	E3	90	80	1	-5	-3.713619
438	34.625000	34.750000	G5	90	80	0	5	-3.707830
439	34.625000	34.750000	E4	90	80	1	-1	-1.202832
440	34.750000	34.875000	C#5	90	80	0	2	-4.412763
441	34.750000	34.875000	D4	90	80	1	-2	-2.745489
442	34.875000	35.000000	G5	90	80	0	4	-5.030376
443	34.875000	35.000000	E4	90	80	1	-1	-2.578439
444	35.000000	35.125000	F#5	90	80	0	3	-3.226506
445	35.000000	35.125000	E3	90	80	1	-5	-2.314770
446	35.125000	35.250000	D5	90	80	0	1	-3.996553
447	35.125000	35.250000	E4	90	80	1	-1	-1.202832
448	35.250000	35.375000	C#5	90	80	0	2	-4.284147
449	35.250000	35.375000	F#3	90	80	1	-4	-4.497131
450	35.375000	35.500000	D5	90	80	0	1	-4.072488
451	35.375000	35.500000	E4	90	80	1	-1	-4.387723
452	35.500000	35.625000	B5	90	80	0	5	-3.707830
453	35.500000	35.625000	G3	90	80	1	-5	-3.730225
454	35.625000	35.750000	B4	90	80	0	1	-1.922714
455	35.625000	35.750000	E4	90	80	1	-1	-4.009362
456	35.750000	35.875000	A5	90	80	0	5	-4.284649
457	35.750000	35.875000	A3	90	80	1	-5	-3.242781
458	35.875000	36.000000	B4	90	80	0	1	-3.027253
459	35.875000	36.000000	E4	90	80	1	-2	-2.554480
460	36.000000	36.125000	G5	90	80	0	5	-3.707830
461	36.000000	36.125000	D4	90	80	1	-1	-4.644141
462	36.125000	36.250000	B4	90	80	0	1	-2.845304
463	36.125000	36.250000	B3	90	80	1	-2	-3.291596
464	36.250000	36.375000	F#5	90	80	0	4	-4.298356
465	36.250000	36.375000	A3	90	80	1	-3	-2.891080
466	36.375000	36.500000	B4	90	80	0	1	-3.549056
467	36.375000	36.500000	B3	90	80	1	-2	-2.510186
468	36.500000	36.625000	E5	90	80	0	3	-3.401091
469	36.500000	36.750000	G3	90	80	1	-4	-3.718276
470	36.625000	36.750000	C#5	90	80	0	2	-3.032881
471	36.750000	36.875000	B4	90	80	0	1	-3.360143
