//Version: PianoFingering_v170101
91	28.000000	28.500000	F#3	127	80	1	-2	-3.999177
92	28.500000	29.000000	C5	126	80	0	2	-2.867384
93	28.500000	29.000000	F#3	126	80	1	-2	-3.999177
94	29.000000	29.500000	G4	126	80	0	1	-3.434905
95	29.000000	29.500000	F3	126	80	1	-1	-3.931111
96	29.500000	30.000000	C5	63	80	0	3	-3.401091
97	29.500000	30.000000	F3	127	80	1	-1	-4.426668
98	30.000000	30.500000	F3	126	80	1	-1	-4.426668
99	30.500000	31.000000	E3	126	80	1	-2	-2.745489
100	31.000000	31.500000	E3	127	80	1	-2	-3.999177
101	31.500000	32.000000	E3	63	80	1	-1	-4.535716
102	32.000000	32.500000	D3	63	80	1	-2	-2.745489
103	32.500000	32.750000	B4	63	80	0	2	-2.287533
104	32.500000	33.000000	D3	69	80	1	-2	-3.999177
105	32.750000	33.000000	C5	63	80	0	3	-2.675961
106	33.000000	33.250000	D5	63	80	0	4	-2.883688
107	33.000000	33.500000	D3	63	80	1	-2	-3.999177
108	33.250000	33.500000	B4	63	80	0	2	-3.359779
109	33.500000	33.750000	F5	63	80	0	5	-3.528229
110	33.500000	34.000000	E3	69	80	1	-1	-2.578439
111	33.750000	34.000000	A4	63	80	0	1	-2.845304
112	34.000000	35.000000	G#4	63	80	0	2	-4.284147
113	34.000000	34.500000	E2	69	80	1	-5	-2.314770
114	35.000000	35.500000	E4	127	80	0	1	-4.134704
115	36.000000	36.500000	G3	127	80	1	-2	-6.485069
116	36.500000	36.875000	C4	126	80	1	-1	-2.320150
117	36.875000	37.000000	D4	126	80	1	-3	-4.611792
118	37.000000	37.500000	E4	126	80	1	-2	-2.510186
119	37.500000	38.000000	D4	127	80	1	-3	-2.891080
120	38.000000	38.500000	E4	126	80	1	-2	-2.510186
121	38.500000	39.000000	C4	126	80	1	-4	-3.718276
122	39.000000	39.500000	G4	127	80	1	-1	-2.959487
123	39.500000	40.000000	G4	126	80	1	-1	-4.426668
124	40.000000	40.250000	G4	126	80	1	-1	-4.426668
125	40.250000	40.500000	F4	126	80	1	-2	-2.745489
126	40.500000	40.750000	E4	126	80	1	-3	-2.891080
127	40.750000	41.000000	D4	126	80	1	-1	-3.930078
128	41.000000	41.500000	C4	126	80	1	-2	-2.745489
129	41.500000	42.000000	C4	127	80	1	-2	-3.999177
130	42.000000	42.500000	C4	126	80	1	-1	-4.535716
131	42.500000	43.000000	B3	126	80	1	-2	-2.745489
132	43.000000	43.500000	G3	126	80	1	-3	-4.063676
133	43.500000	44.000000	C4	126	80	1	-1	-2.717521
134	44.000000	44.500000	A3	126	80	1	-2	-3.291596
135	44.500000	45.000000	F3	126	80	1	-3	-4.063676
136	45.000000	45.500000	G3	126	80	1	-2	-2.510186
137	45.500000	46.000000	C3	126	80	1	-5	-3.155341
138	46.000000	46.500000	C2	126	80	1	-5	-5.870600
139	48.000000	48.500000	A2	63	80	1	-4	-6.359022
140	48.500000	49.000000	B-2	63	80	1	-3	-2.906925
141	49.000000	49.375000	B2	63	80	1	-2	-3.642491
142	49.375000	49.437500	A2	63	80	1	-3	-2.891080
143	49.437500	49.500000	B2	63	80	1	-2	-2.510186
144	49.500000	50.000000	C3	63	80	1	-1	-2.578439
145	50.000000	50.375000	A4	126	80	0	2	-2.963617
146	50.000000	50.500000	B2	63	80	1	-2	-2.745489
147	50.375000	50.500000	B4	126	80	0	3	-2.675961
148	50.500000	51.000000	C5	126	80	0	4	-2.883688
149	50.500000	51.000000	E2	63	80	1	-5	-3.155341
150	51.000000	51.500000	B4	127	80	0	3	-2.238713
151	51.000000	51.500000	B2	63	80	1	-2	-2.554480
152	51.500000	52.000000	C5	126	80	0	4	-2.883688
153	51.500000	52.000000	C3	63	80	1	-1	-2.578439
154	52.000000	52.500000	A4	126	80	0	2	-3.359779
155	52.000000	52.375000	C#3	63	80	1	-2	-4.643648
156	52.375000	52.437500	B2	63	80	1	-4	-5.038436
157	52.437500	52.500000	C#3	63	80	1	-3	-3.762277
158	52.500000	53.000000	E5	127	80	0	5	-3.528229
159	52.500000	53.000000	A2	63	80	1	-5	-3.859206
160	53.000000	53.500000	E5	126	80	0	5	-4.495609
161	53.000000	53.500000	D3	69	80	1	-3	-3.463793
162	53.500000	53.750000	E5	126	80	0	5	-4.495609
163	53.500000	54.000000	E3	69	80	1	-2	-2.510186
164	53.750000	54.000000	D5	126	80	0	4	-2.814339
165	54.000000	54.250000	C5	126	80	0	3	-2.238713
166	54.000000	54.500000	F3	69	80	1	-1	-2.578439
167	54.250000	54.500000	B4	126	80	0	2	-2.287533
168	54.500000	55.000000	C5	126	80	0	3	-2.675961
169	54.500000	55.500000	C3	63	80	1	-2	-3.456527
170	55.000000	55.500000	A4	126	80	0	1	-3.281335
171	55.500000	56.000000	F5	127	80	0	5	-3.707830
172	55.500000	56.000000	F3	126	80	1	-1	-2.320150
173	56.000000	56.500000	F5	126	80	0	5	-4.495609
174	56.000000	56.500000	D3	126	80	1	-2	-3.291596
175	56.500000	57.000000	E5	126	80	0	4	-2.814339
176	56.500000	57.000000	E3	126	80	1	-1	-2.578439
177	57.000000	57.500000	D#5	126	80	0	3	-3.226506
178	57.000000	57.500000	E2	126	80	1	-5	-2.314770
179	57.500000	58.000000	E5	126	80	0	4	-3.868143
180	57.500000	58.500000	A2	126	80	1	-5	-5.427640
181	58.000000	58.500000	B4	126	80	0	2	-3.266530
182	58.500000	59.000000	E5	127	80	0	4	-2.909306
183	59.000000	59.500000	E5	126	80	0	4	-4.784491
184	59.500000	60.000000	D5	126	80	0	3	-2.238713
185	60.000000	60.500000	C#5	126	80	0	2	-3.151465
186	60.000000	60.500000	G3	127	80	1	-2	-5.277521
187	60.500000	61.000000	D5	126	80	0	3	-3.686981
188	60.500000	60.875000	C4	126	80	1	-1	-2.320150
189	60.875000	61.000000	D4	126	80	1	-3	-4.611792
190	61.000000	61.500000	A4	126	80	0	1	-2.905888
191	61.000000	61.500000	E4	126	80	1	-2	-2.510186
192	61.500000	62.000000	D5	127	80	0	3	-3.401091
193	61.500000	62.000000	D4	127	80	1	-3	-2.891080
194	62.000000	62.500000	D5	126	80	0	3	-4.378151
195	62.000000	62.500000	E4	126	80	1	-2	-2.510186
196	62.500000	63.000000	C5	126	80	0	2	-2.287533
197	62.500000	63.000000	C4	126	80	1	-4	-3.718276
198	63.000000	63.500000	B4	126	80	0	1	-2.609267
199	63.000000	63.500000	G4	127	80	1	-1	-2.959487
200	63.500000	64.000000	C5	126	80	0	2	-2.867384
201	63.500000	64.000000	G4	126	80	1	-1	-4.426668
202	64.000000	64.500000	G4	126	80	0	1	-3.434905
203	64.000000	64.250000	G4	126	80	1	-1	-4.426668
204	64.250000	64.500000	F4	126	80	1	-2	-2.745489
205	64.500000	65.000000	C5	63	80	0	3	-3.401091
206	64.500000	64.750000	E4	126	80	1	-3	-2.891080
207	64.750000	65.000000	D4	126	80	1	-1	-3.930078
208	65.000000	65.500000	C4	126	80	1	-2	-2.745489
209	65.500000	66.000000	C4	127	80	1	-2	-3.999177
210	66.000000	66.500000	C4	126	80	1	-1	-4.535716
211	66.500000	67.000000	B3	126	80	1	-2	-2.745489
212	67.000000	67.500000	G3	126	80	1	-3	-4.063676
213	67.500000	67.750000	B4	63	80	0	2	-2.287533
214	67.500000	68.000000	C4	126	80	1	-1	-2.717521
215	67.750000	68.000000	C5	63	80	0	3	-2.675961
216	68.000000	68.250000	D5	63	80	0	4	-2.883688
217	68.000000	68.500000	A3	126	80	1	-2	-3.291596
218	68.250000	68.500000	B4	63	80	0	2	-3.359779
219	68.500000	68.750000	F5	63	80	0	5	-3.528229
220	68.500000	69.000000	F3	126	80	1	-3	-4.063676
221	68.750000	69.000000	A4	63	80	0	1	-2.845304
222	69.000000	70.000000	G#4	63	80	0	2	-4.284147
223	69.000000	69.500000	G3	126	80	1	-2	-2.510186
224	69.500000	70.000000	C3	126	80	1	-5	-3.155341
225	70.000000	70.500000	G4	126	80	0	1	-3.290753
226	70.000000	70.500000	C2	126	80	1	-5	-5.870600
227	72.000000	72.500000	A2	63	80	1	-4	-6.359022
228	72.500000	73.000000	B-2	63	80	1	-3	-2.906925
229	73.000000	73.375000	B2	63	80	1	-2	-3.642491
230	73.375000	73.437500	A2	63	80	1	-3	-2.891080
231	73.437500	73.500000	B2	63	80	1	-2	-2.510186
232	73.500000	74.000000	C3	63	80	1	-1	-2.578439
233	74.000000	74.500000	B2	63	80	1	-2	-2.745489
234	74.500000	75.000000	E2	63	80	1	-5	-3.155341
235	75.000000	75.500000	B2	63	80	1	-2	-2.554480
236	75.500000	76.000000	C3	63	80	1	-1	-2.578439
237	76.000000	76.375000	C#3	63	80	1	-2	-4.643648
238	76.375000	76.437500	B2	63	80	1	-4	-5.038436
239	76.437500	76.500000	C#3	63	80	1	-3	-3.762277
240	76.500000	77.000000	A2	63	80	1	-5	-3.859206
241	77.000000	77.500000	D3	69	80	1	-3	-3.463793
242	77.500000	78.000000	E3	69	80	1	-2	-2.510186
243	78.000000	78.500000	F3	69	80	1	-1	-2.578439
244	78.500000	79.500000	C3	63	80	1	-2	-3.456527
245	79.500000	80.000000	F3	126	80	1	-1	-2.320150
246	80.000000	80.500000	D3	126	80	1	-2	-3.291596
247	80.500000	81.000000	E3	126	80	1	-1	-2.578439
248	81.000000	81.500000	E2	126	80	1	-5	-2.314770
249	81.500000	82.500000	A2	126	80	1	-2	-3.272976
250	82.000000	82.375000	C5	126	80	0	2	-2.963617
251	82.375000	82.500000	D5	126	80	0	3	-2.675961
252	82.500000	83.000000	E5	126	80	0	4	-2.883688
253	82.500000	84.000000	A2	126	80	1	-2	-3.999177
254	83.000000	83.500000	D5	126	80	0	3	-2.238713
255	83.500000	84.000000	E5	126	80	0	4	-2.883688
256	84.000000	84.500000	C5	126	80	0	2	-3.359779
257	84.500000	85.000000	G5	126	80	0	5	-3.528229
258	85.000000	85.500000	G5	126	80	0	5	-4.495609
259	85.500000	85.750000	G5	126	80	0	5	-4.495609
260	85.750000	86.000000	F5	126	80	0	4	-2.814339
261	86.000000	86.250000	E5	126	80	0	3	-2.238713
262	86.250000	86.500000	D5	126	80	0	2	-2.287533
263	86.500000	87.000000	E5	126	80	0	3	-2.675961
264	87.000000	87.500000	C5	126	80	0	1	-3.281335
265	87.500000	88.500000	A5	126	80	0	4	-4.268071
266	88.500000	89.000000	G5	126	80	0	3	-2.238713
267	89.000000	89.500000	F#5	126	80	0	2	-3.151465
268	89.500000	90.000000	G5	126	80	0	3	-3.686981
269	90.000000	90.500000	D5	126	80	0	1	-2.905888
270	90.500000	91.000000	E5	126	80	0	2	-2.867384
271	91.000000	91.500000	F5	126	80	0	3	-2.675961
272	91.500000	92.500000	D5	126	80	0	2	-3.674662
273	92.500000	93.500000	C5	126	80	0	1	-2.609267
274	93.500000	94.000000	E5	63	80	0	2	-2.525967
275	102.500000	103.000000	F5	63	80	0	3	-2.675961
276	103.000000	103.750000	F#5	63	80	0	4	-4.152325
277	103.750000	103.875000	E5	63	80	0	2	-4.043146
278	103.875000	104.000000	F#5	63	80	0	3	-3.409656
279	104.000000	104.500000	G5	63	80	0	4	-3.868143
280	104.500000	105.000000	D5	63	80	0	1	-3.216633
281	105.000000	105.500000	F#5	63	80	0	2	-3.275273
282	105.500000	106.000000	G5	63	80	0	3	-3.686981
283	106.000000	106.750000	G#5	63	80	0	4	-4.152325
284	106.750000	106.875000	F#5	63	80	0	3	-2.238713
285	106.875000	107.000000	G#5	63	80	0	4	-2.883688
286	107.000000	107.500000	A5	63	80	0	5	-3.684684
287	107.500000	108.000000	E5	63	80	0	2	-3.071676
288	108.000000	108.500000	A5	63	80	0	4	-2.909306
289	108.500000	109.000000	F5	63	80	0	2	-3.359779
290	109.000000	109.500000	E5	69	80	0	1	-2.609267
291	109.500000	110.000000	D5	69	80	0	4	-5.839612
292	110.000000	110.500000	E5	63	80	0	5	-2.706622
293	110.500000	111.000000	E4	63	80	0	1	-1.922714
294	111.000000	111.500000	A4	126	80	0	2	-2.963617
295	115.500000	116.000000	D5	126	80	0	5	-3.228870
296	116.000000	117.000000	B4	126	80	0	3	-3.509161
297	117.000000	118.000000	A4	126	80	0	2	-2.287533
298	118.000000	118.500000	G4	126	80	0	1	-2.609267
299	130.000000	130.375000	C5	126	80	0	2	-2.963617
300	130.375000	130.500000	D5	126	80	0	3	-2.675961
301	130.500000	131.000000	E5	126	80	0	4	-2.883688
302	131.000000	131.500000	D5	126	80	0	3	-2.238713
303	131.500000	132.000000	E5	126	80	0	4	-2.883688
304	132.000000	132.500000	C5	126	80	0	2	-3.359779
305	132.500000	133.000000	G5	126	80	0	5	-3.528229
306	133.000000	133.500000	G5	126	80	0	5	-4.495609
307	133.500000	133.750000	G5	126	80	0	5	-4.495609
308	133.750000	134.000000	F5	126	80	0	4	-2.814339
309	134.000000	134.250000	E5	126	80	0	3	-2.238713
310	134.250000	134.500000	D5	126	80	0	2	-2.287533
311	134.500000	135.000000	E5	126	80	0	3	-2.675961
312	135.000000	135.500000	C5	126	80	0	1	-3.281335
313	135.500000	136.500000	A5	126	80	0	4	-4.268071
314	136.500000	137.000000	G5	126	80	0	3	-2.238713
315	137.000000	137.500000	F#5	126	80	0	2	-3.151465
316	137.500000	138.000000	G5	126	80	0	3	-3.686981
317	138.000000	138.500000	D5	126	80	0	1	-2.905888
318	138.500000	139.000000	E5	126	80	0	2	-2.867384
319	139.000000	139.500000	F5	126	80	0	3	-2.675961
320	139.500000	140.500000	D5	126	80	0	2	-3.674662
321	140.500000	141.500000	C5	126	80	0	1	-2.609267
322	141.500000	142.000000	E5	63	80	0	2	-2.525967
323	150.500000	151.000000	F5	63	80	0	3	-2.675961
324	151.000000	151.750000	F#5	63	80	0	4	-4.152325
325	151.750000	151.875000	E5	63	80	0	2	-4.043146
326	151.875000	152.000000	F#5	63	80	0	3	-3.409656
327	152.000000	152.500000	G5	63	80	0	4	-3.868143
328	152.500000	153.000000	D5	63	80	0	1	-3.216633
329	153.000000	153.500000	F#5	63	80	0	2	-3.275273
330	153.500000	154.000000	G5	63	80	0	3	-3.686981
331	154.000000	154.750000	G#5	63	80	0	4	-4.152325
332	154.750000	154.875000	F#5	63	80	0	3	-2.238713
333	154.875000	155.000000	G#5	63	80	0	4	-2.883688
334	155.000000	155.500000	A5	63	80	0	5	-3.684684
335	155.500000	156.000000	E5	63	80	0	2	-3.071676
336	156.000000	156.500000	A5	63	80	0	4	-2.909306
337	156.500000	157.000000	F5	63	80	0	2	-3.359779
338	157.000000	157.500000	E5	69	80	0	1	-2.609267
339	157.500000	158.000000	D5	69	80	0	4	-5.839612
340	158.000000	158.500000	E5	63	80	0	5	-2.706622
341	158.500000	159.000000	E4	63	80	0	1	-1.922714
342	159.000000	159.500000	A4	126	80	0	2	-2.963617
343	163.500000	164.000000	D5	126	80	0	4	-2.909306
344	164.000000	165.000000	B4	126	80	0	2	-3.359779
345	165.000000	166.500000	A4	126	80	0	1	-2.609267
