//Version: PianoFingering_v170101
112	10.000000	10.250000	F#4	90	80	0	1	-3.898407
113	10.000000	10.250000	A4	90	80	0	2	-3.493146
114	10.000000	10.250000	E3	90	80	1	-2	-3.456527
115	10.000000	10.250000	G3	90	80	1	-1	-2.415329
116	10.875000	11.000000	C5	90	80	0	3	-3.012122
117	10.875000	11.000000	E5	90	80	0	5	-2.681011
118	10.875000	11.000000	D2	90	80	1	-5	-3.781310
119	10.875000	11.000000	D3	90	80	1	-1	-1.202832
120	11.000000	11.500000	C5	90	80	0	3	-3.509161
121	11.000000	11.500000	E5	90	80	0	5	-2.681011
122	11.000000	12.000000	G1	90	80	1	-5	-4.212346
123	11.000000	12.000000	G2	90	80	1	-1	-1.202832
124	11.500000	11.750000	B4	90	80	0	2	-3.071676
125	11.500000	11.750000	D5	90	80	0	3	-3.012122
126	12.000000	12.375000	E5	90	80	0	4	-2.883688
127	12.000000	12.375000	G5	90	80	0	5	-3.402079
128	12.000000	12.375000	G2	90	80	1	-5	-4.801795
129	12.000000	12.375000	D3	90	80	1	-3	-3.416097
130	12.375000	12.500000	D5	90	80	0	2	-3.071676
131	12.375000	12.500000	F#5	90	80	0	4	-3.522723
132	12.375000	12.500000	G3	90	80	1	-2	-3.936874
133	12.375000	12.500000	B3	90	80	1	-1	-2.415329
134	12.500000	12.625000	D5	90	80	0	2	-4.058569
135	12.500000	12.625000	F#5	90	80	0	4	-3.522723
136	12.500000	13.000000	G3	90	80	1	-2	-3.291596
137	12.500000	13.000000	B3	90	80	1	-1	-2.415329
138	12.625000	12.750000	C5	90	80	0	1	-3.845468
139	12.625000	12.750000	E5	90	80	0	3	-3.473158
140	12.750000	12.875000	A4	63	80	0	1	-3.310457
141	12.875000	13.000000	F#4	63	80	0	4	-6.205414
142	13.000000	13.250000	A3	63	80	0	1	-3.493957
143	13.000000	13.250000	F#3	90	80	1	-2	-4.444474
144	13.000000	13.250000	A3	90	80	1	-1	-2.464298
145	13.500000	13.875000	D5	90	80	0	2	-8.642198
146	13.500000	13.875000	F#5	90	80	0	4	-3.522723
147	13.500000	13.875000	G2	90	80	1	-5	-3.842215
148	13.500000	13.875000	D3	90	80	1	-5	-5.954471
149	13.875000	14.000000	C5	90	80	0	1	-3.845468
150	13.875000	14.000000	E5	90	80	0	2	-2.525967
151	13.875000	14.000000	C4	90	80	1	-2	-5.277521
152	13.875000	14.000000	E4	90	80	1	-1	-2.415329
153	14.000000	14.125000	C5	90	80	0	1	-3.157580
154	14.000000	14.125000	E5	90	80	0	2	-2.525967
155	14.000000	14.500000	C4	90	80	1	-2	-3.291596
156	14.000000	14.500000	E4	90	80	1	-1	-2.415329
157	14.125000	14.250000	B4	90	80	0	1	-3.434905
158	14.125000	14.250000	D5	90	80	0	3	-3.473158
159	14.250000	14.375000	G4	63	80	0	1	-3.310457
160	14.375000	14.500000	D4	63	80	0	4	-8.009427
161	14.500000	14.750000	G3	63	80	0	1	-2.857522
162	14.500000	14.750000	B3	90	80	1	-2	-3.456527
163	14.500000	14.750000	D4	90	80	1	-1	-2.415329
164	15.000000	15.375000	D4	63	80	0	2	-3.928858
165	15.375000	15.500000	G4	90	80	0	4	-2.909306
166	15.375000	15.500000	B4	90	80	0	5	-3.402079
167	15.500000	16.000000	G4	90	80	0	3	-3.509161
168	15.500000	16.000000	B4	90	80	0	5	-2.681011
169	15.500000	16.000000	C2	63	80	1	-5	-4.456078
170	16.000000	16.250000	F#4	90	80	0	2	-4.555079
171	16.000000	16.250000	A4	90	80	0	4	-3.580467
172	16.000000	16.500000	C3	90	80	1	-4	-4.924626
173	16.000000	16.500000	E3	90	80	1	-2	-2.359478
174	16.500000	16.875000	D4	63	80	0	1	-2.857522
175	16.500000	17.000000	D3	90	80	1	-3	-2.891080
176	16.500000	17.000000	F#3	90	80	1	-2	-3.749711
177	16.500000	17.000000	C4	90	80	1	-1	-4.366821
178	16.875000	17.000000	C5	90	80	0	4	-4.869085
179	16.875000	17.000000	E5	90	80	0	5	-3.402079
180	17.000000	17.500000	C5	90	80	0	3	-3.509161
181	17.000000	17.500000	E5	90	80	0	5	-2.681011
182	17.000000	18.000000	G2	63	80	1	-5	-3.781310
183	17.500000	18.000000	B4	90	80	0	2	-3.071676
184	17.500000	18.000000	D5	90	80	0	4	-2.758588
185	17.500000	18.000000	D3	90	80	1	-3	-3.416097
186	17.500000	18.000000	B3	90	80	1	-1	-4.439870
187	18.000000	18.250000	C5	90	80	0	3	-2.238713
188	18.000000	18.250000	E5	90	80	0	5	-2.681011
189	18.000000	18.375000	G2	90	80	1	-5	-4.233080
190	18.000000	18.375000	D3	90	80	1	-3	-3.416097
191	18.250000	18.500000	B4	90	80	0	2	-3.071676
192	18.250000	18.500000	D5	90	80	0	4	-2.758588
193	18.375000	18.500000	G3	90	80	1	-2	-3.936874
194	18.375000	18.500000	B3	90	80	1	-1	-2.415329
195	18.500000	18.750000	B4	90	80	0	2	-3.359779
196	18.500000	18.750000	D5	90	80	0	4	-2.758588
197	18.500000	19.000000	G3	90	80	1	-2	-3.291596
198	18.500000	19.000000	B3	90	80	1	-1	-2.415329
199	18.750000	19.500000	A#4	90	80	0	2	-3.901124
200	18.750000	19.500000	C#5	90	80	0	4	-2.758588
201	19.000000	20.000000	F#4	76	80	0	1	-2.857522
202	19.000000	19.250000	F#3	90	80	1	-2	-4.444474
203	19.000000	19.250000	A3	90	80	1	-1	-2.464298
204	19.500000	19.875000	C5	90	80	0	3	-5.088322
205	19.500000	19.875000	E5	90	80	0	5	-2.681011
206	19.500000	19.875000	G2	90	80	1	-5	-3.842215
207	19.500000	19.875000	D3	90	80	1	-5	-5.954471
208	19.875000	20.000000	B4	90	80	0	2	-3.071676
209	19.875000	20.000000	D5	90	80	0	4	-2.758588
210	19.875000	20.000000	C4	90	80	1	-2	-5.277521
211	19.875000	20.000000	E4	90	80	1	-1	-2.415329
212	20.000000	20.250000	B4	90	80	0	2	-3.359779
213	20.000000	20.250000	D5	90	80	0	4	-2.758588
214	20.000000	20.500000	C4	90	80	1	-2	-3.291596
215	20.000000	20.500000	E4	90	80	1	-1	-2.415329
216	20.250000	20.500000	A#4	90	80	0	2	-3.901124
217	20.250000	20.500000	C#5	90	80	0	4	-2.758588
218	20.500000	21.000000	F#4	90	80	0	1	-2.857522
219	20.500000	21.000000	B3	90	80	1	-2	-3.456527
220	20.500000	21.000000	D4	90	80	1	-1	-2.415329
221	21.000000	21.166667	F#5	63	80	0	5	-2.242366
222	21.000000	21.250000	C4	90	80	1	-2	-2.745489
223	21.000000	21.250000	E4	90	80	1	-1	-2.415329
224	21.166667	21.333333	D5	63	80	0	3	-4.396088
225	21.250000	21.500000	B3	90	80	1	-2	-3.456527
226	21.250000	21.500000	D4	90	80	1	-1	-2.415329
227	21.333333	21.500000	E5	90	80	0	4	-2.883688
228	21.333333	21.500000	G5	90	80	0	5	-3.402079
229	21.500000	22.000000	D5	90	80	0	2	-3.071676
230	21.500000	22.000000	F#5	90	80	0	4	-3.522723
231	21.500000	21.750000	B3	90	80	1	-2	-3.291596
232	21.500000	21.750000	D4	90	80	1	-1	-2.415329
233	21.750000	22.500000	A#3	90	80	1	-2	-4.444474
234	21.750000	22.500000	C#4	90	80	1	-1	-2.415329
235	22.000000	22.250000	C#5	90	80	0	2	-3.266530
236	22.000000	22.250000	E5	90	80	0	3	-3.265372
237	22.000000	23.000000	F#3	76	80	1	-5	-3.242781
238	22.500000	22.666667	E5	90	80	0	3	-4.378151
239	22.500000	22.666667	G5	90	80	0	5	-2.681011
240	22.500000	22.875000	C4	90	80	1	-2	-4.656382
241	22.500000	22.875000	E4	90	80	1	-1	-2.415329
242	22.666667	22.833333	D5	90	80	0	2	-3.071676
243	22.666667	22.833333	F#5	90	80	0	4	-3.522723
244	22.833333	23.000000	C#5	90	80	0	2	-3.266530
245	22.833333	23.000000	E5	90	80	0	3	-3.265372
246	22.875000	23.000000	B3	90	80	1	-2	-3.456527
247	22.875000	23.000000	D4	90	80	1	-1	-2.415329
248	23.000000	23.500000	C#5	90	80	0	2	-3.032881
249	23.000000	23.500000	E5	90	80	0	3	-3.265372
250	23.000000	23.250000	B3	90	80	1	-2	-3.291596
251	23.000000	23.250000	D4	90	80	1	-1	-2.415329
252	23.250000	23.500000	A#3	90	80	1	-2	-4.444474
253	23.250000	23.500000	C#4	90	80	1	-1	-2.415329
254	23.500000	23.750000	B4	90	80	0	1	-2.905888
255	23.500000	23.750000	D5	90	80	0	2	-2.525967
256	23.500000	24.000000	F#3	90	80	1	-5	-3.242781
257	24.000000	24.166667	D5	90	80	0	2	-4.554564
258	24.000000	24.166667	B5	90	80	0	5	-3.767315
259	24.166667	24.333333	F#5	90	80	0	3	-4.491606
260	24.166667	24.333333	A5	90	80	0	5	-3.635747
261	24.333333	24.500000	E5	90	80	0	2	-3.071676
262	24.333333	24.500000	G5	90	80	0	4	-2.758588
263	24.500000	24.666667	E5	90	80	0	2	-3.359779
264	24.500000	24.666667	G5	90	80	0	4	-2.758588
265	24.500000	25.000000	F#2	63	80	1	-5	-5.870600
266	24.666667	24.833333	D5	90	80	0	2	-3.266530
267	24.666667	24.833333	F#5	90	80	0	4	-3.522723
268	24.833333	25.000000	C#5	90	80	0	2	-3.266530
269	24.833333	25.000000	E5	90	80	0	4	-3.580467
270	25.000000	25.166667	G4	90	80	0	1	-2.969918
271	25.000000	25.166667	E5	90	80	0	5	-3.707830
272	25.000000	25.500000	F#3	90	80	1	-4	-4.924626
273	25.000000	25.500000	A#3	90	80	1	-2	-2.359478
274	25.000000	25.500000	E4	90	80	1	-1	-4.366821
275	25.166667	25.333333	F#4	90	80	0	2	-4.240163
276	25.166667	25.333333	D5	90	80	0	5	-3.857051
277	25.333333	25.500000	E4	90	80	0	1	-3.027253
278	25.333333	25.500000	C#5	90	80	0	5	-4.874096
279	25.500000	25.666667	F#4	90	80	0	2	-3.263552
280	25.500000	25.666667	D5	90	80	0	5	-3.857051
281	25.500000	26.000000	F#3	90	80	1	-4	-4.497131
282	25.500000	26.000000	A#3	90	80	1	-2	-2.359478
283	25.500000	26.000000	E4	90	80	1	-1	-4.366821
284	25.666667	25.833333	E4	90	80	0	1	-3.027253
285	25.666667	25.833333	C#5	90	80	0	5	-4.874096
286	25.916667	26.000000	D4	90	80	0	1	-3.885272
287	25.916667	26.000000	B4	90	80	0	5	-3.707830
288	26.000000	26.750000	D4	90	80	0	1	-2.845304
289	26.000000	26.750000	B4	90	80	0	3	-4.659051
290	26.000000	26.500000	B2	63	80	1	-5	-3.781310
291	26.500000	27.000000	F#3	90	80	1	-4	-5.762335
292	26.500000	27.000000	B3	90	80	1	-2	-2.871001
293	26.500000	27.000000	D4	90	80	1	-1	-2.415329
294	26.750000	27.000000	B4	63	80	0	3	-4.378151
295	27.000000	27.250000	B4	63	80	0	3	-4.378151
296	27.000000	27.500000	F#3	90	80	1	-4	-4.339145
297	27.000000	27.500000	B3	90	80	1	-2	-2.871001
298	27.000000	27.500000	D4	90	80	1	-1	-2.415329
299	27.250000	27.500000	B4	63	80	0	3	-4.378151
300	27.500000	27.666667	B4	63	80	0	3	-4.378151
301	27.500000	28.000000	E2	63	80	1	-5	-5.805721
302	27.666667	27.833333	G#4	63	80	0	2	-3.032881
303	27.833333	28.000000	A4	63	80	0	1	-4.072488
304	28.000000	28.250000	E5	63	80	0	4	-4.054949
305	28.000000	28.500000	C#3	90	80	1	-4	-7.175636
306	28.000000	28.500000	G3	90	80	1	-2	-4.383116
307	28.000000	28.500000	B3	90	80	1	-1	-2.415329
308	28.250000	28.500000	A4	63	80	0	1	-2.857522
309	28.500000	28.666667	A4	63	80	0	3	-5.268790
310	28.500000	29.000000	F#2	90	80	1	-5	-5.753604
311	28.500000	29.000000	C#3	90	80	1	-3	-3.416097
312	28.500000	29.000000	A#3	90	80	1	-1	-4.439870
313	28.666667	28.833333	A4	63	80	0	3	-4.378151
314	28.833333	29.000000	A4	63	80	0	3	-4.378151
315	29.000000	29.500000	A4	76	80	0	3	-4.378151
316	29.000000	30.500000	B2	63	80	1	-5	-4.598096
317	29.500000	29.750000	G4	63	80	0	2	-2.287533
318	29.500000	30.000000	F#3	90	80	1	-2	-4.281723
319	29.500000	30.000000	B3	90	80	1	-1	-3.262923
320	29.750000	30.000000	G4	63	80	0	2	-4.554564
321	30.000000	30.250000	G4	63	80	0	2	-4.554564
322	30.000000	30.500000	F#3	90	80	1	-3	-4.924354
323	30.000000	30.500000	D4	90	80	1	-1	-3.687814
324	30.250000	30.500000	G4	63	80	0	2	-4.554564
325	30.500000	30.666667	G4	63	80	0	2	-4.554564
326	30.500000	32.000000	C3	63	80	1	-5	-3.842215
327	30.666667	30.833333	E#4	63	80	0	1	-2.609267
328	30.833333	31.000000	F#4	63	80	0	2	-3.900292
329	31.000000	31.250000	C5	63	80	0	5	-4.764150
330	31.000000	31.500000	A3	90	80	1	-2	-4.349399
331	31.000000	31.500000	E4	90	80	1	-1	-4.047397
332	31.250000	31.500000	F#4	63	80	0	2	-4.412763
333	31.500000	31.600000	F#4	63	80	0	3	-5.337046
334	31.500000	32.000000	F#3	90	80	1	-4	-4.497131
335	31.500000	32.000000	D4	90	80	1	-1	-3.887622
336	31.600000	31.700000	F#4	63	80	0	3	-4.378151
337	31.700000	31.800000	F#4	63	80	0	3	-4.378151
338	31.800000	31.900000	F#4	63	80	0	3	-4.378151
339	31.900000	32.000000	F#4	63	80	0	3	-4.378151
340	32.000000	32.750000	B4	76	80	0	5	-3.340065
341	32.000000	33.500000	B2	63	80	1	-5	-4.233080
342	32.500000	33.000000	G3	90	80	1	-2	-4.349399
343	32.500000	33.000000	D4	90	80	1	-1	-4.047397
344	32.750000	33.000000	E-4	76	80	0	2	-3.763668
345	33.000000	33.375000	D4	63	80	0	1	-3.290753
346	33.000000	33.500000	E3	90	80	1	-5	-3.181034
347	33.000000	33.500000	C4	90	80	1	-1	-4.009362
348	33.375000	33.500000	G4	90	80	0	2	-2.963617
349	33.375000	33.500000	B4	90	80	0	4	-2.758588
350	33.500000	34.000000	G4	90	80	0	2	-3.359779
351	33.500000	34.000000	B4	90	80	0	4	-2.758588
352	33.500000	35.000000	A2	63	80	1	-5	-4.233080
353	34.000000	34.250000	F#4	90	80	0	2	-3.901124
354	34.000000	34.250000	A4	90	80	0	4	-3.580467
355	34.000000	34.500000	G3	90	80	1	-4	-6.683330
356	34.000000	34.500000	E4	90	80	1	-1	-3.451917
357	34.500000	34.875000	D4	76	80	0	1	-2.857522
358	34.500000	35.000000	D#3	90	80	1	-5	-4.553252
359	34.500000	35.000000	B3	90	80	1	-1	-4.813538
360	34.875000	35.000000	C5	90	80	0	4	-4.869085
361	34.875000	35.000000	E5	90	80	0	5	-3.402079
362	35.000000	35.500000	C5	90	80	0	3	-3.509161
363	35.000000	35.500000	E5	90	80	0	5	-2.681011
364	35.000000	36.000000	G2	63	80	1	-5	-4.233080
365	35.000000	35.500000	G2	63	80	1	-5	-4.242005
366	35.500000	35.750000	B4	90	80	0	2	-3.071676
367	35.500000	35.750000	D5	90	80	0	4	-2.758588
368	35.500000	35.750000	E3	63	80	1	-2	-4.349399
369	35.500000	36.000000	B3	63	80	1	-1	-4.047397
370	35.750000	36.000000	E-3	76	80	1	-4	-4.339145
371	36.000000	36.250000	C5	90	80	0	3	-2.238713
372	36.000000	36.250000	E5	90	80	0	5	-2.681011
373	36.000000	36.375000	G2	90	80	1	-5	-6.195431
374	36.000000	36.375000	D3	90	80	1	-3	-3.416097
375	36.250000	36.500000	B4	90	80	0	2	-3.071676
376	36.250000	36.500000	D5	90	80	0	4	-2.758588
377	36.375000	36.500000	G3	90	80	1	-2	-3.936874
378	36.375000	36.500000	B3	90	80	1	-1	-2.415329
379	36.500000	36.666667	B4	90	80	0	2	-3.359779
380	36.500000	36.666667	D5	90	80	0	3	-3.012122
381	36.500000	37.000000	G3	90	80	1	-2	-3.291596
382	36.500000	37.000000	B3	90	80	1	-1	-2.415329
383	36.666667	36.833333	A4	90	80	0	1	-2.905888
384	36.666667	36.833333	C5	90	80	0	2	-2.525967
385	36.916667	37.000000	C5	90	80	0	2	-4.554564
386	36.916667	37.000000	A5	90	80	0	5	-3.767315
387	37.000000	37.125000	E5	90	80	0	2	-3.071676
388	37.000000	37.125000	C6	90	80	0	5	-3.767315
389	37.000000	37.250000	F#3	90	80	1	-2	-4.444474
390	37.000000	37.250000	A3	90	80	1	-1	-2.464298
391	37.500000	37.750000	B4	90	80	0	1	-3.460971
392	37.500000	37.750000	D5	90	80	0	2	-2.525967
393	37.500000	37.875000	G2	90	80	1	-5	-3.842215
394	37.500000	37.875000	D3	90	80	1	-5	-5.954471
395	37.750000	38.000000	A4	90	80	0	1	-3.434905
396	37.750000	38.000000	C5	90	80	0	2	-2.525967
397	37.875000	38.000000	C4	90	80	1	-2	-5.277521
398	37.875000	38.000000	E4	90	80	1	-1	-2.415329
399	38.000000	38.166667	A4	90	80	0	1	-3.157580
400	38.000000	38.166667	C5	90	80	0	2	-2.525967
401	38.000000	38.500000	C4	90	80	1	-2	-3.291596
402	38.000000	38.500000	E4	90	80	1	-1	-2.415329
403	38.166667	38.333333	G4	90	80	0	1	-3.434905
404	38.166667	38.333333	B4	90	80	0	2	-2.525967
405	38.416667	38.500000	B4	90	80	0	2	-4.554564
406	38.416667	38.500000	G5	90	80	0	5	-3.767315
407	38.500000	38.625000	D5	90	80	0	2	-3.071676
408	38.500000	38.625000	B5	90	80	0	5	-3.767315
409	38.500000	38.750000	B3	90	80	1	-2	-3.456527
410	38.500000	38.750000	D4	90	80	1	-1	-2.415329
411	39.000000	39.250000	C4	90	80	1	-2	-2.745489
412	39.000000	39.250000	E4	90	80	1	-1	-2.415329
413	39.250000	39.500000	B3	90	80	1	-2	-3.456527
414	39.250000	39.500000	D4	90	80	1	-1	-2.415329
415	39.375000	39.500000	G4	90	80	0	1	-4.340619
416	39.375000	39.500000	B4	90	80	0	2	-2.525967
417	39.500000	40.000000	G4	90	80	0	1	-3.157580
418	39.500000	40.000000	B4	90	80	0	2	-2.525967
419	39.500000	40.000000	C2	63	80	1	-5	-4.456078
420	40.000000	40.250000	F#4	90	80	0	1	-3.898407
421	40.000000	40.250000	A4	90	80	0	2	-3.493146
422	40.000000	40.500000	C3	90	80	1	-4	-4.924626
423	40.000000	40.500000	E3	90	80	1	-2	-2.359478
424	40.000000	40.500000	A3	90	80	1	-1	-2.320150
425	40.500000	41.000000	D3	90	80	1	-5	-3.242781
426	40.500000	41.000000	F#3	90	80	1	-3	-3.351805
427	40.500000	41.000000	C4	90	80	1	-1	-4.001517
428	40.875000	41.000000	C5	90	80	0	3	-3.012122
429	40.875000	41.000000	E5	90	80	0	5	-2.681011
430	41.000000	41.500000	C5	90	80	0	3	-3.509161
431	41.000000	41.500000	E5	90	80	0	5	-2.681011
432	41.000000	41.500000	G1	63	80	1	-5	-4.456078
433	41.500000	41.750000	B4	90	80	0	2	-3.071676
434	41.500000	41.750000	D5	90	80	0	4	-2.758588
435	41.500000	42.000000	G3	90	80	1	-4	-6.683330
436	41.500000	42.000000	D4	90	80	1	-1	-2.959487
437	42.000000	42.250000	C5	90	80	0	3	-2.238713
438	42.000000	42.250000	E5	90	80	0	5	-2.681011
439	42.000000	42.375000	G2	90	80	1	-5	-4.212346
440	42.000000	42.375000	D3	90	80	1	-3	-3.416097
441	42.250000	42.500000	B4	90	80	0	2	-3.071676
442	42.250000	42.500000	D5	90	80	0	4	-2.758588
443	42.375000	42.500000	G3	90	80	1	-2	-3.936874
444	42.375000	42.500000	B3	90	80	1	-1	-2.415329
445	42.500000	42.600000	B4	90	80	0	2	-3.359779
446	42.500000	42.600000	D5	90	80	0	4	-2.758588
447	42.500000	43.000000	G3	90	80	1	-2	-3.291596
448	42.500000	43.000000	B3	90	80	1	-1	-2.415329
449	42.600000	42.700000	A#4	90	80	0	2	-3.901124
450	42.600000	42.700000	C#5	90	80	0	4	-2.758588
451	42.700000	42.800000	A4	90	80	0	2	-4.058569
452	42.700000	42.800000	C5	90	80	0	4	-2.758588
453	42.800000	42.900000	G4	90	80	0	2	-3.266530
454	42.800000	42.900000	B4	90	80	0	4	-2.758588
455	42.900000	43.000000	F#4	90	80	0	2	-3.901124
456	42.900000	43.000000	A4	90	80	0	4	-3.580467
457	43.000000	43.250000	E4	90	80	0	2	-3.266530
458	43.000000	43.250000	G4	90	80	0	4	-2.758588
459	43.000000	43.250000	F#3	90	80	1	-2	-4.444474
460	43.000000	43.250000	A3	90	80	1	-1	-2.464298
461	43.500000	43.875000	G2	90	80	1	-5	-3.842215
462	43.500000	43.875000	D3	90	80	1	-5	-5.954471
463	43.875000	44.000000	C4	90	80	0	1	-2.857522
464	43.875000	44.000000	D4	90	80	0	2	-2.867384
465	43.875000	44.000000	F#4	90	80	0	4	-3.522723
466	43.875000	44.000000	A4	90	80	0	5	-3.871087
467	43.875000	44.000000	C4	90	80	1	-2	-5.277521
468	43.875000	44.000000	E4	90	80	1	-1	-2.415329
469	44.000000	45.000000	B3	90	80	0	1	-3.027253
470	44.000000	45.000000	D4	90	80	0	2	-2.525967
471	44.000000	45.000000	G4	90	80	0	4	-2.909306
472	44.000000	45.000000	B4	90	80	0	5	-3.402079
