//Version: PianoFingering_v170101
75	12.300000	12.600000	D-4	90	80	0	1	-3.627794
76	12.500000	13.000000	A-3	90	80	1	-4	-4.924626
77	12.500000	13.000000	C4	90	80	1	-2	-2.871001
78	12.500000	13.000000	E-4	90	80	1	-1	-3.101885
79	12.600000	12.900000	C5	90	80	0	3	-7.116536
80	12.900000	13.200000	B-4	90	80	0	2	-3.032881
81	13.000000	13.500000	A-3	90	80	1	-4	-3.752799
82	13.000000	13.500000	C4	90	80	1	-2	-2.871001
83	13.000000	13.500000	E-4	90	80	1	-1	-3.101885
84	13.200000	13.500000	G4	90	80	0	1	-3.360143
85	13.500000	13.800000	C5	90	80	0	2	-2.963617
86	13.500000	15.000000	G3	90	80	1	-4	-5.233707
87	13.800000	14.100000	B4	90	80	0	1	-2.609267
88	14.000000	14.500000	A-3	90	80	1	-3	-2.906925
89	14.000000	14.500000	C4	90	80	1	-2	-4.126498
90	14.000000	14.500000	E-4	90	80	1	-1	-3.101885
91	14.100000	14.400000	C5	90	80	0	2	-2.867384
92	14.400000	14.700000	D-5	90	80	0	3	-3.190537
93	14.500000	15.000000	A-3	90	80	1	-4	-3.752799
94	14.500000	15.000000	C4	90	80	1	-2	-2.871001
95	14.500000	15.000000	E-4	90	80	1	-1	-3.101885
96	14.700000	15.000000	D5	90	80	0	1	-4.595018
97	15.000000	15.600000	E-5	90	80	0	2	-3.900292
98	15.000000	16.500000	F3	90	80	1	-5	-4.087479
99	15.500000	16.000000	A-3	90	80	1	-4	-4.807638
100	15.500000	16.000000	C4	90	80	1	-2	-2.871001
101	15.500000	16.000000	E-4	90	80	1	-1	-3.101885
102	15.600000	15.900000	F5	90	80	0	4	-3.580467
103	15.900000	16.200000	E-5	90	80	0	3	-3.510496
104	16.000000	16.500000	A-3	90	80	1	-4	-3.752799
105	16.000000	16.500000	C4	90	80	1	-2	-2.871001
106	16.000000	16.500000	E-4	90	80	1	-1	-3.101885
107	16.200000	16.500000	D-5	90	80	0	2	-2.287533
108	16.500000	16.800000	C5	90	80	0	1	-3.290753
109	16.500000	17.000000	B-2	90	80	1	-5	-3.781310
110	16.800000	17.700000	B-4	90	80	0	3	-5.389440
111	17.000000	17.500000	A-3	90	80	1	-4	-6.683330
112	17.000000	17.500000	B-3	90	80	1	-3	-2.915060
113	17.000000	17.500000	F4	90	80	1	-1	-3.687814
114	17.500000	18.000000	A-3	90	80	1	-4	-4.497131
115	17.500000	18.000000	B-3	90	80	1	-3	-2.915060
116	17.500000	18.000000	F4	90	80	1	-1	-3.687814
117	17.700000	18.000000	A-4	90	80	0	2	-2.287533
118	18.000000	18.600000	A-4	90	80	0	1	-4.802885
119	18.000000	18.500000	B-2	90	80	1	-5	-6.587391
120	18.500000	19.000000	A-3	90	80	1	-2	-5.277521
121	18.500000	19.000000	D4	90	80	1	-1	-4.366821
122	18.600000	19.200000	A-5	90	80	0	5	-2.242366
123	19.000000	19.500000	A-3	90	80	1	-2	-5.099885
124	19.000000	19.500000	D4	90	80	1	-1	-4.366821
125	19.200000	19.500000	C5	90	80	0	1	-3.738292
126	19.500000	19.800000	E-5	90	80	0	2	-3.246278
127	19.500000	20.000000	B-2	90	80	1	-5	-5.753604
128	19.800000	20.100000	G5	90	80	0	4	-3.927704
129	20.000000	20.500000	G3	90	80	1	-4	-7.175636
130	20.000000	20.500000	E-4	90	80	1	-1	-4.009808
131	20.100000	20.400000	F5	90	80	0	3	-2.238713
132	20.400000	21.300000	E-5	90	80	0	2	-3.032881
133	20.500000	21.000000	G3	90	80	1	-4	-5.233707
134	20.500000	21.000000	E-4	90	80	1	-1	-4.009808
135	21.000000	21.500000	B-2	90	80	1	-5	-3.781310
136	21.300000	21.600000	D5	90	80	0	1	-3.290753
137	21.500000	22.000000	A-3	90	80	1	-3	-6.661981
138	21.500000	22.000000	B-3	90	80	1	-2	-2.510186
139	21.500000	22.000000	D4	90	80	1	-1	-3.262923
140	21.600000	22.200000	D5	90	80	0	1	-4.507997
141	22.000000	22.500000	A-3	90	80	1	-3	-6.025293
142	22.000000	22.500000	B-3	90	80	1	-2	-2.510186
143	22.000000	22.500000	D4	90	80	1	-1	-3.262923
144	22.200000	23.100000	C6	90	80	0	5	-4.284649
145	22.500000	23.000000	B-2	90	80	1	-5	-5.753604
146	23.000000	23.500000	G3	90	80	1	-3	-6.661981
147	23.000000	23.500000	B-3	90	80	1	-2	-3.407298
148	23.000000	23.500000	E-4	90	80	1	-1	-2.320150
149	23.100000	23.400000	B-5	90	80	0	4	-4.424487
150	23.400000	23.700000	A5	90	80	0	3	-3.302559
151	23.500000	24.000000	G3	90	80	1	-4	-5.233707
152	23.500000	24.000000	B-3	90	80	1	-2	-3.337019
153	23.500000	24.000000	E-4	90	80	1	-1	-2.320150
154	23.700000	24.000000	A-5	90	80	0	2	-3.151465
155	24.000000	24.300000	A-5	90	80	0	3	-5.337046
156	24.000000	24.500000	B-2	90	80	1	-5	-3.781310
157	24.300000	24.600000	G5	90	80	0	2	-2.803601
158	24.500000	25.000000	A-3	90	80	1	-2	-5.277521
159	24.500000	25.000000	D4	90	80	1	-1	-4.366821
160	24.600000	24.900000	F5	90	80	0	1	-2.609267
161	24.900000	25.200000	E-5	90	80	0	3	-5.389440
162	25.000000	25.500000	A-3	90	80	1	-2	-5.099885
163	25.000000	25.500000	D4	90	80	1	-1	-4.366821
164	25.200000	25.500000	D5	90	80	0	2	-2.803601
165	25.500000	25.800000	C5	90	80	0	1	-2.609267
166	25.500000	26.000000	E-3	90	80	1	-5	-4.582913
167	25.800000	26.100000	C5	90	80	0	3	-5.268790
168	26.000000	26.500000	G3	90	80	1	-3	-4.118108
169	26.000000	26.500000	E-4	90	80	1	-1	-4.707497
170	26.100000	26.400000	B-4	90	80	0	2	-3.032881
171	26.400000	26.700000	A4	90	80	0	1	-3.290753
172	26.500000	27.000000	A2	90	80	1	-5	-7.040401
173	26.700000	27.000000	B-4	90	80	0	2	-3.900292
174	27.000000	27.300000	D5	90	80	0	4	-3.927704
175	27.000000	27.500000	B-2	90	80	1	-4	-5.131985
176	27.300000	27.600000	C5	90	80	0	3	-2.238713
177	27.500000	28.000000	B-3	90	80	1	-1	-2.522980
178	27.500000	28.000000	E-4	90	80	1	-1	-6.959023
179	27.600000	27.900000	C5	90	80	0	3	-4.378151
180	27.900000	28.200000	B-4	90	80	0	2	-3.032881
181	28.000000	28.500000	A-3	90	80	1	-3	-4.266477
182	28.000000	28.500000	D4	90	80	1	-1	-4.001517
183	28.200000	28.500000	A4	90	80	0	1	-3.290753
184	28.500000	28.800000	B-4	90	80	0	2	-3.900292
185	28.500000	29.000000	E-3	90	80	1	-5	-4.582913
186	28.800000	29.100000	D5	90	80	0	3	-4.453766
187	29.000000	30.000000	B-3	90	80	1	-3	-3.416097
188	29.000000	29.500000	G4	90	80	1	-1	-4.531747
189	29.100000	29.400000	C5	90	80	0	2	-2.287533
190	29.400000	30.000000	B-4	90	80	0	1	-3.967913
191	29.500000	30.000000	C3	90	80	1	-5	-4.212346
192	30.000000	30.300000	C6	90	80	0	5	-6.546164
193	30.000000	31.500000	F3	90	80	1	-3	-3.463793
194	30.300000	30.600000	B-5	90	80	0	4	-4.424487
195	30.500000	31.000000	A-3	90	80	1	-2	-3.407298
196	30.500000	31.000000	C4	90	80	1	-1	-3.262923
197	30.600000	30.900000	A5	90	80	0	3	-3.302559
198	30.900000	31.200000	A-5	90	80	0	2	-3.151465
199	31.000000	31.500000	A-3	90	80	1	-2	-4.444474
200	31.000000	31.500000	C4	90	80	1	-1	-3.262923
201	31.200000	31.500000	F#5	90	80	0	1	-2.609267
202	31.500000	31.800000	G5	90	80	0	2	-5.579477
203	31.500000	33.000000	E-3	90	80	1	-5	-4.114892
204	31.800000	32.100000	D5	90	80	0	1	-3.434905
205	32.000000	32.500000	F3	90	80	1	-3	-4.282909
206	32.000000	32.500000	A-3	90	80	1	-2	-3.407298
207	32.000000	32.500000	C4	90	80	1	-1	-3.262923
208	32.100000	32.400000	E-5	90	80	0	4	-5.465822
209	32.400000	32.700000	E-4	90	80	0	1	-3.627794
210	32.500000	33.000000	F3	90	80	1	-4	-3.752799
211	32.500000	33.000000	A-3	90	80	1	-2	-3.337019
212	32.500000	33.000000	C4	90	80	1	-1	-3.262923
213	32.700000	33.000000	C5	90	80	0	5	-4.733635
214	33.000000	33.300000	B-4	90	80	0	4	-4.424487
215	33.000000	34.000000	D-3	90	80	1	-4	-5.653337
216	33.300000	33.600000	B-3	90	80	0	1	-3.627794
217	33.500000	34.000000	F3	90	80	1	-2	-2.871001
218	33.500000	34.000000	B-3	90	80	1	-1	-3.194227
219	33.600000	33.900000	G4	90	80	0	3	-5.995391
220	33.900000	34.200000	C5	90	80	0	5	-3.128600
221	34.000000	34.500000	B-2	90	80	1	-4	-4.702385
222	34.200000	34.500000	F4	90	80	0	2	-3.263552
223	34.500000	34.800000	B-4	90	80	0	4	-3.522723
224	34.500000	35.000000	F2	90	80	1	-5	-4.745687
225	34.800000	35.700000	E-4	90	80	0	1	-2.857522
226	35.000000	35.500000	A-3	90	80	1	-3	-8.212705
227	35.000000	35.500000	F4	90	80	1	-1	-4.531747
228	35.500000	36.000000	A-3	90	80	1	-4	-4.497131
229	35.500000	36.000000	F4	90	80	1	-1	-4.387723
230	35.700000	36.000000	D-5	90	80	0	5	-4.284649
231	36.000000	36.600000	E4	90	80	0	1	-4.031984
232	36.000000	36.450000	D-5	90	80	0	4	-4.568866
233	36.000000	36.500000	E3	90	80	1	-5	-3.842215
234	36.450000	36.600000	C5	90	80	0	3	-3.302559
235	36.500000	37.000000	B-3	90	80	1	-3	-5.669550
236	36.500000	37.000000	C4	90	80	1	-2	-2.872099
237	36.500000	37.000000	G4	90	80	1	-1	-4.047397
238	36.600000	37.200000	C5	90	80	0	2	-4.935872
239	37.000000	37.500000	B-3	90	80	1	-5	-4.114892
240	37.000000	37.500000	C4	90	80	1	-4	-4.523458
241	37.000000	37.500000	G4	90	80	1	-1	-2.959487
242	37.200000	37.500000	D-5	90	80	0	3	-3.190537
243	37.500000	37.800000	C5	90	80	0	2	-2.803601
244	37.500000	38.000000	F3	90	80	1	-5	-3.842215
245	37.800000	38.100000	B-4	90	80	0	1	-3.967913
246	38.000000	38.500000	A-3	90	80	1	-4	-4.807638
247	38.000000	38.500000	C4	90	80	1	-2	-2.871001
248	38.000000	38.500000	F4	90	80	1	-1	-2.320150
249	38.100000	38.400000	A-4	90	80	0	3	-4.737465
250	38.400000	39.300000	G4	90	80	0	2	-2.803601
251	39.000000	39.500000	B-2	90	80	1	-5	-6.587391
252	39.300000	39.600000	F4	90	80	0	1	-2.609267
253	39.500000	40.000000	F3	90	80	1	-4	-6.683330
254	39.500000	40.000000	G3	90	80	1	-3	-2.915060
255	39.500000	40.000000	D-4	90	80	1	-1	-4.411093
256	39.600000	40.200000	F4	90	80	0	1	-4.507997
257	40.000000	40.500000	F3	90	80	1	-4	-5.233707
258	40.000000	40.500000	G3	90	80	1	-3	-2.915060
259	40.000000	40.500000	D-4	90	80	1	-1	-4.411093
260	40.200000	40.800000	F5	90	80	0	5	-2.242366
261	40.500000	41.000000	C3	90	80	1	-5	-4.645128
262	40.800000	41.100000	B-4	90	80	0	1	-3.862851
263	41.000000	41.500000	G3	90	80	1	-3	-3.416097
264	41.000000	41.500000	E4	90	80	1	-1	-4.439870
265	41.100000	41.400000	C5	90	80	0	2	-3.493146
266	41.400000	41.700000	E-5	90	80	0	4	-4.064995
267	41.700000	42.000000	D-5	90	80	0	3	-2.238713
268	42.000000	42.900000	D-5	90	80	0	3	-4.378151
269	42.000000	42.500000	A-2	90	80	1	-5	-6.587391
270	42.500000	43.000000	A-3	90	80	1	-4	-4.924626
271	42.500000	43.000000	C4	90	80	1	-2	-2.871001
272	42.500000	43.000000	E-4	90	80	1	-1	-3.101885
273	42.900000	43.200000	C5	90	80	0	2	-2.803601
274	43.000000	43.500000	A-3	90	80	1	-4	-3.752799
275	43.000000	43.500000	C4	90	80	1	-2	-2.871001
276	43.000000	43.500000	E-4	90	80	1	-1	-3.101885
277	43.200000	43.800000	C5	90	80	0	2	-4.554564
278	43.500000	45.000000	G3	90	80	1	-4	-5.233707
279	43.800000	44.100000	B4	90	80	0	1	-2.609267
280	44.000000	44.500000	A-3	90	80	1	-3	-2.906925
281	44.000000	44.500000	C4	90	80	1	-2	-4.126498
282	44.000000	44.500000	E-4	90	80	1	-1	-3.101885
283	44.100000	44.400000	C5	90	80	0	2	-2.867384
284	44.400000	44.700000	D-5	90	80	0	3	-3.190537
285	44.500000	45.000000	A-3	90	80	1	-4	-3.752799
286	44.500000	45.000000	C4	90	80	1	-2	-2.871001
287	44.500000	45.000000	E-4	90	80	1	-1	-3.101885
288	44.700000	45.000000	C5	90	80	0	2	-2.803601
289	45.000000	45.300000	F5	90	80	0	3	-4.897982
290	45.000000	46.500000	F3	90	80	1	-5	-4.087479
291	45.300000	45.600000	G5	90	80	0	4	-2.883688
292	45.500000	46.000000	A-3	90	80	1	-4	-4.807638
293	45.500000	46.000000	C4	90	80	1	-2	-2.871001
294	45.500000	46.000000	E-4	90	80	1	-1	-3.101885
295	45.600000	45.900000	A-5	90	80	0	5	-4.385182
296	45.900000	46.200000	A-4	90	80	0	1	-1.922714
297	46.000000	46.500000	A-3	90	80	1	-4	-3.752799
298	46.000000	46.500000	C4	90	80	1	-2	-2.871001
299	46.000000	46.500000	E-4	90	80	1	-1	-3.101885
300	46.200000	46.500000	E5	90	80	0	3	-5.327229
301	46.500000	46.800000	G5	90	80	0	5	-2.681011
302	46.500000	47.000000	B-2	90	80	1	-5	-3.781310
303	46.800000	47.100000	F5	90	80	0	4	-2.814339
304	47.000000	47.500000	A-3	90	80	1	-4	-6.683330
305	47.000000	47.500000	B-3	90	80	1	-3	-2.915060
306	47.000000	47.500000	F4	90	80	1	-1	-3.687814
307	47.100000	47.400000	F4	90	80	0	1	-3.627794
308	47.400000	47.700000	C5	90	80	0	3	-3.751952
309	47.500000	48.000000	A-3	90	80	1	-4	-4.497131
310	47.500000	48.000000	B-3	90	80	1	-3	-2.915060
311	47.500000	48.000000	F4	90	80	1	-1	-3.687814
312	47.700000	48.000000	E-5	90	80	0	5	-3.990232
313	48.000000	48.300000	D-5	90	80	0	4	-2.814339
314	48.000000	48.500000	B-2	90	80	1	-5	-6.587391
315	48.300000	48.600000	D-4	90	80	0	1	-3.627794
316	48.500000	49.000000	A-3	90	80	1	-2	-5.277521
317	48.500000	49.000000	D4	90	80	1	-1	-4.366821
318	48.600000	48.900000	C5	90	80	0	3	-7.116536
319	48.900000	49.200000	B-4	90	80	0	2	-3.032881
320	49.000000	49.500000	A-3	90	80	1	-2	-5.099885
321	49.000000	49.500000	D4	90	80	1	-1	-4.366821
322	49.200000	49.500000	G4	90	80	0	1	-3.360143
323	49.500000	49.800000	C5	90	80	0	2	-2.963617
324	49.500000	50.000000	B-2	90	80	1	-5	-5.753604
325	49.800000	50.100000	B4	90	80	0	1	-2.609267
326	50.000000	50.500000	G3	90	80	1	-4	-7.175636
327	50.000000	50.500000	E-4	90	80	1	-1	-4.009808
328	50.100000	50.400000	C5	90	80	0	2	-2.867384
329	50.400000	50.700000	D-5	90	80	0	3	-3.190537
330	50.500000	51.000000	G3	90	80	1	-4	-5.233707
331	50.500000	51.000000	E-4	90	80	1	-1	-4.009808
332	50.700000	51.000000	D5	90	80	0	1	-4.595018
333	51.000000	51.600000	E-5	90	80	0	2	-3.900292
334	51.000000	51.500000	B-2	90	80	1	-5	-3.781310
335	51.500000	52.000000	A-3	90	80	1	-3	-6.661981
336	51.500000	52.000000	B-3	90	80	1	-2	-2.510186
337	51.500000	52.000000	D4	90	80	1	-1	-3.262923
338	51.600000	51.900000	F5	90	80	0	4	-3.580467
339	51.900000	52.200000	E-5	90	80	0	3	-3.510496
340	52.000000	52.500000	A-3	90	80	1	-3	-6.025293
341	52.000000	52.500000	B-3	90	80	1	-2	-2.510186
342	52.000000	52.500000	D4	90	80	1	-1	-3.262923
343	52.200000	52.500000	D-5	90	80	0	2	-2.287533
344	52.500000	52.800000	C5	90	80	0	1	-3.290753
345	52.500000	53.000000	B-2	90	80	1	-5	-5.753604
346	52.800000	53.700000	B-4	90	80	0	3	-5.389440
347	53.000000	53.500000	G3	90	80	1	-3	-6.661981
348	53.000000	53.500000	B-3	90	80	1	-2	-3.407298
349	53.000000	53.500000	E-4	90	80	1	-1	-2.320150
350	53.500000	54.000000	G3	90	80	1	-4	-5.233707
351	53.500000	54.000000	B-3	90	80	1	-2	-3.337019
352	53.500000	54.000000	E-4	90	80	1	-1	-2.320150
353	53.700000	54.000000	A-4	90	80	0	2	-2.287533
354	54.000000	54.600000	A-4	90	80	0	1	-4.802885
355	54.000000	54.500000	B-2	90	80	1	-5	-3.781310
356	54.500000	55.000000	A-3	90	80	1	-2	-5.277521
357	54.500000	55.000000	D4	90	80	1	-1	-4.366821
358	54.600000	55.200000	A-5	90	80	0	5	-2.242366
359	55.000000	55.500000	A-3	90	80	1	-2	-5.099885
360	55.000000	55.500000	D4	90	80	1	-1	-4.366821
361	55.200000	55.500000	C5	90	80	0	1	-3.738292
362	55.500000	55.800000	E-5	90	80	0	2	-3.246278
363	55.500000	56.000000	E-3	90	80	1	-5	-4.582913
364	55.800000	56.100000	G5	90	80	0	4	-3.927704
365	56.000000	56.500000	G3	90	80	1	-3	-4.118108
366	56.000000	56.500000	E-4	90	80	1	-1	-4.707497
367	56.100000	56.400000	F5	90	80	0	3	-2.238713
368	56.400000	57.300000	E-5	90	80	0	2	-3.032881
369	56.500000	57.000000	A2	90	80	1	-5	-7.040401
370	57.000000	57.500000	B-2	90	80	1	-4	-5.131985
371	57.300000	57.600000	D5	90	80	0	1	-3.290753
372	57.500000	58.000000	B-3	90	80	1	-1	-2.522980
373	57.500000	58.000000	E-4	90	80	1	-1	-6.959023
374	57.600000	58.200000	D5	90	80	0	1	-4.507997
375	58.000000	58.500000	A-3	90	80	1	-3	-4.266477
376	58.000000	58.500000	D4	90	80	1	-1	-4.001517
377	58.200000	59.100000	C6	90	80	0	5	-4.284649
378	58.500000	59.000000	E-3	90	80	1	-5	-4.582913
379	59.000000	60.000000	B-3	90	80	1	-3	-3.416097
380	59.000000	59.500000	G4	90	80	1	-1	-4.531747
381	59.100000	59.400000	B-5	90	80	0	4	-4.424487
382	59.400000	59.700000	A5	90	80	0	3	-3.302559
383	59.500000	60.000000	C3	90	80	1	-5	-4.212346
384	59.700000	60.000000	A-5	90	80	0	2	-3.151465
385	60.000000	60.300000	A-5	90	80	0	3	-5.337046
386	60.000000	61.500000	F3	90	80	1	-3	-3.463793
387	60.300000	60.600000	G5	90	80	0	2	-2.803601
388	60.500000	61.000000	A-3	90	80	1	-2	-3.407298
389	60.500000	61.000000	C4	90	80	1	-1	-3.262923
390	60.600000	60.900000	F5	90	80	0	1	-2.609267
391	60.900000	61.200000	E-5	90	80	0	3	-5.389440
392	61.000000	61.500000	A-3	90	80	1	-2	-4.444474
393	61.000000	61.500000	C4	90	80	1	-1	-3.262923
394	61.200000	61.500000	D5	90	80	0	2	-2.803601
395	61.500000	61.800000	C5	90	80	0	1	-2.609267
396	61.500000	62.000000	E-3	90	80	1	-5	-4.114892
397	61.800000	62.100000	C5	90	80	0	3	-5.268790
398	62.000000	62.500000	G3	90	80	1	-4	-5.448648
399	62.000000	62.500000	B-3	90	80	1	-3	-3.762277
400	62.000000	62.500000	G4	90	80	1	-1	-4.531747
401	62.100000	62.400000	B-4	90	80	0	2	-3.032881
402	62.400000	62.700000	A4	90	80	0	1	-3.290753
403	62.700000	63.000000	B-4	90	80	0	2	-3.900292
404	63.000000	63.300000	D5	90	80	0	4	-3.927704
405	63.000000	63.500000	D-3	90	80	1	-5	-6.587391
406	63.300000	63.600000	C5	90	80	0	3	-2.238713
407	63.500000	64.000000	F3	90	80	1	-3	-4.118108
408	63.500000	64.000000	B-3	90	80	1	-2	-3.749711
409	63.500000	64.000000	D-4	90	80	1	-1	-2.415329
410	63.600000	63.900000	C5	90	80	0	3	-4.378151
411	63.900000	64.200000	B-4	90	80	0	2	-3.032881
412	64.000000	64.500000	F3	90	80	1	-4	-5.233707
413	64.000000	64.500000	B-3	90	80	1	-2	-3.159098
414	64.000000	64.500000	D-4	90	80	1	-1	-2.415329
415	64.200000	64.500000	A4	90	80	0	1	-3.290753
416	64.500000	64.800000	B-4	90	80	0	2	-3.900292
417	64.500000	65.000000	B-2	90	80	1	-5	-4.233080
418	64.800000	65.100000	D5	90	80	0	3	-4.453766
419	65.000000	65.500000	F3	90	80	1	-2	-4.203307
420	65.000000	65.500000	D-4	90	80	1	-1	-6.027486
421	65.100000	65.400000	C5	90	80	0	2	-2.287533
422	65.400000	66.000000	B-4	90	80	0	1	-3.967913
423	65.500000	66.000000	F3	90	80	1	-4	-5.233707
424	65.500000	66.000000	D-4	90	80	1	-1	-4.009808
425	66.000000	66.300000	C6	90	80	0	5	-6.546164
426	66.000000	66.500000	E-3	90	80	1	-5	-3.181034
427	66.300000	66.600000	B-5	90	80	0	4	-4.424487
428	66.500000	67.000000	A-3	90	80	1	-2	-3.272976
429	66.500000	67.000000	C4	90	80	1	-1	-3.262923
430	66.600000	66.900000	A5	90	80	0	3	-3.302559
431	66.900000	67.200000	A-5	90	80	0	2	-3.151465
432	67.000000	67.500000	A-3	90	80	1	-2	-4.444474
433	67.000000	67.500000	C4	90	80	1	-1	-3.262923
434	67.200000	67.500000	F#5	90	80	0	1	-2.609267
435	67.500000	67.800000	G5	90	80	0	2	-5.579477
436	67.500000	68.000000	E-2	90	80	1	-5	-5.753604
437	67.800000	68.100000	D5	90	80	0	1	-3.434905
438	68.000000	68.500000	E-3	90	80	1	-2	-5.035265
439	68.000000	68.500000	A-3	90	80	1	-1	-2.320150
440	68.100000	68.400000	E-5	90	80	0	4	-5.465822
441	68.400000	68.700000	E-4	90	80	0	1	-3.627794
442	68.500000	69.000000	E-3	90	80	1	-2	-3.456527
443	68.500000	69.000000	A-3	90	80	1	-1	-2.320150
444	68.700000	69.000000	C5	90	80	0	5	-4.733635
445	69.000000	69.300000	B-4	90	80	0	4	-4.424487
446	69.000000	69.500000	E-2	90	80	1	-5	-3.781310
447	69.300000	69.600000	B-3	90	80	0	1	-3.627794
448	69.500000	70.000000	D-4	90	80	1	-3	-8.212705
449	69.500000	70.000000	E-4	90	80	1	-2	-2.510186
450	69.500000	70.000000	G4	90	80	1	-1	-3.262923
451	69.600000	69.900000	G4	90	80	0	3	-5.995391
452	69.900000	70.200000	C5	90	80	0	5	-3.128600
453	70.000000	70.500000	D-4	90	80	1	-3	-6.025293
454	70.000000	70.500000	E-4	90	80	1	-2	-2.510186
455	70.000000	70.500000	G4	90	80	1	-1	-3.262923
456	70.200000	70.500000	F4	90	80	0	2	-3.263552
457	70.500000	70.800000	B-4	90	80	0	4	-3.522723
458	70.500000	71.000000	E-3	90	80	1	-5	-5.753604
459	70.800000	72.000000	E-4	90	80	0	2	-4.666481
460	71.000000	71.500000	D-4	90	80	1	-3	-6.661981
461	71.000000	71.500000	E-4	90	80	1	-2	-2.510186
462	71.000000	71.500000	G4	90	80	1	-1	-3.262923
463	71.500000	72.000000	D-4	90	80	1	-3	-6.025293
464	71.500000	72.000000	E-4	90	80	1	-2	-2.510186
