//Version: PianoFingering_v170101
156	34.500000	34.750000	F4	127	80	0	3	-5.936950
157	34.500000	34.750000	A2	69	80	1	-5	-3.730225
158	34.750000	35.250000	E4	90	80	0	2	-2.287533
159	34.750000	35.250000	G4	90	80	0	4	-2.758588
160	34.750000	35.000000	E3	69	80	1	-2	-2.554480
161	35.000000	35.250000	E3	69	80	1	-2	-3.999177
162	35.250000	35.500000	C4	126	80	0	1	-2.857522
163	35.250000	35.500000	A2	69	80	1	-5	-3.155341
164	35.500000	36.000000	D3	63	80	1	-2	-3.272976
165	36.000000	36.250000	F3	127	80	1	-1	-2.415329
166	36.250000	36.750000	B-3	90	80	1	-2	-5.718611
167	36.250000	36.750000	D4	90	80	1	-1	-3.262923
168	36.750000	37.000000	F3	126	80	1	-5	-3.730225
169	37.000000	37.500000	B-3	90	80	1	-3	-3.351805
170	37.000000	37.500000	D4	90	80	1	-1	-3.390615
171	37.500000	37.750000	F3	126	80	1	-5	-3.730225
172	37.750000	38.250000	B-3	90	80	1	-3	-3.351805
173	37.750000	38.250000	D4	90	80	1	-1	-3.390615
174	38.250000	38.500000	F3	126	80	1	-5	-3.730225
175	38.500000	39.000000	B-3	90	80	1	-3	-3.351805
176	38.500000	39.000000	C4	90	80	1	-2	-2.872099
177	39.000000	39.250000	F3	127	80	1	-5	-3.155341
178	39.250000	39.750000	B-3	90	80	1	-3	-3.351805
179	39.250000	39.750000	D4	90	80	1	-1	-3.390615
180	39.750000	40.000000	F3	126	80	1	-5	-3.730225
181	40.000000	40.500000	B-3	90	80	1	-3	-3.351805
182	40.000000	40.500000	D4	90	80	1	-1	-3.390615
183	40.500000	40.750000	F3	126	80	1	-5	-3.730225
184	40.750000	41.250000	B-3	90	80	1	-3	-3.351805
185	40.750000	41.250000	D4	90	80	1	-1	-3.390615
186	41.250000	41.750000	F4	127	80	0	3	-3.401091
187	41.250000	41.500000	F3	126	80	1	-4	-4.458307
188	41.500000	42.000000	B-3	90	80	1	-2	-3.159098
189	41.500000	42.000000	C4	90	80	1	-1	-2.464298
190	41.750000	42.000000	C4	126	80	0	1	-2.905888
191	42.000000	42.500000	F4	127	80	0	3	-3.401091
192	42.000000	42.250000	B-3	90	80	1	-2	-3.299403
193	42.000000	42.250000	C4	90	80	1	-1	-2.464298
194	42.250000	42.750000	A3	90	80	1	-2	-3.291596
195	42.250000	42.750000	C4	90	80	1	-1	-2.415329
196	42.500000	42.750000	C4	126	80	0	1	-2.905888
197	42.750000	44.000000	F4	127	80	0	2	-2.963617
198	42.750000	43.000000	B-3	90	80	1	-2	-3.299403
199	42.750000	43.000000	C4	90	80	1	-1	-2.464298
200	43.000000	43.500000	A3	90	80	1	-2	-3.291596
201	43.000000	43.500000	C4	90	80	1	-1	-2.415329
202	43.500000	43.750000	G3	90	80	1	-2	-3.456527
203	43.500000	43.750000	A3	90	80	1	-1	-2.578439
204	43.750000	44.250000	F3	90	80	1	-2	-3.291596
205	43.750000	44.250000	A3	90	80	1	-1	-2.415329
206	44.000000	44.250000	F4	127	80	0	1	-4.802885
207	44.250000	44.500000	A4	127	80	0	2	-2.525967
208	44.250000	44.500000	G3	90	80	1	-2	-2.745489
209	44.250000	44.500000	A3	90	80	1	-1	-2.578439
210	44.500000	44.750000	C5	127	80	0	3	-3.012122
211	44.500000	45.000000	F3	90	80	1	-2	-3.291596
212	44.500000	45.000000	A3	90	80	1	-1	-2.415329
213	44.750000	45.000000	F5	127	80	0	3	-6.432918
214	45.000000	45.250000	A5	127	80	0	5	-2.681011
215	45.000000	45.250000	B-2	90	80	1	-5	-4.582913
216	45.000000	45.250000	G3	90	80	1	-1	-5.006981
217	45.250000	45.500000	F5	127	80	0	3	-3.509161
218	45.250000	46.000000	C3	90	80	1	-5	-3.242781
219	45.250000	46.000000	G3	90	80	1	-2	-2.554480
220	45.500000	45.750000	G5	127	80	0	4	-2.883688
221	45.750000	46.000000	F5	127	80	0	3	-2.238713
222	46.000000	46.250000	D5	127	80	0	2	-3.674662
223	46.000000	46.500000	C3	90	80	1	-5	-3.155341
224	46.000000	46.500000	G3	90	80	1	-2	-2.554480
225	46.250000	46.500000	B4	90	80	0	1	-3.157580
226	46.250000	46.500000	E5	90	80	0	2	-2.963617
227	46.500000	47.000000	C5	126	80	0	1	-3.157580
228	46.500000	46.750000	C3	127	80	1	-5	-3.155341
229	46.750000	47.000000	F3	127	80	1	-5	-5.427640
230	47.000000	47.250000	C5	127	80	0	2	-4.712397
231	47.000000	47.250000	A3	127	80	1	-3	-3.170876
232	47.250000	47.500000	C4	127	80	1	-2	-3.046717
233	47.500000	47.750000	F4	127	80	1	-1	-2.320150
234	47.750000	48.000000	A3	127	80	1	-4	-4.458307
235	48.000000	48.250000	B-3	90	80	1	-3	-2.906925
236	48.000000	48.250000	C4	90	80	1	-1	-3.288065
237	48.250000	48.750000	A3	90	80	1	-2	-3.291596
238	48.250000	48.750000	C4	90	80	1	-1	-2.415329
239	48.750000	49.000000	B-3	90	80	1	-2	-3.299403
240	48.750000	49.000000	C4	90	80	1	-1	-2.464298
241	49.000000	49.500000	A3	90	80	1	-2	-3.291596
242	49.000000	49.500000	C4	90	80	1	-1	-2.415329
243	49.500000	49.750000	G3	90	80	1	-2	-3.456527
244	49.500000	49.750000	A3	90	80	1	-1	-2.578439
245	49.750000	50.250000	F3	90	80	1	-2	-3.291596
246	49.750000	50.250000	A3	90	80	1	-1	-2.415329
247	50.000000	50.500000	G5	127	80	0	5	-3.528229
248	50.250000	50.500000	G3	90	80	1	-2	-2.745489
249	50.250000	50.500000	A3	90	80	1	-1	-2.578439
250	50.500000	50.750000	C5	127	80	0	2	-3.263552
251	50.500000	51.000000	F3	90	80	1	-2	-3.291596
252	50.500000	51.000000	A3	90	80	1	-1	-2.415329
253	50.750000	51.250000	G5	127	80	0	5	-3.528229
254	51.000000	51.250000	B-2	90	80	1	-5	-4.582913
255	51.000000	51.250000	G3	90	80	1	-1	-5.006981
256	51.250000	51.500000	C5	127	80	0	2	-3.263552
257	51.250000	52.000000	C3	90	80	1	-5	-3.242781
258	51.250000	52.000000	G3	90	80	1	-2	-2.554480
259	51.500000	52.750000	G5	127	80	0	5	-3.528229
260	52.000000	52.500000	C3	90	80	1	-5	-3.155341
261	52.000000	52.500000	G3	90	80	1	-2	-2.554480
262	52.500000	52.750000	C3	127	80	1	-5	-3.155341
263	52.750000	53.000000	C4	69	80	0	1	-5.027158
264	52.750000	53.000000	F3	127	80	1	-2	-3.272976
265	53.000000	53.250000	A3	127	80	1	-1	-2.415329
266	53.250000	53.500000	C4	127	80	1	-4	-6.413364
267	53.500000	53.750000	F4	127	80	1	-2	-2.507290
268	54.000000	54.250000	C4	127	80	1	-5	-3.713619
269	54.250000	54.750000	G4	127	80	1	-2	-2.554480
270	54.750000	55.000000	C4	127	80	1	-5	-3.155341
271	55.000000	55.500000	G4	127	80	1	-2	-2.554480
272	55.500000	55.750000	C4	127	80	1	-5	-3.155341
273	55.750000	56.000000	E4	90	80	0	2	-2.525967
274	55.750000	56.000000	G4	90	80	0	4	-2.758588
275	55.750000	57.000000	G4	127	80	1	-1	-3.477173
276	56.000000	56.250000	E4	90	80	0	2	-3.359779
277	56.000000	56.250000	G4	90	80	0	4	-2.758588
278	56.250000	56.500000	C4	69	80	0	1	-2.857522
279	56.500000	56.750000	F4	69	80	0	3	-3.401091
280	56.750000	57.000000	F4	69	80	0	3	-4.378151
281	57.000000	57.250000	C4	69	80	0	1	-2.905888
282	57.000000	57.250000	C3	69	80	1	-5	-4.212346
283	57.250000	57.500000	E4	90	80	0	2	-2.525967
284	57.250000	57.500000	B-4	90	80	0	4	-5.307691
285	57.250000	57.500000	B-3	69	80	1	-2	-4.731534
286	57.500000	57.750000	E4	90	80	0	1	-3.845468
287	57.500000	57.750000	B-4	90	80	0	4	-4.926369
288	57.500000	57.750000	B-3	69	80	1	-1	-4.535716
289	57.750000	58.000000	C4	69	80	0	1	-3.493957
290	57.750000	58.000000	C3	69	80	1	-5	-4.087479
291	58.000000	58.500000	F4	90	80	0	3	-3.401091
292	58.000000	58.500000	A4	90	80	0	5	-2.681011
293	58.000000	58.250000	A3	69	80	1	-1	-4.009362
294	58.250000	58.500000	A3	69	80	1	-1	-4.426668
295	58.500000	58.750000	A4	127	80	0	1	-5.027158
296	58.500000	58.750000	C3	69	80	1	-5	-3.730225
297	58.750000	59.000000	G3	69	80	1	-2	-2.554480
298	59.000000	59.250000	G3	69	80	1	-2	-3.999177
299	59.250000	59.500000	C3	69	80	1	-5	-3.155341
300	59.500000	60.000000	F3	63	80	1	-2	-3.272976
301	60.000000	60.250000	A3	127	80	1	-1	-2.415329
302	60.250000	60.750000	C#4	90	80	1	-2	-5.718611
303	60.250000	60.750000	E4	90	80	1	-1	-2.464298
304	60.750000	61.000000	A3	127	80	1	-4	-3.752799
305	61.000000	61.500000	C#4	90	80	1	-2	-3.159098
306	61.000000	61.500000	E4	90	80	1	-1	-2.464298
307	61.500000	62.000000	C#5	90	80	0	2	-3.275273
308	61.500000	62.000000	E5	90	80	0	4	-3.580467
309	61.500000	61.750000	A3	127	80	1	-4	-3.752799
310	61.750000	63.000000	C#4	90	80	1	-2	-3.159098
311	61.750000	63.000000	E4	90	80	1	-1	-2.464298
312	62.000000	62.250000	A4	127	80	0	1	-2.857522
313	62.250000	62.750000	C#5	90	80	0	2	-3.275273
314	62.250000	62.750000	E5	90	80	0	4	-3.580467
315	62.750000	63.000000	A4	127	80	0	1	-2.857522
316	63.000000	64.250000	C#5	90	80	0	3	-3.998423
317	63.000000	64.250000	E5	90	80	0	5	-3.635747
318	63.000000	63.250000	A2	63	80	1	-5	-4.212346
319	63.250000	63.500000	G3	69	80	1	-1	-3.610078
320	63.500000	63.750000	G3	69	80	1	-1	-4.426668
321	63.750000	64.000000	A2	69	80	1	-5	-3.181034
322	64.000000	64.250000	F3	69	80	1	-1	-4.009362
323	64.250000	64.500000	A3	63	80	0	1	-5.027158
324	64.250000	64.500000	F3	69	80	1	-1	-4.426668
325	64.500000	64.750000	A2	69	80	1	-5	-3.730225
326	64.750000	65.000000	E3	69	80	1	-2	-2.554480
327	65.000000	65.250000	E3	69	80	1	-2	-3.999177
328	65.250000	65.500000	A2	69	80	1	-5	-3.155341
329	65.500000	66.000000	D3	63	80	1	-2	-3.272976
330	66.000000	66.250000	F3	127	80	1	-1	-2.415329
331	66.250000	66.750000	B-3	90	80	1	-2	-5.718611
332	66.250000	66.750000	D4	90	80	1	-1	-3.262923
333	66.750000	67.000000	F3	126	80	1	-5	-3.730225
334	67.000000	67.500000	B-3	90	80	1	-3	-3.351805
335	67.000000	67.500000	D4	90	80	1	-1	-3.390615
336	67.250000	67.500000	C#4	90	80	0	2	-3.275273
337	67.250000	67.500000	E4	90	80	0	3	-3.265372
338	67.500000	67.750000	C#4	90	80	0	2	-3.032881
339	67.500000	67.750000	E4	90	80	0	4	-3.580467
340	67.500000	67.750000	F3	126	80	1	-5	-3.730225
341	67.750000	68.000000	A3	69	80	0	1	-2.857522
342	67.750000	68.250000	B-3	90	80	1	-3	-3.351805
343	67.750000	68.250000	D4	90	80	1	-1	-3.390615
344	68.000000	68.250000	D4	69	80	0	3	-3.401091
345	68.250000	68.500000	D4	69	80	0	3	-4.378151
346	68.250000	68.500000	F3	126	80	1	-5	-3.730225
347	68.500000	68.750000	A3	69	80	0	1	-2.905888
348	68.500000	69.000000	B-3	90	80	1	-3	-3.351805
349	68.500000	69.000000	C4	90	80	1	-2	-2.872099
350	68.750000	69.000000	C#4	90	80	0	2	-3.275273
351	68.750000	69.000000	G4	90	80	0	5	-4.764150
352	69.000000	69.250000	C#4	90	80	0	2	-4.412763
353	69.000000	69.250000	G4	90	80	0	5	-4.764150
354	69.000000	69.250000	F3	127	80	1	-5	-3.155341
355	69.250000	69.500000	A3	69	80	0	1	-3.027253
356	69.250000	69.750000	B-3	90	80	1	-3	-3.351805
357	69.250000	69.750000	D4	90	80	1	-1	-3.390615
358	69.500000	70.000000	D4	90	80	0	3	-3.401091
359	69.500000	70.000000	F4	90	80	0	5	-2.681011
360	69.750000	70.000000	F3	126	80	1	-5	-3.730225
361	70.000000	70.250000	F4	127	80	0	1	-5.027158
362	70.000000	70.500000	B-3	90	80	1	-3	-3.351805
363	70.000000	70.500000	D4	90	80	1	-1	-3.390615
364	70.500000	70.750000	F3	126	80	1	-5	-3.730225
365	70.750000	71.250000	B-3	90	80	1	-3	-3.351805
366	70.750000	71.250000	D4	90	80	1	-1	-3.390615
367	71.250000	71.500000	F3	126	80	1	-4	-4.458307
368	71.500000	72.000000	B-3	90	80	1	-2	-3.159098
369	71.500000	72.000000	C4	90	80	1	-1	-2.464298
370	72.000000	72.250000	B-3	90	80	1	-2	-3.299403
371	72.000000	72.250000	C4	90	80	1	-1	-2.464298
372	72.250000	72.750000	A3	90	80	1	-2	-3.291596
373	72.250000	72.750000	C4	90	80	1	-1	-2.415329
374	72.750000	73.000000	B-3	90	80	1	-2	-3.299403
375	72.750000	73.000000	C4	90	80	1	-1	-2.464298
376	73.000000	73.500000	A3	90	80	1	-2	-3.291596
377	73.000000	73.500000	C4	90	80	1	-1	-2.415329
378	73.500000	73.750000	G3	90	80	1	-2	-3.456527
379	73.500000	73.750000	A3	90	80	1	-1	-2.578439
380	73.750000	74.250000	F3	90	80	1	-2	-3.291596
381	73.750000	74.250000	A3	90	80	1	-1	-2.415329
382	74.250000	74.500000	G3	90	80	1	-2	-2.745489
383	74.250000	74.500000	A3	90	80	1	-1	-2.578439
384	74.500000	75.000000	F3	90	80	1	-2	-3.291596
385	74.500000	75.000000	A3	90	80	1	-1	-2.415329
386	75.000000	75.250000	B-2	90	80	1	-5	-4.582913
387	75.000000	75.250000	G3	90	80	1	-1	-5.006981
388	75.250000	76.000000	C3	90	80	1	-5	-3.242781
389	75.250000	76.000000	G3	90	80	1	-2	-2.554480
390	76.000000	76.500000	C3	90	80	1	-5	-3.155341
391	76.000000	76.500000	G3	90	80	1	-2	-2.554480
392	76.500000	76.750000	C3	127	80	1	-5	-3.155341
393	76.750000	77.000000	F3	127	80	1	-5	-5.427640
394	77.000000	77.250000	A3	127	80	1	-3	-3.170876
395	77.250000	77.500000	C4	127	80	1	-2	-3.046717
396	77.500000	77.750000	F4	127	80	1	-1	-2.320150
397	77.750000	78.000000	A3	127	80	1	-4	-4.458307
398	78.000000	78.250000	B-3	90	80	1	-3	-2.906925
399	78.000000	78.250000	C4	90	80	1	-1	-3.288065
400	78.250000	78.750000	A3	90	80	1	-2	-3.291596
401	78.250000	78.750000	C4	90	80	1	-1	-2.415329
402	78.750000	79.000000	B-3	90	80	1	-2	-3.299403
403	78.750000	79.000000	C4	90	80	1	-1	-2.464298
404	79.000000	79.500000	A3	90	80	1	-2	-3.291596
405	79.000000	79.500000	C4	90	80	1	-1	-2.415329
406	79.500000	79.750000	G3	90	80	1	-2	-3.456527
407	79.500000	79.750000	A3	90	80	1	-1	-2.578439
408	79.750000	80.250000	F3	90	80	1	-2	-3.291596
409	79.750000	80.250000	A3	90	80	1	-1	-2.415329
410	80.250000	80.500000	G3	90	80	1	-2	-2.745489
411	80.250000	80.500000	A3	90	80	1	-1	-2.578439
412	80.500000	81.000000	F3	90	80	1	-2	-3.291596
413	80.500000	81.000000	A3	90	80	1	-1	-2.415329
414	81.000000	81.250000	B-2	90	80	1	-5	-4.582913
415	81.000000	81.250000	G3	90	80	1	-1	-5.006981
416	81.250000	82.000000	C3	90	80	1	-5	-3.242781
417	81.250000	82.000000	G3	90	80	1	-2	-2.554480
418	82.000000	82.500000	C3	90	80	1	-5	-3.155341
419	82.000000	82.500000	G3	90	80	1	-2	-2.554480
420	82.500000	82.750000	C3	127	80	1	-5	-3.155341
421	82.750000	83.000000	F3	127	80	1	-5	-5.427640
422	83.000000	83.250000	A3	127	80	1	-3	-3.170876
423	83.250000	83.500000	C4	127	80	1	-2	-3.046717
424	83.500000	83.750000	F4	127	80	1	-1	-2.320150
425	88.000000	88.250000	B-4	127	80	0	2	-3.275273
426	88.250000	88.500000	D5	127	80	0	1	-5.799694
427	88.500000	88.750000	F5	127	80	0	2	-2.525967
428	88.750000	89.000000	B-5	127	80	0	4	-3.522723
429	89.000000	89.250000	F5	127	80	0	2	-4.058569
430	89.250000	89.500000	G5	127	80	0	3	-2.675961
431	89.500000	89.750000	F5	127	80	0	2	-2.287533
432	89.750000	90.000000	D5	127	80	0	1	-3.157580
433	90.000000	90.250000	B-4	127	80	0	4	-7.341475
434	90.250000	90.750000	E4	90	80	0	1	-3.845468
435	90.250000	90.750000	G4	90	80	0	2	-2.525967
436	90.750000	91.000000	F4	127	80	0	1	-2.609267
437	91.000000	91.250000	B-4	127	80	0	2	-3.275273
438	91.250000	91.500000	D5	127	80	0	1	-5.799694
439	91.500000	91.750000	F5	127	80	0	2	-2.525967
440	91.750000	92.000000	B-5	127	80	0	4	-3.522723
441	92.000000	92.250000	F5	127	80	0	2	-4.058569
442	92.250000	92.500000	G5	127	80	0	3	-2.675961
443	92.500000	92.750000	F5	127	80	0	2	-2.287533
444	92.750000	93.000000	D5	127	80	0	1	-3.157580
445	93.000000	93.250000	B-4	127	80	0	4	-7.341475
446	93.250000	93.750000	E4	90	80	0	1	-3.845468
447	93.250000	93.750000	G4	90	80	0	2	-2.525967
448	93.750000	94.000000	E4	90	80	0	1	-3.157580
449	93.750000	94.000000	C5	90	80	0	4	-4.268071
450	94.000000	94.500000	F4	90	80	0	1	-2.857522
451	94.000000	94.500000	F5	90	80	0	5	-2.242366
452	94.500000	94.750000	E4	90	80	0	1	-3.460971
453	94.500000	94.750000	C5	90	80	0	4	-4.268071
454	94.750000	95.250000	F4	90	80	0	1	-2.857522
455	94.750000	95.250000	F5	90	80	0	5	-2.242366
456	95.250000	95.500000	C#4	90	80	0	1	-5.436724
457	95.250000	95.500000	A4	90	80	0	4	-4.832705
458	95.500000	96.000000	D4	90	80	0	1	-2.857522
459	95.500000	96.000000	D5	90	80	0	5	-2.242366
460	96.000000	96.250000	C#4	90	80	0	1	-4.270482
461	96.000000	96.250000	A4	90	80	0	4	-4.832705
462	96.250000	96.750000	D4	90	80	0	1	-2.857522
463	96.250000	96.750000	D5	90	80	0	5	-2.242366
464	96.750000	97.000000	D4	90	80	0	1	-1.922714
465	96.750000	97.000000	B-4	90	80	0	4	-4.298356
466	97.000000	97.750000	E4	90	80	0	1	-3.845468
467	97.000000	97.750000	G4	90	80	0	2	-2.525967
468	97.750000	98.500000	E4	90	80	0	1	-3.157580
469	97.750000	98.500000	C5	90	80	0	5	-3.707830
