//Version: PianoFingering_v170101
68	18.500000	19.000000	A#3	90	80	1	-2	-3.159098
69	18.500000	19.000000	C#4	90	80	1	-1	-2.415329
70	18.800000	19.200000	E#5	63	80	0	1	-3.290753
71	19.000000	20.000000	D#3	90	80	1	-5	-3.181034
72	19.000000	20.000000	F#3	90	80	1	-3	-3.170876
73	19.000000	20.000000	B3	90	80	1	-1	-3.390615
74	19.200000	20.000000	D#5	63	80	0	3	-5.389440
75	19.500000	20.000000	G#2	45	80	1	-5	-4.510402
76	20.000000	22.000000	C#5	63	80	0	2	-2.287533
77	20.000000	20.500000	B2	90	80	1	-4	-4.523458
78	20.000000	20.500000	E#3	90	80	1	-1	-2.959487
79	20.500000	21.000000	A#2	90	80	1	-4	-4.339145
80	20.500000	21.000000	C#3	90	80	1	-2	-2.359478
81	20.500000	21.000000	F#3	90	80	1	-1	-2.320150
82	21.000000	21.500000	D#3	90	80	1	-3	-4.276897
83	21.000000	21.500000	F#3	90	80	1	-2	-3.046717
84	21.000000	21.500000	C#4	90	80	1	-1	-4.047397
85	21.500000	22.000000	G#2	90	80	1	-5	-3.781310
86	21.500000	22.000000	B#3	90	80	1	-1	-5.043358
87	22.000000	22.400000	C##5	63	80	0	1	-4.072488
88	22.400000	23.200000	D#5	45	80	0	2	-3.900292
89	23.200000	23.600000	E#5	45	80	0	3	-3.265372
90	23.500000	24.000000	C#3	90	80	1	-4	-5.653337
91	23.500000	23.750000	E#3	81	80	1	-2	-2.871001
92	23.500000	24.000000	B3	90	80	1	-1	-2.320150
93	23.600000	24.000000	F#5	45	80	0	4	-4.152325
94	23.750000	24.000000	D#3	81	80	1	-2	-6.294886
95	24.000000	24.800000	D#5	45	80	0	2	-3.359779
96	24.000000	25.000000	A#2	90	80	1	-4	-4.045906
97	24.000000	25.000000	C#3	90	80	1	-2	-2.359478
98	24.500000	25.000000	F#2	81	80	1	-5	-3.155341
99	24.800000	25.200000	F#5	45	80	0	3	-3.012122
100	25.200000	25.600000	G#5	45	80	0	4	-2.883688
101	26.000000	26.500000	C#3	90	80	1	-3	-3.416097
102	26.000000	26.500000	E#3	90	80	1	-2	-4.126498
103	26.000000	26.500000	G#3	90	80	1	-1	-3.101885
104	26.500000	27.000000	G#2	90	80	1	-5	-2.314770
105	26.500000	27.000000	B2	90	80	1	-4	-4.523458
106	26.500000	27.000000	D#3	90	80	1	-2	-3.159098
107	27.000000	27.500000	C#3	90	80	1	-3	-2.891080
108	27.000000	27.500000	E#3	90	80	1	-2	-4.126498
109	27.000000	27.500000	G#3	90	80	1	-1	-3.101885
110	27.500000	27.750000	E#3	63	80	1	-3	-5.325522
111	27.750000	28.000000	F#3	63	80	1	-2	-3.081523
112	28.500000	29.000000	C#3	90	80	1	-5	-3.713619
113	28.500000	29.000000	E#3	90	80	1	-3	-4.118108
114	28.500000	28.750000	G#3	63	80	1	-2	-3.407298
115	28.750000	29.000000	A#3	63	80	1	-1	-2.578439
116	28.800000	29.200000	C#5	45	80	0	1	-2.857522
117	29.000000	29.500000	G#2	90	80	1	-5	-3.842215
118	29.000000	29.500000	B2	90	80	1	-4	-4.523458
119	29.000000	29.500000	F#3	90	80	1	-2	-6.817477
120	29.000000	29.250000	A#3	81	80	1	-1	-2.415329
121	29.200000	29.600000	E#5	45	80	0	2	-3.465862
122	29.250000	29.500000	G#3	81	80	1	-2	-2.745489
123	29.500000	30.000000	C#3	90	80	1	-5	-3.155341
124	29.500000	30.000000	E#3	90	80	1	-3	-4.118108
125	29.500000	30.000000	G#3	81	80	1	-2	-3.407298
126	29.600000	30.000000	E#5	45	80	0	2	-4.554564
127	30.000000	30.400000	F#5	45	80	0	3	-3.190537
128	30.000000	30.250000	E#3	63	80	1	-3	-4.407505
129	30.250000	30.500000	F#3	63	80	1	-2	-3.081523
130	30.400000	31.600000	B4	45	80	0	1	-4.449629
131	31.600000	32.000000	D#5	45	80	0	2	-3.275273
132	32.000000	32.400000	D#5	81	80	0	2	-4.554564
133	32.400000	32.800000	C#5	81	80	0	1	-2.609267
134	32.800000	33.200000	C#5	81	80	0	3	-5.268790
135	33.000000	33.500000	C#3	90	80	1	-5	-3.713619
136	33.000000	33.500000	E#3	90	80	1	-3	-4.118108
137	33.000000	33.250000	G#3	63	80	1	-2	-3.407298
138	33.200000	33.600000	A#4	81	80	0	2	-3.674662
139	33.250000	33.750000	B3	63	80	1	-1	-2.464298
140	33.500000	34.000000	G#2	90	80	1	-5	-4.510402
141	33.500000	34.000000	B2	90	80	1	-4	-4.523458
142	33.500000	34.000000	D#3	90	80	1	-2	-3.159098
143	33.600000	34.000000	F#4	81	80	0	1	-3.157580
144	33.750000	34.000000	A#3	63	80	1	-1	-4.047397
145	34.000000	34.400000	A#4	81	80	0	3	-3.473158
146	34.000000	34.500000	C#3	90	80	1	-5	-3.730225
147	34.000000	34.500000	E#3	90	80	1	-3	-4.118108
148	34.000000	34.250000	G#3	63	80	1	-2	-3.407298
149	34.250000	34.750000	D#4	63	80	1	-1	-4.047397
150	34.400000	34.800000	A#4	81	80	0	3	-4.378151
151	34.500000	35.000000	G#2	90	80	1	-5	-4.212346
152	34.500000	35.000000	B2	90	80	1	-4	-4.523458
153	34.500000	35.000000	D#3	90	80	1	-2	-3.159098
154	34.750000	35.000000	B3	63	80	1	-1	-6.242573
155	34.800000	35.200000	F#4	81	80	0	2	-3.674662
156	35.000000	35.500000	C#3	90	80	1	-4	-4.497131
157	35.000000	35.500000	E#3	90	80	1	-2	-2.871001
158	35.000000	35.500000	G#3	90	80	1	-1	-3.101885
159	35.500000	36.250000	G#2	90	80	1	-5	-2.314770
160	35.500000	36.250000	D#3	90	80	1	-3	-3.416097
161	35.500000	36.250000	F#3	90	80	1	-2	-3.046717
162	35.500000	36.250000	B3	90	80	1	-1	-3.262923
163	36.250000	36.500000	D#3	126	80	1	-4	-4.339145
164	36.500000	36.750000	D##3	126	80	1	-3	-4.267903
165	36.750000	37.000000	E#3	126	80	1	-2	-2.510186
166	37.000000	39.000000	D#3	63	80	1	-3	-3.464153
167	37.000000	37.500000	F#3	90	80	1	-2	-3.046717
168	37.000000	37.500000	A#3	90	80	1	-1	-2.415329
169	37.500000	37.750000	G#3	63	80	1	-2	-2.745489
170	37.600000	38.400000	G#4	81	80	0	3	-2.675961
171	37.750000	38.000000	F#3	63	80	1	-3	-2.891080
172	38.000000	38.500000	A#3	63	80	1	-2	-3.046717
173	38.400000	40.000000	F#4	81	80	0	2	-2.287533
174	38.500000	39.000000	F#3	90	80	1	-4	-3.718276
175	38.500000	39.000000	D#4	90	80	1	-1	-3.451917
176	40.000000	40.400000	E#4	63	80	0	1	-3.290753
177	40.400000	40.800000	F#4	63	80	0	2	-3.900292
178	41.600000	42.400000	G#4	63	80	0	3	-2.675961
179	42.400000	43.200000	A#4	81	80	0	4	-2.883688
180	43.200000	44.000000	G#4	81	80	0	3	-2.238713
181	44.000000	44.400000	E#4	63	80	0	2	-3.286699
182	44.400000	44.800000	F#4	63	80	0	3	-3.190537
183	45.000000	46.000000	A#2	90	80	1	-5	-3.781310
184	45.000000	46.000000	F#3	90	80	1	-2	-4.349399
185	45.000000	46.000000	C#4	90	80	1	-1	-4.047397
186	45.600000	46.000000	G#4	63	80	0	4	-2.883688
187	46.000000	46.400000	A#4	63	80	0	5	-2.706622
188	46.000000	47.000000	C#3	63	80	1	-5	-2.314770
189	46.000000	46.500000	E#3	63	80	1	-3	-4.118108
190	46.000000	47.000000	C#4	63	80	1	-1	-4.707497
191	46.400000	46.800000	A#4	81	80	0	4	-5.903128
192	46.500000	47.000000	E3	63	80	1	-4	-5.354361
193	46.800000	47.200000	G#4	81	80	0	3	-2.238713
194	47.000000	47.500000	G#2	90	80	1	-5	-5.804642
195	47.000000	47.500000	G#3	90	80	1	-2	-5.035265
196	47.000000	47.500000	B3	90	80	1	-1	-2.464298
197	47.200000	48.000000	G#4	81	80	0	2	-4.935872
198	47.500000	48.000000	B2	90	80	1	-5	-2.314770
199	47.500000	48.000000	G#3	90	80	1	-2	-4.731534
200	47.500000	48.000000	B3	90	80	1	-1	-2.464298
201	48.000000	48.400000	E#4	63	80	0	1	-3.360143
202	48.000000	48.500000	F#2	90	80	1	-5	-5.753604
203	48.000000	48.500000	C#3	90	80	1	-3	-3.416097
204	48.000000	48.500000	A#3	90	80	1	-1	-4.439870
205	48.400000	48.800000	F#4	63	80	0	2	-3.900292
206	48.500000	49.000000	D#3	90	80	1	-5	-3.242781
207	48.500000	49.000000	F#3	90	80	1	-3	-3.170876
208	48.500000	49.000000	C#4	90	80	1	-1	-3.342645
209	49.000000	49.500000	G#2	90	80	1	-5	-3.781310
210	49.000000	49.500000	F#3	90	80	1	-2	-5.277521
211	49.000000	49.250000	B3	63	80	1	-1	-3.262923
212	49.250000	49.500000	A#3	63	80	1	-2	-3.720116
213	49.500000	50.500000	C#3	63	80	1	-5	-5.049983
214	49.500000	50.000000	F#3	63	80	1	-2	-3.272976
215	49.500000	51.000000	G#3	63	80	1	-1	-2.578439
216	50.000000	51.000000	E#3	63	80	1	-2	-4.084076
217	50.500000	51.000000	B#2	63	80	1	-4	-4.045906
218	51.000000	53.000000	B2	45	80	1	-5	-3.249332
219	51.000000	51.500000	F#3	45	80	1	-2	-4.281723
220	51.000000	52.500000	B3	45	80	1	-1	-3.262923
221	51.500000	51.750000	E#3	45	80	1	-2	-3.456527
222	51.750000	52.000000	D#3	45	80	1	-3	-3.464153
223	52.000000	52.500000	F#3	45	80	1	-2	-3.046717
224	52.500000	53.000000	D#3	45	80	1	-4	-3.718276
225	52.500000	53.000000	B3	45	80	1	-1	-3.887622
226	52.800000	53.200000	G#4	63	80	0	3	-2.675961
227	53.200000	54.000000	B4	63	80	0	4	-4.111873
228	54.000000	54.400000	A#4	63	80	0	3	-3.226506
229	54.400000	54.800000	G#4	63	80	0	2	-2.287533
230	54.800000	55.600000	D#5	63	80	0	4	-4.859095
231	55.000000	55.500000	B2	90	80	1	-5	-2.314770
232	55.000000	55.500000	E#3	90	80	1	-2	-2.554480
233	55.000000	55.500000	G#3	90	80	1	-1	-3.101885
234	55.500000	56.000000	A#2	90	80	1	-5	-3.181034
235	55.500000	56.000000	E#3	90	80	1	-4	-6.683330
236	55.500000	56.000000	A#3	90	80	1	-2	-3.159098
237	55.500000	56.000000	C#4	90	80	1	-1	-2.415329
238	55.600000	56.000000	B4	63	80	0	2	-4.058569
239	56.000000	56.400000	G#4	63	80	0	1	-3.967913
240	56.000000	57.000000	D#3	90	80	1	-5	-3.181034
241	56.000000	57.000000	F#3	90	80	1	-3	-3.170876
242	56.000000	57.000000	B3	90	80	1	-1	-3.390615
243	56.400000	56.800000	F#5	63	80	0	4	-4.869085
244	56.500000	57.000000	G#2	45	80	1	-5	-4.510402
245	56.800000	57.200000	E#5	126	80	0	3	-3.302559
246	57.000000	57.500000	B2	90	80	1	-4	-4.523458
247	57.000000	57.500000	E#3	90	80	1	-1	-2.959487
248	57.200000	57.600000	D#5	126	80	0	2	-3.032881
249	57.500000	58.000000	A#2	90	80	1	-4	-4.339145
250	57.500000	58.000000	C#3	90	80	1	-2	-2.359478
251	57.500000	58.000000	F#3	90	80	1	-1	-2.320150
252	57.600000	58.800000	B4	126	80	0	1	-4.134704
253	58.000000	58.500000	D#3	90	80	1	-3	-4.276897
254	58.000000	58.500000	F#3	90	80	1	-2	-3.046717
255	58.000000	58.500000	C#4	90	80	1	-1	-4.047397
256	58.500000	59.000000	G#2	90	80	1	-5	-3.781310
257	58.500000	59.000000	B#3	90	80	1	-1	-5.043358
258	58.800000	59.200000	A#4	63	80	0	2	-4.284147
259	60.500000	61.000000	C#3	90	80	1	-4	-5.653337
260	60.500000	60.750000	E#3	81	80	1	-2	-2.871001
261	60.500000	61.000000	B3	90	80	1	-1	-2.320150
262	60.750000	61.000000	D#3	81	80	1	-2	-6.294886
263	61.000000	62.000000	A#2	90	80	1	-4	-4.045906
264	61.000000	62.000000	C#3	90	80	1	-2	-2.359478
265	61.500000	62.000000	F#2	81	80	1	-5	-3.155341
266	63.000000	63.500000	C#3	90	80	1	-3	-3.416097
267	63.000000	63.500000	E#3	90	80	1	-2	-4.126498
268	63.000000	63.500000	G#3	90	80	1	-1	-3.101885
269	63.500000	64.000000	G#2	90	80	1	-5	-2.314770
270	63.500000	64.000000	B2	90	80	1	-4	-4.523458
271	63.500000	64.000000	D#3	90	80	1	-2	-3.159098
272	64.000000	64.500000	C#3	90	80	1	-3	-2.891080
273	64.000000	64.500000	E#3	90	80	1	-2	-4.126498
274	64.000000	64.500000	G#3	90	80	1	-1	-3.101885
275	64.500000	64.750000	E#3	63	80	1	-3	-5.325522
276	64.750000	65.000000	F#3	63	80	1	-2	-3.081523
277	65.500000	66.000000	C#3	90	80	1	-5	-3.713619
278	65.500000	66.000000	E#3	90	80	1	-3	-4.118108
279	65.500000	65.750000	G#3	63	80	1	-2	-3.407298
280	65.750000	66.000000	A#3	63	80	1	-1	-2.578439
281	66.000000	66.500000	G#2	90	80	1	-5	-3.842215
282	66.000000	66.500000	B2	90	80	1	-4	-4.523458
283	66.000000	66.500000	F#3	90	80	1	-2	-6.817477
284	66.000000	66.250000	A#3	81	80	1	-1	-2.415329
285	66.250000	66.500000	G#3	81	80	1	-2	-2.745489
286	66.500000	67.000000	C#3	90	80	1	-5	-3.155341
287	66.500000	67.000000	E#3	90	80	1	-3	-4.118108
288	66.500000	67.000000	G#3	81	80	1	-2	-3.407298
289	67.000000	67.250000	E#3	63	80	1	-3	-4.407505
290	67.250000	67.500000	F#3	63	80	1	-2	-3.081523
291	70.000000	70.500000	C#3	90	80	1	-5	-3.713619
292	70.000000	70.500000	E#3	90	80	1	-3	-4.118108
293	70.000000	70.250000	G#3	63	80	1	-2	-3.407298
294	70.250000	70.750000	B3	63	80	1	-1	-2.464298
295	70.500000	71.000000	G#2	90	80	1	-5	-4.510402
296	70.500000	71.000000	B2	90	80	1	-4	-4.523458
297	70.500000	71.000000	D#3	90	80	1	-2	-3.159098
298	70.750000	71.000000	A#3	63	80	1	-1	-4.047397
299	71.000000	71.500000	C#3	90	80	1	-5	-3.730225
300	71.000000	71.500000	E#3	90	80	1	-3	-4.118108
301	71.000000	71.250000	G#3	63	80	1	-2	-3.407298
302	71.250000	71.750000	D#4	63	80	1	-1	-4.047397
303	71.500000	72.000000	G#2	90	80	1	-5	-4.212346
304	71.500000	72.000000	B2	90	80	1	-4	-4.523458
305	71.500000	72.000000	D#3	90	80	1	-2	-3.159098
306	71.750000	72.000000	B3	63	80	1	-1	-6.242573
307	72.000000	72.800000	F#4	63	80	0	1	-3.157580
308	72.000000	72.500000	C#3	90	80	1	-4	-4.497131
309	72.000000	72.500000	E#3	90	80	1	-2	-2.871001
310	72.000000	72.500000	G#3	90	80	1	-1	-3.101885
311	72.500000	73.250000	G#2	90	80	1	-5	-2.314770
312	72.500000	73.250000	D#3	90	80	1	-3	-3.416097
313	72.500000	73.250000	F#3	90	80	1	-2	-3.046717
314	72.500000	73.250000	B3	90	80	1	-1	-3.262923
315	72.800000	73.200000	G#4	63	80	0	2	-2.867384
316	73.200000	73.600000	A#4	63	80	0	3	-2.675961
317	73.250000	73.500000	D#3	126	80	1	-4	-4.339145
318	73.500000	73.750000	D##3	126	80	1	-3	-4.267903
319	73.600000	74.400000	F#4	63	80	0	1	-3.281335
320	73.750000	74.000000	E#3	126	80	1	-2	-2.510186
321	74.000000	76.000000	D#3	63	80	1	-3	-3.464153
322	74.000000	74.500000	F#3	90	80	1	-2	-3.046717
323	74.000000	74.500000	A#3	90	80	1	-1	-2.415329
324	74.400000	74.800000	A#4	63	80	0	2	-2.525967
325	74.500000	74.750000	G#3	63	80	1	-2	-2.745489
326	74.750000	75.000000	F#3	63	80	1	-3	-2.891080
327	74.800000	75.200000	B4	63	80	0	1	-4.072488
328	75.000000	75.500000	A#3	63	80	1	-2	-3.046717
329	75.200000	76.000000	C#5	63	80	0	2	-3.246278
330	75.500000	76.000000	F#3	90	80	1	-4	-3.718276
331	75.500000	76.000000	D#4	90	80	1	-1	-3.451917
332	76.000000	76.400000	C#5	63	80	0	3	-5.337046
333	76.400000	76.800000	B4	63	80	0	2	-3.286699
334	76.800000	78.000000	G#4	63	80	0	1	-3.967913
335	78.000000	78.400000	A#4	63	80	0	2	-2.867384
336	78.400000	78.800000	B4	63	80	0	3	-3.686981
337	78.800000	79.200000	A#4	63	80	0	2	-3.151465
338	79.200000	79.600000	F#4	63	80	0	1	-3.157580
339	79.600000	80.000000	G#4	63	80	0	2	-2.867384
340	80.000000	80.400000	A#4	63	80	0	1	-5.369497
341	80.400000	80.800000	C#5	63	80	0	2	-2.525967
342	80.800000	81.200000	F#5	63	80	0	5	-3.228870
343	81.200000	81.600000	E#5	63	80	0	4	-4.300502
344	81.600000	82.400000	D#5	63	80	0	3	-3.510496
345	82.000000	83.000000	A#2	90	80	1	-5	-3.781310
346	82.000000	83.000000	F#3	90	80	1	-2	-4.349399
347	82.000000	83.000000	C#4	90	80	1	-1	-4.047397
348	82.400000	84.400000	C#5	63	80	0	2	-2.287533
349	83.000000	84.000000	C#3	63	80	1	-5	-2.314770
350	83.000000	83.500000	E#3	63	80	1	-3	-4.118108
351	83.000000	84.000000	C#4	63	80	1	-1	-4.707497
352	83.500000	84.000000	E3	63	80	1	-4	-5.354361
353	84.000000	84.500000	G#2	90	80	1	-5	-5.804642
354	84.000000	84.500000	G#3	90	80	1	-2	-5.035265
355	84.000000	84.500000	B3	90	80	1	-1	-2.464298
356	84.400000	84.800000	C##5	63	80	0	1	-4.072488
357	84.500000	85.000000	B2	90	80	1	-5	-2.314770
358	84.500000	85.000000	G#3	90	80	1	-2	-4.731534
359	84.500000	85.000000	B3	90	80	1	-1	-2.464298
360	84.800000	85.600000	D#5	45	80	0	2	-3.900292
361	85.000000	85.500000	F#2	90	80	1	-5	-5.753604
362	85.000000	85.500000	C#3	90	80	1	-3	-3.416097
363	85.000000	85.500000	A#3	90	80	1	-1	-4.439870
364	85.500000	86.000000	D#3	90	80	1	-5	-3.242781
365	85.500000	86.000000	F#3	90	80	1	-3	-3.170876
366	85.500000	86.000000	C#4	90	80	1	-1	-3.342645
367	85.600000	86.000000	E#5	45	80	0	3	-3.265372
368	86.000000	86.400000	F#5	45	80	0	4	-4.152325
369	86.000000	86.500000	G#2	90	80	1	-5	-3.781310
370	86.000000	86.500000	F#3	90	80	1	-2	-5.277521
371	86.000000	86.250000	B3	63	80	1	-1	-3.262923
372	86.250000	86.500000	A#3	63	80	1	-2	-3.720116
373	86.400000	87.200000	D#5	45	80	0	2	-3.359779
374	86.500000	87.500000	C#3	63	80	1	-5	-5.049983
375	86.500000	87.000000	F#3	63	80	1	-2	-3.272976
376	86.500000	88.000000	G#3	63	80	1	-1	-2.578439
377	87.000000	88.000000	E#3	63	80	1	-2	-4.084076
378	87.200000	87.600000	F#5	45	80	0	3	-3.012122
379	87.500000	88.000000	B#2	63	80	1	-4	-4.045906
380	87.600000	88.000000	G#5	45	80	0	4	-2.883688
381	88.000000	90.000000	B2	45	80	1	-5	-3.249332
382	88.000000	88.500000	F#3	45	80	1	-2	-4.281723
383	88.000000	89.500000	B3	45	80	1	-1	-3.262923
384	88.500000	88.750000	E#3	45	80	1	-2	-3.456527
385	88.750000	89.000000	D#3	45	80	1	-3	-3.464153
386	89.000000	89.500000	F#3	45	80	1	-2	-3.046717
387	89.500000	90.000000	D#3	45	80	1	-4	-3.718276
388	89.500000	90.000000	B3	45	80	1	-1	-3.887622
389	91.200000	91.600000	C#5	45	80	0	1	-2.857522
390	91.600000	92.000000	E#5	45	80	0	2	-3.465862
391	92.000000	92.400000	E#5	45	80	0	2	-4.554564
392	92.000000	92.500000	B2	90	80	1	-5	-2.314770
393	92.000000	92.500000	E#3	90	80	1	-2	-2.554480
394	92.000000	92.500000	G#3	90	80	1	-1	-3.101885
395	92.400000	92.800000	F#5	45	80	0	3	-3.190537
396	92.500000	93.000000	A#2	90	80	1	-5	-3.181034
397	92.500000	93.000000	E#3	90	80	1	-4	-6.683330
398	92.500000	93.000000	A#3	90	80	1	-2	-3.159098
399	92.500000	93.000000	C#4	90	80	1	-1	-2.415329
400	92.800000	94.000000	B4	45	80	0	1	-4.449629
401	93.000000	94.000000	D#3	90	80	1	-5	-3.181034
402	93.000000	94.000000	F#3	90	80	1	-3	-3.170876
403	93.000000	94.000000	B3	90	80	1	-1	-3.390615
404	93.500000	94.000000	G#2	45	80	1	-5	-4.510402
405	94.000000	94.400000	D#5	45	80	0	2	-3.275273
406	94.000000	94.500000	B2	90	80	1	-4	-4.523458
407	94.000000	94.500000	E#3	90	80	1	-1	-2.959487
408	94.400000	94.800000	D#5	81	80	0	2	-4.554564
409	94.500000	95.000000	A#2	90	80	1	-4	-4.339145
410	94.500000	95.000000	C#3	90	80	1	-2	-2.359478
411	94.500000	95.000000	F#3	90	80	1	-1	-2.320150
412	94.800000	95.200000	C#5	81	80	0	1	-2.609267
413	95.000000	95.500000	D#3	90	80	1	-3	-4.276897
414	95.000000	95.500000	F#3	90	80	1	-2	-3.046717
415	95.000000	95.500000	C#4	90	80	1	-1	-4.047397
416	95.200000	95.600000	C#5	81	80	0	3	-5.268790
417	95.500000	96.000000	G#2	90	80	1	-5	-3.781310
418	95.500000	96.000000	B#3	90	80	1	-1	-5.043358
419	95.600000	96.000000	A#4	81	80	0	2	-3.674662
420	96.000000	96.400000	F#4	81	80	0	1	-3.157580
421	96.400000	96.800000	A#4	81	80	0	3	-3.473158
422	96.800000	97.200000	A#4	81	80	0	3	-4.378151
423	97.200000	97.600000	F#4	81	80	0	2	-3.674662
424	98.000000	98.500000	C#3	90	80	1	-4	-5.653337
425	98.000000	98.250000	E#3	81	80	1	-2	-2.871001
426	98.000000	98.500000	B3	90	80	1	-1	-2.320150
427	98.250000	98.500000	D#3	81	80	1	-2	-6.294886
428	98.500000	99.500000	A#2	90	80	1	-4	-4.045906
429	98.500000	99.500000	C#3	90	80	1	-2	-2.359478
430	99.000000	99.500000	F#2	81	80	1	-5	-3.155341
431	100.000000	100.800000	G#4	81	80	0	3	-2.675961
432	100.000000	100.500000	C#4	90	80	1	-4	-5.094177
433	100.000000	100.250000	E#4	45	80	1	-2	-2.871001
434	100.000000	100.500000	B4	90	80	1	-1	-2.320150
435	100.250000	100.500000	D#4	45	80	1	-5	-4.332318
436	100.500000	101.500000	A#3	90	80	1	-2	-7.543808
437	100.500000	101.500000	C#4	90	80	1	-1	-2.415329
438	100.800000	102.400000	F#4	81	80	0	2	-2.287533
439	101.000000	101.500000	F#3	45	80	1	-2	-4.659581
440	102.000000	104.000000	C#3	90	80	1	-5	-3.713619
441	102.000000	104.000000	E#3	90	80	1	-3	-4.118108
442	102.000000	104.000000	G#3	90	80	1	-2	-3.407298
443	102.000000	104.000000	D#4	90	80	1	-1	-4.047397
444	102.400000	102.800000	E#4	63	80	0	1	-3.290753
445	102.800000	103.200000	F#4	63	80	0	2	-3.900292
446	104.000000	104.800000	G#4	63	80	0	3	-2.675961
447	104.800000	105.600000	A#4	81	80	0	4	-2.883688
448	105.600000	106.400000	G#4	81	80	0	3	-2.238713
449	106.000000	108.000000	F#2	90	80	1	-5	-5.860818
450	106.000000	108.000000	C#3	90	80	1	-5	-5.954471
451	106.000000	108.000000	F#3	90	80	1	-3	-3.463793
452	106.000000	108.000000	A#3	90	80	1	-2	-3.046717
453	106.000000	108.000000	C#4	90	80	1	-1	-2.415329
454	106.400000	106.800000	E#4	63	80	0	2	-3.286699
455	106.800000	107.200000	F#4	63	80	0	3	-3.190537
456	108.000000	108.400000	G#4	63	80	0	4	-2.883688
