//Version: PianoFingering_v170101
86	7.500000	8.000000	F#4	63	80	1	-2	-3.999177
87	7.750000	8.000000	D5	45	80	0	4	-4.784491
88	8.000000	8.500000	G#4	90	80	0	1	-4.295977
89	8.000000	8.500000	B4	90	80	0	2	-3.493146
90	8.000000	8.250000	C#5	45	80	0	3	-3.409656
91	8.000000	8.500000	E#4	63	80	1	-3	-3.281947
92	8.250000	8.500000	C#5	45	80	0	3	-4.378151
93	8.500000	9.000000	G4	45	80	0	1	-4.323321
94	8.500000	8.750000	A#4	90	80	0	2	-3.246278
95	8.500000	8.750000	C#5	90	80	0	3	-3.012122
96	8.500000	8.750000	E4	63	80	1	-4	-3.061136
97	8.750000	9.000000	B4	90	80	0	2	-3.286699
98	8.750000	9.000000	D5	90	80	0	4	-2.758588
99	8.750000	9.000000	D4	63	80	1	-1	-4.817923
100	9.000000	9.250000	G4	90	80	0	1	-2.857522
101	9.000000	9.250000	A#4	90	80	0	2	-3.246278
102	9.000000	9.750000	E5	45	80	0	5	-4.764150
103	9.000000	9.250000	C#4	63	80	1	-2	-3.720116
104	9.250000	9.500000	G4	90	80	0	1	-2.845304
105	9.250000	9.500000	B4	90	80	0	2	-2.525967
106	9.250000	9.500000	D4	63	80	1	-1	-3.404249
107	9.500000	9.750000	G4	90	80	0	1	-3.157580
108	9.500000	9.750000	A#4	90	80	0	2	-3.246278
109	9.500000	9.750000	C#4	63	80	1	-2	-3.720116
110	9.750000	10.000000	F#4	90	80	0	1	-3.157580
111	9.750000	10.000000	C#5	90	80	0	3	-3.751952
112	9.750000	10.000000	F#5	45	80	0	5	-3.128600
113	9.750000	10.000000	A#3	63	80	1	-3	-4.063676
114	10.000000	10.250000	F#4	90	80	0	1	-1.922714
115	10.000000	10.250000	B4	90	80	0	2	-3.465862
116	10.000000	10.125000	E5	45	80	0	4	-2.909306
117	10.000000	10.250000	B3	63	80	1	-1	-4.922596
118	10.125000	10.250000	D5	45	80	0	3	-2.238713
119	10.250000	10.500000	F#4	45	80	0	1	-4.449629
120	10.250000	10.375000	C#5	45	80	0	4	-4.054949
121	10.250000	10.500000	D3	63	80	1	-4	-4.458307
122	10.375000	10.500000	B4	45	80	0	3	-3.914844
123	10.500000	10.750000	C#4	90	80	0	1	-5.198182
124	10.500000	10.750000	G4	90	80	0	3	-5.088322
125	10.500000	10.750000	A#4	90	80	0	5	-3.990232
126	10.500000	10.750000	E3	63	80	1	-3	-2.915060
127	10.750000	11.000000	D4	90	80	0	1	-3.738292
128	10.750000	11.000000	G#4	90	80	0	2	-5.017340
129	10.750000	11.000000	B4	90	80	0	4	-3.580467
130	10.750000	11.000000	E#3	63	80	1	-2	-2.510186
131	11.000000	11.250000	D4	90	80	0	1	-2.969918
132	11.000000	11.250000	B4	90	80	0	3	-4.659051
133	11.000000	11.250000	D5	90	80	0	5	-2.681011
134	11.000000	11.500000	F#3	63	80	1	-1	-4.284379
135	11.250000	11.500000	C#4	90	80	0	1	-4.270482
136	11.250000	11.500000	A#4	90	80	0	3	-4.659051
137	11.250000	11.500000	C#5	90	80	0	5	-2.681011
138	11.500000	11.750000	D3	63	80	1	-2	-4.597368
139	11.750000	12.000000	C#3	63	80	1	-3	-3.848567
140	12.000000	12.500000	D4	90	80	0	1	-3.885272
141	12.000000	12.500000	F#4	90	80	0	3	-3.998423
142	12.000000	12.250000	B4	45	80	0	5	-3.340065
143	12.000000	12.125000	B2	63	80	1	-4	-4.404178
144	12.125000	12.250000	D3	63	80	1	-2	-2.359478
145	12.250000	12.500000	B4	45	80	0	5	-4.495609
146	12.250000	12.375000	F#3	63	80	1	-1	-3.194227
147	12.375000	12.500000	B3	63	80	1	-2	-6.879129
148	12.500000	13.000000	F#4	45	80	0	3	-4.491606
149	12.500000	12.750000	B4	45	80	0	5	-3.340065
150	12.500000	13.000000	D4	63	80	1	-1	-2.415329
151	12.750000	13.000000	B4	45	80	0	5	-4.495609
152	13.000000	13.500000	F#4	45	80	0	3	-4.491606
153	13.000000	13.250000	B4	45	80	0	5	-3.340065
154	13.000000	13.375000	C#4	63	80	1	-2	-3.720116
155	13.250000	13.500000	B4	45	80	0	5	-4.495609
156	13.375000	13.500000	D4	63	80	1	-1	-3.404249
157	13.500000	14.000000	D4	90	80	0	1	-2.845304
158	13.500000	14.000000	F#4	90	80	0	3	-3.998423
159	13.500000	13.750000	B4	45	80	0	5	-3.340065
160	13.500000	14.250000	B3	63	80	1	-2	-3.291596
161	13.750000	14.000000	B4	45	80	0	5	-4.495609
162	14.000000	14.500000	D4	90	80	0	1	-2.845304
163	14.000000	14.500000	F#4	90	80	0	3	-3.998423
164	14.000000	14.250000	B4	45	80	0	5	-3.340065
165	14.250000	14.500000	B4	45	80	0	5	-4.495609
166	14.250000	14.500000	F#3	63	80	1	-1	-6.910650
167	14.500000	15.000000	D4	90	80	0	1	-2.845304
168	14.500000	15.000000	F#4	90	80	0	3	-3.998423
169	14.500000	14.750000	B4	45	80	0	5	-3.340065
170	14.500000	14.750000	D3	63	80	1	-2	-4.597368
171	14.750000	15.000000	B4	45	80	0	5	-4.495609
172	14.750000	15.000000	B2	63	80	1	-3	-4.063676
173	15.000000	15.500000	D4	90	80	0	1	-2.845304
174	15.000000	15.500000	G4	90	80	0	3	-3.401091
175	15.000000	15.250000	B4	45	80	0	5	-2.681011
176	15.000000	15.125000	G2	45	80	1	-5	-3.990113
177	15.125000	15.250000	D3	45	80	1	-2	-2.554480
178	15.250000	15.500000	B4	45	80	0	5	-4.495609
179	15.250000	15.375000	G3	45	80	1	-1	-2.320150
180	15.375000	15.500000	B3	45	80	1	-4	-6.413364
181	15.500000	16.000000	G4	45	80	0	3	-3.509161
182	15.500000	15.750000	B4	45	80	0	5	-2.681011
183	15.500000	16.000000	D4	45	80	1	-2	-2.359478
184	15.750000	16.000000	B4	45	80	0	5	-4.495609
185	16.000000	16.500000	G4	45	80	0	3	-3.509161
186	16.000000	16.250000	B4	45	80	0	5	-2.681011
187	16.000000	16.250000	E4	45	80	1	-1	-2.578439
188	16.250000	16.500000	B4	45	80	0	5	-4.495609
189	16.250000	16.500000	F4	45	80	1	-3	-4.611792
190	16.500000	17.000000	G4	45	80	0	3	-3.509161
191	16.500000	16.750000	C5	45	80	0	5	-3.128600
192	16.500000	17.250000	E4	63	80	1	-1	-3.930078
193	16.750000	17.000000	C5	45	80	0	5	-4.495609
194	17.000000	17.500000	E4	90	80	0	1	-2.845304
195	17.000000	17.500000	G4	90	80	0	2	-2.525967
196	17.000000	17.250000	C5	45	80	0	5	-3.228870
197	17.250000	17.500000	C5	45	80	0	5	-4.495609
198	17.250000	17.500000	C4	63	80	1	-2	-3.291596
199	17.500000	18.000000	E4	90	80	0	1	-2.845304
200	17.500000	18.000000	G4	90	80	0	2	-2.525967
201	17.500000	17.750000	C5	45	80	0	5	-3.228870
202	17.500000	17.750000	G3	63	80	1	-4	-4.045906
203	17.750000	18.000000	C5	45	80	0	5	-4.495609
204	17.750000	18.000000	C3	63	80	1	-1	-5.763343
205	18.000000	18.500000	E4	90	80	0	1	-2.845304
206	18.000000	18.500000	G4	90	80	0	2	-2.525967
207	18.000000	18.250000	C5	45	80	0	5	-3.228870
208	18.000000	18.125000	C2	45	80	1	-5	-2.314770
209	18.125000	18.250000	G2	45	80	1	-3	-3.416097
210	18.250000	18.500000	C5	45	80	0	5	-4.495609
211	18.250000	18.375000	E3	45	80	1	-1	-4.439870
212	18.375000	18.500000	G3	45	80	1	-4	-6.413364
213	18.500000	19.000000	G4	45	80	0	2	-3.071676
214	18.500000	18.750000	C5	45	80	0	5	-3.228870
215	18.500000	19.000000	E4	63	80	1	-1	-3.451917
216	18.750000	19.000000	C5	45	80	0	5	-4.495609
217	19.000000	19.500000	E4	90	80	0	1	-2.845304
218	19.000000	19.500000	G4	90	80	0	2	-2.525967
219	19.000000	19.250000	C5	45	80	0	5	-3.228870
220	19.000000	19.125000	C2	63	80	1	-5	-4.456078
221	19.125000	19.250000	G2	63	80	1	-3	-3.416097
222	19.250000	19.500000	C5	45	80	0	5	-4.495609
223	19.250000	19.375000	E3	63	80	1	-1	-4.439870
224	19.375000	19.500000	G3	63	80	1	-4	-6.413364
225	19.500000	20.000000	G4	45	80	0	2	-3.071676
226	19.500000	19.750000	C5	45	80	0	5	-3.228870
227	19.500000	20.500000	E4	81	80	1	-1	-3.451917
228	19.750000	20.000000	C5	45	80	0	5	-4.495609
229	20.000000	20.500000	G4	45	80	0	2	-3.071676
230	20.000000	20.250000	C5	45	80	0	5	-3.228870
231	20.250000	20.500000	C5	45	80	0	5	-4.495609
232	20.500000	21.000000	G4	45	80	0	3	-3.854029
233	20.500000	20.750000	B4	45	80	0	5	-2.681011
234	20.750000	21.000000	B4	45	80	0	5	-4.495609
235	21.000000	21.500000	C#4	90	80	0	1	-3.521239
236	21.000000	21.500000	G4	90	80	0	3	-5.088322
237	21.000000	21.250000	A#4	90	80	0	5	-3.990232
238	21.000000	21.750000	E3	81	80	1	-5	-2.314770
239	21.250000	21.500000	A#4	90	80	0	5	-4.495609
240	21.500000	22.000000	C#4	90	80	0	1	-2.845304
241	21.500000	22.000000	F#4	90	80	0	2	-2.963617
242	21.500000	21.750000	A#4	90	80	0	4	-2.758588
243	21.750000	22.000000	A#4	90	80	0	4	-4.784491
244	21.750000	22.000000	F#3	81	80	1	-3	-4.350585
245	22.000000	22.500000	D4	90	80	0	1	-3.549056
246	22.000000	22.500000	F#4	90	80	0	3	-3.998423
247	22.000000	22.250000	B4	90	80	0	5	-3.340065
248	22.000000	22.125000	E3	81	80	1	-1	-4.439870
249	22.125000	22.250000	D3	81	80	1	-2	-2.745489
250	22.250000	22.500000	B4	90	80	0	5	-4.495609
251	22.250000	22.375000	C#3	81	80	1	-3	-3.848567
252	22.375000	22.500000	B2	81	80	1	-4	-4.404178
253	22.500000	23.000000	C#4	90	80	0	1	-3.521239
254	22.500000	23.000000	G4	90	80	0	3	-5.088322
255	22.500000	22.750000	B4	90	80	0	5	-2.681011
256	22.500000	23.250000	E3	81	80	1	-2	-2.507290
257	22.750000	23.000000	B4	90	80	0	5	-4.495609
258	23.000000	23.500000	C#4	90	80	0	1	-3.521239
259	23.000000	23.500000	G4	90	80	0	3	-5.088322
260	23.000000	23.250000	A#4	90	80	0	5	-3.990232
261	23.250000	23.500000	A#4	90	80	0	5	-4.495609
262	23.250000	23.500000	F#3	81	80	1	-1	-3.101885
263	23.500000	24.000000	D4	90	80	0	1	-3.738292
264	23.500000	24.000000	G4	90	80	0	3	-3.401091
265	23.500000	23.750000	B4	90	80	0	5	-2.681011
266	23.500000	23.625000	E3	81	80	1	-2	-4.084076
267	23.625000	23.750000	D3	81	80	1	-3	-2.891080
268	23.750000	24.000000	B4	90	80	0	5	-4.495609
269	23.750000	23.875000	C#3	81	80	1	-4	-5.020222
270	23.875000	24.000000	B2	81	80	1	-1	-5.179099
271	24.000000	24.500000	D4	90	80	0	1	-2.845304
272	24.000000	24.500000	G4	90	80	0	3	-3.401091
273	24.000000	24.250000	B4	90	80	0	5	-2.681011
274	24.000000	24.125000	A2	81	80	1	-2	-2.745489
275	24.125000	24.250000	G2	81	80	1	-3	-2.891080
276	24.250000	24.500000	B4	90	80	0	5	-4.495609
277	24.250000	24.375000	D2	81	80	1	-5	-4.227379
278	24.375000	24.500000	E2	81	80	1	-4	-3.907966
279	24.500000	25.000000	C#4	90	80	0	1	-3.521239
280	24.500000	25.000000	F#4	90	80	0	3	-3.401091
281	24.500000	24.750000	B4	90	80	0	5	-3.340065
282	24.500000	25.500000	F#2	81	80	1	-3	-3.762277
283	24.750000	25.000000	B4	90	80	0	5	-4.495609
284	25.000000	25.500000	C#4	90	80	0	1	-3.521239
285	25.000000	25.500000	E4	90	80	0	2	-3.493146
286	25.000000	25.250000	A#4	90	80	0	5	-5.283726
287	25.250000	25.500000	A#4	90	80	0	5	-4.495609
288	25.500000	26.000000	C#4	90	80	0	1	-2.845304
289	25.500000	26.000000	E4	90	80	0	2	-3.493146
290	25.500000	25.750000	A#4	90	80	0	5	-5.283726
291	25.500000	26.500000	G2	81	80	1	-5	-6.301508
292	25.750000	26.000000	A#4	90	80	0	5	-4.495609
293	26.000000	26.500000	B3	90	80	0	1	-3.885272
294	26.000000	26.500000	D4	90	80	0	2	-2.525967
295	26.000000	26.250000	B4	90	80	0	5	-3.767315
296	26.250000	26.500000	B4	90	80	0	5	-4.495609
297	26.500000	27.000000	D4	90	80	0	1	-2.845304
298	26.500000	27.000000	G4	90	80	0	3	-3.401091
299	26.500000	26.750000	B4	90	80	0	5	-2.681011
300	26.500000	27.000000	G3	81	80	1	-1	-1.202832
301	26.750000	27.000000	B4	90	80	0	5	-4.495609
302	27.000000	27.500000	C#4	90	80	0	1	-3.521239
303	27.000000	27.500000	G4	90	80	0	3	-5.088322
304	27.000000	27.250000	B4	90	80	0	5	-2.681011
305	27.000000	27.750000	E3	81	80	1	-3	-4.276897
306	27.250000	27.500000	B4	90	80	0	5	-4.495609
307	27.500000	28.000000	C#4	90	80	0	1	-3.521239
308	27.500000	28.000000	G4	90	80	0	3	-5.088322
309	27.500000	27.750000	A#4	90	80	0	5	-3.990232
310	27.750000	28.000000	A#4	90	80	0	5	-4.495609
311	27.750000	28.000000	F#3	81	80	1	-2	-3.407298
312	28.000000	28.500000	D4	90	80	0	1	-3.738292
313	28.000000	28.500000	F#4	90	80	0	3	-3.998423
314	28.000000	28.250000	B4	90	80	0	5	-3.340065
315	28.000000	28.125000	E3	81	80	1	-1	-5.183592
316	28.125000	28.250000	D3	81	80	1	-2	-2.745489
317	28.250000	28.500000	B4	90	80	0	5	-4.495609
318	28.250000	28.375000	C#3	81	80	1	-3	-3.848567
319	28.375000	28.500000	B2	81	80	1	-4	-4.404178
320	28.500000	29.000000	C#4	90	80	0	1	-3.521239
321	28.500000	29.000000	G4	90	80	0	3	-5.088322
322	28.500000	28.750000	B4	90	80	0	5	-2.681011
323	28.500000	29.250000	E3	81	80	1	-2	-2.507290
324	28.750000	29.000000	B4	90	80	0	5	-4.495609
325	29.000000	29.500000	C#4	90	80	0	1	-3.521239
326	29.000000	29.500000	G4	90	80	0	3	-5.088322
327	29.000000	29.250000	A#4	90	80	0	5	-3.990232
328	29.250000	29.500000	A#4	90	80	0	5	-4.495609
329	29.250000	29.500000	F#3	81	80	1	-1	-3.101885
330	29.500000	30.000000	D4	90	80	0	1	-3.738292
331	29.500000	30.000000	G4	90	80	0	3	-3.401091
332	29.500000	29.750000	B4	90	80	0	5	-2.681011
333	29.500000	29.625000	E3	81	80	1	-2	-4.084076
334	29.625000	29.750000	D3	81	80	1	-1	-4.644141
335	29.750000	30.000000	B4	90	80	0	5	-4.495609
336	29.750000	29.875000	C#3	81	80	1	-2	-3.720116
337	29.875000	30.000000	B2	81	80	1	-3	-4.407505
338	30.000000	30.500000	D4	90	80	0	1	-2.845304
339	30.000000	30.500000	G4	90	80	0	3	-3.401091
340	30.000000	30.250000	B4	90	80	0	5	-2.681011
341	30.000000	30.125000	A2	81	80	1	-1	-3.930078
342	30.125000	30.250000	G2	81	80	1	-2	-2.745489
343	30.250000	30.500000	B4	90	80	0	5	-4.495609
344	30.250000	30.375000	D2	81	80	1	-4	-4.045906
345	30.375000	30.500000	E2	81	80	1	-3	-2.915060
346	30.500000	31.000000	C#4	90	80	0	1	-3.521239
347	30.500000	31.000000	F#4	90	80	0	3	-3.401091
348	30.500000	30.750000	B4	90	80	0	5	-3.340065
349	30.500000	31.500000	F#2	81	80	1	-2	-3.407298
350	30.750000	31.000000	B4	90	80	0	5	-4.495609
351	31.000000	31.500000	C#4	90	80	0	1	-3.521239
352	31.000000	31.500000	F#4	90	80	0	2	-2.963617
353	31.000000	31.250000	A#4	90	80	0	4	-2.758588
354	31.250000	31.500000	A#4	90	80	0	4	-4.784491
355	31.500000	32.000000	D4	90	80	0	1	-3.549056
356	31.500000	32.000000	F#4	90	80	0	3	-3.998423
357	31.500000	31.750000	B4	90	80	0	5	-3.340065
358	31.500000	33.125000	B1	81	80	1	-5	-4.626444
359	31.750000	32.000000	B4	90	80	0	5	-4.495609
360	32.000000	32.500000	D4	90	80	0	1	-2.845304
361	32.000000	32.500000	F#4	90	80	0	3	-3.998423
362	32.000000	32.250000	B4	90	80	0	5	-3.340065
363	32.250000	32.500000	B4	90	80	0	5	-4.495609
364	32.500000	33.000000	D4	90	80	0	1	-2.845304
365	32.500000	33.000000	F#4	90	80	0	2	-3.275273
366	32.500000	32.750000	A4	103	80	0	3	-3.265372
367	32.750000	33.000000	A4	90	80	0	3	-4.378151
368	33.000000	33.500000	D4	90	80	0	1	-3.310457
369	33.000000	33.250000	F#4	90	80	0	3	-3.998423
370	33.125000	33.250000	B2	81	80	1	-1	-1.202832
371	33.250000	33.500000	F#4	90	80	0	3	-4.378151
372	33.250000	33.375000	F#3	81	80	1	-4	-8.632181
373	33.375000	33.500000	B3	81	80	1	-2	-2.871001
374	33.500000	33.750000	F#4	90	80	0	3	-4.378151
375	33.500000	34.000000	D4	81	80	1	-1	-2.415329
376	33.750000	34.000000	F#4	90	80	0	3	-4.378151
377	34.000000	34.250000	F#4	90	80	0	3	-4.378151
378	34.000000	34.375000	C#4	81	80	1	-2	-3.720116
379	34.250000	34.500000	F#4	90	80	0	3	-4.378151
380	34.375000	34.500000	D4	81	80	1	-1	-3.404249
381	34.500000	35.000000	D4	90	80	0	1	-3.996553
382	34.500000	34.750000	F#4	90	80	0	2	-3.275273
383	34.500000	35.250000	B3	63	80	1	-2	-3.291596
384	34.750000	35.000000	F#4	90	80	0	2	-4.554564
385	35.000000	35.500000	D4	90	80	0	1	-4.134704
386	35.000000	35.250000	F#4	90	80	0	2	-3.275273
387	35.250000	35.500000	F#4	90	80	0	2	-4.554564
388	35.250000	35.500000	F#3	63	80	1	-3	-5.110739
389	35.500000	36.000000	D4	90	80	0	1	-4.134704
390	35.500000	35.750000	F#4	90	80	0	2	-3.275273
391	35.500000	35.750000	D3	63	80	1	-1	-6.473904
392	35.750000	36.000000	F#4	90	80	0	2	-4.554564
393	35.750000	36.000000	C#3	63	80	1	-2	-3.720116
394	36.000000	36.500000	D4	90	80	0	1	-4.134704
395	36.000000	36.250000	F#4	90	80	0	2	-3.275273
396	36.000000	38.000000	B2	63	80	1	-3	-4.407505
397	36.250000	36.500000	F#4	90	80	0	2	-4.554564
398	37.000000	37.500000	D4	45	80	0	1	-4.134704
399	37.000000	37.250000	F#4	45	80	0	2	-3.275273
400	37.250000	37.500000	F#4	45	80	0	2	-4.554564
401	37.500000	38.000000	D4	45	80	0	1	-4.134704
402	37.500000	37.750000	F#4	45	80	0	2	-3.275273
403	37.750000	38.000000	F#4	45	80	0	2	-4.554564
