//Version: PianoFingering_v170101
60	7.500000	7.750000	F3	69	80	1	-5	-2.314770
61	7.750000	8.000000	A-3	90	80	1	-3	-4.350585
62	7.750000	8.000000	B3	90	80	1	-2	-2.872099
63	7.750000	8.000000	D4	90	80	1	-1	-2.415329
64	8.000000	8.250000	F3	69	80	1	-4	-4.458307
65	8.250000	8.500000	C3	69	80	1	-5	-4.921434
66	8.500000	8.750000	E3	90	80	1	-3	-3.170876
67	8.500000	8.750000	G3	90	80	1	-2	-3.046717
68	8.500000	8.750000	C4	90	80	1	-1	-2.320150
69	8.750000	9.000000	C3	69	80	1	-5	-2.314770
70	9.000000	9.250000	E3	90	80	1	-3	-3.170876
71	9.000000	9.250000	G3	90	80	1	-2	-3.046717
72	9.000000	9.250000	C4	90	80	1	-1	-2.320150
73	9.250000	9.500000	C3	69	80	1	-5	-2.314770
74	9.500000	9.750000	E3	90	80	1	-3	-3.170876
75	9.500000	9.750000	G3	90	80	1	-2	-3.046717
76	9.500000	9.750000	C4	90	80	1	-1	-2.320150
77	9.750000	10.000000	D-3	69	80	1	-5	-4.582913
78	10.000000	10.250000	F3	90	80	1	-3	-4.118108
79	10.000000	10.250000	D-4	90	80	1	-1	-4.707497
80	10.250000	10.500000	D-3	69	80	1	-5	-2.314770
81	10.500000	10.750000	B-2	63	80	1	-5	-7.597455
82	10.750000	11.000000	G3	90	80	1	-2	-6.336491
83	10.750000	11.000000	B-3	90	80	1	-1	-3.101885
84	11.000000	11.250000	C3	90	80	1	-5	-4.087479
85	11.000000	11.250000	G3	90	80	1	-2	-2.554480
86	11.000000	11.250000	B-3	90	80	1	-1	-3.101885
87	11.250000	11.500000	F3	90	80	1	-2	-4.597368
88	11.250000	11.500000	A-3	90	80	1	-1	-3.101885
89	11.541667	11.791667	C5	69	80	0	2	-2.803601
90	11.791667	11.916667	C5	63	80	0	2	-4.554564
91	11.916667	12.041667	D-5	63	80	0	3	-3.190537
92	12.000000	12.250000	C2	127	80	1	-5	-6.196562
93	12.041667	12.166667	C5	63	80	0	2	-2.803601
94	12.250000	12.500000	C3	127	80	1	-1	-1.202832
95	12.250000	12.291667	C5	63	80	0	2	-4.554564
96	12.291667	12.541667	B4	63	80	0	1	-2.609267
97	12.500000	12.750000	C2	127	80	1	-5	-2.314770
98	12.541667	12.666667	B4	63	80	0	2	-4.712397
99	12.666667	12.791667	D5	63	80	0	4	-2.758588
100	12.750000	13.000000	C3	127	80	1	-1	-1.202832
101	12.791667	12.916667	C5	63	80	0	3	-2.238713
102	12.916667	13.041667	B4	63	80	0	2	-2.287533
103	13.000000	13.250000	C2	127	80	1	-5	-2.314770
104	13.041667	13.291667	C5	69	80	0	3	-2.675961
105	13.250000	13.500000	C3	127	80	1	-1	-1.202832
106	13.291667	13.791667	G4	76	80	0	1	-2.905888
107	13.500000	13.750000	C2	69	80	1	-5	-2.314770
108	13.750000	14.000000	C3	69	80	1	-1	-1.202832
109	13.791667	14.041667	C5	69	80	0	4	-4.278061
110	14.000000	14.250000	C2	69	80	1	-5	-2.314770
111	14.041667	14.291667	G4	69	80	0	2	-3.266530
112	14.250000	14.500000	C3	69	80	1	-1	-1.202832
113	14.291667	14.541667	C5	69	80	0	5	-3.228870
114	14.500000	14.750000	C2	69	80	1	-5	-2.314770
115	14.541667	14.791667	B-4	63	80	0	4	-4.424487
116	14.750000	15.000000	C3	69	80	1	-1	-1.202832
117	14.791667	14.916667	A-4	63	80	0	3	-2.238713
118	14.916667	15.041667	G4	63	80	0	2	-2.803601
119	15.000000	15.250000	C2	127	80	1	-5	-2.314770
120	15.041667	15.291667	F4	69	80	0	1	-2.609267
121	15.250000	15.500000	C3	127	80	1	-1	-1.202832
122	15.291667	15.416667	G4	63	80	0	2	-2.867384
123	15.416667	15.541667	B-4	63	80	0	3	-3.409656
124	15.500000	15.750000	C2	126	80	1	-5	-2.314770
125	15.541667	15.666667	G4	63	80	0	2	-3.286699
126	15.666667	15.791667	B-4	63	80	0	3	-3.409656
127	15.750000	16.000000	D-2	127	80	1	-4	-5.131985
128	15.791667	15.916667	E4	63	80	0	1	-4.323321
129	15.916667	16.041667	G4	63	80	0	2	-2.525967
130	16.000000	16.250000	D-3	127	80	1	-1	-2.522980
131	16.041667	16.166667	F4	63	80	0	1	-2.609267
132	16.166667	16.291667	A-4	63	80	0	2	-3.246278
133	16.250000	16.500000	D-2	127	80	1	-4	-4.702385
134	16.291667	16.416667	C5	63	80	0	1	-5.799694
135	16.416667	16.541667	F5	63	80	0	2	-2.963617
136	16.500000	16.750000	C2	69	80	1	-5	-4.693569
137	16.541667	16.666667	A-5	63	80	0	3	-3.409656
138	16.666667	16.791667	B-5	63	80	0	4	-2.883688
139	16.750000	17.000000	C3	69	80	1	-1	-1.202832
140	16.791667	17.041667	C6	69	80	0	1	-5.463421
141	17.000000	17.250000	C2	69	80	1	-5	-2.314770
142	17.041667	17.166667	C6	63	80	0	2	-4.712397
143	17.166667	17.291667	D-6	63	80	0	3	-3.190537
144	17.250000	17.500000	F2	69	80	1	-1	-4.729663
145	17.291667	17.416667	C6	63	80	0	2	-2.803601
146	17.500000	17.541667	D-6	63	80	0	3	-3.190537
147	17.541667	17.791667	C6	69	80	0	2	-2.803601
148	17.791667	17.916667	C6	63	80	0	2	-4.554564
149	17.916667	18.041667	D-6	63	80	0	3	-3.190537
150	18.000000	18.250000	C3	127	80	1	-5	-5.919258
151	18.041667	18.291667	C6	69	80	0	2	-2.803601
152	18.250000	18.500000	C4	127	80	1	-1	-1.202832
153	18.291667	18.416667	C6	63	80	0	3	-5.337046
154	18.416667	18.541667	B5	63	80	0	2	-2.287533
155	18.500000	18.750000	C3	127	80	1	-5	-2.314770
156	18.541667	18.666667	F6	63	80	0	5	-3.528229
157	18.666667	18.791667	B5	63	80	0	2	-3.263552
158	18.750000	19.000000	C4	127	80	1	-1	-1.202832
159	18.791667	18.916667	F6	63	80	0	5	-3.528229
160	18.916667	19.041667	B5	63	80	0	2	-3.263552
161	19.000000	19.250000	C3	127	80	1	-5	-2.314770
162	19.041667	19.291667	C6	69	80	0	3	-2.675961
163	19.250000	19.500000	C4	127	80	1	-1	-1.202832
164	19.291667	19.791667	G5	76	80	0	1	-2.905888
165	19.500000	19.750000	C3	69	80	1	-5	-2.314770
166	19.750000	20.000000	C4	69	80	1	-1	-1.202832
167	19.791667	20.041667	C6	69	80	0	4	-4.278061
168	20.000000	20.250000	C3	69	80	1	-5	-2.314770
169	20.041667	20.291667	G5	69	80	0	2	-3.266530
170	20.250000	20.500000	C4	69	80	1	-1	-1.202832
171	20.291667	20.541667	C6	69	80	0	5	-3.228870
172	20.500000	20.750000	C3	69	80	1	-5	-2.314770
173	20.541667	20.791667	B-5	63	80	0	4	-4.424487
174	20.750000	21.000000	C4	69	80	1	-1	-1.202832
175	20.791667	20.916667	A-5	63	80	0	3	-2.238713
176	20.916667	21.041667	G5	63	80	0	2	-2.803601
177	21.000000	21.250000	C3	127	80	1	-5	-2.314770
178	21.041667	21.291667	F5	69	80	0	1	-2.609267
179	21.250000	21.500000	C4	127	80	1	-1	-1.202832
180	21.291667	21.416667	G5	63	80	0	2	-2.867384
181	21.416667	21.541667	B-5	63	80	0	3	-3.409656
182	21.500000	21.750000	C3	126	80	1	-5	-2.314770
183	21.541667	21.666667	G5	63	80	0	2	-3.286699
184	21.666667	21.791667	B-5	63	80	0	3	-3.409656
185	21.750000	22.000000	D-3	127	80	1	-4	-5.131985
186	21.791667	21.916667	E5	63	80	0	3	-6.581497
187	21.916667	22.041667	G5	63	80	0	5	-2.681011
188	22.000000	22.250000	D-4	127	80	1	-1	-2.522980
189	22.041667	22.291667	F5	69	80	0	4	-2.814339
190	22.250000	22.500000	D-3	127	80	1	-5	-2.314770
191	22.291667	22.416667	F4	126	80	0	1	-3.627794
192	22.416667	22.541667	G4	126	80	0	2	-2.867384
193	22.500000	22.750000	D-3	69	80	1	-5	-4.242005
194	22.541667	22.666667	A-4	126	80	0	3	-3.190537
195	22.666667	22.791667	B-4	126	80	0	4	-2.883688
196	22.750000	23.000000	D-4	69	80	1	-1	-1.202832
197	23.000000	23.250000	D-3	69	80	1	-5	-2.314770
198	23.250000	23.500000	D-4	69	80	1	-1	-1.202832
199	23.500000	23.750000	D-3	69	80	1	-5	-2.314770
200	23.750000	24.000000	D-4	69	80	1	-1	-1.202832
201	24.000000	24.250000	D-3	69	80	1	-5	-2.314770
202	24.250000	24.500000	D-4	69	80	1	-1	-1.202832
203	24.291667	24.541667	C5	127	80	0	5	-3.871087
204	24.500000	24.750000	D-3	69	80	1	-5	-2.314770
205	24.541667	24.791667	C4	127	80	0	1	-1.922714
206	24.750000	25.000000	D-4	69	80	1	-1	-1.202832
207	24.791667	25.041667	C5	127	80	0	5	-2.242366
208	25.000000	25.250000	D-3	69	80	1	-5	-2.314770
209	25.041667	25.291667	C4	127	80	0	1	-1.922714
210	25.250000	25.500000	D-4	69	80	1	-1	-1.202832
211	25.291667	25.541667	C5	127	80	0	5	-2.242366
212	25.500000	25.750000	C4	127	80	1	-1	-7.134752
213	25.541667	25.791667	C4	127	80	0	1	-1.922714
214	25.750000	26.000000	C3	127	80	1	-5	-2.314770
215	25.791667	26.041667	G4	90	80	0	2	-3.928858
216	25.791667	26.041667	B-4	90	80	0	3	-3.409656
217	26.000000	26.250000	C4	127	80	1	-1	-1.202832
218	26.041667	26.166667	F4	90	80	0	1	-3.996553
219	26.041667	26.166667	A-4	90	80	0	2	-3.246278
220	26.166667	26.291667	E4	90	80	0	1	-4.134704
221	26.166667	26.291667	G4	90	80	0	3	-3.473158
222	26.250000	26.500000	F3	127	80	1	-3	-4.266477
223	26.291667	26.416667	F4	90	80	0	2	-2.287533
224	26.291667	26.416667	A-4	90	80	0	3	-3.409656
225	26.416667	26.541667	G4	90	80	0	2	-2.803601
226	26.416667	26.541667	B-4	90	80	0	3	-3.409656
227	27.000000	27.250000	C2	127	80	1	-5	-5.848500
228	27.250000	27.500000	C3	127	80	1	-1	-1.202832
229	27.291667	28.041667	E4	90	80	0	1	-4.323321
230	27.291667	28.041667	G4	90	80	0	2	-2.525967
231	27.500000	27.750000	C2	127	80	1	-5	-2.314770
232	27.750000	28.000000	C3	127	80	1	-1	-1.202832
233	28.000000	28.250000	C2	127	80	1	-5	-2.314770
234	28.041667	28.291667	C5	127	80	0	5	-3.228870
235	28.250000	28.500000	C3	127	80	1	-1	-1.202832
236	28.291667	28.541667	C4	127	80	0	1	-1.922714
237	28.500000	28.750000	C2	69	80	1	-5	-2.314770
238	28.541667	28.791667	C5	126	80	0	4	-3.867317
239	28.750000	29.000000	C3	69	80	1	-1	-1.202832
240	29.000000	29.250000	C2	69	80	1	-5	-2.314770
241	29.250000	29.500000	C3	69	80	1	-1	-1.202832
242	29.500000	29.750000	C2	69	80	1	-5	-2.314770
243	29.541667	29.791667	D-5	127	80	0	5	-4.385182
244	29.750000	30.000000	C3	69	80	1	-1	-1.202832
245	29.791667	30.041667	D-4	127	80	0	1	-1.922714
246	30.000000	30.250000	C2	127	80	1	-5	-2.314770
247	30.041667	30.291667	D-5	127	80	0	5	-2.242366
248	30.250000	30.500000	C3	127	80	1	-1	-1.202832
249	30.291667	30.416667	A-4	90	80	0	2	-3.071676
250	30.291667	30.416667	C5	90	80	0	4	-3.927704
251	30.416667	30.541667	G4	90	80	0	1	-3.216633
252	30.416667	30.541667	B-4	90	80	0	2	-3.246278
253	30.500000	30.750000	C2	126	80	1	-5	-2.314770
254	30.541667	30.666667	F4	90	80	0	1	-4.134704
255	30.541667	30.666667	A-4	90	80	0	2	-3.246278
256	30.666667	30.791667	G4	90	80	0	1	-3.290753
257	30.666667	30.791667	B-4	90	80	0	2	-3.246278
258	30.750000	31.000000	D-2	127	80	1	-4	-5.131985
259	30.791667	30.916667	F4	90	80	0	1	-4.134704
260	30.791667	30.916667	A-4	90	80	0	2	-3.246278
261	30.916667	31.041667	E4	90	80	0	1	-4.134704
262	30.916667	31.041667	G4	90	80	0	2	-2.525967
263	31.000000	31.250000	D-3	127	80	1	-1	-2.522980
264	31.250000	31.500000	D-2	127	80	1	-4	-4.702385
265	31.291667	31.541667	F4	69	80	0	1	-2.609267
266	31.500000	31.750000	C2	69	80	1	-5	-4.693569
267	31.541667	31.666667	F5	126	80	0	5	-2.242366
268	31.666667	31.791667	G5	126	80	0	1	-7.108616
269	31.750000	32.000000	C3	69	80	1	-1	-1.202832
270	31.791667	31.916667	A-5	126	80	0	2	-3.900292
271	31.916667	32.041667	B-5	126	80	0	3	-2.675961
272	32.000000	32.250000	C2	69	80	1	-5	-2.314770
273	32.250000	32.500000	F2	69	80	1	-1	-4.729663
274	33.000000	33.250000	C3	127	80	1	-5	-5.919258
275	33.250000	33.500000	C4	127	80	1	-1	-1.202832
276	33.500000	33.750000	C3	127	80	1	-5	-2.314770
277	33.541667	33.791667	C6	127	80	0	5	-3.635747
278	33.750000	34.000000	C4	127	80	1	-1	-1.202832
279	33.791667	34.041667	C5	127	80	0	1	-1.922714
280	34.000000	34.250000	C3	127	80	1	-5	-2.314770
281	34.041667	34.291667	C6	127	80	0	5	-2.242366
282	34.250000	34.500000	C4	127	80	1	-1	-1.202832
283	34.291667	34.541667	C5	127	80	0	1	-1.922714
284	34.500000	34.750000	C3	69	80	1	-5	-2.314770
285	34.541667	34.791667	C6	127	80	0	5	-2.242366
286	34.750000	35.000000	C4	69	80	1	-1	-1.202832
287	34.791667	35.041667	C5	127	80	0	1	-1.922714
288	35.000000	35.250000	C3	69	80	1	-5	-2.314770
289	35.041667	35.291667	G5	90	80	0	2	-3.928858
290	35.041667	35.291667	B-5	90	80	0	3	-3.409656
291	35.250000	35.500000	C4	69	80	1	-1	-1.202832
292	35.291667	35.416667	F5	90	80	0	1	-3.996553
293	35.291667	35.416667	A-5	90	80	0	2	-3.246278
294	35.416667	35.541667	E5	90	80	0	1	-4.134704
295	35.416667	35.541667	G5	90	80	0	3	-3.473158
296	35.500000	35.750000	C3	69	80	1	-5	-2.314770
297	35.541667	35.666667	F5	90	80	0	2	-2.287533
298	35.541667	35.666667	A-5	90	80	0	3	-3.409656
299	35.666667	35.791667	G5	90	80	0	2	-2.803601
300	35.666667	35.791667	B-5	90	80	0	3	-3.409656
301	35.750000	36.000000	C4	69	80	1	-1	-1.202832
302	36.000000	36.250000	C3	127	80	1	-5	-2.314770
303	36.250000	36.500000	C4	127	80	1	-1	-1.202832
304	36.500000	36.750000	C3	126	80	1	-5	-2.314770
305	36.541667	37.291667	E5	90	80	0	1	-4.323321
306	36.541667	37.291667	G5	90	80	0	2	-2.525967
307	36.750000	37.000000	D-3	127	80	1	-4	-5.131985
308	37.000000	37.250000	D-4	127	80	1	-1	-2.522980
309	37.250000	37.500000	D-3	127	80	1	-5	-2.314770
310	37.291667	37.541667	C6	127	80	0	5	-3.228870
311	37.500000	37.750000	D-3	69	80	1	-5	-4.242005
312	37.541667	37.791667	C5	127	80	0	1	-1.922714
313	37.750000	38.000000	D-4	69	80	1	-1	-1.202832
314	37.791667	38.041667	C6	126	80	0	4	-3.867317
315	38.000000	38.250000	D-3	69	80	1	-5	-2.314770
316	38.250000	38.500000	D-4	69	80	1	-1	-1.202832
317	38.500000	38.750000	D-3	69	80	1	-5	-2.314770
318	38.750000	39.000000	D-4	69	80	1	-1	-1.202832
319	38.791667	39.041667	D-6	127	80	0	5	-4.385182
320	39.000000	39.250000	D-3	69	80	1	-5	-2.314770
321	39.041667	39.291667	D-5	127	80	0	1	-1.922714
322	39.250000	39.500000	D-4	69	80	1	-1	-1.202832
323	39.291667	39.541667	D-6	127	80	0	5	-2.242366
324	39.500000	39.750000	D-3	69	80	1	-5	-2.314770
325	39.541667	39.666667	B-4	90	80	0	1	-4.340619
326	39.541667	39.666667	D-5	90	80	0	2	-2.525967
327	39.666667	39.791667	A-4	90	80	0	1	-3.434905
328	39.666667	39.791667	C-5	90	80	0	2	-3.493146
329	39.750000	40.000000	D-4	69	80	1	-1	-1.202832
330	39.791667	39.916667	G-4	90	80	0	1	-3.898407
331	39.791667	39.916667	B-4	90	80	0	2	-2.525967
332	39.916667	40.041667	A-4	90	80	0	1	-2.609267
333	39.916667	40.041667	C-5	90	80	0	2	-3.493146
334	40.000000	40.250000	D-3	69	80	1	-5	-2.314770
335	40.041667	40.166667	G-4	90	80	0	1	-3.898407
336	40.041667	40.166667	B-4	90	80	0	2	-2.525967
337	40.166667	40.291667	F4	90	80	0	1	-4.134704
338	40.166667	40.291667	A-4	90	80	0	2	-3.246278
339	40.250000	40.500000	D-4	69	80	1	-1	-1.202832
340	40.500000	40.750000	C4	127	80	1	-1	-7.134752
341	40.750000	41.000000	C3	127	80	1	-5	-2.314770
342	41.000000	41.250000	C4	127	80	1	-1	-1.202832
343	41.250000	41.500000	F3	127	80	1	-5	-3.242781
344	42.000000	42.250000	F3	127	80	1	-5	-4.242005
345	42.250000	42.750000	F3	90	80	1	-5	-4.242005
346	42.250000	42.750000	B-3	90	80	1	-3	-3.351805
347	42.250000	42.750000	D-4	90	80	1	-2	-3.046717
348	42.250000	42.750000	E4	90	80	1	-1	-2.464298
349	42.541667	42.791667	G-4	90	80	0	1	-2.609267
350	42.541667	42.791667	B-4	90	80	0	2	-2.525967
351	42.791667	43.041667	G-4	90	80	0	1	-3.157580
352	42.791667	43.041667	B-4	90	80	0	2	-2.525967
353	43.041667	43.291667	G-4	90	80	0	1	-3.157580
354	43.041667	43.291667	B-4	90	80	0	2	-2.525967
355	43.291667	43.541667	F4	90	80	0	1	-4.134704
356	43.291667	43.541667	A-4	90	80	0	2	-3.246278
357	43.291667	43.541667	B4	90	80	0	3	-3.265372
358	43.500000	43.750000	F3	127	80	1	-5	-3.181034
359	43.500000	43.750000	A-3	127	80	1	-4	-4.807638
360	43.500000	43.750000	C4	127	80	1	-2	-2.871001
361	43.500000	43.750000	F4	127	80	1	-1	-2.320150
362	43.541667	43.791667	F4	90	80	0	1	-2.905888
363	43.541667	43.791667	A-4	90	80	0	2	-3.246278
364	43.541667	43.791667	B4	90	80	0	3	-3.265372
365	43.750000	44.250000	F3	127	80	1	-5	-2.314770
366	43.750000	44.250000	B-3	127	80	1	-3	-3.351805
367	43.750000	44.250000	D-4	127	80	1	-2	-3.046717
368	43.750000	44.250000	E4	127	80	1	-1	-2.464298
369	43.791667	44.041667	F4	90	80	0	1	-2.905888
370	43.791667	44.041667	A-4	90	80	0	2	-3.246278
371	43.791667	44.041667	B4	90	80	0	4	-3.580467
372	44.041667	44.291667	F5	90	80	0	1	-7.338864
373	44.041667	44.291667	A-5	90	80	0	2	-3.246278
374	44.041667	44.291667	B5	90	80	0	3	-3.265372
375	44.291667	44.541667	F5	90	80	0	1	-2.905888
376	44.291667	44.541667	A-5	90	80	0	2	-3.246278
377	44.291667	44.541667	B5	90	80	0	3	-3.265372
378	44.541667	44.791667	F5	90	80	0	1	-2.905888
379	44.541667	44.791667	A-5	90	80	0	2	-3.246278
380	44.541667	44.791667	B5	90	80	0	1	-10.162135
381	44.791667	44.916667	A-6	90	80	0	3	-5.527385
382	44.791667	44.916667	C7	90	80	0	5	-3.340065
383	44.916667	45.041667	G6	90	80	0	2	-3.071676
384	44.916667	45.041667	B-6	90	80	0	4	-4.064995
385	45.000000	45.250000	F3	127	80	1	-5	-3.181034
386	45.000000	45.250000	A-3	127	80	1	-4	-4.807638
387	45.000000	45.250000	C4	127	80	1	-2	-2.871001
388	45.000000	45.250000	F4	127	80	1	-1	-2.320150
389	45.041667	45.166667	F6	90	80	0	2	-4.058569
390	45.041667	45.166667	A-6	90	80	0	3	-3.409656
391	45.166667	45.291667	G6	90	80	0	2	-2.803601
392	45.166667	45.291667	B-6	90	80	0	4	-4.064995
393	45.250000	45.750000	F3	127	80	1	-5	-2.314770
394	45.250000	45.750000	B-3	127	80	1	-3	-3.351805
395	45.250000	45.750000	D-4	127	80	1	-2	-3.046717
396	45.250000	45.750000	E4	127	80	1	-1	-2.464298
397	45.291667	45.416667	F6	90	80	0	2	-4.058569
398	45.291667	45.416667	A-6	90	80	0	4	-4.064995
399	45.416667	45.541667	E6	90	80	0	2	-4.058569
400	45.416667	45.541667	G6	90	80	0	4	-2.758588
401	45.791667	46.041667	F6	127	80	0	3	-2.238713
402	46.041667	46.166667	F4	126	80	0	1	-8.219875
403	46.166667	46.291667	G4	126	80	0	2	-2.867384
404	46.291667	46.416667	A-4	126	80	0	3	-3.190537
405	46.416667	46.541667	B-4	126	80	0	4	-2.883688
406	46.500000	46.750000	F3	127	80	1	-5	-3.181034
407	46.500000	46.750000	A-3	127	80	1	-4	-4.807638
408	46.500000	46.750000	C4	127	80	1	-2	-2.871001
409	46.500000	46.750000	F4	127	80	1	-1	-2.320150
410	46.750000	47.250000	F3	127	80	1	-5	-2.314770
411	46.750000	47.250000	B-3	127	80	1	-3	-3.351805
412	46.750000	47.250000	D-4	127	80	1	-2	-3.046717
413	46.750000	47.250000	E4	127	80	1	-1	-2.464298
414	46.791667	47.041667	C5	127	80	0	5	-3.871087
415	47.041667	47.291667	C4	127	80	0	1	-1.922714
416	47.250000	48.750000	F3	127	80	1	-5	-3.181034
417	47.250000	48.750000	B-3	127	80	1	-3	-3.351805
418	47.250000	48.750000	D-4	127	80	1	-2	-3.046717
419	47.250000	48.750000	E4	127	80	1	-1	-2.464298
420	47.291667	47.541667	C5	127	80	0	5	-2.242366
421	47.541667	47.791667	C4	127	80	0	1	-1.922714
422	47.791667	48.041667	C5	127	80	0	5	-2.242366
423	48.041667	48.291667	C4	127	80	0	1	-1.922714
424	48.291667	48.541667	G4	90	80	0	2	-3.928858
425	48.291667	48.541667	B-4	90	80	0	3	-3.409656
426	48.541667	48.666667	F4	90	80	0	1	-3.996553
427	48.541667	48.666667	A-4	90	80	0	2	-3.246278
428	48.666667	48.791667	E4	90	80	0	1	-4.134704
429	48.666667	48.791667	G4	90	80	0	3	-3.473158
430	48.750000	49.000000	F3	69	80	1	-5	-3.181034
431	48.791667	48.916667	F4	90	80	0	2	-2.287533
432	48.791667	48.916667	A-4	90	80	0	3	-3.409656
433	48.916667	49.041667	G4	90	80	0	2	-2.803601
434	48.916667	49.041667	B-4	90	80	0	3	-3.409656
435	49.000000	49.250000	A-3	90	80	1	-4	-4.807638
436	49.000000	49.250000	C4	90	80	1	-2	-2.871001
437	49.000000	49.250000	F4	90	80	1	-1	-2.320150
438	49.250000	49.500000	F3	69	80	1	-5	-2.314770
439	49.500000	49.750000	A-3	90	80	1	-4	-4.807638
440	49.500000	49.750000	C4	90	80	1	-2	-2.871001
441	49.500000	49.750000	F4	90	80	1	-1	-2.320150
442	49.750000	50.000000	F3	69	80	1	-5	-2.314770
443	49.791667	50.541667	E4	90	80	0	1	-4.323321
444	49.791667	50.541667	G4	90	80	0	2	-2.525967
445	50.000000	50.250000	A-3	90	80	1	-4	-4.807638
446	50.000000	50.250000	C4	90	80	1	-2	-2.871001
447	50.000000	50.250000	F4	90	80	1	-1	-2.320150
448	50.250000	50.500000	F3	69	80	1	-5	-2.314770
449	50.500000	50.750000	A-3	90	80	1	-3	-4.350585
450	50.500000	50.750000	B3	90	80	1	-2	-2.872099
451	50.500000	50.750000	D4	90	80	1	-1	-2.415329
452	50.541667	50.791667	C5	127	80	0	5	-3.228870
453	50.750000	51.000000	F3	69	80	1	-4	-4.458307
454	50.791667	51.041667	C4	127	80	0	1	-1.922714
455	51.000000	51.250000	C3	69	80	1	-5	-4.921434
456	51.041667	51.291667	C5	126	80	0	4	-3.867317
457	51.250000	51.500000	E3	90	80	1	-3	-3.170876
458	51.250000	51.500000	G3	90	80	1	-2	-3.046717
459	51.250000	51.500000	C4	90	80	1	-1	-2.320150
460	51.500000	51.750000	C3	69	80	1	-5	-2.314770
461	51.750000	52.000000	E3	90	80	1	-3	-3.170876
462	51.750000	52.000000	G3	90	80	1	-2	-3.046717
463	51.750000	52.000000	C4	90	80	1	-1	-2.320150
464	52.000000	52.250000	C3	69	80	1	-5	-2.314770
465	52.041667	52.291667	D-5	127	80	0	5	-4.385182
466	52.250000	52.500000	E3	90	80	1	-3	-3.170876
467	52.250000	52.500000	G3	90	80	1	-2	-3.046717
