//Version: PianoFingering_v170101
206	21.750000	21.875000	F4	90	80	1	-1	-2.415329
207	21.875000	22.000000	D4	90	80	1	-2	-3.291596
208	21.875000	22.000000	F4	90	80	1	-1	-2.415329
209	22.000000	22.125000	B-4	63	80	0	1	-3.967913
210	22.000000	22.125000	B-3	63	80	1	-4	-4.339145
211	22.125000	22.250000	D5	63	80	0	2	-3.465862
212	22.125000	22.250000	D4	90	80	1	-2	-2.871001
213	22.125000	22.250000	F4	90	80	1	-1	-2.415329
214	22.250000	22.375000	F5	63	80	0	4	-2.758588
215	22.250000	22.375000	D4	90	80	1	-2	-3.291596
216	22.250000	22.375000	F4	90	80	1	-1	-2.415329
217	22.375000	22.500000	F5	63	80	0	4	-4.784491
218	22.375000	22.500000	D4	90	80	1	-2	-3.291596
219	22.375000	22.500000	F4	90	80	1	-1	-2.415329
220	22.500000	22.625000	E-5	63	80	0	3	-3.510496
221	22.500000	22.625000	C4	63	80	1	-3	-3.831713
222	22.625000	22.750000	C5	69	80	0	2	-3.286699
223	22.625000	22.750000	E-4	90	80	1	-2	-3.407298
224	22.625000	22.750000	F4	90	80	1	-1	-2.464298
225	22.750000	22.875000	A4	69	80	0	1	-3.157580
226	22.750000	22.875000	E-4	90	80	1	-2	-3.299403
227	22.750000	22.875000	F4	90	80	1	-1	-2.464298
228	22.875000	23.000000	E-4	90	80	1	-2	-3.299403
229	22.875000	23.000000	F4	90	80	1	-1	-2.464298
230	23.000000	23.125000	A4	63	80	0	1	-4.507997
231	23.000000	23.125000	C4	63	80	1	-3	-3.831713
232	23.125000	23.250000	C5	63	80	0	2	-2.525967
233	23.125000	23.250000	E-4	90	80	1	-2	-3.407298
234	23.125000	23.250000	F4	90	80	1	-1	-2.464298
235	23.250000	23.375000	E-5	63	80	0	3	-3.409656
236	23.250000	23.375000	E-4	90	80	1	-2	-3.299403
237	23.250000	23.375000	F4	90	80	1	-1	-2.464298
238	23.375000	23.500000	E-4	90	80	1	-2	-3.299403
239	23.375000	23.500000	F4	90	80	1	-1	-2.464298
240	23.500000	23.625000	B-3	63	80	1	-4	-4.339145
241	23.625000	23.750000	D4	90	80	1	-2	-2.871001
242	23.625000	23.750000	F4	90	80	1	-1	-2.415329
243	23.750000	23.875000	D4	90	80	1	-2	-3.291596
244	23.750000	23.875000	F4	90	80	1	-1	-2.415329
245	23.875000	24.000000	D4	90	80	1	-2	-3.291596
246	23.875000	24.000000	F4	90	80	1	-1	-2.415329
247	24.000000	24.125000	C3	126	80	1	-5	-3.781310
248	24.125000	24.250000	E-3	126	80	1	-3	-4.350585
249	24.250000	24.375000	D3	126	80	1	-4	-3.777019
250	24.375000	24.500000	F3	126	80	1	-2	-2.359478
251	24.500000	24.625000	D3	126	80	1	-4	-3.718276
252	24.625000	24.750000	F3	126	80	1	-3	-4.675518
253	24.750000	24.875000	B-3	126	80	1	-2	-3.749711
254	24.875000	25.000000	D4	126	80	1	-1	-3.262923
255	25.000000	25.125000	D3	126	80	1	-5	-2.314770
256	25.125000	25.250000	F3	126	80	1	-3	-3.170876
257	25.250000	25.375000	B-3	126	80	1	-2	-3.749711
258	25.375000	25.500000	D4	126	80	1	-1	-3.262923
259	26.000000	26.125000	G5	63	80	0	5	-3.340065
260	26.125000	26.250000	F5	63	80	0	4	-2.814339
261	26.250000	26.375000	D5	69	80	0	2	-3.359779
262	26.375000	26.500000	B-4	69	80	0	1	-3.898407
263	26.625000	26.750000	B-4	63	80	0	1	-4.507997
264	26.750000	26.875000	D5	63	80	0	2	-3.465862
265	26.875000	27.000000	F5	63	80	0	4	-2.758588
266	27.000000	27.125000	F5	63	80	0	4	-4.784491
267	27.125000	27.250000	E-5	63	80	0	3	-3.510496
268	27.250000	27.375000	C5	69	80	0	2	-3.286699
269	27.375000	27.500000	A4	69	80	0	1	-3.157580
270	27.625000	27.750000	A4	63	80	0	1	-4.507997
271	27.750000	27.875000	C5	63	80	0	2	-2.525967
272	27.875000	28.000000	E-5	63	80	0	3	-3.409656
273	28.000000	28.125000	G5	63	80	0	5	-3.340065
274	28.125000	28.250000	F5	63	80	0	4	-2.814339
275	28.250000	28.375000	D5	69	80	0	2	-3.359779
276	28.375000	28.500000	B-4	69	80	0	1	-3.898407
277	28.500000	28.625000	E-3	126	80	1	-5	-4.582913
278	28.625000	28.750000	F5	127	80	0	3	-5.327229
279	28.625000	28.750000	G3	126	80	1	-4	-5.448648
280	28.750000	28.812500	E5	126	80	0	2	-2.287533
281	28.750000	28.875000	C4	126	80	1	-2	-2.507290
282	28.812500	28.875000	F5	126	80	0	3	-2.675961
283	28.875000	28.937500	A5	126	80	0	5	-2.681011
284	28.875000	29.000000	E-4	126	80	1	-1	-3.101885
285	28.937500	29.000000	F5	126	80	0	3	-3.509161
286	29.000000	29.125000	B-5	126	80	0	5	-3.549127
287	29.000000	29.125000	E-3	126	80	1	-5	-2.314770
288	29.125000	29.250000	F5	126	80	0	3	-4.396088
289	29.125000	29.250000	G3	126	80	1	-4	-5.448648
290	29.250000	29.625000	F5	126	80	0	3	-4.378151
291	29.250000	29.375000	C4	126	80	1	-2	-2.507290
292	29.375000	29.500000	E-4	126	80	1	-1	-3.101885
293	29.500000	29.625000	F3	126	80	1	-5	-4.087479
294	29.625000	29.750000	D5	126	80	0	1	-3.281335
295	29.625000	29.750000	B-3	126	80	1	-4	-4.565377
296	29.750000	29.812500	F5	126	80	0	2	-2.525967
297	29.750000	29.875000	D4	126	80	1	-2	-2.871001
298	29.812500	29.875000	D5	126	80	0	1	-3.157580
299	29.875000	29.937500	F5	126	80	0	2	-2.525967
300	29.875000	30.000000	F4	126	80	1	-1	-2.415329
301	29.937500	30.000000	D5	126	80	0	1	-3.157580
302	30.000000	30.125000	F3	126	80	1	-5	-2.314770
303	30.125000	30.250000	A3	126	80	1	-3	-3.170876
304	30.250000	30.375000	C4	126	80	1	-2	-3.046717
305	30.375000	30.500000	E-4	126	80	1	-1	-3.101885
306	30.500000	30.750000	G3	90	80	1	-4	-5.233707
307	30.500000	30.750000	D4	90	80	1	-1	-2.959487
308	31.500000	31.750000	D4	90	80	1	-5	-4.801795
309	31.500000	31.750000	B-4	90	80	1	-2	-4.281723
310	32.000000	32.250000	D4	90	80	1	-5	-4.626444
311	32.000000	32.250000	B-4	90	80	1	-2	-4.281723
312	32.250000	32.500000	D4	90	80	1	-5	-4.626444
313	32.250000	32.500000	B-4	90	80	1	-2	-4.281723
314	32.500000	32.750000	E-4	90	80	1	-5	-3.155341
315	32.500000	32.750000	B-4	90	80	1	-2	-2.554480
316	33.000000	33.250000	E-4	90	80	1	-5	-3.155341
317	33.000000	33.250000	B-4	90	80	1	-2	-2.554480
318	33.062500	33.187500	G5	126	80	0	2	-2.963617
319	33.187500	33.312500	E-5	126	80	0	1	-3.898407
320	33.250000	33.500000	E4	90	80	1	-5	-5.017302
321	33.250000	33.500000	B-4	90	80	1	-3	-5.669550
322	33.312500	33.687500	E-5	126	80	0	3	-5.268790
323	33.500000	34.000000	F4	90	80	1	-5	-3.859206
324	33.500000	34.000000	B-4	90	80	1	-3	-3.351805
325	33.687500	33.812500	C5	126	80	0	2	-3.286699
326	33.812500	33.875000	E-5	126	80	0	3	-3.409656
327	33.875000	33.937500	C5	126	80	0	2	-3.286699
328	33.937500	34.000000	E-5	126	80	0	3	-3.409656
329	34.000000	34.062500	C5	126	80	0	2	-3.286699
330	34.062500	34.187500	F5	126	80	0	4	-2.909306
331	34.187500	34.375000	D5	126	80	0	2	-3.359779
332	34.250000	34.500000	F3	90	80	1	-5	-6.793818
333	34.250000	34.500000	A3	90	80	1	-3	-3.170876
334	34.250000	34.500000	E-4	90	80	1	-1	-4.411093
335	34.375000	34.437500	B-4	126	80	0	1	-3.898407
336	34.437500	34.500000	D5	126	80	0	2	-3.465862
337	34.500000	34.562500	B-4	126	80	0	1	-3.898407
338	34.562500	34.687500	E-5	126	80	0	3	-3.401091
339	34.687500	34.875000	C5	126	80	0	2	-3.286699
340	34.875000	34.937500	A4	126	80	0	1	-3.157580
341	34.937500	35.000000	C5	126	80	0	2	-2.525967
342	35.000000	35.062500	A4	126	80	0	1	-3.157580
343	35.062500	35.125000	C5	126	80	0	3	-3.473158
344	35.125000	35.187500	B-4	126	80	0	2	-3.032881
345	35.187500	35.250000	A4	126	80	0	1	-3.290753
346	35.250000	35.312500	B-4	126	80	0	2	-3.900292
347	35.312500	35.437500	C5	126	80	0	1	-5.162135
348	35.437500	35.562500	D5	126	80	0	2	-2.867384
349	35.562500	35.687500	E-5	126	80	0	3	-3.190537
350	35.687500	35.812500	F5	126	80	0	1	-5.285870
351	35.812500	35.937500	G5	126	80	0	2	-2.867384
352	35.937500	36.062500	A5	126	80	0	3	-2.675961
353	36.062500	36.125000	B-5	126	80	0	4	-4.152325
354	36.125000	36.187500	F5	63	80	0	2	-4.058569
355	36.187500	36.250000	E5	63	80	0	1	-2.609267
356	36.250000	36.312500	F5	63	80	0	2	-2.867384
357	36.312500	36.375000	G5	63	80	0	3	-2.675961
358	36.375000	36.437500	F5	63	80	0	2	-2.287533
359	36.437500	36.500000	E5	63	80	0	1	-2.609267
360	36.500000	36.562500	F5	63	80	0	2	-2.867384
361	36.500000	36.625000	B-3	90	80	1	-4	-4.223116
362	36.500000	36.625000	D4	90	80	1	-2	-2.871001
363	36.625000	36.687500	F5	126	80	0	3	-5.337046
364	36.625000	36.750000	D4	90	80	1	-2	-3.999177
365	36.625000	36.750000	F4	90	80	1	-1	-2.415329
366	36.687500	36.750000	E5	126	80	0	2	-2.287533
367	36.750000	36.812500	F5	126	80	0	3	-2.675961
368	36.750000	36.875000	C4	90	80	1	-2	-3.456527
369	36.750000	36.875000	E-4	90	80	1	-1	-3.101885
370	36.875000	36.937500	E5	126	80	0	2	-2.287533
371	36.875000	37.000000	B-3	90	80	1	-2	-3.456527
372	36.875000	37.000000	D4	90	80	1	-1	-3.262923
373	36.937500	37.000000	F5	126	80	0	3	-2.675961
374	37.000000	37.062500	F#5	126	80	0	4	-4.152325
375	37.125000	37.187500	G5	127	80	0	5	-3.684684
376	37.125000	37.250000	A3	90	80	1	-2	-3.456527
377	37.125000	37.250000	C4	90	80	1	-1	-2.415329
378	37.187500	37.250000	C5	63	80	0	2	-3.263552
379	37.250000	37.312500	B4	63	80	0	1	-2.609267
380	37.250000	37.375000	G3	90	80	1	-2	-3.456527
381	37.250000	37.375000	B-3	90	80	1	-1	-3.101885
382	37.312500	37.375000	C5	63	80	0	2	-2.867384
383	37.375000	37.437500	D5	63	80	0	3	-2.675961
384	37.375000	37.500000	F3	90	80	1	-2	-4.597368
385	37.375000	37.500000	A3	90	80	1	-1	-2.415329
386	37.437500	37.500000	C5	63	80	0	2	-2.287533
387	37.500000	37.562500	B4	63	80	0	1	-2.609267
388	37.500000	38.000000	B-2	90	80	1	-5	-4.582913
389	37.500000	38.000000	B-3	90	80	1	-1	-1.202832
390	37.562500	37.625000	C5	63	80	0	2	-2.867384
391	37.687500	37.750000	C5	126	80	0	2	-4.554564
392	37.750000	37.812500	B4	126	80	0	1	-2.609267
393	37.812500	37.875000	C5	126	80	0	2	-2.867384
394	37.937500	38.000000	B4	126	80	0	1	-2.609267
395	38.000000	38.062500	C5	126	80	0	2	-2.867384
396	38.062500	38.125000	D-5	126	80	0	3	-3.190537
397	38.125000	38.250000	D5	126	80	0	1	-4.595018
398	38.250000	38.375000	E-5	126	80	0	3	-5.733265
399	38.375000	38.500000	E5	126	80	0	4	-3.868143
400	38.500000	38.625000	F5	126	80	0	5	-2.706622
401	38.500000	39.000000	E-4	126	80	1	-3	-6.025293
402	38.500000	39.000000	G4	126	80	1	-1	-3.390615
403	38.625000	38.666667	B-4	126	80	0	2	-3.763668
404	38.666667	38.708333	C5	126	80	0	3	-3.265372
405	38.708333	38.750000	D5	126	80	0	4	-2.883688
406	38.750000	38.791667	C5	126	80	0	3	-2.238713
407	38.791667	38.833333	D5	126	80	0	4	-2.883688
408	38.833333	38.875000	C5	126	80	0	3	-2.238713
409	38.875000	38.916667	D5	126	80	0	4	-2.883688
410	38.916667	38.958333	C5	126	80	0	3	-2.238713
411	38.958333	39.000000	D5	126	80	0	4	-2.883688
412	39.000000	39.041667	C5	126	80	0	3	-2.238713
413	39.000000	39.500000	E-4	126	80	1	-2	-4.444474
414	39.000000	39.500000	G4	126	80	1	-1	-3.262923
415	39.041667	39.083333	B-4	126	80	0	2	-3.032881
416	39.083333	39.125000	C5	126	80	0	3	-3.265372
417	39.500000	40.000000	D4	126	80	1	-4	-4.223116
418	39.500000	40.000000	F4	126	80	1	-2	-2.359478
419	40.000000	40.500000	C4	126	80	1	-5	-3.713619
420	40.000000	40.250000	G4	126	80	1	-2	-2.554480
421	40.250000	40.500000	A4	126	80	1	-1	-2.578439
422	40.500000	41.000000	B-3	95	80	1	-5	-4.582913
423	40.500000	41.000000	B-4	127	80	1	-1	-1.202832
424	41.000000	42.000000	B-3	106	80	1	-5	-2.314770
425	41.000000	41.500000	D4	112	80	1	-3	-4.118108
426	41.125000	41.375000	B-4	127	80	0	2	-3.032881
427	41.500000	42.000000	E4	127	80	1	-2	-2.510186
428	41.625000	41.875000	E-5	127	80	0	4	-2.909306
429	42.000000	43.000000	A-3	104	80	1	-5	-4.815138
430	42.000000	42.500000	F4	127	80	1	-1	-5.006981
431	42.125000	42.250000	D5	126	80	0	3	-3.302559
432	42.250000	42.312500	B-3	126	80	0	2	-8.213694
433	42.312500	42.375000	D4	126	80	0	3	-4.453766
434	42.375000	42.437500	C4	126	80	0	2	-2.287533
435	42.437500	42.500000	E-4	126	80	0	3	-3.409656
436	42.500000	42.562500	D4	126	80	0	2	-2.803601
437	42.500000	43.000000	D4	125	80	1	-2	-3.291596
438	42.562500	42.625000	F4	126	80	0	3	-3.012122
439	42.625000	42.687500	E-4	126	80	0	2	-3.032881
440	42.687500	42.750000	G4	126	80	0	3	-4.453766
441	42.750000	42.812500	F4	126	80	0	2	-2.287533
442	42.812500	42.875000	A-4	126	80	0	3	-3.409656
443	42.875000	42.937500	G4	126	80	0	2	-2.803601
444	42.937500	43.000000	B-4	126	80	0	3	-3.409656
445	43.000000	43.062500	A-4	126	80	0	2	-2.287533
446	43.000000	43.500000	G3	108	80	1	-5	-3.155341
447	43.000000	44.000000	E-4	127	80	1	-1	-4.813538
448	43.062500	43.125000	C5	126	80	0	3	-4.453766
449	43.125000	43.500000	B-4	126	80	0	2	-3.032881
450	43.500000	43.625000	C5	126	80	0	3	-3.265372
451	43.625000	44.375000	B-4	126	80	0	2	-3.032881
452	44.000000	44.500000	B-3	118	80	1	-2	-3.456527
453	44.000000	44.500000	D4	127	80	1	-1	-3.262923
454	44.375000	44.625000	B-4	126	80	0	2	-4.554564
455	44.500000	44.625000	E-3	63	80	1	-5	-4.582913
456	44.625000	44.875000	E-5	126	80	0	5	-3.228870
457	44.625000	44.750000	G3	63	80	1	-3	-4.118108
458	44.750000	44.875000	B-3	63	80	1	-2	-3.407298
459	44.875000	45.125000	E-5	127	80	0	5	-4.495609
460	44.875000	45.000000	E-4	63	80	1	-1	-2.320150
461	45.000000	45.125000	E-3	63	80	1	-5	-2.314770
462	45.125000	45.250000	G3	63	80	1	-3	-4.118108
463	45.250000	45.375000	B-3	63	80	1	-2	-3.407298
464	45.375000	45.500000	E-4	63	80	1	-1	-2.320150
465	45.500000	45.625000	E-3	126	80	1	-5	-2.314770
466	45.625000	45.750000	G3	126	80	1	-3	-4.118108
