//Version: PianoFingering_v170101
99	4.500000	4.750000	B-3	90	80	1	-3	-3.170876
100	4.500000	4.750000	D-4	90	80	1	-2	-3.046717
101	4.500000	4.750000	G-4	90	80	1	-1	-2.320150
102	4.568966	4.655172	G-6	126	80	0	4	-2.758588
103	4.655172	4.741379	D-6	126	80	0	2	-3.266530
104	4.741379	4.827586	G-6	126	80	0	4	-2.909306
105	4.827586	4.913793	B-5	126	80	0	1	-2.969918
106	4.913793	5.000000	D-6	126	80	0	3	-3.473158
107	5.000000	5.250000	G-2	90	80	1	-5	-5.451251
108	5.000000	5.250000	G-3	90	80	1	-1	-1.202832
109	5.000000	5.086207	G-5	126	80	0	1	-3.310457
110	5.086207	5.172414	B-5	126	80	0	3	-3.473158
111	5.172414	5.258621	G-5	63	80	0	2	-3.674662
112	5.250000	5.500000	C-4	90	80	1	-4	-7.964472
113	5.250000	5.500000	E-4	90	80	1	-2	-3.159098
114	5.250000	5.500000	G-4	90	80	1	-1	-2.415329
115	5.258621	5.344828	B-5	63	80	0	4	-2.758588
116	5.344828	5.431034	D-5	63	80	0	1	-2.969918
117	5.431034	5.517241	G-5	63	80	0	3	-3.401091
118	5.500000	5.750000	B-3	90	80	1	-4	-4.458307
119	5.500000	5.750000	D-4	90	80	1	-2	-2.359478
120	5.500000	5.750000	G-4	90	80	1	-1	-2.320150
121	5.517241	5.603448	E-5	63	80	0	2	-3.674662
122	5.603448	5.689655	G-5	63	80	0	4	-2.758588
123	5.689655	5.775862	D-5	63	80	0	2	-3.266530
124	5.775862	5.862069	G-5	63	80	0	4	-2.909306
125	5.862069	5.948276	B-4	63	80	0	1	-2.969918
126	5.948276	6.034483	D-5	63	80	0	3	-3.473158
127	6.000000	6.250000	C-3	63	80	1	-5	-6.196562
128	6.034483	6.120690	G-4	63	80	0	1	-3.310457
129	6.120690	6.206897	B-4	63	80	0	3	-3.473158
130	6.206897	6.293103	E-4	63	80	0	1	-3.310457
131	6.250000	6.750000	A-3	90	80	1	-2	-4.731534
132	6.250000	6.750000	E-4	90	80	1	-1	-4.047397
133	6.293103	6.379310	E-5	63	80	0	5	-2.242366
134	6.379310	6.465517	A-4	63	80	0	2	-3.263552
135	6.465517	6.551724	E-5	63	80	0	5	-3.528229
136	6.551724	6.637931	A-4	63	80	0	1	-3.425130
137	6.637931	6.724138	A-5	63	80	0	5	-2.242366
138	6.724138	6.810345	E-5	63	80	0	2	-3.071676
139	6.750000	7.000000	C-3	63	80	1	-5	-5.345987
140	6.810345	6.896552	A-5	63	80	0	4	-2.909306
141	6.896552	6.982759	E-5	63	80	0	1	-3.216633
142	6.982759	7.068966	E-6	63	80	0	5	-2.242366
143	7.000000	7.250000	B-2	90	80	1	-5	-6.929501
144	7.000000	7.250000	F3	90	80	1	-2	-4.203307
145	7.000000	7.250000	D4	90	80	1	-1	-5.516002
146	7.068966	7.155172	A-5	63	80	0	1	-3.425130
147	7.155172	7.241379	A-6	63	80	0	5	-2.242366
148	7.241379	7.327586	B-5	81	80	0	1	-3.027253
149	7.250000	7.500000	B-3	90	80	1	-5	-5.919258
150	7.250000	7.500000	F4	90	80	1	-2	-4.203307
151	7.250000	7.500000	D5	90	80	1	-1	-5.516002
152	7.327586	7.413793	B-6	81	80	0	5	-2.242366
153	7.413793	7.500000	B-5	81	80	0	1	-1.922714
154	7.500000	7.586207	B-6	81	80	0	5	-2.242366
155	7.586207	7.672414	B-5	81	80	0	1	-1.922714
156	7.672414	7.758621	B-6	81	80	0	5	-2.242366
157	7.758621	7.844828	B-5	81	80	0	1	-1.922714
158	7.844828	7.931034	B-6	81	80	0	5	-2.242366
159	7.931034	8.017241	B-5	81	80	0	1	-1.922714
160	8.000000	8.250000	G-3	90	80	1	-5	-6.587391
161	8.000000	8.250000	B-3	90	80	1	-3	-3.170876
162	8.000000	8.250000	D-4	90	80	1	-2	-3.046717
163	8.000000	8.250000	G-4	90	80	1	-1	-2.320150
164	8.017241	8.103448	B-6	81	80	0	5	-2.242366
165	8.103448	8.189655	B-5	81	80	0	1	-1.922714
166	8.189655	8.275862	B-6	45	80	0	5	-2.242366
167	8.250000	8.500000	G-3	90	80	1	-5	-2.314770
168	8.250000	8.500000	C-4	90	80	1	-3	-4.118108
169	8.250000	8.500000	E-4	90	80	1	-2	-3.749711
170	8.250000	8.500000	G-4	90	80	1	-1	-2.415329
171	8.275862	8.362069	G-6	126	80	0	3	-3.509161
172	8.362069	8.448276	B-6	126	80	0	5	-2.681011
173	8.448276	8.534483	D-6	126	80	0	1	-2.845304
174	8.500000	8.750000	G-3	90	80	1	-5	-2.314770
175	8.500000	8.750000	B-3	90	80	1	-3	-3.170876
176	8.500000	8.750000	D-4	90	80	1	-2	-3.046717
177	8.500000	8.750000	G-4	90	80	1	-1	-2.320150
178	8.534483	8.620690	G-6	126	80	0	3	-3.401091
179	8.620690	8.706897	E-6	126	80	0	2	-3.674662
180	8.706897	8.793103	G-6	126	80	0	4	-2.758588
181	8.793103	8.879310	D-6	126	80	0	2	-3.266530
182	8.879310	8.965517	G-6	126	80	0	4	-2.909306
183	8.965517	9.051724	B-5	126	80	0	1	-2.969918
184	9.000000	9.250000	G-2	90	80	1	-5	-5.451251
185	9.000000	9.250000	G-3	90	80	1	-1	-1.202832
186	9.051724	9.137931	D-6	126	80	0	3	-3.473158
187	9.137931	9.224138	G-5	126	80	0	1	-3.310457
188	9.224138	9.310345	B-5	126	80	0	3	-3.473158
189	9.250000	9.500000	C-4	90	80	1	-4	-7.964472
190	9.250000	9.500000	E-4	90	80	1	-2	-3.159098
191	9.250000	9.500000	G-4	90	80	1	-1	-2.415329
192	9.310345	9.396552	G-5	63	80	0	2	-3.674662
193	9.396552	9.482759	B-5	63	80	0	4	-2.758588
194	9.482759	9.568966	D-5	63	80	0	1	-2.969918
195	9.500000	9.750000	B-3	90	80	1	-4	-4.458307
196	9.500000	9.750000	D-4	90	80	1	-2	-2.359478
197	9.500000	9.750000	G-4	90	80	1	-1	-2.320150
198	9.568966	9.655172	G-5	63	80	0	3	-3.401091
199	9.655172	9.741379	E-5	63	80	0	2	-3.674662
200	9.741379	9.827586	G-5	63	80	0	4	-2.758588
201	9.827586	9.913793	D-5	63	80	0	2	-3.266530
202	9.913793	10.000000	G-5	63	80	0	5	-3.228870
203	10.000000	10.086207	B-4	63	80	0	2	-4.028221
204	10.000000	10.250000	D-2	90	80	1	-5	-4.456078
205	10.000000	10.250000	D-3	90	80	1	-1	-1.202832
206	10.086207	10.172414	D-5	63	80	0	4	-2.758588
207	10.172414	10.258621	G-4	63	80	0	2	-4.666481
208	10.250000	10.500000	A-3	90	80	1	-5	-5.919258
209	10.250000	10.500000	D-4	90	80	1	-2	-3.272976
210	10.250000	10.500000	F4	90	80	1	-1	-3.262923
211	10.258621	10.344828	B-4	63	80	0	4	-2.758588
212	10.344828	10.431034	D-4	63	80	0	1	-2.969918
213	10.431034	10.517241	D-5	63	80	0	5	-2.242366
214	10.500000	10.750000	A-3	90	80	1	-4	-4.497131
215	10.500000	10.750000	C-4	90	80	1	-2	-3.571868
216	10.500000	10.750000	E-4	90	80	1	-1	-3.194227
217	10.517241	10.603448	A-4	63	80	0	2	-3.071676
218	10.603448	10.689655	D-5	63	80	0	4	-2.909306
219	10.689655	10.775862	A-4	63	80	0	1	-3.216633
220	10.750000	11.000000	A-2	69	80	1	-5	-4.212346
221	10.775862	10.862069	A-5	63	80	0	5	-2.242366
222	10.862069	10.948276	A-4	63	80	0	1	-1.922714
223	10.948276	11.034483	A-5	63	80	0	5	-2.242366
224	11.000000	11.750000	D-3	63	80	1	-5	-5.427640
225	11.034483	11.120690	E-5	63	80	0	2	-3.071676
226	11.120690	11.206897	A-5	63	80	0	4	-2.909306
227	11.206897	11.293103	E-5	63	80	0	1	-3.216633
228	11.250000	11.500000	A-3	90	80	1	-3	-3.416097
229	11.250000	11.500000	C-4	90	80	1	-2	-2.872099
230	11.250000	11.500000	E-4	90	80	1	-1	-3.194227
231	11.293103	11.379310	E-6	63	80	0	5	-2.242366
232	11.379310	11.465517	E-5	63	80	0	1	-1.922714
233	11.465517	11.551724	E-6	63	80	0	5	-2.242366
234	11.500000	11.750000	A-3	90	80	1	-3	-4.266477
235	11.500000	11.750000	C-4	90	80	1	-2	-2.872099
236	11.500000	11.750000	D-4	90	80	1	-1	-3.101885
237	11.551724	11.637931	A-5	63	80	0	2	-3.263552
238	11.637931	11.724138	E-6	63	80	0	5	-3.528229
239	11.724138	11.810345	A-5	63	80	0	1	-3.425130
240	11.810345	11.896552	A-6	63	80	0	5	-2.242366
241	11.896552	11.982759	A-5	63	80	0	1	-1.922714
242	11.982759	12.068966	A-6	63	80	0	5	-2.242366
243	12.000000	12.250000	G-3	90	80	1	-5	-3.242781
244	12.000000	12.250000	B-3	90	80	1	-3	-3.170876
245	12.000000	12.250000	D-4	90	80	1	-2	-3.046717
246	12.000000	12.250000	G-4	90	80	1	-1	-2.320150
247	12.068966	12.155172	D-6	63	80	0	2	-3.263552
248	12.155172	12.241379	A-6	63	80	0	5	-3.528229
249	12.241379	12.327586	D-6	63	80	0	1	-3.425130
250	12.250000	12.500000	G-3	90	80	1	-5	-2.314770
251	12.250000	12.500000	C-4	90	80	1	-3	-4.118108
252	12.250000	12.500000	E-4	90	80	1	-2	-3.749711
253	12.250000	12.500000	G-4	90	80	1	-1	-2.415329
254	12.327586	12.413793	D-7	63	80	0	5	-2.242366
255	12.413793	12.500000	G-6	126	80	0	2	-3.263552
256	12.500000	12.750000	G-3	90	80	1	-5	-2.314770
257	12.500000	12.750000	B-3	90	80	1	-3	-3.170876
258	12.500000	12.750000	D-4	90	80	1	-2	-3.046717
259	12.500000	12.750000	G-4	90	80	1	-1	-2.320150
260	12.500000	12.586207	B-6	126	80	0	4	-2.758588
261	12.586207	12.672414	D-6	126	80	0	1	-2.969918
262	12.672414	12.758621	G-6	126	80	0	3	-3.401091
263	12.758621	12.844828	E-6	126	80	0	2	-3.674662
264	12.844828	12.931034	G-6	126	80	0	4	-2.758588
265	12.931034	13.017241	D-6	126	80	0	2	-3.266530
266	13.000000	13.250000	G-2	90	80	1	-5	-5.451251
267	13.000000	13.250000	G-3	90	80	1	-1	-1.202832
268	13.017241	13.103448	G-6	126	80	0	4	-2.909306
269	13.103448	13.189655	B-5	126	80	0	1	-2.969918
270	13.189655	13.275862	D-6	126	80	0	3	-3.473158
271	13.250000	13.500000	C-4	90	80	1	-4	-7.964472
272	13.250000	13.500000	E-4	90	80	1	-2	-3.159098
273	13.250000	13.500000	G-4	90	80	1	-1	-2.415329
274	13.275862	13.362069	G-5	126	80	0	1	-3.310457
275	13.362069	13.448276	B-5	126	80	0	3	-3.473158
276	13.448276	13.534483	G-5	63	80	0	2	-3.674662
277	13.500000	13.750000	B-3	90	80	1	-4	-4.458307
278	13.500000	13.750000	D-4	90	80	1	-2	-2.359478
279	13.500000	13.750000	G-4	90	80	1	-1	-2.320150
280	13.534483	13.620690	B-5	63	80	0	4	-2.758588
281	13.620690	13.706897	D-5	63	80	0	1	-2.969918
282	13.706897	13.793103	G-5	63	80	0	3	-3.401091
283	13.793103	13.879310	E-5	63	80	0	2	-3.674662
284	13.879310	13.965517	G-5	63	80	0	4	-2.758588
285	13.965517	14.051724	D-5	63	80	0	2	-3.266530
286	14.000000	14.250000	C3	63	80	1	-5	-7.040401
287	14.051724	14.137931	G-5	63	80	0	4	-2.909306
288	14.137931	14.224138	B-4	63	80	0	1	-2.969918
289	14.224138	14.310345	D-5	63	80	0	3	-3.473158
290	14.250000	14.750000	A-3	90	80	1	-4	-5.762335
291	14.250000	14.750000	G-4	90	80	1	-1	-4.427076
292	14.310345	14.396552	G-4	63	80	0	1	-3.310457
293	14.396552	14.482759	B-4	63	80	0	3	-3.473158
294	14.482759	14.568966	E-4	63	80	0	1	-3.310457
295	14.568966	14.655172	E-5	63	80	0	5	-2.242366
296	14.655172	14.741379	A-4	63	80	0	2	-3.263552
297	14.741379	14.827586	E-5	63	80	0	5	-3.528229
298	14.750000	15.000000	A-2	69	80	1	-5	-5.805721
299	14.827586	14.913793	A-4	63	80	0	1	-3.425130
300	14.913793	15.000000	A-5	63	80	0	5	-2.242366
301	15.000000	15.250000	D-3	69	80	1	-5	-5.427640
302	15.000000	15.086207	E-5	63	80	0	2	-3.071676
303	15.086207	15.172414	A-5	63	80	0	4	-2.909306
304	15.172414	15.258621	E-5	63	80	0	1	-3.216633
305	15.250000	15.500000	A-3	90	80	1	-3	-3.416097
306	15.250000	15.500000	F4	90	80	1	-1	-4.531747
307	15.258621	15.344828	E-6	63	80	0	5	-2.242366
308	15.344828	15.431034	A-5	63	80	0	2	-3.263552
309	15.431034	15.517241	E-6	63	80	0	5	-3.528229
310	15.517241	15.603448	E-5	63	80	0	1	-1.922714
311	15.603448	15.689655	E-6	63	80	0	5	-2.242366
312	15.689655	15.775862	A-5	63	80	0	2	-3.263552
313	15.775862	15.862069	E-6	63	80	0	5	-3.528229
314	15.862069	15.948276	D-5	63	80	0	1	-3.460971
315	15.948276	16.034483	D-6	63	80	0	5	-2.242366
316	16.000000	16.250000	C4	90	80	1	-4	-4.223116
317	16.000000	16.250000	G-4	90	80	1	-2	-5.758735
318	16.000000	16.250000	A-4	90	80	1	-1	-2.578439
319	16.034483	16.120690	A-5	63	80	0	2	-3.071676
320	16.120690	16.206897	D-6	63	80	0	4	-2.909306
321	16.206897	16.293103	A-5	63	80	0	1	-3.216633
322	16.250000	16.500000	A-3	90	80	1	-5	-2.314770
323	16.250000	16.500000	G-4	90	80	1	-2	-5.277521
324	16.250000	16.500000	A-4	90	80	1	-1	-2.578439
325	16.293103	16.379310	A-6	63	80	0	5	-2.242366
326	16.379310	16.465517	D-6	63	80	0	1	-3.425130
327	16.465517	16.551724	D-7	63	80	0	5	-2.242366
328	16.500000	16.750000	D-4	90	80	1	-4	-3.752799
329	16.500000	16.750000	F4	90	80	1	-2	-2.871001
330	16.500000	16.750000	B-4	90	80	1	-1	-3.194227
331	16.551724	16.637931	A-6	63	80	0	2	-3.071676
332	16.637931	16.724138	B-6	63	80	0	3	-2.675961
333	16.724138	16.810345	A-6	63	80	0	2	-2.287533
334	16.750000	17.000000	A-3	90	80	1	-5	-3.842215
335	16.750000	17.000000	F4	90	80	1	-2	-6.336491
336	16.750000	17.000000	A-4	90	80	1	-1	-3.101885
337	16.810345	16.896552	E-6	63	80	0	1	-3.434905
338	16.896552	16.982759	E-7	63	80	0	5	-2.242366
339	16.982759	17.068966	E-6	63	80	0	1	-1.922714
340	17.000000	17.250000	C4	90	80	1	-5	-5.060396
341	17.000000	17.250000	G-4	90	80	1	-2	-5.232676
342	17.000000	17.250000	B-4	90	80	1	-1	-2.415329
343	17.068966	17.155172	D-6	63	80	0	3	-4.737465
344	17.155172	17.241379	E-6	63	80	0	4	-2.883688
345	17.241379	17.327586	D-6	63	80	0	3	-2.238713
346	17.250000	17.500000	A-3	90	80	1	-5	-3.842215
347	17.250000	17.500000	G-4	90	80	1	-2	-5.277521
348	17.250000	17.500000	A-4	90	80	1	-1	-2.578439
349	17.327586	17.413793	A-5	63	80	0	1	-2.905888
350	17.413793	17.500000	A-6	63	80	0	5	-2.242366
351	17.500000	17.586207	A-5	63	80	0	1	-1.922714
352	17.500000	17.750000	D-4	90	80	1	-3	-4.266477
353	17.500000	17.750000	F4	90	80	1	-1	-3.390615
354	17.586207	17.672414	A-5	63	80	0	2	-4.712397
355	17.672414	17.758621	B-5	63	80	0	3	-2.675961
356	17.750000	18.000000	A-3	63	80	1	-4	-4.497131
357	17.758621	17.844828	A-5	63	80	0	2	-2.287533
358	17.844828	17.931034	E-5	63	80	0	1	-3.434905
359	17.931034	18.017241	E-6	63	80	0	5	-2.242366
360	18.000000	18.250000	C3	63	80	1	-5	-6.195431
361	18.017241	18.103448	E-5	63	80	0	1	-1.922714
362	18.103448	18.189655	D-5	63	80	0	3	-4.737465
363	18.189655	18.275862	E-5	63	80	0	4	-2.883688
364	18.250000	18.500000	A-3	90	80	1	-4	-5.762335
365	18.250000	18.500000	E-4	90	80	1	-2	-3.734418
366	18.250000	18.500000	G-4	90	80	1	-1	-2.415329
367	18.275862	18.362069	D-5	63	80	0	3	-2.238713
368	18.362069	18.706897	A-4	76	80	0	1	-2.905888
369	18.500000	18.750000	A-3	90	80	1	-5	-3.181034
370	18.500000	18.750000	D-4	90	80	1	-2	-3.272976
371	18.500000	18.750000	F4	90	80	1	-1	-3.262923
372	18.706897	18.793103	E-5	63	80	0	2	-3.928858
373	18.750000	19.000000	D-3	69	80	1	-3	-7.576533
374	18.793103	18.879310	A-5	63	80	0	4	-2.909306
375	18.879310	18.965517	B-5	63	80	0	5	-2.706622
376	18.965517	19.051724	A-5	63	80	0	4	-2.814339
377	19.000000	19.250000	A-2	69	80	1	-5	-4.227379
378	19.051724	19.137931	E-5	63	80	0	2	-3.266530
379	19.137931	19.224138	D-5	63	80	0	1	-2.609267
380	19.224138	19.310345	A-5	63	80	0	2	-3.928858
381	19.250000	19.500000	A-3	90	80	1	-4	-4.924626
382	19.250000	19.500000	C4	90	80	1	-2	-2.871001
383	19.250000	19.500000	G-4	90	80	1	-1	-5.267467
384	19.310345	19.396552	D-6	63	80	0	4	-2.909306
385	19.396552	19.482759	E-6	63	80	0	5	-2.706622
386	19.482759	19.568966	D-6	63	80	0	4	-2.814339
387	19.500000	19.750000	D-2	69	80	1	-5	-4.456078
388	19.568966	19.655172	A-5	63	80	0	1	-3.216633
389	19.655172	19.741379	A-5	63	80	0	1	-4.507997
390	19.741379	19.827586	E-6	63	80	0	2	-3.928858
391	19.750000	20.000000	A-3	90	80	1	-4	-5.094177
392	19.750000	20.000000	D-4	90	80	1	-2	-2.507290
393	19.750000	20.000000	F4	90	80	1	-1	-3.262923
394	19.827586	19.913793	A-6	63	80	0	4	-2.909306
395	19.913793	20.000000	B-6	63	80	0	5	-2.706622
396	20.000000	20.250000	A-2	63	80	1	-5	-5.753604
397	20.000000	20.086207	A-6	63	80	0	4	-2.814339
398	20.086207	20.172414	E-6	63	80	0	2	-3.266530
399	20.172414	20.258621	D-6	63	80	0	1	-2.609267
400	20.250000	20.500000	C4	90	80	1	-5	-7.597455
401	20.250000	20.500000	G-4	90	80	1	-2	-5.232676
402	20.250000	20.500000	A-4	90	80	1	-1	-2.578439
403	20.258621	20.344828	A-6	63	80	0	2	-3.928858
404	20.344828	20.431034	D-7	63	80	0	4	-2.909306
405	20.431034	20.517241	E-7	63	80	0	5	-2.706622
406	20.500000	20.750000	D-4	90	80	1	-4	-3.752799
407	20.500000	20.750000	F4	90	80	1	-2	-2.871001
408	20.500000	20.750000	B-4	90	80	1	-1	-3.194227
409	20.517241	20.603448	D-7	63	80	0	4	-2.814339
410	20.603448	20.689655	A-6	63	80	0	2	-3.266530
411	20.689655	20.775862	A-6	63	80	0	2	-4.554564
412	20.750000	21.000000	A-3	90	80	1	-5	-3.842215
413	20.750000	21.000000	F4	90	80	1	-2	-6.336491
414	20.750000	21.000000	A-4	90	80	1	-1	-3.101885
415	20.775862	20.862069	B-6	63	80	0	3	-2.675961
416	20.862069	20.948276	A-6	63	80	0	2	-2.287533
417	20.948276	21.034483	E-6	63	80	0	1	-3.434905
418	21.000000	21.250000	C4	90	80	1	-5	-5.060396
419	21.000000	21.250000	G-4	90	80	1	-2	-5.232676
420	21.000000	21.250000	B-4	90	80	1	-1	-2.415329
421	21.034483	21.120690	E-7	63	80	0	5	-2.242366
422	21.120690	21.206897	E-6	63	80	0	1	-1.922714
423	21.206897	21.293103	D-6	63	80	0	3	-4.737465
424	21.250000	21.500000	A-3	90	80	1	-5	-3.842215
425	21.250000	21.500000	G-4	90	80	1	-2	-5.277521
426	21.250000	21.500000	A-4	90	80	1	-1	-2.578439
427	21.293103	21.379310	E-6	63	80	0	4	-2.883688
428	21.379310	21.465517	D-6	63	80	0	3	-2.238713
429	21.465517	21.551724	A-5	63	80	0	1	-2.905888
430	21.500000	21.750000	D-4	90	80	1	-3	-4.266477
431	21.500000	21.750000	F4	90	80	1	-1	-3.390615
432	21.551724	21.637931	A-6	63	80	0	5	-2.242366
433	21.637931	21.724138	A-5	63	80	0	1	-1.922714
434	21.724138	21.810345	A-5	63	80	0	2	-4.712397
435	21.750000	22.000000	A-3	63	80	1	-4	-4.497131
436	21.810345	21.896552	B-5	63	80	0	3	-2.675961
437	21.896552	21.982759	A-5	63	80	0	2	-2.287533
438	21.982759	22.068966	E-5	63	80	0	1	-3.434905
439	22.000000	22.250000	C3	69	80	1	-5	-6.195431
440	22.068966	22.155172	E-6	63	80	0	5	-2.242366
441	22.155172	22.241379	E-5	63	80	0	1	-1.922714
442	22.241379	22.327586	D-5	63	80	0	3	-4.737465
443	22.250000	22.500000	A-3	90	80	1	-4	-5.762335
444	22.250000	22.500000	E-4	90	80	1	-2	-3.734418
445	22.250000	22.500000	G-4	90	80	1	-1	-2.415329
446	22.327586	22.413793	E-5	63	80	0	4	-2.883688
447	22.413793	22.500000	D-5	63	80	0	3	-2.238713
448	22.500000	22.844828	A-4	76	80	0	1	-2.905888
449	22.750000	23.000000	C2	63	80	1	-5	-5.805721
450	22.844828	22.931034	A-5	63	80	0	4	-3.867317
451	22.931034	23.017241	G-5	63	80	0	3	-2.238713
452	23.000000	23.250000	C3	69	80	1	-1	-1.202832
453	23.017241	23.103448	A-5	63	80	0	4	-2.883688
454	23.103448	23.189655	G-5	63	80	0	3	-2.238713
455	23.189655	23.275862	A-5	63	80	0	1	-5.198182
456	23.250000	23.500000	A-3	90	80	1	-5	-8.591130
457	23.250000	23.500000	E-4	90	80	1	-2	-2.554480
458	23.250000	23.500000	G-4	90	80	1	-1	-2.415329
459	23.275862	23.362069	G-6	69	80	0	5	-4.284649
460	23.362069	23.448276	A-5	63	80	0	1	-3.027253
