//Version: PianoFingering_v170101
45	7.000000	7.500000	G4	90	80	0	1	-2.609267
46	7.000000	7.250000	B3	90	80	1	-4	-3.718276
47	7.250000	7.500000	D4	90	80	1	-2	-2.359478
48	7.500000	8.000000	G3	90	80	1	-5	-3.155341
49	8.000000	8.500000	E5	90	80	0	4	-4.268071
50	8.000000	8.250000	C#4	90	80	1	-3	-5.669550
51	8.250000	8.500000	G#4	90	80	1	-1	-3.342645
52	8.500000	9.000000	D#5	90	80	0	3	-3.226506
53	8.500000	8.750000	F#4	90	80	1	-2	-2.745489
54	8.750000	9.000000	G#4	90	80	1	-1	-2.578439
55	9.000000	9.500000	C#5	90	80	0	2	-2.287533
56	9.000000	9.250000	E4	90	80	1	-2	-4.597368
57	9.250000	9.500000	G#4	90	80	1	-1	-3.194227
58	9.500000	10.000000	B4	90	80	0	1	-3.360143
59	9.500000	9.750000	C#4	90	80	1	-3	-4.266477
60	9.750000	10.000000	E4	90	80	1	-2	-2.872099
61	10.000000	10.250000	A#4	90	80	0	2	-4.284147
62	10.000000	10.250000	F#4	90	80	1	-1	-3.101885
63	10.250000	10.500000	C#5	90	80	0	3	-3.012122
64	10.250000	10.500000	D#4	90	80	1	-2	-3.291596
65	10.500000	10.750000	B4	90	80	0	2	-3.286699
66	10.500000	10.750000	G#4	90	80	1	-1	-2.320150
67	10.750000	11.000000	D#5	90	80	0	4	-3.522723
68	10.750000	11.000000	F#4	90	80	1	-2	-2.745489
69	11.000000	11.500000	C#5	90	80	0	3	-2.238713
70	11.000000	11.250000	E4	90	80	1	-3	-4.407505
71	11.250000	11.500000	F#4	90	80	1	-1	-4.207397
72	11.500000	12.000000	G#4	90	80	0	1	-2.905888
73	11.500000	11.750000	E4	90	80	1	-2	-4.084076
74	11.750000	12.000000	D#4	90	80	1	-3	-3.848567
75	12.000000	12.500000	G#5	90	80	0	5	-2.242366
76	12.000000	12.250000	E4	90	80	1	-2	-3.642491
77	12.250000	12.500000	G#4	90	80	1	-1	-3.194227
78	12.500000	13.000000	F#5	90	80	0	4	-2.814339
79	12.500000	12.750000	D#4	90	80	1	-2	-3.456527
80	12.750000	13.000000	G#4	90	80	1	-1	-2.320150
81	13.000000	13.500000	E5	90	80	0	3	-3.914844
82	13.000000	13.250000	C#4	90	80	1	-4	-3.752799
83	13.250000	13.500000	G#4	90	80	1	-1	-2.959487
84	13.500000	14.000000	C#5	90	80	0	2	-3.032881
85	13.500000	13.750000	E4	90	80	1	-2	-4.597368
86	13.750000	14.000000	G#4	90	80	1	-1	-3.194227
87	14.000000	14.500000	B4	90	80	0	1	-3.360143
88	14.000000	14.250000	D#4	90	80	1	-2	-3.456527
89	14.250000	14.500000	G#4	90	80	1	-1	-2.320150
90	14.500000	15.000000	A#4	90	80	0	3	-4.859211
91	14.500000	14.750000	C#4	90	80	1	-4	-3.752799
92	14.750000	15.000000	E-4	90	80	1	-3	-2.915060
93	15.000000	15.500000	G#4	90	80	0	2	-2.287533
94	15.000000	15.250000	B3	90	80	1	-5	-3.859206
95	15.250000	15.500000	E-4	90	80	1	-3	-3.351805
96	15.500000	16.000000	G#3	90	80	1	-5	-3.785580
97	16.000000	16.500000	E5	90	80	0	5	-3.857051
98	16.000000	16.250000	C#4	90	80	1	-3	-3.463793
99	16.250000	16.500000	G#4	90	80	1	-1	-3.342645
100	16.500000	17.000000	D5	90	80	0	4	-2.814339
101	16.500000	16.750000	F#4	90	80	1	-2	-2.745489
102	16.750000	17.000000	G#4	90	80	1	-1	-2.578439
103	17.000000	17.500000	C#5	90	80	0	3	-3.226506
104	17.000000	17.250000	E4	90	80	1	-2	-4.597368
105	17.250000	17.500000	G#4	90	80	1	-1	-3.194227
106	17.500000	18.000000	B4	90	80	0	2	-3.286699
107	17.500000	17.750000	C#4	90	80	1	-3	-4.266477
108	17.750000	18.000000	E4	90	80	1	-2	-2.872099
109	18.000000	18.250000	A4	90	80	0	1	-2.609267
110	18.000000	18.250000	F#4	90	80	1	-1	-3.101885
111	18.250000	18.500000	C#5	90	80	0	3	-3.998423
112	18.250000	18.500000	D4	90	80	1	-3	-5.389809
113	18.500000	18.750000	B4	90	80	0	2	-3.286699
114	18.500000	18.750000	G#4	90	80	1	-1	-4.411093
115	18.750000	19.000000	D5	90	80	0	4	-2.758588
116	18.750000	19.000000	F#4	90	80	1	-2	-2.745489
117	19.000000	19.500000	C#5	90	80	0	3	-3.226506
118	19.000000	19.250000	E4	90	80	1	-3	-4.407505
119	19.250000	19.500000	F#4	90	80	1	-2	-3.407298
120	19.500000	20.000000	G#4	90	80	0	1	-2.905888
121	19.500000	19.750000	E4	90	80	1	-3	-4.407505
122	19.750000	20.000000	D4	90	80	1	-4	-3.061136
123	20.000000	20.500000	G#5	90	80	0	5	-2.242366
124	20.000000	20.250000	E4	90	80	1	-3	-2.915060
125	20.250000	20.500000	G#4	90	80	1	-2	-3.749711
126	20.500000	21.000000	F#5	90	80	0	4	-2.814339
127	20.500000	20.750000	D4	90	80	1	-5	-5.017302
128	20.750000	21.000000	G#4	90	80	1	-2	-5.232676
129	21.000000	21.500000	E5	90	80	0	3	-3.914844
130	21.000000	21.250000	C#4	90	80	1	-5	-3.155341
131	21.250000	21.500000	G#4	90	80	1	-1	-3.477173
132	21.500000	22.000000	C#5	90	80	0	2	-3.032881
133	21.500000	21.750000	E4	90	80	1	-2	-4.597368
134	21.750000	22.000000	G#4	90	80	1	-1	-3.194227
135	22.000000	22.500000	B4	90	80	0	1	-3.360143
136	22.000000	22.250000	D4	90	80	1	-2	-5.875271
137	22.250000	22.500000	G#4	90	80	1	-1	-5.267467
138	22.500000	23.000000	A4	90	80	0	3	-4.737465
139	22.500000	22.750000	C#4	90	80	1	-2	-4.659581
140	22.750000	23.000000	D4	90	80	1	-1	-3.404249
141	23.000000	23.500000	G#4	90	80	0	2	-3.151465
142	23.000000	23.250000	B3	90	80	1	-2	-3.291596
143	23.250000	23.500000	D4	90	80	1	-1	-2.415329
144	23.500000	24.000000	G#3	90	80	1	-4	-6.237620
145	24.000000	24.500000	E5	90	80	0	5	-3.857051
146	24.000000	24.250000	C4	90	80	1	-2	-2.871001
147	24.250000	24.500000	G4	90	80	1	-1	-4.047397
148	24.500000	25.000000	D5	90	80	0	4	-2.814339
149	24.500000	24.750000	F#4	90	80	1	-2	-3.720116
150	24.750000	25.000000	G4	90	80	1	-1	-3.404249
151	25.000000	25.500000	C5	90	80	0	3	-2.238713
152	25.000000	25.250000	E4	90	80	1	-2	-3.291596
153	25.250000	25.500000	G4	90	80	1	-1	-2.415329
154	25.500000	26.000000	B4	90	80	0	2	-2.287533
155	25.500000	25.750000	C4	90	80	1	-4	-3.752799
156	25.750000	26.000000	E4	90	80	1	-2	-2.359478
157	26.000000	26.250000	A4	90	80	0	1	-2.609267
158	26.000000	26.250000	F#4	90	80	1	-1	-3.101885
159	26.250000	26.500000	C5	90	80	0	3	-3.473158
160	26.250000	26.500000	D4	90	80	1	-2	-4.597368
161	26.500000	26.750000	B4	90	80	0	2	-2.287533
162	26.500000	26.750000	G4	90	80	1	-1	-2.320150
163	26.750000	27.000000	D5	90	80	0	4	-2.758588
164	26.750000	27.000000	F#4	90	80	1	-2	-3.720116
165	27.000000	27.500000	C5	90	80	0	3	-2.238713
166	27.000000	27.250000	E4	90	80	1	-3	-4.407505
167	27.250000	27.500000	F#4	90	80	1	-1	-4.207397
168	27.500000	28.000000	G4	90	80	0	1	-2.905888
169	27.500000	27.750000	E4	90	80	1	-2	-4.084076
170	27.750000	28.000000	D4	90	80	1	-3	-2.891080
171	28.000000	28.500000	G5	90	80	0	5	-2.242366
172	28.000000	28.250000	E4	90	80	1	-2	-2.510186
173	28.250000	28.500000	G4	90	80	1	-1	-2.415329
174	28.500000	29.000000	F#5	90	80	0	4	-3.640665
175	28.500000	28.750000	D4	90	80	1	-2	-3.456527
176	28.750000	29.000000	G4	90	80	1	-1	-2.320150
177	29.000000	29.500000	E5	90	80	0	3	-3.914844
178	29.000000	29.250000	C4	90	80	1	-4	-3.752799
179	29.250000	29.500000	G4	90	80	1	-1	-2.959487
180	29.500000	30.000000	C5	90	80	0	1	-3.281335
181	29.500000	29.750000	E4	90	80	1	-2	-3.291596
182	29.750000	30.000000	G4	90	80	1	-1	-2.415329
183	30.000000	30.500000	B4	90	80	0	3	-4.737465
184	30.000000	30.250000	D4	90	80	1	-2	-3.456527
185	30.250000	30.500000	G4	90	80	1	-1	-2.320150
186	30.500000	31.000000	A4	90	80	0	2	-2.287533
187	30.500000	30.750000	C4	90	80	1	-3	-4.266477
188	30.750000	31.000000	D4	90	80	1	-2	-2.510186
189	31.000000	31.500000	G4	90	80	0	1	-2.609267
190	31.000000	31.250000	B3	90	80	1	-4	-3.718276
191	31.250000	31.500000	D4	90	80	1	-2	-2.359478
192	31.500000	32.000000	G3	90	80	1	-5	-3.155341
193	32.000000	32.500000	E5	90	80	0	5	-3.707830
194	32.000000	32.250000	C4	90	80	1	-3	-3.463793
195	32.250000	32.500000	G4	90	80	1	-1	-3.342645
196	32.500000	33.000000	D5	90	80	0	4	-2.814339
197	32.500000	32.750000	F4	90	80	1	-2	-2.745489
198	32.750000	33.000000	G4	90	80	1	-1	-2.578439
199	33.000000	33.500000	C5	90	80	0	3	-2.238713
200	33.000000	33.250000	E4	90	80	1	-2	-3.291596
201	33.250000	33.500000	G4	90	80	1	-1	-2.415329
202	33.500000	34.000000	B-4	90	80	0	2	-3.032881
203	33.500000	33.750000	C4	90	80	1	-4	-3.752799
204	33.750000	34.000000	E4	90	80	1	-2	-2.359478
205	34.000000	34.250000	A4	90	80	0	1	-3.290753
206	34.000000	34.250000	F4	90	80	1	-1	-2.578439
207	34.250000	34.500000	C5	90	80	0	3	-3.473158
208	34.250000	34.500000	D4	90	80	1	-2	-3.291596
209	34.500000	34.750000	B-4	90	80	0	2	-3.032881
210	34.500000	34.750000	G4	90	80	1	-1	-2.320150
211	34.750000	35.000000	D5	90	80	0	4	-3.927704
212	34.750000	35.000000	F4	90	80	1	-2	-2.745489
213	35.000000	35.500000	C5	90	80	0	3	-2.238713
214	35.000000	35.250000	E4	90	80	1	-3	-2.891080
215	35.250000	35.500000	F4	90	80	1	-2	-2.510186
216	35.500000	36.000000	G4	90	80	0	1	-2.905888
217	35.500000	35.750000	E4	90	80	1	-3	-2.891080
218	35.750000	36.000000	D4	90	80	1	-4	-3.061136
219	36.000000	36.500000	G5	90	80	0	5	-2.242366
220	36.000000	36.250000	E4	90	80	1	-3	-2.915060
221	36.250000	36.500000	G4	90	80	1	-1	-2.967507
222	36.500000	37.000000	F5	90	80	0	4	-2.814339
223	36.500000	36.750000	D4	90	80	1	-2	-3.456527
224	36.750000	37.000000	G4	90	80	1	-1	-2.320150
225	37.000000	37.500000	E5	90	80	0	3	-2.238713
226	37.000000	37.250000	C4	90	80	1	-4	-3.752799
227	37.250000	37.500000	G4	90	80	1	-1	-2.959487
228	37.500000	38.000000	C5	90	80	0	1	-3.281335
229	37.500000	37.750000	E4	90	80	1	-2	-3.291596
230	37.750000	38.000000	G4	90	80	1	-1	-2.415329
231	38.000000	38.500000	B-4	90	80	0	3	-5.389440
232	38.000000	38.250000	D4	90	80	1	-2	-3.456527
233	38.250000	38.500000	G4	90	80	1	-1	-2.320150
234	38.500000	39.000000	A4	90	80	0	2	-2.803601
235	38.500000	38.750000	C4	90	80	1	-3	-4.266477
236	38.750000	39.000000	D4	90	80	1	-2	-2.510186
237	39.000000	39.500000	G4	90	80	0	1	-2.609267
238	39.000000	39.250000	B-3	90	80	1	-4	-4.647576
239	39.250000	39.500000	D4	90	80	1	-2	-2.871001
240	39.500000	40.000000	G3	90	80	1	-5	-3.155341
241	40.000000	40.500000	E5	90	80	0	5	-3.707830
242	40.000000	40.250000	C#4	90	80	1	-3	-5.669550
243	40.250000	40.500000	G#4	90	80	1	-1	-3.342645
244	40.500000	41.000000	D#5	90	80	0	4	-3.640665
245	40.500000	40.750000	F#4	90	80	1	-2	-2.745489
246	40.750000	41.000000	G#4	90	80	1	-1	-2.578439
247	41.000000	41.500000	C#5	90	80	0	3	-2.238713
248	41.000000	41.250000	E4	90	80	1	-2	-4.597368
249	41.250000	41.500000	G#4	90	80	1	-1	-3.194227
250	41.500000	42.000000	B4	90	80	0	2	-3.286699
251	41.500000	41.750000	C#4	90	80	1	-3	-4.266477
252	41.750000	42.000000	E4	90	80	1	-2	-2.872099
253	42.000000	42.250000	A4	90	80	0	1	-2.609267
254	42.000000	42.250000	F#4	90	80	1	-1	-3.101885
255	42.250000	42.500000	C#5	90	80	0	3	-3.998423
256	42.250000	42.500000	E-4	90	80	1	-2	-3.291596
257	42.500000	42.750000	B4	90	80	0	2	-3.286699
258	42.500000	42.750000	G#4	90	80	1	-1	-2.320150
259	42.750000	43.000000	D#5	90	80	0	4	-3.522723
260	42.750000	43.000000	F#4	90	80	1	-2	-2.745489
261	43.000000	43.500000	C#5	90	80	0	3	-2.238713
262	43.000000	43.250000	E4	90	80	1	-3	-4.407505
263	43.250000	43.500000	F#4	90	80	1	-1	-4.207397
264	43.500000	44.000000	G#4	90	80	0	1	-2.905888
265	43.500000	43.750000	E4	90	80	1	-2	-4.084076
266	43.750000	44.000000	E-4	90	80	1	-3	-3.848567
267	44.000000	44.500000	G#5	90	80	0	5	-2.242366
268	44.000000	44.250000	E4	90	80	1	-2	-3.642491
269	44.250000	44.500000	G#4	90	80	1	-1	-3.194227
270	44.500000	45.000000	F#5	90	80	0	4	-2.814339
271	44.500000	44.750000	E-4	90	80	1	-2	-3.456527
272	44.750000	45.000000	G#4	90	80	1	-1	-2.320150
273	45.000000	45.500000	E5	90	80	0	3	-3.914844
274	45.000000	45.250000	C#4	90	80	1	-4	-3.752799
275	45.250000	45.500000	G#4	90	80	1	-1	-2.959487
276	45.500000	46.000000	C#5	90	80	0	2	-3.032881
277	45.500000	45.750000	E4	90	80	1	-2	-4.597368
278	45.750000	46.000000	G#4	90	80	1	-1	-3.194227
279	46.000000	46.500000	B4	90	80	0	1	-3.360143
280	46.500000	47.000000	A4	90	80	0	3	-4.737465
281	47.000000	47.500000	G#4	90	80	0	2	-3.151465
282	48.000000	48.500000	E5	90	80	0	5	-3.857051
283	48.000000	48.250000	C#4	90	80	1	-3	-4.266477
284	48.250000	48.500000	G4	90	80	1	-1	-4.001517
285	48.500000	49.000000	D5	90	80	0	4	-2.814339
286	48.500000	48.750000	F#4	90	80	1	-2	-3.720116
287	48.750000	49.000000	G4	90	80	1	-1	-3.404249
288	49.000000	49.500000	C#5	90	80	0	3	-3.226506
289	49.000000	49.250000	E4	90	80	1	-2	-3.291596
290	49.250000	49.500000	G4	90	80	1	-1	-2.415329
291	49.500000	50.000000	B4	90	80	0	2	-3.286699
292	49.500000	49.750000	C#4	90	80	1	-3	-6.025293
293	49.750000	50.000000	E4	90	80	1	-2	-2.872099
294	50.000000	50.250000	A4	90	80	0	1	-2.609267
295	50.000000	50.250000	F#4	90	80	1	-1	-3.101885
296	50.250000	50.500000	C#5	90	80	0	3	-3.998423
297	50.250000	50.500000	D4	90	80	1	-2	-4.597368
298	50.500000	50.750000	B4	90	80	0	2	-3.286699
299	50.500000	50.750000	G4	90	80	1	-1	-2.320150
300	50.750000	51.000000	D5	90	80	0	4	-2.758588
301	50.750000	51.000000	F#4	90	80	1	-2	-3.720116
302	51.000000	51.500000	C#5	90	80	0	3	-3.226506
303	51.000000	51.250000	E4	90	80	1	-3	-4.407505
304	51.250000	51.500000	F#4	90	80	1	-1	-4.207397
305	51.500000	52.000000	G4	90	80	0	1	-4.323321
306	51.500000	51.750000	E4	90	80	1	-2	-4.084076
307	51.750000	52.000000	D4	90	80	1	-3	-2.891080
308	52.000000	52.500000	G5	90	80	0	5	-2.242366
309	52.000000	52.250000	E4	90	80	1	-2	-2.510186
310	52.250000	52.500000	G4	90	80	1	-1	-2.415329
311	52.500000	53.000000	F#5	90	80	0	4	-3.640665
312	52.500000	52.750000	D4	90	80	1	-2	-3.456527
313	52.750000	53.000000	G4	90	80	1	-1	-2.320150
314	53.000000	53.500000	E5	90	80	0	3	-3.914844
315	53.000000	53.250000	C#4	90	80	1	-2	-5.099885
316	53.250000	53.500000	G4	90	80	1	-1	-4.366821
317	53.500000	54.000000	C#5	90	80	0	2	-3.032881
318	53.500000	53.750000	E4	90	80	1	-2	-3.291596
319	53.750000	54.000000	G4	90	80	1	-1	-2.415329
320	54.000000	54.500000	B4	90	80	0	1	-3.360143
321	54.000000	54.250000	D4	90	80	1	-2	-3.456527
322	54.250000	54.500000	G4	90	80	1	-1	-2.320150
323	54.500000	55.000000	A4	90	80	0	3	-4.737465
324	54.500000	54.750000	C#4	90	80	1	-2	-5.099885
325	54.750000	55.000000	D4	90	80	1	-1	-3.404249
326	55.000000	55.500000	G4	90	80	0	2	-2.287533
327	55.000000	55.250000	B3	90	80	1	-2	-3.291596
328	55.250000	55.500000	D4	90	80	1	-1	-2.415329
329	55.500000	56.000000	G3	90	80	1	-5	-3.242781
