//Version: PianoFingering_v170101
101	8.800000	9.100000	E5	87	80	0	5	-2.681011
102	8.875000	9.000000	G3	68	80	1	-5	-4.242005
103	8.875000	9.000000	D4	70	80	1	-1	-3.477173
104	9.000000	10.000000	D2	78	80	1	-5	-5.451251
105	9.100000	9.200000	E5	72	80	0	5	-4.495609
106	9.200000	9.600000	D5	66	80	0	4	-2.814339
107	9.400000	9.600000	B4	60	80	0	2	-3.359779
108	9.600000	9.800000	B3	62	80	0	1	-6.920838
109	9.800000	10.000000	B4	45	80	0	5	-2.242366
110	10.000000	10.400000	D4	78	80	0	1	-2.845304
111	10.000000	10.500000	D3	76	80	1	-1	-1.202832
112	10.062500	10.125000	F#3	35	80	1	-5	-7.923418
113	10.125000	10.250000	A4	46	80	1	-1	-5.511365
114	10.312500	10.500000	G#4	78	80	1	-3	-5.389809
115	10.400000	10.600000	D4	56	80	0	1	-4.507997
116	10.400000	10.600000	G4	89	80	0	2	-2.963617
117	10.400000	10.600000	B4	77	80	0	4	-2.758588
118	10.400000	10.600000	C5	51	80	0	5	-2.706622
119	10.500000	10.750000	A4	65	80	1	-2	-3.642491
120	10.600000	10.800000	A4	46	80	0	3	-3.509161
121	10.750000	11.000000	C5	74	80	1	-1	-2.415329
122	10.800000	11.000000	B4	60	80	0	4	-2.883688
123	11.000000	11.200000	C5	68	80	0	5	-2.706622
124	11.000000	12.000000	G2	81	80	1	-5	-4.456078
125	11.200000	11.400000	D4	57	80	0	1	-3.027253
126	11.200000	11.400000	B4	66	80	0	3	-4.659051
127	11.200000	11.400000	D5	71	80	0	5	-2.681011
128	11.250000	11.500000	F#5	60	80	1	-1	-7.124820
129	11.400000	11.600000	C#5	72	80	0	4	-3.640665
130	11.500000	12.000000	D3	62	80	1	-5	-5.805721
131	11.500000	12.000000	G3	64	80	1	-2	-3.272976
132	11.500000	12.000000	B3	59	80	1	-1	-2.415329
133	11.600000	12.000000	D4	68	80	0	1	-4.866697
134	11.600000	12.000000	B4	81	80	0	3	-4.659051
135	11.600000	12.000000	D5	83	80	0	5	-2.681011
136	12.000000	12.400000	D5	63	80	0	1	-5.027158
137	12.000000	12.250000	D3	56	80	1	-5	-3.730225
138	12.000000	12.250000	G3	64	80	1	-5	-5.427640
139	12.200000	12.400000	B5	93	80	0	5	-3.707830
140	12.250000	12.500000	G4	46	80	1	-1	-1.202832
141	12.400000	12.800000	A4	71	80	0	1	-3.460971
142	12.500000	13.000000	G2	89	80	1	-5	-5.451251
143	12.800000	12.866667	D5	70	80	0	4	-4.278061
144	12.866667	13.066667	C5	63	80	0	3	-2.238713
145	13.000000	13.041667	B4	51	80	1	-1	-6.847571
146	13.041667	13.250000	G3	56	80	1	-5	-4.233080
147	13.066667	13.400000	B4	71	80	0	2	-2.287533
148	13.200000	13.600000	F#4	83	80	0	1	-3.898407
149	13.200000	13.600000	C5	78	80	0	3	-5.088322
150	13.250000	13.500000	F#4	53	80	1	-1	-5.964413
151	13.400000	13.600000	E5	66	80	0	5	-2.681011
152	13.500000	13.750000	G3	57	80	1	-5	-4.598096
153	13.500000	13.750000	D4	57	80	1	-2	-2.554480
154	13.500000	13.750000	G4	62	80	1	-1	-2.320150
155	13.600000	13.800000	E5	76	80	0	1	-5.027158
156	13.750000	13.875000	A4	57	80	1	-4	-5.653337
157	13.800000	13.900000	F#5	78	80	0	2	-3.246278
158	13.875000	14.000000	D5	68	80	1	-2	-2.507290
159	13.900000	14.000000	E5	64	80	0	1	-3.360143
160	14.000000	14.400000	D5	87	80	0	4	-5.839612
161	14.000000	14.062500	E5	51	80	1	-1	-2.578439
162	14.062500	14.250000	G3	57	80	1	-5	-5.860818
163	14.250000	14.500000	B-4	66	80	1	-1	-5.511365
164	14.400000	14.533333	D4	58	80	0	1	-3.627794
165	14.500000	15.000000	G3	64	80	1	-5	-5.012184
166	14.533333	14.800000	B4	58	80	0	5	-3.707830
167	14.800000	15.600000	A4	83	80	0	4	-2.814339
168	15.000000	15.500000	G#4	63	80	1	-1	-6.847571
169	15.125000	15.500000	E3	74	80	1	-5	-5.345987
170	15.125000	15.500000	B3	78	80	1	-2	-2.554480
171	15.125000	15.500000	E4	72	80	1	-1	-2.320150
172	15.200000	15.400000	C#4	78	80	0	1	-3.577835
173	15.400000	15.600000	G4	78	80	0	4	-5.537262
174	15.500000	16.000000	A3	63	80	1	-5	-3.242781
175	15.500000	16.000000	E4	69	80	1	-2	-2.554480
176	15.500000	16.000000	G4	82	80	1	-1	-2.415329
177	15.600000	15.800000	G4	91	80	0	4	-4.784491
178	15.700000	16.000000	F#4	101	80	0	3	-3.226506
179	15.800000	16.000000	E4	77	80	0	2	-3.286699
180	16.000000	16.400000	A3	87	80	0	1	-4.740672
181	16.000000	16.400000	C4	83	80	0	2	-2.525967
182	16.000000	16.400000	F#4	83	80	0	4	-5.307691
183	16.000000	16.500000	G4	57	80	1	-1	-4.426668
184	16.062500	16.250000	A3	76	80	1	-5	-3.181034
185	16.062500	16.250000	E4	76	80	1	-1	-3.477173
186	16.400000	16.800000	B3	87	80	0	1	-3.549056
187	16.400000	16.800000	G4	76	80	0	2	-5.302163
188	16.500000	17.000000	D3	72	80	1	-5	-3.842215
189	16.500000	17.000000	A3	76	80	1	-2	-2.554480
190	16.500000	17.000000	C4	74	80	1	-1	-2.415329
191	16.800000	17.200000	B4	81	80	0	3	-3.012122
192	17.000000	17.500000	G3	70	80	1	-4	-4.223116
193	17.000000	17.500000	C4	66	80	1	-2	-2.507290
194	17.000000	17.500000	F#4	83	80	1	-1	-5.267467
195	17.200000	17.466667	C5	75	80	0	1	-5.198182
196	17.466667	17.600000	E5	66	80	0	2	-2.525967
197	17.500000	18.500000	G3	70	80	1	-5	-4.598096
198	17.500000	18.500000	B3	60	80	1	-4	-4.139458
199	17.500000	18.000000	G4	70	80	1	-1	-3.451917
200	17.600000	17.900000	G5	86	80	0	3	-3.012122
201	17.800000	18.000000	A5	70	80	0	4	-2.883688
202	17.900000	18.000000	G5	76	80	0	3	-2.238713
203	18.000000	18.300000	F#5	74	80	0	2	-3.151465
204	18.000000	18.300000	G5	76	80	0	3	-3.686981
205	18.200000	18.400000	E5	68	80	0	2	-3.674662
206	18.300000	18.600000	D5	66	80	0	1	-2.609267
207	18.400000	18.800000	B5	85	80	0	5	-3.707830
208	18.500000	19.250000	A1	78	80	1	-5	-4.456078
209	18.700000	18.800000	A5	78	80	0	4	-2.814339
210	18.800000	19.100000	G5	70	80	0	3	-2.238713
211	18.800000	19.100000	A5	78	80	0	4	-2.883688
212	19.000000	19.375000	A2	65	80	1	-5	-5.534856
213	19.000000	19.375000	E3	66	80	1	-3	-3.416097
214	19.100000	19.200000	E5	47	80	0	2	-3.266530
215	19.200000	19.466667	D5	68	80	0	1	-2.609267
216	19.437500	20.000000	C#4	70	80	1	-1	-4.469532
217	19.466667	19.600000	B4	40	80	0	4	-7.341475
218	19.500000	19.750000	A3	85	80	1	-2	-4.597368
219	19.600000	20.200000	A4	96	80	0	3	-2.238713
220	19.750000	20.000000	G3	52	80	1	-3	-2.891080
221	20.000000	20.200000	C#4	70	80	0	1	-4.449629
222	20.000000	20.250000	D3	84	80	1	-5	-4.227379
223	20.200000	20.400000	G4	74	80	0	4	-5.537262
224	20.250000	20.500000	D4	78	80	1	-1	-1.202832
225	20.300000	20.800000	G4	78	80	0	4	-4.784491
226	20.400000	20.600000	F#4	100	80	0	3	-3.226506
227	20.500000	21.000000	G2	76	80	1	-5	-4.212346
228	20.500000	21.000000	D3	72	80	1	-1	-3.477173
229	20.600000	20.800000	E4	78	80	0	2	-3.286699
230	20.800000	21.200000	A3	82	80	0	1	-4.740672
231	20.800000	21.200000	C4	84	80	0	2	-2.525967
232	20.800000	21.200000	F#4	87	80	0	4	-5.307691
233	21.000000	21.500000	G1	78	80	1	-5	-4.212346
234	21.200000	21.600000	B3	87	80	0	1	-3.549056
235	21.200000	21.600000	G4	75	80	0	2	-5.302163
236	21.500000	22.500000	C2	78	80	1	-5	-5.427640
237	21.600000	22.000000	B4	77	80	0	4	-2.758588
238	22.000000	22.266667	A4	72	80	0	1	-4.636880
239	22.000000	22.500000	G3	69	80	1	-4	-5.094177
240	22.000000	22.500000	C4	76	80	1	-2	-2.507290
241	22.000000	22.500000	E4	56	80	1	-1	-2.415329
242	22.266667	22.400000	C5	62	80	0	2	-2.525967
243	22.400000	22.600000	E5	75	80	0	3	-3.012122
244	22.500000	23.000000	G3	63	80	1	-4	-4.458307
245	22.500000	23.000000	C4	69	80	1	-2	-2.507290
246	22.500000	23.000000	E4	62	80	1	-1	-2.415329
247	22.600000	22.800000	F#5	76	80	0	4	-4.476680
248	22.700000	23.200000	E5	66	80	0	3	-3.914844
249	22.800000	23.200000	D5	82	80	0	2	-2.287533
250	23.000000	24.000000	G2	60	80	1	-5	-5.860818
251	23.200000	23.600000	B4	76	80	0	1	-3.157580
252	23.500000	23.900000	A4	67	80	0	3	-4.737465
253	23.500000	24.000000	D3	37	80	1	-3	-3.416097
254	23.500000	24.000000	G3	45	80	1	-2	-3.936874
255	23.500000	24.000000	B3	43	80	1	-1	-2.415329
256	23.600000	24.000000	G4	86	80	0	2	-2.287533
257	23.900000	24.000000	E4	52	80	0	1	-3.157580
258	24.000000	24.266667	D4	72	80	0	3	-4.737465
259	24.266667	24.400000	B3	84	80	0	1	-3.281335
260	24.400000	25.200000	A4	87	80	0	5	-4.284649
261	24.500000	25.500000	A1	85	80	1	-5	-4.456078
262	24.800000	25.200000	E3	76	80	0	1	-4.498352
263	24.800000	25.200000	C#4	58	80	0	4	-4.568866
264	25.000000	25.250000	A2	78	80	1	-1	-1.202832
265	25.200000	25.400000	C#4	52	80	0	3	-5.185589
266	25.200000	25.600000	F#4	93	80	0	5	-3.128600
267	25.250000	25.500000	E3	76	80	1	-5	-5.919258
268	25.400000	25.600000	E4	46	80	0	4	-4.503222
269	25.500000	25.750000	A3	78	80	1	-2	-3.272976
270	25.500000	26.000000	C#4	50	80	1	-1	-3.194227
271	25.600000	26.000000	A3	84	80	0	1	-2.857522
272	25.600000	26.000000	C4	89	80	0	2	-2.525967
273	25.600000	26.000000	F#4	93	80	0	4	-5.307691
274	25.750000	26.000000	G3	62	80	1	-2	-5.875271
275	26.000000	26.400000	B3	85	80	0	1	-3.549056
276	26.000000	26.400000	G4	75	80	0	2	-5.302163
277	26.000000	26.250000	D3	77	80	1	-5	-3.713619
278	26.250000	26.500000	D4	72	80	1	-1	-1.202832
279	26.400000	26.800000	B4	78	80	0	3	-3.012122
280	26.500000	27.000000	G2	71	80	1	-5	-4.212346
281	26.500000	27.000000	D3	76	80	1	-1	-3.477173
282	26.800000	27.066667	C5	72	80	0	1	-5.198182
283	27.000000	27.500000	G1	72	80	1	-5	-4.212346
284	27.066667	27.200000	E5	70	80	0	2	-2.525967
285	27.200000	27.400000	G5	71	80	0	3	-3.012122
286	27.400000	27.600000	A5	72	80	0	4	-2.883688
287	27.500000	27.600000	G5	70	80	0	3	-2.238713
288	27.500000	28.500000	D2	71	80	1	-1	-3.477173
289	27.600000	27.900000	F#5	77	80	0	2	-3.151465
290	27.600000	27.900000	G5	70	80	0	3	-3.686981
291	27.800000	28.000000	E5	71	80	0	2	-3.674662
292	27.900000	28.000000	D5	78	80	0	1	-2.609267
293	28.000000	28.300000	B5	78	80	0	5	-3.707830
294	28.000000	28.500000	D3	72	80	1	-5	-6.047974
295	28.000000	28.500000	F#3	63	80	1	-3	-3.351805
296	28.000000	28.500000	C4	59	80	1	-1	-4.001517
297	28.300000	28.450000	D5	78	80	0	1	-2.845304
298	28.300000	28.450000	B5	78	80	0	5	-3.707830
299	28.400000	28.700000	G5	78	80	0	3	-3.509161
300	28.500000	29.000000	D3	68	80	1	-5	-3.181034
301	28.500000	29.000000	C4	68	80	1	-1	-3.610078
302	28.562500	28.750000	F#3	51	80	1	-5	-6.372304
303	28.700000	28.800000	E5	52	80	0	2	-3.674662
304	28.750000	29.000000	C5	63	80	1	-5	-8.265166
305	28.800000	29.200000	D5	74	80	0	1	-2.609267
306	29.000000	29.600000	B4	76	80	0	4	-7.341475
307	29.000000	30.000000	G2	81	80	1	-5	-8.265166
308	29.200000	29.800000	A4	87	80	0	3	-2.238713
309	29.500000	30.000000	D3	39	80	1	-3	-3.416097
310	29.500000	30.000000	G3	38	80	1	-2	-3.936874
311	29.500000	30.000000	B3	58	80	1	-1	-2.415329
312	29.600000	29.750000	C#4	70	80	0	1	-4.449629
313	29.750000	29.800000	G4	68	80	0	3	-5.088322
314	29.800000	30.000000	G4	65	80	0	3	-4.378151
315	29.900000	30.000000	C#4	57	80	0	2	-5.483387
316	30.000000	30.200000	F#4	87	80	0	4	-2.909306
317	30.200000	30.400000	E4	81	80	0	3	-3.914844
318	30.400000	30.800000	A3	84	80	0	1	-3.310457
319	30.400000	30.800000	C4	91	80	0	2	-2.525967
320	30.400000	30.800000	F#4	93	80	0	4	-5.307691
321	30.500000	31.250000	A1	91	80	1	-5	-4.456078
322	30.800000	31.200000	B3	83	80	0	1	-3.549056
323	30.800000	31.200000	G4	78	80	0	2	-5.302163
324	31.000000	31.250000	A2	76	80	1	-1	-1.202832
325	31.200000	31.600000	B4	81	80	0	3	-3.012122
326	31.250000	31.500000	G4	88	80	1	-1	-8.685477
327	31.375000	32.000000	G4	90	80	1	-1	-4.426668
328	31.500000	31.750000	A3	78	80	1	-3	-6.517685
329	31.600000	31.866667	A4	78	80	0	2	-2.287533
330	31.750000	32.000000	G3	76	80	1	-4	-3.061136
331	31.866667	32.000000	C5	68	80	0	3	-3.012122
332	32.000000	32.400000	E5	74	80	0	5	-2.681011
333	32.000000	32.250000	D3	77	80	1	-5	-4.921434
334	32.050000	32.100000	F#3	60	80	0	1	-7.499323
335	32.100000	32.200000	F#5	76	80	0	5	-6.936979
336	32.200000	32.400000	E5	68	80	0	4	-4.503222
337	32.250000	32.500000	D4	81	80	1	-1	-1.202832
338	32.400000	32.600000	D5	76	80	0	3	-2.238713
339	32.500000	33.000000	G2	75	80	1	-5	-4.212346
340	32.500000	33.000000	D3	52	80	1	-1	-3.477173
341	32.600000	32.800000	C5	68	80	0	2	-2.287533
342	32.800000	33.200000	B4	78	80	0	1	-2.609267
343	33.000000	33.500000	G1	68	80	1	-5	-4.212346
344	33.100000	33.500000	A4	66	80	0	3	-4.737465
345	33.200000	33.600000	G4	75	80	0	2	-2.287533
346	33.500000	33.900000	E4	54	80	0	1	-3.157580
347	33.500000	34.500000	C2	76	80	1	-5	-5.427640
348	33.600000	34.000000	D4	83	80	0	3	-4.737465
349	33.900000	34.000000	B3	78	80	0	2	-3.674662
350	34.000000	34.400000	G3	96	80	0	1	-3.157580
351	34.000000	34.500000	G3	66	80	1	-4	-5.094177
352	34.000000	34.500000	C4	62	80	1	-2	-2.507290
353	34.000000	34.500000	E4	76	80	1	-1	-2.415329
354	34.400000	35.200000	B4	96	80	0	2	-8.642198
355	34.400000	35.200000	D5	96	80	0	3	-3.012122
356	34.400000	35.200000	G5	96	80	0	5	-3.128600
357	34.500000	35.000000	G3	68	80	1	-4	-4.458307
358	34.500000	35.000000	C4	76	80	1	-2	-2.507290
359	34.500000	35.000000	E4	63	80	1	-1	-2.415329
360	35.000000	36.000000	G2	71	80	1	-5	-5.860818
361	35.200000	35.600000	G4	53	80	0	1	-1.922714
362	35.200000	35.600000	E5	62	80	0	5	-3.707830
363	35.400000	36.000000	F#4	62	80	0	1	-3.521239
364	35.400000	36.000000	D#5	68	80	0	5	-3.707830
365	35.500000	36.000000	D3	46	80	1	-3	-3.416097
366	35.500000	36.000000	G3	52	80	1	-2	-3.936874
367	35.500000	36.000000	B3	40	80	1	-1	-2.415329
368	35.600000	36.400000	G4	66	80	0	1	-3.738292
369	35.600000	36.400000	E5	66	80	0	5	-3.707830
370	36.000000	36.400000	A4	57	80	0	2	-3.263552
371	36.000000	36.400000	F5	62	80	0	5	-3.767315
372	36.466667	36.666667	F4	57	80	0	1	-1.922714
373	36.466667	36.666667	D5	60	80	0	5	-3.707830
374	36.500000	37.500000	A1	81	80	1	-5	-4.456078
375	36.666667	36.800000	C#5	62	80	0	4	-3.640665
376	36.800000	37.200000	D5	62	80	0	5	-3.684684
377	36.825000	37.200000	B3	58	80	0	1	-4.340619
378	37.000000	37.250000	A2	81	80	1	-1	-1.202832
379	37.200000	37.600000	G4	32	80	0	2	-5.302163
380	37.200000	37.600000	E5	66	80	0	5	-3.767315
381	37.250000	37.500000	E3	70	80	1	-2	-6.730551
382	37.500000	37.750000	A3	83	80	1	-1	-2.320150
383	37.600000	38.000000	E4	62	80	0	1	-1.922714
384	37.600000	38.000000	C5	62	80	0	5	-3.707830
385	37.750000	38.000000	G3	78	80	1	-2	-2.745489
386	37.900000	38.000000	B4	51	80	0	4	-2.814339
387	38.000000	38.400000	C4	66	80	0	1	-3.549056
388	38.000000	38.400000	E4	59	80	0	2	-2.525967
389	38.000000	38.400000	C5	72	80	0	5	-3.767315
390	38.000000	38.250000	D3	70	80	1	-5	-3.713619
391	38.250000	38.500000	D4	71	80	1	-1	-1.202832
392	38.400000	38.800000	C4	62	80	0	1	-1.922714
393	38.400000	38.800000	D4	62	80	0	2	-2.867384
394	38.400000	38.800000	A4	68	80	0	5	-3.528229
395	38.500000	39.000000	G2	60	80	1	-5	-4.212346
396	38.500000	39.000000	D3	53	80	1	-1	-3.477173
397	38.800000	39.200000	G3	102	80	0	1	-3.460971
398	38.800000	39.200000	B3	102	80	0	2	-2.525967
399	38.800000	39.200000	D4	102	80	0	3	-3.012122
400	38.800000	39.200000	F4	97	80	0	4	-4.820507
401	38.800000	39.200000	G4	96	80	0	5	-2.706622
402	39.000000	39.500000	G1	84	80	1	-5	-4.212346
403	39.200000	40.000000	G4	90	80	0	1	-5.027158
404	39.200000	40.000000	B4	90	80	0	2	-2.525967
405	39.200000	40.000000	G5	90	80	0	5	-3.767315
406	39.500000	40.500000	D2	76	80	1	-1	-3.477173
407	40.000000	40.400000	G4	56	80	0	1	-1.922714
408	40.000000	40.400000	C5	52	80	0	2	-2.963617
409	40.000000	40.400000	E5	68	80	0	4	-2.758588
410	40.000000	40.400000	F5	38	80	0	5	-2.706622
411	40.000000	40.500000	D3	76	80	1	-5	-6.047974
412	40.000000	40.500000	C4	72	80	1	-1	-3.610078
413	40.400000	40.800000	E4	57	80	0	1	-3.460971
414	40.400000	40.800000	G4	58	80	0	2	-2.525967
415	40.400000	40.800000	C5	32	80	0	4	-2.909306
416	40.400000	40.800000	E5	64	80	0	5	-3.402079
417	40.500000	41.000000	D3	63	80	1	-5	-3.181034
418	40.500000	41.000000	F#3	69	80	1	-3	-3.351805
419	40.500000	41.000000	C4	63	80	1	-1	-4.001517
420	40.800000	41.200000	F4	57	80	0	1	-3.027253
421	40.800000	41.200000	A4	57	80	0	2	-2.525967
422	40.800000	41.200000	C5	52	80	0	3	-3.012122
423	40.800000	41.200000	F5	64	80	0	5	-3.128600
424	41.000000	42.000000	G2	71	80	1	-5	-3.781310
425	41.200000	41.600000	F4	52	80	0	1	-1.922714
426	41.200000	41.600000	A4	47	80	0	2	-2.525967
427	41.200000	41.600000	D5	62	80	0	5	-3.228870
428	41.500000	42.000000	D3	38	80	1	-3	-3.416097
429	41.500000	42.000000	G3	57	80	1	-2	-3.936874
430	41.500000	42.000000	B3	63	80	1	-1	-2.415329
431	41.600000	42.000000	D5	62	80	0	5	-4.495609
432	41.700000	42.000000	A4	49	80	0	3	-3.854029
433	42.000000	42.400000	G#4	68	80	0	2	-3.151465
434	42.000000	42.400000	E5	62	80	0	5	-3.857051
435	42.000000	44.000000	G1	85	80	1	-5	-4.456078
436	42.000000	44.000000	G2	96	80	1	-1	-1.202832
437	42.400000	42.800000	G4	57	80	0	2	-4.028221
438	42.400000	42.800000	C5	62	80	0	4	-2.909306
439	42.800000	43.200000	E4	58	80	0	1	-2.969918
440	42.800000	43.200000	G4	56	80	0	2	-2.525967
441	42.800000	43.200000	C5	64	80	0	5	-3.228870
442	43.000000	44.000000	G3	96	80	1	-5	-6.047974
443	43.000000	44.000000	D4	90	80	1	-3	-3.416097
444	43.000000	44.000000	F4	90	80	1	-2	-3.046717
445	43.000000	44.000000	G4	96	80	1	-1	-2.578439
446	43.200000	43.600000	F#4	63	80	0	2	-4.412763
447	43.200000	43.600000	A4	60	80	0	4	-3.580467
448	43.600000	44.000000	G3	102	80	0	1	-5.221171
449	43.600000	44.000000	B3	94	80	0	2	-2.525967
450	43.600000	44.000000	D4	96	80	0	3	-3.012122
451	43.600000	44.000000	F4	96	80	0	4	-4.820507
452	43.600000	44.000000	G4	96	80	0	5	-2.706622
453	44.000000	44.600000	B4	91	80	0	1	-6.440580
454	44.000000	44.600000	G5	90	80	0	5	-3.707830
455	44.000000	44.125000	E5	52	80	1	-2	-6.730551
456	44.125000	44.500000	F5	68	80	1	-1	-2.578439
457	44.500000	45.000000	C3	62	80	1	-5	-4.456078
458	44.625000	45.000000	G3	62	80	1	-3	-3.416097
459	44.625000	45.000000	C4	58	80	1	-2	-3.936874
460	44.625000	45.000000	E4	63	80	1	-1	-2.415329
461	44.700000	44.800000	E5	51	80	0	4	-4.387405
462	44.800000	45.200000	G4	66	80	0	1	-2.969918
463	44.800000	45.200000	E5	72	80	0	5	-3.707830
464	45.100000	45.150000	D#5	52	80	0	4	-3.640665
465	45.125000	45.375000	G3	62	80	1	-4	-4.458307
466	45.125000	45.375000	C4	58	80	1	-2	-2.507290
467	45.125000	45.375000	E4	62	80	1	-1	-2.415329
468	45.150000	45.200000	F#3	52	80	0	1	-8.006577
469	45.200000	45.600000	E5	78	80	0	4	-15.337179
470	45.250000	45.500000	D5	41	80	1	-2	-8.605581
471	45.375000	45.750000	E5	62	80	1	-1	-2.578439
472	45.500000	46.000000	G2	56	80	1	-5	-4.456078
473	45.600000	46.000000	F5	78	80	0	5	-2.706622
