//Version: PianoFingering_v170101
122	46.767292	46.984684	G5	90	80	0	2	-2.525967
123	46.984684	47.202075	E5	90	80	0	1	-3.157580
124	46.984684	47.202075	G5	90	80	0	2	-2.525967
125	47.250000	47.875000	B-1	45	80	1	-3	-3.170876
126	47.875000	48.000000	D-2	45	80	1	-2	-3.046717
127	48.000000	48.750000	G-2	45	80	1	-1	-2.320150
128	48.750000	49.375000	B-2	45	80	1	-5	-7.255468
129	49.158597	49.634787	G5	90	80	0	1	-4.802885
130	49.158597	49.634787	B-5	90	80	0	2	-3.246278
131	49.375000	49.500000	D-3	45	80	1	-4	-4.139458
132	49.500000	50.250000	G-3	45	80	1	-2	-2.507290
133	50.250000	51.000000	B-3	45	80	1	-1	-2.415329
134	51.000000	52.500000	F3	90	80	1	-3	-5.389809
135	51.000000	52.500000	A-3	90	80	1	-2	-3.407298
136	51.000000	52.500000	D-4	90	80	1	-1	-2.320150
137	51.622883	51.804701	G5	90	80	0	1	-3.360143
138	51.622883	51.804701	B-5	90	80	0	2	-3.246278
139	51.804701	51.986519	G5	90	80	0	1	-3.360143
140	51.804701	51.986519	B-5	90	80	0	2	-3.246278
141	51.986519	52.168337	G5	90	80	0	1	-3.360143
142	51.986519	52.168337	B-5	90	80	0	2	-3.246278
143	52.500000	54.000000	G-3	90	80	1	-3	-4.266477
144	52.500000	54.000000	A3	90	80	1	-2	-2.872099
145	52.500000	54.000000	C4	90	80	1	-1	-2.415329
146	54.000000	54.500000	F3	90	80	1	-4	-3.752799
147	54.000000	54.500000	A-3	90	80	1	-2	-3.337019
148	54.000000	54.500000	D-4	90	80	1	-1	-2.320150
149	57.000000	58.500000	E4	90	80	1	-5	-6.473863
150	57.000000	58.500000	G4	90	80	1	-3	-3.170876
151	58.168337	58.259246	E6	126	80	0	5	-4.764150
152	58.259246	58.350155	B-5	126	80	0	2	-4.412763
153	58.350155	58.441064	G6	126	80	0	5	-4.457166
154	58.441064	58.531973	E6	126	80	0	3	-3.509161
155	58.500000	60.000000	F4	90	80	1	-4	-3.061136
156	58.500000	60.000000	A-4	90	80	1	-2	-3.337019
157	58.500000	60.000000	B4	90	80	1	-1	-2.464298
158	58.531973	58.622883	B-6	126	80	0	5	-5.123457
159	58.622883	58.713792	G6	126	80	0	4	-4.503222
160	58.713792	58.804701	E6	126	80	0	2	-3.359779
161	58.804701	58.895610	G6	126	80	0	4	-2.758588
162	58.895610	58.986519	B-5	126	80	0	1	-4.500880
163	58.986519	59.077428	E6	126	80	0	4	-5.537262
164	59.077428	59.168337	G5	126	80	0	1	-2.969918
165	59.168337	59.259246	B-5	126	80	0	3	-4.456068
166	59.259246	59.350155	E5	126	80	0	3	-6.581497
167	59.350155	59.441064	G5	126	80	0	5	-2.681011
168	59.441064	59.531973	B-4	126	80	0	2	-4.240163
169	59.531973	59.622883	E5	126	80	0	5	-4.764150
170	59.622883	59.713792	G4	126	80	0	1	-2.845304
171	59.713792	59.804701	B-4	126	80	0	3	-4.456068
172	59.804701	59.895610	E4	126	80	0	3	-6.581497
173	59.895610	59.986519	G4	126	80	0	5	-2.681011
174	59.986519	60.077428	B-3	126	80	0	2	-4.240163
175	60.000000	60.500000	E4	90	80	1	-2	-4.659581
176	60.000000	60.500000	G4	90	80	1	-1	-2.415329
177	60.077428	60.168337	E4	126	80	0	5	-4.764150
178	60.168337	60.259246	G3	126	80	0	1	-2.845304
179	60.259246	60.350155	B-3	126	80	0	2	-3.246278
180	60.750000	61.000000	D-2	51	80	1	-5	-5.704159
181	61.000000	61.250000	D-2	51	80	1	-5	-4.242005
182	61.250000	61.500000	D-2	51	80	1	-4	-6.683330
183	61.500000	62.000000	C2	45	80	1	-5	-4.693569
184	63.000000	64.500000	G4	90	80	1	-3	-8.212705
185	63.000000	64.500000	B-4	90	80	1	-2	-3.407298
186	63.000000	64.500000	D-5	90	80	1	-1	-2.415329
187	64.500000	66.000000	A-4	90	80	1	-3	-3.831713
188	64.500000	66.000000	B-4	90	80	1	-2	-2.510186
189	64.500000	66.000000	D-5	90	80	1	-1	-2.415329
190	65.461519	65.916064	C4	45	80	0	4	-3.580467
191	65.916064	66.006973	A-3	45	80	0	2	-3.901124
192	66.000000	66.500000	G4	90	80	1	-4	-6.237620
193	66.000000	66.500000	B-4	90	80	1	-2	-3.337019
194	66.000000	66.500000	D-5	90	80	1	-1	-2.415329
195	66.006973	66.188792	F3	127	80	0	1	-3.360143
196	66.188792	66.552428	F3	90	80	0	1	-4.507997
197	66.188792	66.552428	A-3	90	80	0	2	-3.246278
198	66.188792	66.552428	C4	90	80	0	3	-4.453766
199	66.188792	66.552428	F4	90	80	0	5	-3.128600
200	66.552428	66.916064	A-3	90	80	0	1	-3.521239
201	66.552428	66.916064	C4	90	80	0	2	-3.465862
202	66.552428	66.916064	F4	90	80	0	4	-2.909306
203	66.552428	66.916064	A-4	90	80	0	5	-4.070264
204	66.750000	67.000000	D-2	51	80	1	-5	-4.456078
205	66.916064	67.279701	C4	90	80	0	1	-3.738292
206	66.916064	67.279701	F4	90	80	0	2	-2.963617
207	66.916064	67.279701	A-4	90	80	0	3	-3.409656
208	66.916064	67.279701	C5	90	80	0	5	-3.340065
209	67.000000	67.250000	D-2	51	80	1	-1	-7.515526
210	67.250000	67.500000	D-2	51	80	1	-2	-4.675782
211	67.279701	67.643337	F4	90	80	0	1	-3.425130
212	67.279701	67.643337	A-4	90	80	0	2	-3.246278
213	67.279701	67.643337	C5	90	80	0	3	-4.453766
214	67.279701	67.643337	F5	90	80	0	5	-3.128600
215	67.500000	68.000000	C2	45	80	1	-3	-3.281947
216	67.643337	68.006973	A-4	90	80	0	1	-3.521239
217	67.643337	68.006973	C5	90	80	0	2	-3.465862
218	67.643337	68.006973	F5	90	80	0	4	-2.909306
219	67.643337	68.006973	A-5	90	80	0	5	-4.070264
220	68.006973	68.188792	C5	90	80	0	1	-3.738292
221	68.006973	68.188792	F5	90	80	0	2	-2.963617
222	68.006973	68.188792	A-5	90	80	0	3	-3.409656
223	68.006973	68.188792	C6	90	80	0	5	-3.340065
224	69.750000	70.000000	D-2	51	80	1	-2	-3.081523
225	69.825155	71.461519	F5	90	80	0	1	-3.425130
226	69.825155	71.461519	A-5	90	80	0	2	-3.246278
227	69.825155	71.461519	C6	90	80	0	3	-4.453766
228	69.825155	71.461519	F6	90	80	0	5	-3.128600
229	70.000000	70.250000	D-2	51	80	1	-2	-3.999177
230	70.250000	70.500000	D-2	51	80	1	-2	-3.999177
231	70.500000	71.000000	C2	45	80	1	-1	-3.931111
232	71.461519	71.916064	A-3	63	80	0	1	-8.167035
233	71.916064	72.006973	C4	63	80	0	2	-3.465862
234	74.188792	74.734246	F4	63	80	0	5	-3.228870
235	74.734246	75.188792	A-4	63	80	0	1	-7.108616
236	75.000000	75.125000	E3	45	80	1	-2	-8.605581
237	75.125000	75.250000	G3	45	80	1	-1	-2.415329
238	75.188792	75.279701	C5	63	80	0	2	-3.465862
239	75.250000	75.375000	B-2	45	80	1	-4	-4.497131
240	75.279701	75.825155	F5	63	80	0	5	-3.228870
241	75.375000	75.500000	E3	45	80	1	-1	-4.817923
242	75.500000	75.625000	G1	45	80	1	-5	-5.860818
243	75.625000	75.750000	B-1	45	80	1	-4	-4.807638
244	75.750000	75.875000	E2	45	80	1	-2	-4.383116
245	75.825155	76.370610	F4	63	80	0	1	-1.922714
246	75.875000	76.000000	G2	45	80	1	-1	-2.415329
247	76.000000	76.125000	B-2	45	80	1	-3	-5.700951
248	76.125000	76.250000	D-3	45	80	1	-2	-3.046717
249	76.250000	76.375000	E3	45	80	1	-1	-2.464298
250	76.375000	76.500000	G3	45	80	1	-2	-6.062425
251	76.500000	76.750000	B-3	45	80	1	-1	-3.101885
252	76.552428	76.916064	G3	90	80	0	1	-7.004864
253	76.552428	76.916064	C4	90	80	0	2	-2.963617
254	76.552428	76.916064	E4	90	80	0	3	-3.012122
255	76.916064	77.279701	C4	90	80	0	1	-3.281335
256	76.916064	77.279701	E4	90	80	0	2	-2.525967
257	76.916064	77.279701	G4	90	80	0	3	-3.012122
258	77.250000	77.500000	F1	90	80	1	-5	-5.805721
259	77.250000	77.500000	F2	90	80	1	-5	-5.534856
260	77.250000	77.500000	D-3	90	80	1	-4	-5.762335
261	77.250000	77.500000	A-3	90	80	1	-2	-3.734418
262	77.250000	77.500000	D-4	90	80	1	-1	-2.320150
263	77.279701	77.643337	E4	90	80	0	1	-3.281335
264	77.279701	77.643337	G4	90	80	0	2	-2.525967
265	77.279701	77.643337	C5	90	80	0	4	-2.909306
266	77.643337	78.006973	G4	90	80	0	1	-3.216633
267	77.643337	78.006973	C5	90	80	0	2	-2.963617
268	77.643337	78.006973	E5	90	80	0	3	-3.012122
269	78.000000	79.500000	E2	90	80	1	-5	-6.473863
270	78.000000	79.500000	C3	90	80	1	-5	-7.597455
271	78.000000	79.500000	E3	90	80	1	-3	-3.170876
272	78.000000	79.500000	G3	90	80	1	-2	-3.046717
273	78.000000	79.500000	C4	90	80	1	-1	-2.320150
274	78.006973	78.370610	C5	90	80	0	1	-3.281335
275	78.006973	78.370610	E5	90	80	0	2	-2.525967
276	78.006973	78.370610	G5	90	80	0	3	-3.012122
277	78.370610	78.620610	E5	90	80	0	1	-3.281335
278	78.370610	78.620610	G5	90	80	0	2	-2.525967
279	78.370610	78.620610	C6	90	80	0	5	-3.228870
280	78.620610	79.529701	C5	63	80	0	1	-1.922714
281	79.529701	79.711519	D5	63	80	0	2	-2.867384
282	79.711519	80.802428	B4	63	80	0	1	-3.157580
283	79.711519	80.529701	D5	63	80	0	3	-3.473158
284	79.711519	79.802428	E5	63	80	0	4	-2.883688
285	79.802428	79.893337	D5	63	80	0	3	-2.238713
286	79.893337	79.953943	E5	63	80	0	4	-2.883688
287	79.953943	80.014549	D5	63	80	0	3	-2.238713
288	80.014549	80.075155	E5	63	80	0	4	-2.883688
289	80.075155	80.135761	D5	63	80	0	3	-2.238713
290	80.135761	80.196367	E5	63	80	0	4	-2.883688
291	80.196367	80.256973	D5	63	80	0	3	-2.238713
292	80.250000	80.875000	C2	63	80	1	-2	-8.605581
293	80.256973	80.317580	E5	63	80	0	4	-2.883688
294	80.317580	80.378186	D5	63	80	0	3	-2.238713
295	80.378186	80.438792	E5	63	80	0	4	-2.883688
296	80.438792	80.529701	D5	63	80	0	3	-2.238713
297	80.529701	80.620610	C5	63	80	0	2	-2.287533
298	80.620610	80.711519	E5	63	80	0	4	-2.758588
299	80.711519	80.802428	D5	63	80	0	5	-6.157168
300	80.875000	81.000000	A-1	63	80	1	-3	-5.110739
301	80.984246	81.347883	G3	90	80	0	1	-5.027158
302	80.984246	81.347883	C4	90	80	0	2	-2.963617
303	80.984246	81.347883	E4	90	80	0	3	-3.012122
304	81.347883	81.711519	C4	90	80	0	1	-3.281335
305	81.347883	81.711519	E4	90	80	0	2	-2.525967
306	81.347883	81.711519	G4	90	80	0	3	-3.012122
307	81.711519	82.075155	E4	90	80	0	1	-3.281335
308	81.711519	82.075155	G4	90	80	0	2	-2.525967
309	81.711519	82.075155	C5	90	80	0	4	-2.909306
310	82.075155	82.438792	G4	90	80	0	1	-3.216633
311	82.075155	82.438792	C5	90	80	0	2	-2.963617
312	82.075155	82.438792	E5	90	80	0	3	-3.012122
313	82.438792	82.802428	C5	90	80	0	1	-3.281335
314	82.438792	82.802428	E5	90	80	0	2	-2.525967
315	82.438792	82.802428	G5	90	80	0	3	-3.012122
316	82.802428	83.052428	E5	90	80	0	1	-3.281335
317	82.802428	83.052428	G5	90	80	0	2	-2.525967
318	82.802428	83.052428	C6	90	80	0	5	-3.228870
319	83.052428	83.961519	C5	63	80	0	1	-1.922714
320	83.961519	84.143337	D-5	63	80	0	2	-3.900292
321	84.143337	84.234246	C5	63	80	0	1	-3.290753
322	84.143337	85.052428	D-5	63	80	0	2	-3.900292
323	84.234246	84.325155	D-5	63	80	0	2	-4.554564
324	84.325155	84.385761	E-5	63	80	0	3	-2.675961
325	84.385761	84.446367	D-5	63	80	0	2	-2.287533
326	84.446367	84.506973	E-5	63	80	0	3	-2.675961
327	84.506973	84.567580	D-5	63	80	0	2	-2.287533
328	84.567580	84.628186	E-5	63	80	0	3	-2.675961
329	84.628186	84.688792	D-5	63	80	0	2	-2.287533
330	84.688792	84.749398	E-5	63	80	0	3	-2.675961
331	84.749398	84.810004	D-5	63	80	0	2	-2.287533
332	84.810004	84.870610	E-5	63	80	0	3	-2.675961
333	84.870610	84.931216	D-5	63	80	0	2	-2.287533
334	84.931216	84.991822	E-5	63	80	0	3	-2.675961
335	84.991822	85.052428	D-5	63	80	0	2	-2.287533
336	85.052428	85.143337	C5	63	80	0	1	-3.290753
337	85.143337	85.234246	D-5	63	80	0	1	-6.512494
338	89.597883	90.097883	G5	90	80	0	2	-5.302163
339	89.597883	90.097883	B-5	90	80	0	3	-3.409656
340	91.597883	92.097883	A-5	90	80	0	2	-2.287533
341	91.597883	92.097883	C-6	90	80	0	3	-3.265372
342	93.597883	95.597883	A-5	90	80	0	2	-3.032881
343	93.597883	95.597883	C-6	90	80	0	3	-3.265372
344	93.597883	95.597883	F-6	90	80	0	5	-3.128600
345	101.597883	101.931216	G5	90	80	0	1	-2.845304
346	101.597883	101.931216	B-5	90	80	0	2	-3.246278
347	101.597883	101.931216	E-6	90	80	0	4	-2.909306
348	103.097883	103.514549	G5	90	80	0	1	-3.549056
349	103.097883	103.514549	B-5	90	80	0	2	-3.246278
350	103.514549	103.597883	G5	90	80	0	1	-3.360143
351	103.514549	103.597883	B-5	90	80	0	3	-4.456068
352	103.597883	103.931216	A-5	90	80	0	2	-2.287533
353	103.597883	103.931216	C-6	90	80	0	3	-3.265372
354	103.931216	104.097883	G5	90	80	0	2	-3.674662
355	103.931216	104.097883	B-5	90	80	0	4	-4.064995
356	104.431216	104.597883	G4	90	80	0	1	-5.534855
357	104.431216	104.597883	B-4	90	80	0	2	-3.246278
358	104.931216	105.097883	G3	90	80	0	1	-8.471566
359	104.931216	105.097883	B-3	90	80	0	2	-3.246278
360	105.514549	105.597883	G5	90	80	0	2	-15.237763
361	105.514549	105.597883	B-5	90	80	0	3	-3.409656
362	105.597883	105.931216	B-5	90	80	0	3	-4.378151
363	105.597883	105.931216	D-6	90	80	0	5	-2.681011
364	105.931216	106.097883	A-5	90	80	0	3	-3.854029
365	105.931216	106.097883	C-6	90	80	0	5	-3.635747
366	106.431216	106.597883	A-4	90	80	0	2	-6.651370
367	106.431216	106.597883	C-5	90	80	0	5	-5.764732
368	106.931216	107.097883	A-3	90	80	0	1	-4.588094
369	106.931216	107.097883	C-4	90	80	0	2	-3.493146
370	107.514549	107.597883	A-5	90	80	0	2	-15.237763
371	107.514549	107.597883	C-6	90	80	0	3	-3.265372
372	107.597883	109.597883	A-5	90	80	0	2	-3.032881
373	107.597883	109.597883	C-6	90	80	0	3	-3.265372
374	107.597883	109.597883	F-6	90	80	0	5	-3.128600
375	113.597883	113.931216	G5	90	80	0	1	-2.845304
376	113.597883	113.931216	B-5	90	80	0	2	-3.246278
377	113.597883	113.931216	E-6	90	80	0	5	-3.228870
378	114.597883	115.597883	G-4	90	80	0	1	-6.163296
379	114.597883	115.597883	A4	90	80	0	2	-3.493146
380	114.597883	115.597883	E-5	90	80	0	4	-5.307691
381	115.597883	115.936866	F4	90	80	0	1	-3.493957
382	115.597883	115.936866	A-4	90	80	0	2	-3.246278
383	115.597883	115.936866	D5	90	80	0	5	-4.764150
384	116.614832	116.953815	E4	90	80	0	1	-3.027253
385	116.614832	116.953815	G4	90	80	0	2	-2.525967
386	116.614832	116.953815	D-5	90	80	0	5	-5.283726
387	117.631781	118.149022	E-4	90	80	0	1	-3.027253
388	117.631781	118.149022	G4	90	80	0	2	-3.465862
389	117.631781	118.149022	D-5	90	80	0	4	-5.307691
390	130.045574	130.571890	G3	90	80	0	2	-6.700514
391	130.045574	130.571890	B-3	90	80	0	3	-3.409656
392	130.045574	130.571890	D-4	90	80	0	5	-2.681011
393	134.077211	134.557980	C3	90	80	0	1	-4.287540
394	134.077211	134.557980	C4	90	80	0	5	-2.242366
395	134.557980	134.654134	E-3	90	80	0	1	-3.521239
396	134.557980	134.654134	E-4	90	80	0	5	-2.242366
397	134.654134	135.231057	A-3	90	80	0	1	-3.425130
398	134.654134	135.231057	A-4	90	80	0	5	-2.242366
399	135.231057	135.711826	C4	90	80	0	1	-3.738292
400	135.231057	135.711826	C5	90	80	0	5	-2.242366
401	135.711826	135.807980	A-3	90	80	0	1	-5.436724
402	135.711826	135.807980	A-4	90	80	0	5	-2.242366
403	135.807980	136.384903	G3	90	80	0	1	-4.287540
404	135.807980	136.384903	G4	90	80	0	5	-2.242366
405	136.384903	136.865672	B-3	90	80	0	1	-3.521239
406	136.384903	136.865672	B-4	90	80	0	5	-2.242366
407	136.865672	136.961826	G3	90	80	0	1	-4.990776
408	136.865672	136.961826	G4	90	80	0	5	-2.242366
409	136.961826	137.538749	A-3	90	80	0	1	-4.221033
410	136.961826	137.538749	A-4	90	80	0	5	-2.242366
411	137.538749	138.692595	E-3	90	80	0	1	-4.498352
412	137.538749	138.692595	E-4	90	80	0	5	-2.242366
413	138.692595	139.173364	F3	90	80	0	1	-4.031984
414	138.692595	139.173364	F4	90	80	0	5	-2.242366
415	139.173364	139.269518	D-3	90	80	0	1	-5.436724
416	139.173364	139.269518	D-4	90	80	0	5	-2.242366
417	139.269518	139.846441	C3	90	80	0	1	-4.287540
418	139.269518	139.846441	C4	90	80	0	5	-2.242366
419	139.846441	140.327211	E-3	90	80	0	1	-3.521239
420	139.846441	140.327211	E-4	90	80	0	5	-2.242366
421	140.327211	140.423364	C3	90	80	0	1	-4.990776
422	140.327211	140.423364	C4	90	80	0	5	-2.242366
423	140.423364	141.000287	B-2	90	80	0	1	-4.588094
424	140.423364	141.000287	B-3	90	80	0	5	-2.242366
425	141.000287	141.481057	E-3	90	80	0	1	-3.425130
426	141.000287	141.481057	E-4	90	80	0	5	-2.242366
427	141.481057	141.577211	D-3	90	80	0	1	-3.460971
428	141.481057	141.577211	D-4	90	80	0	5	-2.242366
429	141.577211	142.154134	C4	45	80	0	1	-7.499323
430	142.154134	143.307980	E-4	45	80	0	2	-3.246278
431	143.307980	143.788749	C4	90	80	0	1	-3.360143
432	143.307980	143.788749	C5	90	80	0	5	-2.242366
433	143.788749	143.884903	E-4	90	80	0	1	-3.521239
434	143.788749	143.884903	E-5	90	80	0	5	-2.242366
435	144.461826	145.038749	A-4	90	80	0	1	-3.425130
436	144.461826	145.038749	A-5	90	80	0	5	-2.242366
437	145.038749	145.519518	C5	90	80	0	1	-3.738292
438	145.038749	145.519518	C6	90	80	0	5	-2.242366
439	145.519518	145.615672	A-4	90	80	0	1	-5.436724
440	145.519518	145.615672	A-5	90	80	0	5	-2.242366
441	145.615672	146.192595	G4	90	80	0	1	-4.287540
442	145.615672	146.192595	G5	90	80	0	5	-2.242366
443	146.192595	146.717595	B-4	90	80	0	1	-3.521239
444	146.192595	146.717595	B-5	90	80	0	5	-2.242366
445	146.717595	146.842595	G4	90	80	0	1	-4.990776
446	146.717595	146.842595	G5	90	80	0	5	-2.242366
447	146.842595	147.388050	A-4	90	80	0	1	-4.221033
448	146.842595	147.388050	A-5	90	80	0	5	-2.242366
449	147.388050	149.024413	E-4	90	80	0	1	-4.498352
450	147.388050	149.024413	E-5	90	80	0	5	-2.242366
451	149.024413	149.569868	F-4	90	80	0	1	-3.885272
452	149.024413	149.569868	F-5	90	80	0	5	-2.242366
453	149.569868	151.206231	D-4	90	80	0	1	-4.588094
454	149.569868	151.206231	D-5	90	80	0	5	-2.242366
455	151.206231	152.842595	C-5	63	80	0	4	-4.503222
456	152.842595	153.206231	B-4	63	80	0	3	-3.226506
457	153.206231	153.388050	A-4	63	80	0	2	-2.287533
458	159.933504	160.054716	A4	63	80	0	1	-4.072488
459	159.933504	162.115322	B-4	63	80	0	2	-3.900292
460	160.054716	160.175928	B-4	63	80	0	2	-4.554564
461	160.175928	160.297141	C-5	63	80	0	3	-3.686981
462	160.297141	160.388050	B-4	63	80	0	2	-3.151465
463	160.388050	160.478959	C-5	63	80	0	3	-3.686981
464	160.478959	160.569868	B-4	63	80	0	2	-3.151465
465	160.569868	160.660777	C-5	63	80	0	3	-3.686981
466	160.660777	161.388050	B-4	63	80	0	2	-3.151465
467	161.388050	162.115322	C-5	63	80	0	1	-4.072488
468	162.115322	164.297141	E-5	63	80	0	3	-3.998423
469	162.115322	162.236535	F-5	63	80	0	4	-3.868143
470	162.236535	162.357747	E-5	63	80	0	3	-3.226506
471	162.357747	162.478959	F-5	63	80	0	4	-3.868143
