//Version: PianoFingering_v170101
56	22.000000	22.500000	F3	126	80	1	-4	-4.523458
57	22.000000	22.500000	A3	126	80	1	-2	-2.359478
58	22.200000	22.500000	E-5	99	80	0	3	-3.190537
59	22.500000	22.800000	D5	99	80	0	2	-2.803601
60	22.500000	23.000000	B-3	126	80	1	-1	-4.284379
61	22.800000	23.100000	C5	99	80	0	1	-2.609267
62	23.000000	24.000000	B-2	120	80	1	-5	-2.314770
63	23.100000	23.400000	B-4	99	80	0	2	-5.755227
64	23.400000	24.000000	C5	99	80	0	3	-3.265372
65	24.000000	24.300000	D5	99	80	0	4	-2.883688
66	24.000000	25.500000	G3	99	80	1	-1	-5.006981
67	24.300000	24.600000	C5	99	80	0	3	-2.238713
68	24.600000	24.900000	B-4	99	80	0	2	-3.032881
69	24.900000	25.200000	C5	99	80	0	3	-3.265372
70	25.200000	27.000000	A4	99	80	0	1	-3.281335
71	25.500000	27.000000	F3	99	80	1	-2	-2.745489
72	27.000000	27.600000	B-5	126	80	0	5	-5.561359
73	27.000000	28.500000	E-3	99	80	1	-3	-3.464153
74	27.600000	28.200000	A5	126	80	0	4	-4.300502
75	28.200000	28.800000	G5	126	80	0	3	-2.238713
76	28.500000	29.000000	D3	99	80	1	-4	-3.777019
77	29.000000	29.250000	D4	99	80	1	-1	-2.522980
78	29.250000	29.500000	C4	99	80	1	-2	-2.745489
79	29.500000	29.750000	B-3	99	80	1	-3	-3.464153
80	29.750000	30.000000	A3	99	80	1	-1	-3.371140
81	30.000000	31.000000	G3	99	80	1	-2	-2.745489
82	30.000000	31.000000	B-3	99	80	1	-1	-3.101885
83	31.000000	31.500000	A3	99	80	1	-3	-6.324257
84	31.500000	32.500000	B-3	99	80	1	-2	-3.081523
85	32.500000	33.000000	G3	99	80	1	-3	-4.407505
86	33.000000	33.500000	A3	99	80	1	-2	-2.510186
87	33.500000	34.000000	F#3	99	80	1	-3	-3.464153
88	34.000000	34.500000	G3	99	80	1	-2	-3.642491
89	34.500000	35.000000	D3	99	80	1	-5	-3.713619
90	35.000000	35.250000	D4	99	80	1	-1	-1.202832
91	35.250000	35.500000	C4	99	80	1	-2	-2.745489
92	35.500000	35.750000	B-3	99	80	1	-3	-3.464153
93	35.750000	36.000000	A3	99	80	1	-1	-3.371140
94	36.000000	37.500000	G3	126	80	1	-2	-2.745489
95	37.500000	39.000000	F3	126	80	1	-3	-2.891080
96	39.000000	40.500000	E-3	126	80	1	-4	-4.210732
97	40.500000	41.000000	D3	126	80	1	-5	-4.693569
98	41.000000	41.250000	D4	126	80	1	-1	-1.202832
99	41.250000	41.500000	C4	126	80	1	-2	-2.745489
100	41.400000	42.000000	A5	126	80	0	4	-2.883688
101	41.500000	41.750000	B3	126	80	1	-3	-2.891080
102	41.750000	42.000000	A3	126	80	1	-4	-3.061136
103	42.000000	42.600000	D5	127	80	0	1	-2.857522
104	42.000000	43.000000	B3	126	80	1	-3	-2.915060
105	42.000000	43.000000	D4	126	80	1	-1	-2.967507
106	42.600000	43.200000	D5	127	80	0	2	-4.712397
107	43.000000	43.500000	G3	126	80	1	-4	-3.752799
108	43.200000	43.800000	G5	127	80	0	5	-3.228870
109	43.500000	44.000000	C4	126	80	1	-1	-3.219441
110	43.800000	44.100000	G4	126	80	0	1	-1.922714
111	44.000000	44.500000	A3	126	80	1	-2	-3.291596
112	44.100000	44.400000	A4	126	80	0	2	-2.867384
113	44.400000	44.700000	B-4	126	80	0	3	-3.190537
114	44.500000	45.000000	F3	126	80	1	-4	-3.718276
115	44.700000	45.000000	C5	126	80	0	1	-5.285870
116	45.000000	46.800000	D5	126	80	0	2	-2.867384
117	45.000000	45.500000	B-3	126	80	1	-2	-3.159098
118	45.500000	46.000000	E-3	126	80	1	-5	-3.155341
119	46.000000	46.500000	F3	126	80	1	-4	-4.523458
120	46.000000	46.500000	A3	126	80	1	-2	-2.359478
121	46.500000	47.000000	B-3	126	80	1	-1	-4.284379
122	46.800000	47.400000	F5	126	80	0	4	-2.758588
123	47.000000	48.000000	B-2	120	80	1	-5	-2.314770
124	47.400000	47.700000	G5	126	80	0	5	-2.706622
125	47.700000	48.000000	F5	126	80	0	4	-2.814339
126	48.000000	48.300000	E-5	126	80	0	3	-3.510496
127	48.000000	49.500000	B-3	63	80	1	-1	-1.202832
128	48.300000	48.600000	D5	126	80	0	2	-2.803601
129	48.600000	49.200000	E-5	126	80	0	3	-3.190537
130	49.200000	49.500000	F5	126	80	0	4	-4.111873
131	49.500000	49.800000	E-5	126	80	0	3	-3.510496
132	49.500000	50.000000	A3	63	80	1	-2	-4.597368
133	49.800000	50.100000	D5	126	80	0	2	-2.803601
134	50.000000	50.500000	G3	63	80	1	-1	-4.644141
135	50.100000	50.400000	C5	126	80	0	1	-2.609267
136	50.400000	51.000000	D5	126	80	0	2	-2.867384
137	50.500000	51.000000	F3	63	80	1	-2	-2.745489
138	51.000000	51.600000	G5	126	80	0	4	-2.909306
139	51.000000	51.500000	G3	63	80	1	-1	-2.578439
140	51.500000	52.000000	E3	63	80	1	-2	-3.291596
141	51.600000	52.200000	C5	126	80	0	1	-2.857522
142	52.000000	52.500000	C3	63	80	1	-4	-3.718276
143	52.200000	54.000000	D4	90	80	0	1	-7.004864
144	52.200000	54.000000	F4	90	80	0	2	-2.525967
145	52.200000	54.000000	B-4	126	80	0	4	-3.522723
146	52.500000	53.500000	F3	63	80	1	-2	-2.507290
147	54.000000	54.600000	B-5	99	80	0	5	-7.364487
148	54.000000	54.500000	A3	63	80	1	-1	-2.415329
149	54.500000	55.000000	G3	63	80	1	-2	-2.745489
150	54.600000	55.200000	A5	99	80	0	4	-4.300502
151	55.000000	55.500000	F3	63	80	1	-3	-2.891080
152	55.200000	55.800000	G5	99	80	0	3	-2.238713
153	55.500000	56.000000	G3	63	80	1	-2	-2.510186
154	56.000000	56.500000	F3	63	80	1	-1	-4.644141
155	56.500000	57.000000	E-3	63	80	1	-2	-3.299403
156	57.000000	57.500000	D3	99	80	1	-3	-3.281947
157	57.500000	58.000000	E-3	99	80	1	-2	-3.081523
158	58.000000	58.500000	F3	99	80	1	-1	-2.464298
159	58.500000	59.000000	B-2	99	80	1	-5	-4.332318
160	59.000000	59.500000	D4	99	80	1	-1	-5.043358
161	59.500000	60.000000	C4	99	80	1	-2	-2.745489
162	60.000000	61.500000	B3	63	80	1	-3	-2.891080
163	60.000000	61.500000	D4	63	80	1	-1	-2.967507
164	61.500000	63.000000	C4	63	80	1	-2	-2.745489
165	63.000000	63.500000	B-3	63	80	1	-3	-3.464153
166	63.500000	64.000000	A3	63	80	1	-1	-3.371140
167	64.000000	64.500000	G3	63	80	1	-2	-2.745489
168	64.500000	65.000000	D4	63	80	1	-1	-4.047397
169	65.000000	65.250000	A3	63	80	1	-3	-3.831713
170	65.250000	65.500000	G3	63	80	1	-1	-3.930078
171	65.500000	65.750000	F#3	63	80	1	-2	-3.720116
172	65.750000	66.000000	E3	63	80	1	-3	-4.407505
173	66.000000	67.000000	D3	63	80	1	-4	-3.061136
174	67.500000	68.000000	E-3	63	80	1	-3	-2.906925
175	68.000000	68.500000	D3	63	80	1	-1	-3.371140
176	68.400000	69.000000	A5	99	80	0	4	-2.883688
177	68.500000	69.000000	C3	63	80	1	-2	-2.745489
178	69.000000	69.600000	D5	105	80	0	1	-2.857522
179	69.000000	69.500000	B-2	126	80	1	-3	-3.464153
180	69.500000	70.000000	C3	126	80	1	-1	-3.288065
181	69.600000	70.200000	D5	105	80	0	2	-4.712397
182	70.000000	70.500000	D3	126	80	1	-3	-4.611792
183	70.200000	70.800000	G5	99	80	0	5	-3.228870
184	70.500000	71.000000	G3	126	80	1	-1	-2.717521
185	70.800000	71.100000	G4	99	80	0	1	-1.922714
186	71.000000	72.000000	G2	120	80	1	-5	-2.314770
187	71.100000	71.400000	A4	99	80	0	2	-2.867384
188	71.400000	71.700000	B-4	99	80	0	3	-3.190537
189	71.700000	72.000000	C5	99	80	0	1	-5.285870
190	72.000000	73.800000	D5	99	80	0	2	-2.867384
191	72.000000	73.500000	B-3	63	80	1	-2	-6.485069
192	73.500000	74.000000	A3	63	80	1	-3	-3.281947
193	73.800000	74.400000	E-5	99	80	0	3	-3.190537
194	74.000000	74.500000	G3	63	80	1	-1	-3.930078
195	74.400000	74.700000	F5	99	80	0	4	-4.111873
196	74.500000	75.000000	F3	63	80	1	-2	-2.745489
197	74.700000	75.000000	E-5	99	80	0	3	-3.510496
198	75.000000	75.300000	D5	99	80	0	2	-2.803601
199	75.000000	75.500000	G3	63	80	1	-1	-2.578439
200	75.300000	75.600000	C5	99	80	0	1	-2.609267
201	75.500000	76.000000	E3	63	80	1	-2	-3.291596
202	75.600000	76.200000	D5	99	80	0	2	-2.867384
203	76.000000	76.500000	C3	63	80	1	-4	-3.718276
204	76.200000	76.500000	E-5	99	80	0	3	-3.190537
205	76.500000	76.800000	D5	99	80	0	2	-2.803601
206	76.500000	77.500000	F3	63	80	1	-2	-2.507290
207	76.800000	77.100000	C5	99	80	0	1	-2.609267
208	77.100000	77.400000	B-4	99	80	0	2	-5.755227
209	77.400000	78.000000	C5	99	80	0	3	-3.265372
210	78.000000	78.300000	D5	99	80	0	4	-2.883688
211	78.000000	78.500000	A3	63	80	1	-1	-2.415329
212	78.300000	78.600000	C5	99	80	0	3	-2.238713
213	78.500000	79.000000	G3	63	80	1	-2	-2.745489
214	78.600000	78.900000	B-4	99	80	0	2	-3.032881
215	78.900000	79.200000	C5	99	80	0	3	-3.265372
216	79.000000	79.500000	F3	63	80	1	-3	-2.891080
217	79.200000	81.000000	A4	99	80	0	1	-3.281335
218	79.500000	80.000000	G3	63	80	1	-2	-2.510186
219	80.000000	80.500000	F3	63	80	1	-1	-4.644141
220	80.500000	81.000000	E-3	63	80	1	-2	-3.299403
221	81.000000	81.600000	B-5	126	80	0	5	-5.561359
222	81.000000	81.500000	D3	99	80	1	-3	-3.281947
223	81.500000	82.000000	E-3	99	80	1	-2	-3.081523
224	81.600000	82.200000	A5	126	80	0	4	-4.300502
225	82.000000	82.500000	F3	99	80	1	-1	-2.464298
226	82.200000	82.800000	G5	126	80	0	3	-2.238713
227	82.500000	83.000000	B-2	99	80	1	-5	-4.332318
228	83.000000	83.500000	D4	99	80	1	-1	-5.043358
229	83.500000	84.000000	C4	99	80	1	-2	-2.745489
230	84.000000	85.500000	B3	63	80	1	-3	-2.891080
231	84.000000	85.500000	D4	63	80	1	-1	-2.967507
232	85.500000	87.000000	C4	63	80	1	-2	-2.745489
233	87.000000	87.500000	B-3	63	80	1	-3	-3.464153
234	87.500000	88.000000	A3	63	80	1	-1	-3.371140
235	88.000000	88.500000	G3	63	80	1	-2	-2.745489
236	88.500000	89.000000	D4	63	80	1	-1	-4.047397
237	89.000000	89.250000	A3	63	80	1	-3	-3.831713
238	89.250000	89.500000	G3	63	80	1	-1	-3.930078
239	89.500000	89.750000	F#3	63	80	1	-2	-3.720116
240	89.750000	90.000000	E3	63	80	1	-3	-4.407505
241	90.000000	91.000000	D3	63	80	1	-4	-3.061136
242	91.500000	92.000000	E-3	63	80	1	-3	-2.906925
243	92.000000	92.500000	D3	63	80	1	-1	-3.371140
244	92.500000	93.000000	C3	63	80	1	-2	-2.745489
245	93.000000	93.500000	B-2	126	80	1	-3	-3.464153
246	93.500000	94.000000	C3	126	80	1	-1	-3.288065
247	94.000000	94.500000	D3	126	80	1	-3	-4.611792
248	94.500000	95.000000	G3	126	80	1	-1	-2.717521
249	95.000000	96.000000	G2	120	80	1	-5	-2.314770
250	95.400000	96.000000	A5	126	80	0	4	-2.883688
251	96.000000	96.600000	D5	127	80	0	1	-2.857522
252	96.600000	97.200000	D5	127	80	0	2	-4.712397
253	97.200000	97.800000	G5	127	80	0	5	-3.228870
254	97.800000	98.100000	G4	126	80	0	1	-1.922714
255	98.100000	98.400000	A4	126	80	0	2	-2.867384
256	98.400000	98.700000	B-4	126	80	0	3	-3.190537
257	98.700000	99.000000	C5	126	80	0	1	-5.285870
258	99.000000	100.800000	D5	126	80	0	2	-2.867384
259	100.800000	101.400000	F5	126	80	0	4	-2.758588
260	101.400000	101.700000	G5	126	80	0	5	-2.706622
261	101.700000	102.000000	F5	126	80	0	4	-2.814339
262	102.000000	102.300000	E-5	126	80	0	3	-3.510496
263	102.300000	102.600000	D5	126	80	0	2	-2.803601
264	102.600000	103.200000	E-5	126	80	0	3	-3.190537
265	103.200000	103.500000	F5	126	80	0	4	-4.111873
266	103.500000	103.800000	E-5	126	80	0	3	-3.510496
267	103.800000	104.100000	D5	126	80	0	2	-2.803601
268	104.100000	104.400000	C5	126	80	0	1	-2.609267
269	104.400000	105.000000	D5	126	80	0	2	-2.867384
270	105.000000	105.600000	G5	126	80	0	4	-2.909306
271	105.600000	106.200000	C5	126	80	0	1	-2.857522
272	106.200000	108.000000	D4	90	80	0	1	-7.004864
273	106.200000	108.000000	F4	90	80	0	2	-2.525967
274	106.200000	108.000000	B-4	126	80	0	3	-4.632489
275	108.000000	108.600000	D5	63	80	0	5	-3.340065
276	108.600000	108.900000	B-4	63	80	0	2	-4.555079
277	108.900000	109.200000	C5	63	80	0	3	-3.265372
278	109.200000	109.500000	D5	63	80	0	1	-5.198182
279	109.500000	109.800000	E5	63	80	0	2	-2.867384
280	118.800000	119.400000	F5	63	80	0	3	-2.675961
281	119.400000	120.000000	G5	63	80	0	1	-5.198182
282	120.000000	120.600000	A5	63	80	0	2	-2.867384
283	120.600000	121.200000	B-5	63	80	0	3	-3.190537
284	121.200000	121.500000	G5	63	80	0	1	-3.984578
285	121.500000	121.800000	A5	63	80	0	2	-2.867384
286	121.800000	122.100000	B-5	63	80	0	3	-3.190537
287	122.100000	122.400000	G5	63	80	0	2	-3.286699
288	122.400000	123.000000	A5	63	80	0	3	-2.675961
289	123.000000	123.300000	G5	63	80	0	2	-2.287533
290	123.300000	123.600000	A5	63	80	0	3	-2.675961
291	123.600000	124.200000	F5	63	80	0	5	-8.225530
292	124.200000	124.500000	F4	63	80	0	1	-1.922714
293	124.500000	124.800000	G4	63	80	0	2	-2.867384
294	124.800000	125.100000	A4	63	80	0	3	-2.675961
295	125.100000	125.400000	B-4	63	80	0	4	-4.152325
296	125.400000	125.700000	C5	63	80	0	1	-5.463421
297	125.700000	126.000000	D5	63	80	0	2	-2.867384
298	126.000000	126.600000	E-5	63	80	0	3	-3.190537
299	126.600000	127.200000	D5	63	80	0	2	-2.803601
300	127.200000	127.800000	C5	63	80	0	1	-2.609267
301	127.800000	128.400000	F5	99	80	0	5	-4.932539
302	128.400000	129.000000	B-4	99	80	0	2	-3.763668
303	129.000000	129.600000	A4	99	80	0	1	-3.290753
304	131.400000	133.200000	B-4	99	80	0	2	-3.900292
305	133.200000	133.800000	G4	69	80	0	1	-3.360143
306	133.800000	134.100000	D5	63	80	0	3	-3.751952
307	134.100000	134.400000	C5	63	80	0	2	-2.287533
308	134.400000	135.000000	D5	63	80	0	3	-2.675961
309	144.000000	144.600000	G4	69	80	0	1	-3.310457
310	144.600000	144.900000	E-5	63	80	0	4	-4.298356
311	144.900000	145.200000	D5	63	80	0	3	-3.302559
312	145.200000	145.800000	E-5	63	80	0	4	-4.152325
313	145.800000	146.100000	G4	63	80	0	1	-3.549056
314	146.100000	146.400000	D5	63	80	0	5	-4.274449
315	146.400000	146.700000	F#4	63	80	0	2	-3.763668
316	146.700000	147.000000	C5	63	80	0	5	-4.764150
317	147.000000	147.300000	G4	63	80	0	2	-3.071676
318	147.300000	147.600000	B-4	63	80	0	4	-4.064995
319	147.600000	149.400000	A4	63	80	0	3	-3.302559
320	149.400000	149.700000	D4	63	80	0	1	-3.310457
321	149.700000	150.000000	E4	63	80	0	2	-2.867384
322	150.000000	150.300000	F#4	63	80	0	3	-3.409656
323	150.300000	150.600000	G4	63	80	0	1	-4.595018
324	150.600000	150.900000	A4	63	80	0	2	-2.867384
325	150.900000	151.200000	B-4	63	80	0	3	-3.190537
326	151.200000	151.800000	C5	63	80	0	4	-4.111873
327	151.800000	152.400000	B-4	63	80	0	3	-3.510496
328	152.400000	153.000000	A4	63	80	0	2	-2.803601
329	153.000000	153.300000	B-4	126	80	0	3	-3.190537
330	153.300000	153.450000	C5	126	80	0	4	-4.111873
331	153.450000	153.607895	D5	126	80	0	5	-2.706622
332	153.607895	154.274561	G4	126	80	0	1	-3.425130
333	154.274561	154.980444	F#4	126	80	0	3	-4.859211
334	157.098091	159.215738	B-3	90	80	0	1	-4.393458
335	157.098091	159.215738	D4	90	80	0	2	-3.465862
336	157.098091	159.215738	G4	126	80	0	3	-4.897982
337	159.215738	159.815738	D5	63	80	0	5	-4.855832
338	159.815738	160.115738	B-4	63	80	0	2	-4.555079
339	160.115738	160.415738	C5	63	80	0	3	-3.265372
340	160.415738	160.715738	D5	63	80	0	1	-5.198182
341	160.715738	161.015738	E5	63	80	0	2	-2.867384
342	170.015738	170.615738	F5	63	80	0	3	-2.675961
343	170.615738	171.215738	G5	63	80	0	1	-5.198182
344	171.215738	171.815738	A5	63	80	0	2	-2.867384
345	171.815738	172.415738	B-5	63	80	0	3	-3.190537
346	172.415738	172.715738	G5	63	80	0	1	-3.984578
347	172.715738	173.015738	A5	63	80	0	2	-2.867384
348	173.015738	173.315738	B-5	63	80	0	3	-3.190537
349	173.315738	173.615738	G5	63	80	0	2	-3.286699
350	173.615738	174.215738	A5	63	80	0	3	-2.675961
351	174.215738	174.515738	G5	63	80	0	2	-2.287533
352	174.515738	174.815738	A5	63	80	0	3	-2.675961
353	174.815738	175.415738	F5	63	80	0	5	-8.225530
354	175.415738	175.715738	F4	63	80	0	1	-1.922714
355	175.715738	176.015738	G4	63	80	0	2	-2.867384
356	176.015738	176.315738	A4	63	80	0	3	-2.675961
357	176.315738	176.615738	B-4	63	80	0	4	-4.152325
358	176.615738	176.915738	C5	63	80	0	1	-5.463421
359	176.915738	177.215738	D5	63	80	0	2	-2.867384
360	177.215738	177.815738	E-5	63	80	0	3	-3.190537
361	177.815738	178.415738	D5	63	80	0	2	-2.803601
362	178.415738	179.015738	C5	63	80	0	1	-2.609267
363	179.015738	179.615738	F5	99	80	0	5	-4.932539
364	179.615738	180.215738	B-4	99	80	0	2	-3.763668
365	180.215738	180.815738	A4	99	80	0	1	-3.290753
366	182.615738	184.415738	B-4	99	80	0	2	-3.900292
367	184.415738	185.015738	G4	69	80	0	1	-3.360143
368	185.015738	185.315738	D5	63	80	0	3	-3.751952
369	185.315738	185.615738	C5	63	80	0	2	-2.287533
370	185.615738	186.215738	D5	63	80	0	3	-2.675961
371	195.215738	195.815738	G4	69	80	0	1	-3.310457
372	195.815738	196.115738	E-5	63	80	0	4	-4.298356
373	196.115738	196.415738	D5	63	80	0	3	-3.302559
374	196.415738	197.015738	E-5	63	80	0	4	-4.152325
375	197.015738	197.315738	G4	63	80	0	1	-3.549056
376	197.315738	197.615738	D5	63	80	0	5	-4.274449
377	197.615738	197.915738	F#4	63	80	0	2	-3.763668
378	197.915738	198.215738	C5	63	80	0	5	-4.764150
379	198.215738	198.515738	G4	63	80	0	2	-3.071676
380	198.515738	198.815738	B-4	63	80	0	4	-4.064995
381	198.815738	200.615738	A4	63	80	0	3	-3.302559
382	200.615738	200.915738	D4	63	80	0	1	-3.310457
383	200.915738	201.215738	E4	63	80	0	2	-2.867384
384	201.215738	201.515738	F#4	63	80	0	3	-3.409656
385	201.515738	201.815738	G4	63	80	0	1	-4.595018
386	201.815738	202.115738	A4	63	80	0	2	-2.867384
387	202.115738	202.415738	B-4	63	80	0	3	-3.190537
388	202.415738	203.015738	C5	63	80	0	4	-4.111873
389	203.015738	203.615738	B-4	63	80	0	3	-3.510496
390	203.615738	204.215738	A4	63	80	0	2	-2.803601
391	204.215738	204.515738	B-4	126	80	0	3	-3.190537
392	204.515738	204.665738	C5	126	80	0	4	-4.111873
393	204.665738	204.823633	D5	126	80	0	5	-2.706622
394	204.823633	205.490299	G4	126	80	0	1	-3.425130
395	205.490299	206.196182	F#4	126	80	0	3	-4.859211
396	208.313829	210.431476	B-3	90	80	0	1	-4.393458
397	208.313829	210.431476	D4	90	80	0	2	-3.465862
398	208.313829	210.431476	G4	126	80	0	4	-2.909306
