//Version: PianoFingering_v170101
123	8.166667	8.250000	G4	45	80	1	-2	-2.510186
124	8.250000	8.500000	D4	90	80	0	1	-2.845304
125	8.250000	8.500000	A4	90	80	0	5	-4.274449
126	8.250000	8.333333	D5	45	80	1	-1	-4.047397
127	8.333333	8.416667	G4	45	80	1	-2	-4.659581
128	8.416667	8.500000	F4	45	80	1	-3	-2.891080
129	8.500000	8.750000	D4	90	80	0	2	-3.263552
130	8.500000	8.750000	A4	90	80	0	5	-3.528229
131	8.500000	8.583333	C4	45	80	1	-5	-4.227379
132	8.583333	8.666667	F4	45	80	1	-3	-3.463793
133	8.666667	8.750000	G4	45	80	1	-2	-2.510186
134	8.750000	9.000000	D4	90	80	0	2	-3.263552
135	8.750000	9.000000	A4	90	80	0	5	-3.528229
136	8.750000	8.833333	D5	45	80	1	-1	-4.047397
137	8.833333	8.916667	G4	45	80	1	-2	-4.659581
138	8.916667	9.000000	F4	45	80	1	-3	-2.891080
139	9.000000	9.250000	E4	90	80	0	2	-3.071676
140	9.000000	9.250000	B4	90	80	0	5	-3.528229
141	9.000000	9.083333	C4	45	80	1	-5	-4.227379
142	9.083333	9.166667	F4	45	80	1	-3	-3.463793
143	9.166667	9.250000	G4	45	80	1	-2	-2.510186
144	9.250000	9.500000	D4	90	80	0	1	-2.845304
145	9.250000	9.500000	A4	90	80	0	5	-4.274449
146	9.250000	9.333333	D5	45	80	1	-1	-4.047397
147	9.333333	9.416667	G4	45	80	1	-2	-4.659581
148	9.416667	9.500000	F4	45	80	1	-3	-2.891080
149	9.500000	9.750000	D4	90	80	0	2	-3.263552
150	9.500000	9.750000	A4	90	80	0	5	-3.528229
151	9.500000	9.583333	C4	45	80	1	-5	-4.227379
152	9.583333	9.666667	F4	45	80	1	-3	-3.463793
153	9.666667	9.750000	G4	45	80	1	-2	-2.510186
154	9.750000	10.000000	C4	90	80	0	1	-2.845304
155	9.750000	10.000000	G4	90	80	0	5	-4.274449
156	9.750000	9.833333	D5	45	80	1	-1	-4.047397
157	9.833333	9.916667	G4	45	80	1	-2	-4.659581
158	9.916667	10.000000	F4	45	80	1	-3	-2.891080
159	10.000000	10.250000	C4	90	80	0	2	-3.263552
160	10.000000	10.250000	G4	90	80	0	5	-3.528229
161	10.000000	10.083333	C4	45	80	1	-5	-4.227379
162	10.083333	10.166667	F4	45	80	1	-3	-3.463793
163	10.166667	10.250000	G4	45	80	1	-2	-2.510186
164	10.250000	10.500000	C4	90	80	0	2	-3.263552
165	10.250000	10.500000	G4	90	80	0	5	-3.528229
166	10.250000	10.333333	D5	45	80	1	-1	-4.047397
167	10.333333	10.416667	G4	45	80	1	-2	-4.659581
168	10.416667	10.500000	F4	45	80	1	-3	-2.891080
169	10.500000	10.750000	C4	90	80	0	2	-3.263552
170	10.500000	10.750000	G4	90	80	0	5	-3.528229
171	10.500000	10.583333	B3	45	80	1	-5	-3.785580
172	10.583333	10.666667	E4	45	80	1	-3	-3.463793
173	10.666667	10.750000	F4	45	80	1	-2	-2.510186
174	10.750000	11.000000	C4	90	80	0	2	-3.263552
175	10.750000	11.000000	G4	90	80	0	5	-3.528229
176	10.750000	10.833333	C5	45	80	1	-1	-4.047397
177	10.833333	10.916667	F4	45	80	1	-3	-4.266477
178	10.916667	11.000000	E4	45	80	1	-1	-3.930078
179	11.000000	11.250000	C4	90	80	0	2	-3.263552
180	11.000000	11.250000	G4	90	80	0	5	-3.528229
181	11.000000	11.125000	B-3	45	80	1	-5	-6.372304
182	11.083333	11.166667	E-4	45	80	1	-3	-3.463793
183	11.166667	11.250000	F#4	45	80	1	-2	-3.046717
184	11.250000	11.500000	C4	90	80	0	2	-3.263552
185	11.250000	11.500000	G4	90	80	0	5	-3.528229
186	11.250000	11.333333	C5	45	80	1	-1	-4.366821
187	11.333333	11.416667	F#4	45	80	1	-2	-5.099885
188	11.416667	11.500000	E-4	45	80	1	-3	-4.063676
189	11.500000	11.750000	C4	90	80	0	2	-3.263552
190	11.500000	11.750000	G4	90	80	0	5	-3.528229
191	11.500000	11.625000	A3	45	80	1	-5	-6.125788
192	11.583333	11.666667	E-4	45	80	1	-3	-5.669550
193	11.666667	11.750000	F#4	45	80	1	-2	-3.046717
194	11.750000	12.000000	C4	90	80	0	2	-3.263552
195	11.750000	12.000000	G4	90	80	0	5	-3.528229
196	11.750000	11.833333	C5	45	80	1	-1	-4.366821
197	11.833333	11.916667	F#4	45	80	1	-2	-5.099885
198	11.916667	12.000000	E-4	45	80	1	-3	-4.063676
199	12.000000	12.250000	C4	90	80	0	2	-3.263552
200	12.000000	12.250000	G4	90	80	0	5	-3.528229
201	12.000000	12.125000	B-3	45	80	1	-5	-4.227379
202	12.083333	12.166667	E-4	45	80	1	-3	-3.463793
203	12.166667	12.250000	F#4	45	80	1	-2	-3.046717
204	12.250000	12.500000	C4	90	80	0	2	-3.263552
205	12.250000	12.500000	G4	90	80	0	5	-3.528229
206	12.250000	12.333333	C5	45	80	1	-1	-4.366821
207	12.333333	12.416667	F#4	45	80	1	-2	-5.099885
208	12.416667	12.500000	E-4	45	80	1	-4	-3.718276
209	12.500000	12.750000	C4	90	80	0	2	-3.263552
210	12.500000	12.750000	G4	90	80	0	5	-3.528229
211	12.500000	12.625000	G3	45	80	1	-5	-6.195431
212	12.583333	12.666667	E-4	45	80	1	-4	-5.762335
213	12.666667	12.750000	F#4	45	80	1	-2	-2.359478
214	12.750000	13.000000	C4	90	80	0	2	-3.263552
215	12.750000	13.000000	G4	90	80	0	5	-3.528229
216	12.750000	12.833333	C5	45	80	1	-1	-4.366821
217	12.833333	12.916667	F#4	45	80	1	-2	-5.099885
218	12.916667	13.000000	E-4	45	80	1	-3	-4.063676
219	13.000000	13.250000	C4	90	80	0	2	-3.263552
220	13.000000	13.250000	G4	90	80	0	5	-3.528229
221	13.000000	13.125000	B-3	45	80	1	-5	-4.227379
222	13.083333	13.166667	E-4	45	80	1	-3	-3.463793
223	13.166667	13.250000	F#4	45	80	1	-2	-3.046717
224	13.250000	13.500000	C4	90	80	0	2	-3.263552
225	13.250000	13.500000	G4	90	80	0	5	-3.528229
226	13.250000	13.333333	C5	45	80	1	-1	-4.366821
227	13.333333	13.416667	F#4	45	80	1	-2	-5.099885
228	13.416667	13.500000	E-4	45	80	1	-3	-4.063676
229	13.500000	13.750000	C4	90	80	0	2	-3.263552
230	13.500000	13.750000	G4	90	80	0	5	-3.528229
231	13.500000	13.625000	A3	45	80	1	-5	-6.125788
232	13.583333	13.666667	E-4	45	80	1	-3	-5.669550
233	13.666667	13.750000	F#4	45	80	1	-2	-3.046717
234	13.750000	14.000000	C4	90	80	0	2	-3.263552
235	13.750000	14.000000	G4	90	80	0	5	-3.528229
236	13.750000	13.833333	C5	45	80	1	-1	-4.366821
237	13.833333	13.916667	F#4	45	80	1	-2	-5.099885
238	13.916667	14.000000	E-4	45	80	1	-3	-4.063676
239	14.000000	14.250000	C4	90	80	0	2	-3.263552
240	14.000000	14.250000	G4	90	80	0	5	-3.528229
241	14.000000	14.125000	B-3	45	80	1	-5	-4.227379
242	14.083333	14.166667	E-4	45	80	1	-3	-3.463793
243	14.166667	14.250000	F#4	45	80	1	-2	-3.046717
244	14.250000	14.333333	C4	45	80	0	1	-3.425130
245	14.250000	14.333333	C5	45	80	1	-1	-4.366821
246	14.333333	14.416667	D4	45	80	0	2	-2.867384
247	14.333333	14.416667	F#4	45	80	1	-2	-5.099885
248	14.416667	14.500000	E-4	45	80	0	3	-3.190537
249	14.416667	14.500000	E-4	45	80	1	-4	-3.718276
250	14.500000	14.583333	C4	45	80	0	1	-3.984578
251	14.500000	14.625000	G3	45	80	1	-5	-6.195431
252	14.583333	14.666667	D4	45	80	0	2	-2.867384
253	14.583333	14.666667	E-4	45	80	1	-4	-5.762335
254	14.666667	14.750000	E-4	45	80	0	3	-3.190537
255	14.666667	14.750000	F#4	45	80	1	-2	-2.359478
256	14.750000	14.833333	C4	45	80	0	1	-3.984578
257	14.750000	14.833333	C5	45	80	1	-1	-4.366821
258	14.833333	14.916667	D4	45	80	0	2	-2.867384
259	14.833333	14.916667	F#4	45	80	1	-2	-5.099885
260	14.916667	15.000000	E-4	45	80	0	3	-3.190537
261	14.916667	15.000000	E-4	45	80	1	-3	-4.063676
262	15.000000	15.083333	C4	45	80	0	1	-3.984578
263	15.000000	15.250000	B-3	90	80	1	-5	-4.227379
264	15.000000	15.250000	F4	90	80	1	-1	-4.813538
265	15.083333	15.166667	D4	45	80	0	2	-2.867384
266	15.166667	15.250000	E-4	45	80	0	3	-3.190537
267	15.250000	15.333333	C4	45	80	0	1	-3.984578
268	15.250000	15.500000	B-3	90	80	1	-4	-4.339145
269	15.250000	15.500000	F4	90	80	1	-1	-3.887622
270	15.333333	15.416667	D4	45	80	0	2	-2.867384
271	15.416667	15.500000	E-4	45	80	0	3	-3.190537
272	15.500000	15.583333	C4	45	80	0	1	-3.984578
273	15.500000	15.750000	B-3	90	80	1	-4	-4.339145
274	15.500000	15.750000	F4	90	80	1	-1	-3.887622
275	15.583333	15.666667	D4	45	80	0	2	-2.867384
276	15.666667	15.750000	E-4	45	80	0	3	-3.190537
277	15.750000	15.833333	C4	45	80	0	1	-3.984578
278	15.750000	16.000000	B-3	90	80	1	-4	-4.339145
279	15.750000	16.000000	F4	90	80	1	-1	-3.887622
280	15.833333	15.916667	D4	45	80	0	2	-2.867384
281	15.916667	16.000000	E-4	45	80	0	3	-3.190537
282	16.000000	16.083333	C#4	45	80	0	2	-2.287533
283	16.000000	16.250000	B-3	90	80	1	-4	-4.339145
284	16.000000	16.250000	F4	90	80	1	-1	-3.887622
285	16.083333	16.166667	E4	45	80	0	3	-3.265372
286	16.166667	16.250000	G4	45	80	0	5	-2.681011
287	16.250000	16.333333	C4	45	80	0	1	-3.425130
288	16.250000	16.500000	B-3	90	80	1	-4	-4.339145
289	16.250000	16.500000	F4	90	80	1	-1	-3.887622
290	16.333333	16.416667	D4	45	80	0	2	-2.867384
291	16.416667	16.500000	E-4	45	80	0	3	-3.190537
292	16.500000	16.583333	C4	45	80	0	1	-3.984578
293	16.500000	16.750000	B-3	90	80	1	-4	-4.339145
294	16.500000	16.750000	F4	90	80	1	-1	-3.887622
295	16.583333	16.666667	D4	45	80	0	2	-2.867384
296	16.666667	16.750000	E-4	45	80	0	3	-3.190537
297	16.750000	16.833333	C4	45	80	0	1	-3.984578
298	16.750000	17.000000	B-3	90	80	1	-4	-4.339145
299	16.750000	17.000000	F4	90	80	1	-1	-3.887622
300	16.833333	16.916667	D4	45	80	0	2	-2.867384
301	16.916667	17.000000	E-4	45	80	0	3	-3.190537
302	17.000000	17.083333	C4	45	80	0	1	-3.984578
303	17.000000	17.250000	B-3	90	80	1	-4	-4.339145
304	17.000000	17.250000	F4	90	80	1	-1	-3.887622
305	17.083333	17.166667	D4	45	80	0	2	-2.867384
306	17.166667	17.250000	E-4	45	80	0	3	-3.190537
307	17.250000	17.333333	C4	45	80	0	1	-3.984578
308	17.250000	17.500000	B-3	90	80	1	-4	-4.339145
309	17.250000	17.500000	F4	90	80	1	-1	-3.887622
310	17.333333	17.416667	D4	45	80	0	2	-2.867384
311	17.416667	17.500000	E-4	45	80	0	3	-3.190537
312	17.500000	17.583333	C4	45	80	0	1	-3.984578
313	17.500000	17.750000	B-3	90	80	1	-4	-4.339145
314	17.500000	17.750000	F4	90	80	1	-1	-3.887622
315	17.583333	17.666667	D4	45	80	0	2	-2.867384
316	17.666667	17.750000	E-4	45	80	0	3	-3.190537
317	17.750000	17.833333	C4	45	80	0	1	-3.984578
318	17.750000	18.000000	B-3	90	80	1	-4	-4.339145
319	17.750000	18.000000	F4	90	80	1	-1	-3.887622
320	17.833333	17.916667	D4	45	80	0	2	-2.867384
321	17.916667	18.000000	E-4	45	80	0	3	-3.190537
322	18.000000	18.083333	C#4	45	80	0	2	-2.287533
323	18.000000	18.250000	B-3	90	80	1	-4	-4.339145
324	18.000000	18.250000	F4	90	80	1	-1	-3.887622
325	18.083333	18.166667	E4	45	80	0	3	-3.265372
326	18.166667	18.250000	G4	45	80	0	5	-2.681011
327	18.250000	18.500000	C4	90	80	0	2	-3.263552
328	18.250000	18.500000	G4	90	80	0	5	-3.528229
329	18.250000	18.500000	B-3	90	80	1	-4	-4.339145
330	18.250000	18.500000	F4	90	80	1	-1	-3.887622
331	18.500000	18.750000	C4	90	80	0	2	-3.263552
332	18.500000	18.750000	G4	90	80	0	5	-3.528229
333	18.500000	18.750000	B-3	90	80	1	-4	-4.339145
334	18.500000	18.750000	F4	90	80	1	-1	-3.887622
335	18.750000	19.000000	C4	90	80	0	2	-3.263552
336	18.750000	19.000000	G4	90	80	0	5	-3.528229
337	18.750000	19.000000	B-3	90	80	1	-4	-4.339145
338	18.750000	19.000000	F4	90	80	1	-1	-3.887622
339	19.000000	19.250000	D4	90	80	0	2	-3.071676
340	19.000000	19.250000	A4	90	80	0	5	-3.528229
341	19.000000	19.083333	B-3	45	80	1	-5	-4.332318
342	19.083333	19.166667	E-4	45	80	1	-3	-3.463793
343	19.166667	19.250000	F4	45	80	1	-2	-2.872099
344	19.250000	19.500000	C4	90	80	0	1	-2.845304
345	19.250000	19.500000	G4	90	80	0	5	-4.274449
346	19.250000	19.333333	C5	45	80	1	-1	-4.047397
347	19.333333	19.416667	F4	45	80	1	-2	-4.659581
348	19.416667	19.500000	E-4	45	80	1	-3	-3.464153
349	19.500000	19.750000	C4	90	80	0	2	-3.263552
350	19.500000	19.750000	G4	90	80	0	5	-3.528229
351	19.500000	19.583333	A3	45	80	1	-5	-6.125788
352	19.583333	19.666667	D4	45	80	1	-3	-3.463793
353	19.666667	19.750000	F4	45	80	1	-2	-3.046717
354	19.750000	20.000000	C4	90	80	0	2	-3.263552
355	19.750000	20.000000	G4	90	80	0	5	-3.528229
356	19.750000	19.833333	C5	45	80	1	-1	-4.047397
357	19.833333	19.916667	F4	45	80	1	-2	-4.659581
358	19.916667	20.000000	E-4	45	80	1	-3	-3.464153
359	20.000000	20.250000	D4	90	80	0	2	-3.071676
360	20.000000	20.250000	A4	90	80	0	5	-3.528229
361	20.000000	20.083333	B-3	45	80	1	-5	-4.227379
362	20.083333	20.166667	E-4	45	80	1	-3	-3.463793
363	20.166667	20.250000	F4	45	80	1	-2	-2.872099
364	20.250000	20.500000	C4	90	80	0	1	-2.845304
365	20.250000	20.500000	G4	90	80	0	5	-4.274449
366	20.250000	20.333333	C5	45	80	1	-1	-4.047397
367	20.333333	20.416667	F4	45	80	1	-2	-4.659581
368	20.416667	20.500000	E-4	45	80	1	-3	-3.464153
369	20.500000	20.750000	C4	90	80	0	2	-3.263552
370	20.500000	20.750000	G4	90	80	0	5	-3.528229
371	20.500000	20.583333	G3	45	80	1	-5	-6.516573
372	20.583333	20.666667	E-4	45	80	1	-3	-5.375180
373	20.666667	20.750000	F4	45	80	1	-2	-2.872099
374	20.750000	21.000000	C4	90	80	0	2	-3.263552
375	20.750000	21.000000	G4	90	80	0	5	-3.528229
376	20.750000	20.833333	C5	45	80	1	-1	-4.047397
377	20.833333	20.916667	F4	45	80	1	-2	-4.659581
378	20.916667	21.000000	E-4	45	80	1	-3	-3.464153
379	21.000000	21.250000	D4	90	80	0	2	-3.071676
380	21.000000	21.250000	A4	90	80	0	5	-3.528229
381	21.000000	21.083333	B-3	45	80	1	-5	-4.227379
382	21.083333	21.166667	E-4	45	80	1	-3	-3.463793
383	21.166667	21.250000	F4	45	80	1	-2	-2.872099
384	21.250000	21.500000	C4	90	80	0	1	-2.845304
385	21.250000	21.500000	G4	90	80	0	5	-4.274449
386	21.250000	21.333333	C5	45	80	1	-1	-4.047397
387	21.333333	21.416667	F4	45	80	1	-2	-4.659581
388	21.416667	21.500000	E-4	45	80	1	-3	-3.464153
389	21.500000	21.750000	C4	90	80	0	2	-3.263552
390	21.500000	21.750000	G4	90	80	0	5	-3.528229
391	21.500000	21.583333	A3	45	80	1	-5	-6.125788
392	21.583333	21.666667	E-4	45	80	1	-3	-5.669550
393	21.666667	21.750000	F4	45	80	1	-2	-2.872099
394	21.750000	22.000000	C4	90	80	0	2	-3.263552
395	21.750000	22.000000	G4	90	80	0	5	-3.528229
396	21.750000	21.833333	C5	45	80	1	-1	-4.047397
397	21.833333	21.916667	F4	45	80	1	-2	-4.659581
398	21.916667	22.000000	E-4	45	80	1	-3	-3.464153
399	22.000000	22.250000	D4	90	80	0	2	-3.071676
400	22.000000	22.250000	A4	90	80	0	5	-3.528229
401	22.000000	22.083333	B-3	45	80	1	-5	-4.227379
402	22.083333	22.166667	E-4	45	80	1	-3	-3.463793
403	22.166667	22.250000	F4	45	80	1	-2	-2.872099
404	22.250000	22.500000	C4	90	80	0	1	-2.845304
405	22.250000	22.500000	G4	90	80	0	3	-3.751952
406	22.250000	22.333333	C5	45	80	1	-1	-4.047397
407	22.333333	22.416667	F4	45	80	1	-2	-4.659581
408	22.416667	22.500000	E-4	45	80	1	-3	-3.464153
409	22.500000	22.750000	D4	90	80	0	1	-2.905888
410	22.500000	22.750000	A4	90	80	0	4	-4.054949
411	22.500000	22.583333	G3	45	80	1	-5	-6.516573
412	22.583333	22.666667	E-4	45	80	1	-3	-5.375180
413	22.666667	22.750000	F4	45	80	1	-2	-2.872099
414	22.750000	23.000000	C4	90	80	0	1	-2.969918
415	22.750000	23.000000	G4	90	80	0	3	-3.751952
416	22.750000	22.833333	C5	45	80	1	-1	-4.047397
417	22.833333	22.916667	F4	45	80	1	-2	-4.659581
418	22.916667	23.000000	E-4	45	80	1	-3	-3.464153
419	23.000000	23.250000	D4	90	80	0	1	-2.905888
420	23.000000	23.250000	A4	90	80	0	4	-4.054949
421	23.000000	23.083333	B-3	45	80	1	-5	-4.227379
422	23.083333	23.166667	E-4	45	80	1	-3	-3.463793
423	23.166667	23.250000	F4	45	80	1	-2	-2.872099
424	23.250000	23.500000	C4	90	80	0	1	-2.969918
425	23.250000	23.500000	G4	90	80	0	3	-3.751952
426	23.250000	23.333333	C5	45	80	1	-1	-4.047397
427	23.333333	23.416667	F4	45	80	1	-2	-4.659581
428	23.416667	23.500000	E-4	45	80	1	-3	-3.464153
429	23.500000	23.750000	D4	90	80	0	1	-2.905888
430	23.500000	23.750000	A4	90	80	0	4	-4.054949
431	23.500000	23.583333	A3	45	80	1	-5	-6.125788
432	23.583333	23.666667	E-4	45	80	1	-3	-5.669550
433	23.666667	23.750000	F4	45	80	1	-2	-2.872099
434	23.750000	24.000000	C4	90	80	0	1	-2.969918
435	23.750000	24.000000	G4	90	80	0	3	-3.751952
436	23.750000	23.833333	C5	45	80	1	-1	-4.047397
437	23.833333	23.916667	F4	45	80	1	-2	-4.659581
438	23.916667	24.000000	E-4	45	80	1	-3	-3.464153
439	24.000000	24.250000	D4	90	80	0	1	-2.905888
440	24.000000	24.250000	A4	90	80	0	4	-4.054949
441	24.000000	24.083333	B-3	45	80	1	-5	-4.227379
442	24.083333	24.166667	E-4	45	80	1	-3	-3.463793
443	24.166667	24.250000	F4	45	80	1	-2	-2.872099
444	24.250000	24.500000	C4	90	80	0	1	-2.969918
445	24.250000	24.500000	G4	90	80	0	3	-3.751952
446	24.250000	24.333333	C5	45	80	1	-1	-4.047397
447	24.333333	24.416667	F4	45	80	1	-2	-4.659581
448	24.416667	24.500000	E-4	45	80	1	-3	-3.464153
449	24.500000	24.750000	C5	90	80	0	1	-5.548003
450	24.500000	24.750000	G5	90	80	0	5	-4.274449
451	24.500000	24.583333	G3	45	80	1	-5	-6.516573
452	24.583333	24.666667	E-4	45	80	1	-3	-5.375180
453	24.666667	24.750000	F4	45	80	1	-2	-2.872099
454	24.750000	25.000000	C4	90	80	0	1	-5.027158
455	24.750000	25.000000	G4	90	80	0	3	-3.751952
456	24.750000	24.833333	C5	45	80	1	-1	-4.047397
457	24.833333	24.916667	F4	45	80	1	-3	-4.266477
458	24.916667	25.000000	E-4	45	80	1	-4	-4.210732
459	25.000000	25.250000	C5	90	80	0	1	-5.548003
460	25.000000	25.250000	G5	90	80	0	5	-4.274449
461	25.000000	26.000000	C2	39	80	1	-5	-6.863383
462	25.250000	25.500000	C4	90	80	0	1	-5.027158
463	25.250000	25.500000	G4	90	80	0	3	-3.751952
464	25.250000	25.333333	D4	45	80	1	-1	-6.847571
465	25.333333	25.416667	E4	45	80	1	-3	-4.611792
466	25.416667	25.500000	F4	45	80	1	-2	-2.510186
467	25.500000	25.750000	C5	90	80	0	1	-5.548003
468	25.500000	25.750000	G5	90	80	0	5	-4.274449
469	25.500000	25.583333	D4	45	80	1	-4	-3.718276
