//Version: PianoFingering_v170101
147	9.750000	9.875000	C#5	90	80	0	1	-1.922714
148	9.750000	9.875000	C#6	90	80	0	5	-2.242366
149	9.750000	9.875000	C#3	90	80	1	-5	-2.314770
150	9.750000	9.875000	C#4	90	80	1	-1	-1.202832
151	9.875000	10.000000	A4	90	80	0	1	-5.695314
152	9.875000	10.000000	A5	90	80	0	5	-2.242366
153	9.875000	10.000000	A2	90	80	1	-5	-5.345987
154	9.875000	10.000000	A3	90	80	1	-1	-1.202832
155	10.000000	10.125000	A4	90	80	0	1	-1.922714
156	10.000000	10.125000	A5	90	80	0	5	-2.242366
157	10.000000	10.125000	A2	90	80	1	-5	-2.314770
158	10.000000	10.125000	A3	90	80	1	-1	-1.202832
159	10.125000	10.250000	G#4	90	80	0	1	-4.270482
160	10.125000	10.250000	G#5	90	80	0	5	-2.242366
161	10.125000	10.250000	G#2	90	80	1	-5	-4.553252
162	10.125000	10.250000	G#3	90	80	1	-1	-1.202832
163	10.250000	10.375000	G#4	90	80	0	1	-1.922714
164	10.250000	10.375000	G#5	90	80	0	4	-3.867317
165	10.250000	10.375000	G#2	90	80	1	-5	-2.314770
166	10.250000	10.375000	G#3	90	80	1	-1	-1.202832
167	10.375000	10.500000	D5	90	80	0	1	-3.845468
168	10.375000	10.500000	D6	90	80	0	5	-2.242366
169	10.375000	10.500000	D3	90	80	1	-5	-6.473863
170	10.375000	10.500000	D4	90	80	1	-1	-1.202832
171	10.500000	10.625000	D5	90	80	0	1	-1.922714
172	10.500000	10.625000	D6	90	80	0	5	-2.242366
173	10.500000	10.625000	D3	90	80	1	-5	-2.314770
174	10.500000	10.625000	D4	90	80	1	-1	-1.202832
175	10.625000	10.750000	C#5	90	80	0	1	-4.270482
176	10.625000	10.750000	C#6	90	80	0	5	-2.242366
177	10.625000	10.750000	C#3	90	80	1	-5	-4.553252
178	10.625000	10.750000	C#4	90	80	1	-1	-1.202832
179	10.750000	10.875000	C#5	90	80	0	1	-1.922714
180	10.750000	10.875000	C#6	90	80	0	5	-2.242366
181	10.750000	10.875000	C#3	90	80	1	-5	-2.314770
182	10.750000	10.875000	C#4	90	80	1	-1	-1.202832
183	10.875000	11.000000	F#5	90	80	0	1	-3.425130
184	10.875000	11.000000	F#6	90	80	0	5	-2.242366
185	10.875000	11.000000	F#3	90	80	1	-5	-3.242781
186	10.875000	11.000000	F#4	90	80	1	-1	-1.202832
187	11.000000	11.125000	F#5	90	80	0	1	-1.922714
188	11.000000	11.125000	F#6	90	80	0	5	-2.242366
189	11.000000	11.125000	F#3	90	80	1	-5	-2.314770
190	11.000000	11.125000	F#4	90	80	1	-1	-1.202832
191	11.125000	11.250000	E#5	90	80	0	1	-4.287540
192	11.125000	11.250000	E#6	90	80	0	5	-2.242366
193	11.125000	11.250000	E#3	90	80	1	-5	-4.645128
194	11.125000	11.250000	E#4	90	80	1	-1	-1.202832
195	11.250000	11.375000	E#5	90	80	0	1	-1.922714
196	11.250000	11.375000	E#6	90	80	0	5	-2.242366
197	11.250000	11.375000	E#3	90	80	1	-5	-2.314770
198	11.250000	11.375000	E#4	90	80	1	-1	-1.202832
199	11.437500	11.500000	A5	90	80	0	1	-2.845304
200	11.437500	11.500000	A6	90	80	0	5	-2.242366
201	11.437500	11.500000	A3	90	80	1	-5	-3.730225
202	11.437500	11.500000	A4	90	80	1	-1	-1.202832
203	11.500000	12.000000	A5	90	80	0	1	-1.922714
204	11.500000	12.000000	A6	90	80	0	5	-2.242366
205	11.500000	12.000000	A3	90	80	1	-5	-2.314770
206	11.500000	12.000000	A4	90	80	1	-1	-1.202832
207	12.000000	12.750000	F#4	126	80	0	1	-8.167035
208	12.000000	12.250000	F#1	90	80	1	-5	-5.704159
209	12.000000	12.250000	F#2	90	80	1	-1	-1.202832
210	12.250000	12.375000	C#3	90	80	1	-5	-5.919258
211	12.250000	12.375000	F#3	90	80	1	-2	-3.272976
212	12.250000	12.375000	A3	90	80	1	-1	-2.464298
213	12.375000	12.500000	C#3	90	80	1	-4	-4.339145
214	12.375000	12.500000	F#3	90	80	1	-2	-2.507290
215	12.375000	12.500000	A3	90	80	1	-1	-2.464298
216	12.500000	12.750000	A2	90	80	1	-5	-2.314770
217	12.500000	12.750000	F#3	90	80	1	-2	-4.731534
218	12.500000	12.750000	A3	90	80	1	-1	-2.464298
219	12.750000	12.875000	E4	126	80	0	2	-7.583777
220	12.750000	13.000000	B2	90	80	1	-5	-3.181034
221	12.750000	13.000000	F#3	90	80	1	-2	-4.281723
222	12.750000	13.000000	G#3	90	80	1	-1	-2.578439
223	12.875000	13.000000	D4	126	80	0	1	-2.609267
224	13.000000	13.250000	C#4	126	80	0	2	-4.284147
225	13.000000	13.250000	C#3	90	80	1	-4	-3.752799
226	13.000000	13.250000	E#3	90	80	1	-2	-2.871001
227	13.000000	13.250000	B3	90	80	1	-1	-2.320150
228	13.250000	13.375000	D#4	126	80	0	1	-5.369497
229	13.250000	13.500000	C#2	90	80	1	-5	-5.753604
230	13.250000	13.500000	C#3	90	80	1	-1	-1.202832
231	13.375000	13.500000	E#4	126	80	0	2	-3.493146
232	13.500000	14.250000	F#4	126	80	0	3	-3.190537
233	13.500000	13.750000	F#1	90	80	1	-5	-4.212346
234	13.500000	13.750000	F#2	90	80	1	-1	-1.202832
235	13.750000	13.875000	C#3	90	80	1	-5	-5.919258
236	13.750000	13.875000	F#3	90	80	1	-2	-3.272976
237	13.750000	13.875000	A3	90	80	1	-1	-2.464298
238	13.875000	14.000000	C#3	90	80	1	-4	-4.339145
239	13.875000	14.000000	F#3	90	80	1	-2	-2.507290
240	13.875000	14.000000	A3	90	80	1	-1	-2.464298
241	14.000000	14.250000	C#3	90	80	1	-4	-4.339145
242	14.000000	14.250000	F#3	90	80	1	-2	-2.507290
243	14.000000	14.250000	A3	90	80	1	-1	-2.464298
244	14.250000	14.375000	E#4	126	80	0	2	-2.803601
245	14.250000	14.500000	D3	90	80	1	-5	-3.242781
246	14.250000	14.500000	F#3	90	80	1	-3	-3.351805
247	14.250000	14.500000	B3	90	80	1	-1	-3.390615
248	14.375000	14.500000	F#4	126	80	0	3	-3.190537
249	14.500000	14.750000	E#4	90	80	0	2	-2.803601
250	14.500000	14.750000	G#4	90	80	0	3	-3.409656
251	14.500000	14.750000	C#3	90	80	1	-5	-4.114892
252	14.500000	14.750000	G#3	90	80	1	-2	-2.554480
253	14.500000	14.750000	B3	90	80	1	-1	-2.464298
254	14.750000	14.875000	D#4	90	80	0	1	-2.905888
255	14.750000	14.875000	F#4	90	80	0	3	-3.473158
256	14.750000	15.000000	C#2	90	80	1	-5	-5.753604
257	14.750000	15.000000	C#3	90	80	1	-1	-1.202832
258	14.875000	15.000000	E#4	90	80	0	2	-2.803601
259	14.875000	15.000000	G#4	90	80	0	3	-3.409656
260	15.000000	15.750000	F#4	90	80	0	2	-2.287533
261	15.000000	15.750000	A4	90	80	0	4	-3.580467
262	15.000000	15.250000	F#1	90	80	1	-5	-4.212346
263	15.000000	15.250000	F#2	90	80	1	-1	-1.202832
264	15.250000	15.375000	C#3	90	80	1	-5	-5.919258
265	15.250000	15.375000	F#3	90	80	1	-2	-3.272976
266	15.250000	15.375000	A3	90	80	1	-1	-2.464298
267	15.375000	15.500000	C#3	90	80	1	-4	-4.339145
268	15.375000	15.500000	F#3	90	80	1	-2	-2.507290
269	15.375000	15.500000	A3	90	80	1	-1	-2.464298
270	15.500000	15.750000	C#3	90	80	1	-4	-4.339145
271	15.500000	15.750000	F#3	90	80	1	-2	-2.507290
272	15.500000	15.750000	A3	90	80	1	-1	-2.464298
273	15.750000	15.875000	E4	90	80	0	2	-3.266530
274	15.750000	15.875000	G#4	90	80	0	4	-3.522723
275	15.750000	16.000000	D3	90	80	1	-5	-3.242781
276	15.750000	16.000000	F#3	90	80	1	-3	-3.351805
277	15.750000	16.000000	B3	90	80	1	-1	-3.390615
278	15.875000	16.000000	D4	90	80	0	1	-3.845468
279	15.875000	16.000000	F#4	90	80	0	2	-3.275273
280	16.000000	16.250000	C#4	90	80	0	1	-3.434905
281	16.000000	16.250000	E#4	90	80	0	3	-4.456068
282	16.000000	16.250000	C#3	90	80	1	-5	-4.114892
283	16.000000	16.250000	G#3	90	80	1	-2	-2.554480
284	16.000000	16.250000	B3	90	80	1	-1	-2.464298
285	16.250000	16.375000	D#4	90	80	0	2	-3.032881
286	16.250000	16.375000	F#4	90	80	0	3	-3.012122
287	16.250000	16.500000	C#2	90	80	1	-5	-5.753604
288	16.250000	16.500000	C#3	90	80	1	-1	-1.202832
289	16.375000	16.500000	E#4	90	80	0	2	-2.803601
290	16.375000	16.500000	G#4	90	80	0	3	-3.409656
291	16.500000	17.250000	F#4	90	80	0	2	-2.287533
292	16.500000	17.250000	A4	90	80	0	3	-3.265372
293	16.500000	16.750000	F#1	90	80	1	-5	-4.212346
294	16.500000	16.750000	F#2	90	80	1	-1	-1.202832
295	16.750000	16.875000	C#3	90	80	1	-5	-5.919258
296	16.750000	16.875000	F#3	90	80	1	-3	-3.463793
297	16.750000	16.875000	C#4	90	80	1	-1	-3.342645
298	16.875000	17.000000	C#3	90	80	1	-5	-2.314770
299	16.875000	17.000000	F#3	90	80	1	-3	-3.463793
300	16.875000	17.000000	C#4	90	80	1	-1	-3.342645
301	17.000000	17.250000	C#3	90	80	1	-5	-2.314770
302	17.000000	17.250000	F#3	90	80	1	-3	-3.463793
303	17.000000	17.250000	C#4	90	80	1	-1	-3.342645
304	17.250000	17.375000	E#4	90	80	0	2	-3.674662
305	17.250000	17.375000	G#4	90	80	0	3	-3.409656
306	17.250000	17.500000	D3	90	80	1	-5	-4.598096
307	17.250000	17.500000	F#3	90	80	1	-3	-3.351805
308	17.250000	17.500000	D4	90	80	1	-1	-3.687814
309	17.375000	17.500000	F#4	90	80	0	2	-2.287533
310	17.375000	17.500000	A4	90	80	0	4	-3.580467
311	17.500000	17.750000	D4	90	80	0	1	-2.857522
312	17.500000	17.750000	G#4	90	80	0	2	-5.017340
313	17.500000	17.750000	B4	90	80	0	4	-3.580467
314	17.500000	17.750000	B2	90	80	1	-5	-4.233080
315	17.500000	17.750000	F#3	90	80	1	-2	-4.281723
316	17.500000	17.750000	B3	90	80	1	-1	-3.262923
317	17.750000	17.875000	F#4	90	80	0	2	-3.901124
318	17.750000	17.875000	A4	90	80	0	4	-3.580467
319	17.750000	18.000000	F#2	90	80	1	-5	-5.753604
320	17.750000	18.000000	F#3	90	80	1	-1	-1.202832
321	17.875000	18.000000	G#4	90	80	0	3	-3.226506
322	17.875000	18.000000	B4	90	80	0	5	-3.635747
323	18.000000	18.250000	C#4	90	80	0	1	-3.521239
324	18.000000	18.250000	C#5	90	80	0	5	-2.242366
325	18.000000	18.250000	F#1	90	80	1	-5	-5.451251
326	18.000000	18.250000	F#2	90	80	1	-1	-1.202832
327	18.250000	18.375000	F#4	90	80	0	2	-3.263552
328	18.250000	18.375000	A4	90	80	0	4	-3.580467
329	18.250000	18.500000	C#3	90	80	1	-5	-5.919258
330	18.250000	18.500000	F#3	90	80	1	-2	-3.272976
331	18.250000	18.500000	A3	90	80	1	-1	-2.464298
332	18.375000	18.500000	C#4	90	80	0	1	-3.577835
333	18.375000	18.500000	C#5	90	80	0	5	-2.242366
334	18.500000	19.250000	D4	90	80	0	1	-3.885272
335	18.500000	18.750000	D4	126	80	0	1	-4.507997
336	18.500000	19.250000	D5	90	80	0	5	-2.242366
337	18.500000	18.750000	B#1	90	80	1	-5	-5.860818
338	18.500000	18.750000	B#2	90	80	1	-4	-4.924626
339	18.750000	18.875000	F#4	90	80	0	2	-3.763668
340	18.750000	18.875000	A4	90	80	0	3	-3.265372
341	18.750000	18.875000	F#3	90	80	1	-2	-5.758735
342	18.750000	18.875000	A3	90	80	1	-1	-2.464298
343	18.875000	19.000000	F#4	90	80	0	2	-3.032881
344	18.875000	19.000000	A4	90	80	0	3	-3.265372
345	18.875000	19.000000	F#3	90	80	1	-2	-3.299403
346	18.875000	19.000000	A3	90	80	1	-1	-2.464298
347	19.000000	19.250000	F#4	90	80	0	2	-3.032881
348	19.000000	19.250000	A4	90	80	0	4	-3.580467
349	19.000000	19.250000	F#3	90	80	1	-2	-3.299403
350	19.000000	19.250000	A3	90	80	1	-1	-2.464298
351	19.250000	19.375000	C#4	90	80	0	1	-3.577835
352	19.250000	19.375000	C#5	90	80	0	5	-2.242366
353	19.250000	19.375000	C#2	90	80	1	-5	-6.587391
354	19.250000	19.375000	C#3	90	80	1	-1	-1.202832
355	19.375000	19.500000	B#3	90	80	0	1	-4.287540
356	19.375000	19.500000	B#4	90	80	0	5	-2.242366
357	19.375000	19.500000	D2	90	80	1	-5	-4.598096
358	19.375000	19.500000	D3	90	80	1	-1	-1.202832
359	19.500000	19.750000	C#4	90	80	0	1	-4.221033
360	19.500000	19.750000	C#5	90	80	0	5	-2.242366
361	19.500000	19.750000	C#2	90	80	1	-5	-4.553252
362	19.500000	19.750000	C#3	90	80	1	-1	-1.202832
363	19.750000	19.875000	F#4	90	80	0	1	-3.425130
364	19.750000	19.875000	A4	90	80	0	2	-3.493146
365	19.750000	20.000000	C#3	90	80	1	-5	-4.801795
366	19.750000	20.000000	F#3	90	80	1	-2	-3.272976
367	19.750000	20.000000	A3	90	80	1	-1	-2.464298
368	19.875000	20.000000	F#4	90	80	0	1	-3.967913
369	19.875000	20.000000	F#5	90	80	0	5	-2.242366
370	20.000000	20.750000	A4	90	80	0	1	-4.031984
371	20.000000	20.250000	A4	126	80	0	1	-4.507997
372	20.000000	20.750000	A5	90	80	0	5	-2.242366
373	20.000000	20.250000	F#1	90	80	1	-5	-5.704159
374	20.000000	20.250000	F#2	90	80	1	-1	-1.202832
375	20.250000	20.375000	C#5	90	80	0	2	-3.763668
376	20.250000	20.375000	D#5	90	80	0	3	-2.675961
377	20.250000	20.375000	F#3	90	80	1	-5	-6.047974
378	20.250000	20.375000	C#4	90	80	1	-2	-2.554480
379	20.250000	20.375000	D#4	90	80	1	-1	-2.578439
380	20.375000	20.500000	C#5	90	80	0	2	-2.287533
381	20.375000	20.500000	D#5	90	80	0	3	-2.675961
382	20.375000	20.500000	F#3	90	80	1	-5	-3.730225
383	20.375000	20.500000	C#4	90	80	1	-2	-2.554480
384	20.375000	20.500000	D#4	90	80	1	-1	-2.578439
385	20.500000	20.750000	C#5	90	80	0	2	-2.287533
386	20.500000	20.750000	D#5	90	80	0	3	-2.675961
387	20.500000	20.750000	F#3	90	80	1	-5	-3.730225
388	20.500000	20.750000	C#4	90	80	1	-2	-2.554480
389	20.500000	20.750000	D#4	90	80	1	-1	-2.578439
390	20.750000	20.875000	G#4	90	80	0	1	-3.310457
391	20.750000	20.875000	G#5	90	80	0	5	-2.242366
392	20.750000	20.875000	G#1	90	80	1	-5	-4.456078
393	20.750000	20.875000	G#2	90	80	1	-1	-1.202832
394	20.875000	21.000000	F##4	90	80	0	1	-4.287540
395	20.875000	21.000000	F##5	90	80	0	5	-2.242366
396	20.875000	21.000000	A1	90	80	1	-5	-4.598096
397	20.875000	21.000000	A2	90	80	1	-1	-1.202832
398	21.000000	21.125000	G#4	90	80	0	1	-4.221033
399	21.000000	21.125000	G#5	90	80	0	5	-2.242366
400	21.000000	21.250000	G#1	90	80	1	-5	-4.553252
401	21.000000	21.250000	G#2	90	80	1	-1	-1.202832
402	21.125000	21.250000	C#5	90	80	0	2	-3.263552
403	21.125000	21.250000	E5	90	80	0	4	-3.580467
404	21.250000	21.375000	G#4	90	80	0	1	-3.577835
405	21.250000	21.375000	G#5	90	80	0	5	-2.242366
406	21.250000	21.375000	E3	90	80	1	-5	-7.923418
407	21.250000	21.375000	G#3	90	80	1	-4	-4.565377
408	21.250000	21.375000	C#4	90	80	1	-2	-2.507290
409	21.250000	21.375000	E4	90	80	1	-1	-2.464298
410	21.375000	21.500000	A#4	90	80	0	1	-3.027253
411	21.375000	21.500000	A#5	90	80	0	5	-2.242366
412	21.375000	21.500000	E3	90	80	1	-5	-2.314770
413	21.375000	21.500000	G#3	90	80	1	-4	-4.565377
414	21.375000	21.500000	C#4	90	80	1	-2	-2.507290
415	21.375000	21.500000	E4	90	80	1	-1	-2.464298
416	21.500000	21.625000	B#4	90	80	0	1	-4.031984
417	21.500000	21.625000	B#5	90	80	0	5	-2.242366
418	21.500000	21.750000	E3	90	80	1	-5	-2.314770
419	21.500000	21.750000	G#3	90	80	1	-4	-4.565377
420	21.500000	21.750000	C#4	90	80	1	-2	-2.507290
421	21.500000	21.750000	E4	90	80	1	-1	-2.464298
422	21.625000	21.750000	C#5	90	80	0	1	-4.221033
423	21.625000	21.750000	C#6	90	80	0	5	-2.242366
424	21.750000	21.875000	D#5	90	80	0	1	-3.027253
425	21.750000	21.875000	D#6	90	80	0	5	-2.242366
426	21.750000	22.000000	E3	90	80	1	-5	-2.314770
427	21.750000	22.000000	G#3	90	80	1	-4	-4.565377
428	21.750000	22.000000	C#4	90	80	1	-2	-2.507290
429	21.750000	22.000000	E4	90	80	1	-1	-2.464298
430	21.875000	22.000000	E5	90	80	0	1	-3.885272
431	21.875000	22.000000	E6	90	80	0	5	-2.242366
432	22.000000	22.375000	E5	90	80	0	1	-1.922714
433	22.000000	22.125000	E5	126	80	0	1	-4.507997
434	22.000000	22.375000	E6	90	80	0	5	-2.242366
435	22.000000	22.250000	G#2	90	80	1	-5	-6.587391
436	22.000000	22.250000	G#3	90	80	1	-1	-1.202832
437	22.125000	22.250000	G#5	90	80	0	2	-3.763668
438	22.125000	22.250000	B#5	90	80	0	4	-3.927704
439	22.250000	22.375000	G#5	90	80	0	2	-3.901124
440	22.250000	22.375000	B#5	90	80	0	4	-3.927704
441	22.250000	22.500000	F#3	90	80	1	-3	-5.849543
442	22.250000	22.500000	G#3	90	80	1	-2	-2.510186
443	22.250000	22.500000	B#3	90	80	1	-1	-3.262923
444	22.375000	22.500000	D#5	90	80	0	1	-4.500880
445	22.375000	22.500000	D#5	126	80	0	1	-4.507997
446	22.375000	22.500000	D#6	90	80	0	5	-2.242366
447	22.500000	22.625000	C#5	90	80	0	1	-3.460971
448	22.500000	22.625000	C#6	90	80	0	5	-2.242366
449	22.500000	22.750000	C#2	90	80	1	-5	-7.040401
450	22.500000	22.750000	C#3	90	80	1	-5	-5.534856
451	22.625000	22.750000	E#5	90	80	0	2	-4.577242
452	22.625000	22.750000	G#5	90	80	0	3	-3.409656
453	22.750000	22.875000	C#5	90	80	0	1	-3.310457
454	22.750000	22.875000	C#6	90	80	0	5	-2.242366
455	22.750000	22.875000	B3	90	80	1	-4	-7.175636
456	22.750000	22.875000	C#4	90	80	1	-3	-3.762277
457	22.750000	22.875000	E#4	90	80	1	-2	-4.126498
458	22.750000	22.875000	B4	90	80	1	-1	-2.320150
459	22.875000	23.000000	D#5	90	80	0	1	-3.027253
460	22.875000	23.000000	D#6	90	80	0	5	-2.242366
461	22.875000	23.000000	B3	90	80	1	-5	-2.314770
462	22.875000	23.000000	C#4	90	80	1	-4	-4.807638
