//Version: PianoFingering_v170101
148	50.068901	50.196019	F#4	63	80	0	1	-3.281335
149	51.000000	51.500000	F#3	90	80	1	-2	-4.444474
150	51.000000	51.500000	A#3	90	80	1	-1	-2.415329
151	52.500000	53.000000	F#4	90	80	1	-2	-6.730551
152	52.500000	53.000000	A#4	90	80	1	-1	-2.415329
153	53.000000	54.500000	G#4	90	80	1	-2	-2.745489
154	53.000000	54.500000	B4	90	80	1	-1	-2.464298
155	54.500000	55.000000	G#4	90	80	1	-2	-3.299403
156	54.500000	55.000000	B4	90	80	1	-1	-2.464298
157	55.000000	56.000000	G#4	90	80	1	-2	-3.299403
158	55.000000	56.000000	A#4	90	80	1	-1	-2.578439
159	55.789240	55.916358	B4	63	80	0	2	-3.465862
160	55.916358	56.043477	C#5	63	80	0	4	-4.064995
161	56.000000	56.500000	E#4	90	80	1	-2	-4.597368
162	56.000000	56.500000	G#4	90	80	1	-1	-3.101885
163	56.043477	56.170595	B4	63	80	0	3	-3.914844
164	56.170595	56.297714	G#4	63	80	0	2	-3.032881
165	56.297714	56.806189	E#4	63	80	0	1	-3.360143
166	56.500000	57.000000	A#3	90	80	1	-5	-3.181034
167	56.500000	57.000000	E#4	90	80	1	-2	-4.203307
168	56.500000	57.000000	G#4	90	80	1	-1	-3.101885
169	57.314663	57.441782	B4	63	80	0	2	-2.963617
170	57.441782	57.568901	C#5	63	80	0	4	-4.064995
171	57.568901	57.696019	B4	63	80	0	3	-3.914844
172	57.696019	57.823138	G#4	63	80	0	2	-3.032881
173	57.823138	57.950256	C#5	63	80	0	4	-2.909306
174	57.950256	58.077375	D#5	63	80	0	5	-2.706622
175	58.077375	58.204494	C#5	63	80	0	4	-2.814339
176	58.204494	58.331612	A#4	63	80	0	2	-3.359779
177	58.331612	58.848854	F#4	63	80	0	1	-3.157580
178	59.375170	59.556988	F#5	63	80	0	5	-2.242366
179	59.556988	59.738806	E#5	63	80	0	4	-4.300502
180	59.738806	59.920624	D#5	63	80	0	3	-3.510496
181	59.920624	60.090116	C#5	63	80	0	2	-2.287533
182	60.090116	60.259607	B4	63	80	0	1	-3.360143
183	60.259607	60.429099	A#4	63	80	0	4	-6.559871
184	60.429099	60.598590	G#4	63	80	0	3	-2.238713
185	60.598590	60.768082	F#4	63	80	0	2	-2.287533
186	60.768082	60.937573	E#4	63	80	0	1	-3.290753
187	60.937573	61.107065	D#4	63	80	0	3	-5.389440
188	61.107065	61.276556	C#4	63	80	0	2	-2.287533
189	61.276556	61.446048	B#3	63	80	0	1	-3.290753
190	61.446048	61.615539	C#4	81	80	0	2	-3.900292
191	61.615539	61.785031	D#4	81	80	0	3	-2.675961
192	61.785031	61.954522	E#4	81	80	0	4	-4.111873
193	61.954522	62.471764	C#4	90	80	0	2	-3.901124
194	61.954522	62.471764	F#4	90	80	0	4	-2.909306
195	62.471764	62.989005	C#4	90	80	0	1	-3.216633
196	62.471764	62.989005	E#4	90	80	0	2	-3.465862
197	62.471764	62.989005	G#4	90	80	0	3	-3.409656
198	62.989005	63.515321	C#4	90	80	0	1	-3.310457
199	62.989005	63.515321	F#4	90	80	0	2	-2.963617
200	62.989005	63.515321	A#4	90	80	0	4	-2.758588
201	64.041637	64.550111	C#4	90	80	0	1	-2.969918
202	64.041637	64.550111	F#4	90	80	0	2	-2.963617
203	64.041637	64.550111	A#4	90	80	0	4	-2.758588
204	65.058586	65.567060	D#4	90	80	0	1	-2.857522
205	65.058586	65.567060	G#4	90	80	0	3	-3.401091
206	65.058586	65.567060	B4	90	80	0	5	-3.635747
207	66.075535	66.592776	C#4	90	80	0	1	-3.521239
208	66.075535	66.592776	E#4	90	80	0	2	-3.465862
209	66.075535	66.592776	G#4	90	80	0	3	-3.409656
210	66.592776	67.110018	C#4	90	80	0	1	-3.310457
211	66.592776	67.110018	F#4	90	80	0	2	-2.963617
212	66.592776	67.110018	A#4	90	80	0	4	-2.758588
213	67.110018	67.636334	C#4	90	80	0	1	-2.969918
214	67.110018	67.636334	G#4	90	80	0	3	-3.751952
215	67.110018	67.636334	B4	90	80	0	5	-3.635747
216	68.162649	68.671124	C#4	90	80	0	1	-3.521239
217	68.162649	68.671124	G#4	90	80	0	3	-3.751952
218	68.162649	68.671124	B4	90	80	0	5	-3.635747
219	69.179599	69.688073	C#4	90	80	0	1	-3.521239
220	69.179599	69.688073	E#4	90	80	0	2	-3.465862
221	69.179599	69.688073	G#4	90	80	0	3	-3.409656
222	69.179599	69.688073	C#5	90	80	0	5	-3.128600
223	70.196548	70.705022	C#4	90	80	0	1	-1.922714
224	70.196548	70.705022	F#4	90	80	0	2	-2.963617
225	70.196548	70.705022	A#4	90	80	0	4	-2.758588
226	70.705022	70.832141	C#5	63	80	0	2	-6.977760
227	70.832141	70.959260	D#5	63	80	0	3	-2.675961
228	70.959260	71.086378	C#5	63	80	0	2	-2.287533
229	71.000000	71.500000	A#3	90	80	1	-5	-3.181034
230	71.000000	71.500000	D#4	90	80	1	-2	-3.272976
231	71.000000	71.500000	F#4	90	80	1	-1	-2.415329
232	71.086378	71.213497	A#4	63	80	0	1	-3.157580
233	71.213497	72.738921	F#5	63	80	0	3	-4.659051
234	71.500000	72.000000	G#3	90	80	1	-5	-3.181034
235	71.500000	72.000000	C##4	90	80	1	-2	-4.656382
236	71.500000	72.000000	E#4	90	80	1	-1	-2.415329
237	72.000000	72.500000	F#3	90	80	1	-4	-5.653337
238	72.000000	72.500000	A#3	90	80	1	-2	-2.359478
239	72.000000	72.500000	D#4	90	80	1	-1	-2.320150
240	72.500000	73.000000	F#3	90	80	1	-4	-4.458307
241	72.500000	73.000000	A#3	90	80	1	-2	-2.359478
242	72.500000	73.000000	D#4	90	80	1	-1	-2.320150
243	73.000000	73.500000	F#3	90	80	1	-5	-3.730225
244	73.000000	73.500000	G##3	90	80	1	-3	-4.282909
245	73.000000	73.500000	D#4	90	80	1	-1	-4.411093
246	73.500000	74.000000	F#3	90	80	1	-5	-3.730225
247	73.500000	74.000000	G#3	90	80	1	-4	-3.907966
248	73.500000	74.000000	D#4	90	80	1	-1	-2.959487
249	73.755870	74.147536	E#5	63	80	0	2	-2.803601
250	73.755870	73.822536	E#5	63	80	0	2	-4.554564
251	73.822536	73.889203	F#5	63	80	0	3	-3.190537
252	73.889203	73.955870	E#5	63	80	0	2	-2.803601
253	73.955870	74.022536	D#5	63	80	0	1	-3.967913
254	74.000000	74.500000	F#3	90	80	1	-5	-3.730225
255	74.000000	74.500000	G##3	90	80	1	-3	-4.282909
256	74.000000	74.500000	D#4	90	80	1	-1	-4.411093
257	74.022536	74.272536	E#5	63	80	0	2	-3.493146
258	74.147536	74.397536	F#5	63	80	0	3	-3.190537
259	74.272536	74.397536	F#5	69	80	0	2	-4.935872
260	74.397536	74.906011	G#5	127	80	0	3	-2.675961
261	74.500000	75.000000	F#3	90	80	1	-5	-3.730225
262	74.500000	75.000000	G#3	90	80	1	-4	-3.907966
263	74.500000	75.000000	D#4	90	80	1	-1	-2.959487
264	74.906011	75.414486	E#5	127	80	0	2	-3.286699
265	75.000000	75.500000	F#3	90	80	1	-5	-3.730225
266	75.000000	75.500000	G##3	90	80	1	-3	-4.282909
267	75.000000	75.500000	D#4	90	80	1	-1	-4.411093
268	75.414486	75.541604	C##5	63	80	0	1	-3.157580
269	75.500000	76.000000	F#3	90	80	1	-5	-3.730225
270	75.500000	76.000000	G#3	90	80	1	-4	-3.907966
271	75.500000	76.000000	D#4	90	80	1	-1	-2.959487
272	75.541604	75.668723	B5	63	80	0	5	-3.707830
273	75.668723	75.795841	A#5	63	80	0	4	-3.640665
274	75.795841	75.922960	C##5	63	80	0	1	-3.549056
275	75.922960	76.050079	C##5	63	80	0	1	-4.507997
276	76.050079	76.177197	B5	63	80	0	5	-3.707830
277	76.177197	76.304316	A#5	63	80	0	4	-3.640665
278	76.304316	76.431435	C##5	63	80	0	1	-3.549056
279	76.431435	76.558553	C##5	63	80	0	1	-4.507997
280	76.500000	77.000000	F#3	90	80	1	-4	-4.458307
281	76.500000	77.000000	A#3	90	80	1	-2	-2.359478
282	76.500000	77.000000	D#4	90	80	1	-1	-2.320150
283	76.558553	76.685672	B5	63	80	0	5	-3.707830
284	76.685672	76.812791	A#5	63	80	0	4	-3.640665
285	76.812791	76.939909	C##5	63	80	0	1	-3.549056
286	76.939909	77.067028	C##5	63	80	0	1	-4.507997
287	77.000000	77.500000	F#3	90	80	1	-5	-3.730225
288	77.000000	77.500000	G##3	90	80	1	-3	-4.282909
289	77.000000	77.500000	D#4	90	80	1	-1	-4.411093
290	77.067028	77.194147	B5	63	80	0	5	-3.707830
291	77.194147	77.321265	A#5	63	80	0	4	-3.640665
292	77.321265	77.448384	C##5	63	80	0	1	-3.549056
293	77.500000	78.000000	F#3	90	80	1	-5	-3.730225
294	77.500000	78.000000	G#3	90	80	1	-4	-3.907966
295	77.500000	78.000000	D#4	90	80	1	-1	-2.959487
296	78.000000	78.500000	F#3	90	80	1	-5	-3.730225
297	78.000000	78.500000	G##3	90	80	1	-3	-4.282909
298	78.000000	78.500000	D#4	90	80	1	-1	-4.411093
299	78.500000	79.000000	F#3	90	80	1	-5	-3.730225
300	78.500000	79.000000	G#3	90	80	1	-4	-3.907966
301	78.500000	79.000000	D#4	90	80	1	-1	-2.959487
302	79.000000	79.500000	F#3	90	80	1	-5	-3.730225
303	79.000000	79.500000	G##3	90	80	1	-3	-4.282909
304	79.000000	79.500000	D#4	90	80	1	-1	-4.411093
305	79.500000	80.000000	F#3	90	80	1	-5	-3.730225
306	79.500000	80.000000	G#3	90	80	1	-4	-3.907966
307	79.500000	80.000000	D#4	90	80	1	-1	-2.959487
308	80.500000	81.000000	F#3	90	80	1	-4	-4.458307
309	80.500000	81.000000	A#3	90	80	1	-2	-2.359478
310	80.500000	81.000000	D#4	90	80	1	-1	-2.320150
311	81.000000	81.500000	F#3	90	80	1	-5	-3.730225
312	81.000000	81.500000	G#3	90	80	1	-4	-3.907966
313	81.000000	81.500000	D#4	90	80	1	-1	-2.959487
314	81.500000	82.000000	E#3	90	80	1	-4	-5.354361
315	81.500000	82.000000	G#3	90	80	1	-2	-3.337019
316	81.500000	82.000000	C#4	90	80	1	-1	-2.320150
317	82.000000	82.500000	E#3	90	80	1	-4	-5.233707
318	82.000000	82.500000	G#3	90	80	1	-2	-3.337019
319	82.000000	82.500000	C#4	90	80	1	-1	-2.320150
320	82.500000	83.000000	E#3	90	80	1	-4	-5.233707
321	82.500000	83.000000	G#3	90	80	1	-2	-3.337019
322	82.500000	83.000000	C#4	90	80	1	-1	-2.320150
323	83.000000	83.500000	E3	90	80	1	-5	-4.087479
324	83.000000	83.500000	F##3	90	80	1	-3	-3.170876
325	83.000000	83.500000	C#4	90	80	1	-1	-4.411093
326	83.500000	84.000000	E3	90	80	1	-5	-4.087479
327	83.500000	84.000000	F##3	90	80	1	-3	-3.170876
328	83.500000	84.000000	C#4	90	80	1	-1	-4.411093
329	84.000000	84.500000	E3	90	80	1	-5	-4.087479
330	84.000000	84.500000	F##3	90	80	1	-3	-3.170876
331	84.000000	84.500000	C#4	90	80	1	-1	-4.411093
332	84.500000	85.000000	E3	90	80	1	-5	-4.087479
333	84.500000	85.000000	F##3	90	80	1	-3	-3.170876
334	84.500000	85.000000	C#4	90	80	1	-1	-4.411093
335	85.000000	85.500000	A2	90	80	1	-5	-5.345987
336	85.000000	85.500000	C#3	90	80	1	-3	-3.351805
337	85.000000	85.500000	E3	90	80	1	-2	-2.872099
338	85.000000	85.500000	F##3	90	80	1	-1	-2.415329
339	85.500000	86.000000	A2	90	80	1	-5	-3.181034
340	85.500000	86.000000	C#3	90	80	1	-3	-3.351805
341	85.500000	86.000000	E3	90	80	1	-2	-2.872099
342	85.500000	86.000000	F##3	90	80	1	-1	-2.415329
343	86.000000	86.500000	A2	90	80	1	-5	-3.181034
344	86.000000	86.500000	C#3	90	80	1	-3	-3.351805
345	86.000000	86.500000	E3	90	80	1	-2	-2.872099
346	86.000000	86.500000	F##3	90	80	1	-1	-2.415329
347	86.500000	87.000000	A2	90	80	1	-5	-3.181034
348	86.500000	87.000000	C#3	90	80	1	-3	-3.351805
349	86.500000	87.000000	E3	90	80	1	-2	-2.872099
350	86.500000	87.000000	F##3	90	80	1	-1	-2.415329
351	87.000000	89.000000	G#3	90	80	1	-2	-4.643648
352	87.000000	89.000000	D#4	90	80	1	-1	-4.047397
353	87.000000	87.083333	D#4	127	80	1	-2	-4.675782
354	87.083333	87.166667	E#4	127	80	1	-1	-2.464298
355	87.166667	87.250000	D#4	127	80	1	-2	-3.299403
356	87.250000	87.333333	E#4	127	80	1	-1	-2.464298
357	87.333333	87.416667	D#4	127	80	1	-2	-3.299403
358	87.416667	87.500000	E#4	127	80	1	-1	-2.464298
359	87.500000	87.583333	D#4	127	80	1	-2	-3.299403
360	87.583333	87.666667	E#4	127	80	1	-1	-2.464298
361	87.666667	87.750000	D#4	127	80	1	-2	-3.299403
362	87.750000	87.833333	E#4	127	80	1	-1	-2.464298
363	87.833333	87.916667	D#4	127	80	1	-2	-3.299403
364	87.916667	88.000000	E#4	127	80	1	-1	-2.464298
365	88.000000	88.083333	D#4	127	80	1	-2	-3.299403
366	88.083333	88.166667	E#4	127	80	1	-1	-2.464298
367	88.166667	88.250000	D#4	127	80	1	-2	-3.299403
368	88.250000	88.333333	E#4	127	80	1	-1	-2.464298
369	88.333333	88.416667	D#4	127	80	1	-2	-3.299403
370	88.416667	88.500000	E#4	127	80	1	-1	-2.464298
371	88.500000	88.571875	D#4	127	80	1	-2	-3.299403
372	88.571875	88.643750	E#4	127	80	1	-1	-2.464298
373	88.643750	88.715625	D#4	127	80	1	-2	-3.299403
374	88.715625	88.787500	E#4	127	80	1	-1	-2.464298
375	88.787500	88.859375	D#4	127	80	1	-2	-3.299403
376	88.859375	88.931250	E#4	127	80	1	-1	-2.464298
377	88.931250	89.003125	D#4	127	80	1	-2	-3.299403
378	91.685672	91.812791	D#5	63	80	0	2	-3.900292
379	91.812791	91.939909	B5	63	80	0	5	-3.857051
380	91.939909	92.067028	A#5	63	80	0	4	-3.640665
381	92.067028	92.194147	D#5	63	80	0	1	-2.857522
382	92.194147	92.321265	E#5	63	80	0	2	-3.493146
383	92.321265	92.448384	B5	63	80	0	4	-2.909306
384	92.448384	92.575502	A#5	63	80	0	3	-3.226506
385	92.575502	92.702621	E#5	63	80	0	1	-3.996553
386	92.702621	92.829740	F#5	63	80	0	2	-3.900292
387	92.829740	92.956858	B5	63	80	0	4	-3.927704
388	92.956858	93.083977	A#5	63	80	0	3	-3.226506
389	93.083977	93.211096	F#5	63	80	0	1	-3.281335
390	93.211096	93.338214	D#6	63	80	0	5	-3.707830
391	93.338214	93.465333	A#5	63	80	0	3	-3.854029
392	93.465333	93.592452	F#5	63	80	0	2	-3.674662
393	93.592452	93.719570	D#5	63	80	0	1	-3.157580
394	93.719570	93.846689	B#5	76	80	0	5	-4.733635
395	93.846689	93.973808	F#5	63	80	0	2	-4.412763
396	93.973808	94.100926	D#5	63	80	0	1	-3.157580
397	94.100926	94.228045	B#5	63	80	0	4	-4.946245
398	94.228045	94.355164	D#6	63	80	0	5	-4.070264
399	94.355164	94.482282	F#5	63	80	0	2	-4.028221
400	94.482282	94.609401	D#5	63	80	0	1	-3.157580
401	94.609401	94.736519	C#6	63	80	0	4	-4.869085
402	94.736519	94.863638	B#5	76	80	0	3	-3.302559
403	94.863638	94.990757	F#5	63	80	0	2	-5.483387
404	94.990757	95.117875	D#5	63	80	0	1	-3.157580
405	95.117875	95.244994	B#5	63	80	0	4	-4.946245
406	95.244994	95.372113	D#6	63	80	0	5	-4.070264
407	95.372113	95.499231	F#5	63	80	0	2	-4.028221
408	95.499231	95.626350	D#5	63	80	0	1	-3.157580
409	95.626350	95.753469	C#6	63	80	0	4	-4.869085
410	95.753469	95.880587	B#5	76	80	0	3	-3.302559
411	95.880587	96.007706	F#5	63	80	0	2	-5.483387
412	96.007706	96.134825	D#5	63	80	0	1	-3.157580
413	96.134825	96.261943	B#5	63	80	0	4	-4.946245
414	96.261943	96.389062	D#6	63	80	0	5	-4.070264
415	96.389062	96.516180	F#5	63	80	0	2	-4.028221
416	96.516180	96.643299	D#5	63	80	0	1	-3.157580
417	96.643299	96.770418	D#6	63	80	0	5	-2.242366
418	96.770418	96.897536	G#5	63	80	0	3	-5.492188
419	96.897536	97.024655	F#5	63	80	0	2	-2.287533
420	97.024655	97.151774	D#5	63	80	0	1	-3.157580
421	97.151774	97.278892	G#5	63	80	0	2	-2.963617
422	97.278892	97.406011	A#5	63	80	0	3	-2.675961
423	97.406011	97.533130	F#5	63	80	0	2	-3.674662
424	97.533130	97.660248	D#5	63	80	0	1	-3.157580
425	97.660248	97.787367	A#5	63	80	0	3	-3.751952
426	97.787367	97.914486	B#5	76	80	0	5	-3.635747
427	97.914486	98.041604	F#5	63	80	0	2	-4.412763
428	98.003125	98.503125	C#3	90	80	1	-5	-5.751967
429	98.003125	98.503125	C#4	90	80	1	-1	-1.202832
430	98.041604	98.168723	D#5	63	80	0	1	-3.157580
431	98.168723	98.295841	B#5	63	80	0	4	-4.946245
432	98.295841	98.422960	D#6	63	80	0	5	-4.070264
433	98.422960	98.550079	F#5	63	80	0	2	-4.028221
434	98.550079	98.677197	D#5	63	80	0	1	-3.157580
435	98.677197	98.804316	C#6	63	80	0	4	-4.869085
436	98.804316	98.931435	B#5	76	80	0	3	-3.302559
437	98.931435	99.058553	F#5	63	80	0	2	-5.483387
438	99.003125	99.169792	C#4	127	80	1	-4	-5.794657
439	99.058553	99.185672	D#5	63	80	0	1	-3.157580
440	99.169792	99.336458	D#4	127	80	1	-3	-2.915060
441	99.185672	99.312791	B#5	63	80	0	4	-4.946245
442	99.312791	99.439909	D#6	63	80	0	5	-4.070264
443	99.336458	99.503125	E#4	127	80	1	-2	-2.872099
444	99.439909	99.567028	F#5	63	80	0	2	-4.028221
445	99.503125	99.669792	F#4	127	80	1	-1	-4.284379
446	99.567028	99.694147	D#5	63	80	0	1	-3.157580
447	99.669792	99.836458	C#4	127	80	1	-2	-3.456527
448	99.694147	99.821265	C#6	63	80	0	4	-4.869085
449	99.821265	99.948384	B#5	76	80	0	3	-3.302559
450	99.836458	100.003125	F#4	127	80	1	-1	-2.320150
451	99.948384	100.075502	F#5	63	80	0	2	-5.483387
452	100.003125	100.503125	C#4	127	80	1	-2	-3.456527
453	100.003125	100.503125	E#4	127	80	1	-1	-3.262923
454	100.075502	100.202621	D#5	63	80	0	1	-3.157580
455	100.202621	100.329740	B#5	63	80	0	4	-4.946245
456	100.329740	100.456858	D#6	63	80	0	5	-4.070264
457	100.456858	100.583977	F#5	63	80	0	2	-4.028221
458	100.583977	100.711096	D#5	63	80	0	1	-3.157580
459	100.711096	100.838214	D#6	63	80	0	5	-2.242366
