//Version: PianoFingering_v170101
467	26.000000	26.125000	F#4	90	80	0	1	-3.460971
468	26.000000	26.125000	A4	90	80	0	2	-3.493146
469	26.000000	26.125000	G#4	90	80	1	-5	-4.553252
470	26.000000	26.125000	B4	90	80	1	-3	-4.282909
471	26.125000	26.250000	G#4	90	80	0	1	-4.846711
472	26.125000	26.250000	B4	90	80	0	2	-3.493146
473	26.125000	26.250000	A4	90	80	1	-4	-3.061136
474	26.125000	26.250000	C#5	90	80	1	-2	-3.159098
475	26.250000	26.375000	A4	90	80	0	1	-2.609267
476	26.250000	26.375000	C#5	90	80	0	2	-3.275273
477	26.250000	26.375000	B4	90	80	1	-3	-4.407505
478	26.250000	26.375000	D5	90	80	1	-1	-2.967507
479	26.375000	26.500000	B4	90	80	0	1	-3.360143
480	26.375000	26.500000	D5	90	80	0	2	-2.525967
481	26.375000	26.500000	C#5	90	80	1	-2	-3.720116
482	26.375000	26.500000	E5	90	80	1	-1	-2.464298
483	26.500000	26.625000	C#5	90	80	0	1	-4.846711
484	26.500000	26.625000	E5	90	80	0	2	-3.493146
485	26.500000	26.625000	D5	90	80	1	-2	-2.745489
486	26.500000	26.625000	F#5	90	80	1	-1	-3.194227
487	26.625000	26.750000	D5	90	80	0	1	-2.609267
488	26.625000	26.750000	F#5	90	80	0	2	-3.275273
489	26.625000	26.750000	E5	90	80	1	-2	-4.084076
490	26.625000	26.750000	G#5	90	80	1	-1	-3.194227
491	26.750000	26.875000	E5	90	80	0	1	-3.360143
492	26.750000	26.875000	G#5	90	80	0	3	-3.998423
493	26.750000	26.875000	F#5	90	80	1	-2	-2.745489
494	26.750000	26.875000	A5	90	80	1	-1	-2.464298
495	26.875000	27.000000	F#5	90	80	0	2	-2.287533
496	26.875000	27.000000	A5	90	80	0	3	-3.265372
497	26.875000	27.000000	G#5	90	80	1	-2	-3.720116
498	26.875000	27.000000	B5	90	80	1	-1	-2.464298
499	27.000000	27.250000	G#5	90	80	0	2	-3.151465
500	27.000000	27.250000	B5	90	80	0	3	-3.265372
501	28.000000	28.125000	A5	90	80	0	2	-2.287533
502	28.000000	28.125000	C#6	90	80	0	4	-3.522723
503	28.000000	28.125000	G#5	90	80	1	-2	-3.299403
504	28.000000	28.125000	B5	90	80	1	-1	-2.464298
505	28.125000	28.250000	G#5	90	80	0	2	-3.266530
506	28.125000	28.250000	B5	90	80	0	4	-3.580467
507	28.125000	28.250000	F#5	90	80	1	-2	-4.444474
508	28.125000	28.250000	A5	90	80	1	-1	-2.464298
509	28.250000	28.375000	F#5	90	80	0	2	-3.901124
510	28.250000	28.375000	A5	90	80	0	4	-3.580467
511	28.250000	28.375000	E5	90	80	1	-2	-3.456527
512	28.250000	28.375000	G#5	90	80	1	-1	-3.194227
513	28.375000	28.500000	E5	90	80	0	2	-3.266530
514	28.375000	28.500000	G#5	90	80	0	4	-3.522723
515	28.375000	28.500000	D5	90	80	1	-2	-5.875271
516	28.375000	28.500000	F#5	90	80	1	-1	-3.194227
517	28.500000	28.625000	D5	90	80	0	1	-3.845468
518	28.500000	28.625000	F#5	90	80	0	2	-3.275273
519	28.500000	28.625000	C#5	90	80	1	-2	-3.456527
520	28.500000	28.625000	E5	90	80	1	-1	-2.464298
521	28.625000	28.750000	C#5	90	80	0	1	-3.434905
522	28.625000	28.750000	E5	90	80	0	2	-3.493146
523	28.625000	28.750000	B4	90	80	1	-2	-3.456527
524	28.625000	28.750000	D5	90	80	1	-1	-2.415329
525	28.750000	28.875000	B4	90	80	0	1	-3.434905
526	28.750000	28.875000	D5	90	80	0	2	-2.525967
527	28.750000	28.875000	A4	90	80	1	-2	-3.456527
528	28.750000	28.875000	C#5	90	80	1	-1	-3.194227
529	28.875000	29.000000	A4	90	80	0	1	-3.434905
530	28.875000	29.000000	C#5	90	80	0	2	-3.275273
531	28.875000	29.000000	G#4	90	80	1	-2	-3.456527
532	28.875000	29.000000	B4	90	80	1	-1	-2.464298
533	29.000000	29.250000	G#4	90	80	0	1	-3.434905
534	29.000000	29.250000	B4	90	80	0	2	-3.493146
535	29.000000	29.250000	F#4	90	80	1	-2	-4.444474
536	29.000000	29.250000	A4	90	80	1	-1	-2.464298
537	30.000000	30.125000	F#5	90	80	0	4	-7.148284
538	30.000000	30.125000	A5	90	80	0	5	-3.871087
539	30.000000	30.125000	E5	90	80	1	-2	-6.730551
540	30.000000	30.125000	G#5	90	80	1	-1	-3.194227
541	30.125000	30.250000	E5	90	80	0	2	-3.071676
542	30.125000	30.250000	G#5	90	80	0	4	-3.522723
543	30.125000	30.250000	D5	90	80	1	-2	-5.875271
544	30.125000	30.250000	F#5	90	80	1	-1	-3.194227
545	30.250000	30.375000	D5	90	80	0	1	-3.845468
546	30.250000	30.375000	F#5	90	80	0	2	-3.275273
547	30.250000	30.375000	C#5	90	80	1	-2	-3.456527
548	30.250000	30.375000	E5	90	80	1	-1	-2.464298
549	30.375000	30.500000	C#5	90	80	0	1	-3.434905
550	30.375000	30.500000	E5	90	80	0	2	-3.493146
551	30.375000	30.500000	B4	90	80	1	-2	-3.456527
552	30.375000	30.500000	D5	90	80	1	-1	-2.415329
553	30.500000	30.625000	B4	90	80	0	1	-3.434905
554	30.500000	30.625000	D5	90	80	0	2	-2.525967
555	30.500000	30.625000	A4	90	80	1	-2	-3.456527
556	30.500000	30.625000	C#5	90	80	1	-1	-3.194227
557	30.625000	30.750000	A4	90	80	0	1	-3.434905
558	30.625000	30.750000	C#5	90	80	0	2	-3.275273
559	30.625000	30.750000	G#4	90	80	1	-2	-3.456527
560	30.625000	30.750000	B4	90	80	1	-1	-2.464298
561	30.750000	30.875000	G#4	90	80	0	1	-3.434905
562	30.750000	30.875000	B4	90	80	0	2	-3.493146
563	30.750000	30.875000	F#4	90	80	1	-2	-4.444474
564	30.750000	30.875000	A4	90	80	1	-1	-2.464298
565	30.875000	31.000000	F#4	90	80	0	1	-3.898407
566	30.875000	31.000000	A4	90	80	0	2	-3.493146
567	30.875000	31.000000	E4	90	80	1	-4	-4.223116
568	30.875000	31.000000	G#4	90	80	1	-2	-3.159098
569	31.000000	31.250000	E4	90	80	0	1	-3.434905
570	31.000000	31.250000	G#4	90	80	0	2	-3.275273
571	31.000000	31.250000	D4	90	80	1	-5	-5.017302
572	31.000000	31.250000	F#4	90	80	1	-4	-4.565377
573	32.000000	32.125000	D5	90	80	0	4	-5.030376
574	32.000000	32.125000	F#5	90	80	0	5	-4.855940
575	32.000000	32.125000	C#5	90	80	1	-2	-3.734418
576	32.000000	32.125000	E5	90	80	1	-1	-2.464298
577	32.125000	32.250000	C#5	90	80	0	2	-3.071676
578	32.125000	32.250000	E5	90	80	0	4	-3.580467
579	32.125000	32.250000	B4	90	80	1	-2	-3.456527
580	32.125000	32.250000	D5	90	80	1	-1	-2.415329
581	32.250000	32.375000	B4	90	80	0	2	-3.266530
582	32.250000	32.375000	D5	90	80	0	4	-2.758588
583	32.250000	32.375000	A4	90	80	1	-2	-3.456527
584	32.250000	32.375000	C#5	90	80	1	-1	-3.194227
585	32.375000	32.500000	A4	90	80	0	2	-3.266530
586	32.375000	32.500000	C#5	90	80	0	4	-3.522723
587	32.375000	32.500000	G#4	90	80	1	-2	-3.456527
588	32.375000	32.500000	B4	90	80	1	-1	-2.464298
589	32.500000	32.625000	G#4	90	80	0	2	-3.266530
590	32.500000	32.625000	B4	90	80	0	4	-3.580467
591	32.500000	32.625000	F#4	90	80	1	-2	-4.444474
592	32.500000	32.625000	A4	90	80	1	-1	-2.464298
593	32.625000	32.750000	F#4	90	80	0	2	-3.901124
594	32.625000	32.750000	A4	90	80	0	4	-3.580467
595	32.625000	32.750000	E4	90	80	1	-2	-3.456527
596	32.625000	32.750000	G#4	90	80	1	-1	-3.194227
597	32.750000	32.875000	E4	90	80	0	2	-3.266530
598	32.750000	32.875000	G#4	90	80	0	4	-3.522723
599	32.750000	32.875000	D4	90	80	1	-2	-5.875271
600	32.750000	32.875000	F#4	90	80	1	-1	-3.194227
601	32.875000	33.000000	D4	90	80	0	1	-3.845468
602	32.875000	33.000000	F#4	90	80	0	2	-3.275273
603	32.875000	33.000000	C#4	90	80	1	-3	-3.831713
604	32.875000	33.000000	E4	90	80	1	-2	-2.872099
605	33.000000	33.250000	C#4	90	80	0	1	-3.434905
606	33.000000	33.250000	E4	90	80	0	2	-3.493146
607	33.000000	33.250000	B3	90	80	1	-5	-3.713619
608	33.000000	33.250000	D4	90	80	1	-4	-4.139458
609	34.000000	34.125000	B4	90	80	0	4	-4.859095
610	34.000000	34.125000	D5	90	80	0	5	-3.402079
611	34.000000	34.125000	A4	90	80	1	-2	-3.734418
612	34.000000	34.125000	C#5	90	80	1	-1	-3.194227
613	34.125000	34.250000	A4	90	80	0	2	-3.071676
614	34.125000	34.250000	C#5	90	80	0	4	-3.522723
615	34.125000	34.250000	G#4	90	80	1	-2	-3.456527
616	34.125000	34.250000	B4	90	80	1	-1	-2.464298
617	34.250000	34.375000	G#4	90	80	0	2	-3.266530
618	34.250000	34.375000	B4	90	80	0	4	-3.580467
619	34.250000	34.375000	F#4	90	80	1	-2	-4.444474
620	34.250000	34.375000	A4	90	80	1	-1	-2.464298
621	34.375000	34.500000	F#4	90	80	0	2	-3.901124
622	34.375000	34.500000	A4	90	80	0	4	-3.580467
623	34.375000	34.500000	E4	90	80	1	-2	-3.456527
624	34.375000	34.500000	G#4	90	80	1	-1	-3.194227
625	34.500000	34.625000	E4	90	80	0	2	-3.266530
626	34.500000	34.625000	G#4	90	80	0	4	-3.522723
627	34.500000	34.625000	D4	90	80	1	-2	-5.875271
628	34.500000	34.625000	F#4	90	80	1	-1	-3.194227
629	34.625000	34.750000	D4	90	80	0	1	-3.845468
630	34.625000	34.750000	F#4	90	80	0	2	-3.275273
631	34.625000	34.750000	C#4	90	80	1	-2	-3.456527
632	34.625000	34.750000	E4	90	80	1	-1	-2.464298
633	34.750000	34.875000	C#4	90	80	0	1	-3.434905
634	34.750000	34.875000	E4	90	80	0	2	-3.493146
635	34.750000	34.875000	B3	90	80	1	-2	-3.456527
636	34.750000	34.875000	D4	90	80	1	-1	-2.415329
637	34.875000	35.000000	B3	90	80	0	1	-3.434905
638	34.875000	35.000000	D4	90	80	0	2	-2.525967
639	34.875000	35.000000	A3	90	80	1	-2	-3.456527
640	34.875000	35.000000	C#4	90	80	1	-1	-3.194227
641	35.000000	35.250000	A3	90	80	0	1	-3.434905
642	35.000000	35.250000	C#4	90	80	0	2	-3.275273
643	35.000000	35.250000	G#3	90	80	1	-2	-3.456527
644	35.000000	35.250000	B3	90	80	1	-1	-2.464298
645	36.000000	36.125000	G#4	90	80	0	4	-4.859095
646	36.000000	36.125000	B4	90	80	0	5	-3.871087
647	36.000000	36.125000	F#4	90	80	1	-2	-8.605581
648	36.000000	36.125000	A4	90	80	1	-1	-2.464298
649	36.125000	36.250000	F#4	90	80	0	3	-4.491606
650	36.125000	36.250000	A4	90	80	0	5	-3.635747
651	36.125000	36.250000	E4	90	80	1	-2	-3.456527
652	36.125000	36.250000	G#4	90	80	1	-1	-3.194227
653	36.250000	36.375000	E4	90	80	0	2	-3.071676
654	36.250000	36.375000	G#4	90	80	0	4	-3.522723
655	36.250000	36.375000	D4	90	80	1	-2	-5.875271
656	36.250000	36.375000	F#4	90	80	1	-1	-3.194227
657	36.375000	36.500000	D4	90	80	0	1	-3.845468
658	36.375000	36.500000	F#4	90	80	0	2	-3.275273
659	36.375000	36.500000	C#4	90	80	1	-2	-3.456527
660	36.375000	36.500000	E4	90	80	1	-1	-2.464298
661	36.500000	36.625000	C#4	90	80	0	1	-3.434905
662	36.500000	36.625000	E4	90	80	0	2	-3.493146
663	36.500000	36.625000	B3	90	80	1	-2	-3.456527
664	36.500000	36.625000	D4	90	80	1	-1	-2.415329
665	36.625000	36.750000	B3	90	80	0	1	-3.434905
666	36.625000	36.750000	D4	90	80	0	2	-2.525967
667	36.625000	36.750000	A3	90	80	1	-2	-3.456527
668	36.625000	36.750000	C#4	90	80	1	-1	-3.194227
669	36.750000	36.875000	A3	90	80	0	1	-3.434905
670	36.750000	36.875000	C#4	90	80	0	2	-3.275273
671	36.750000	36.875000	G#3	90	80	1	-2	-3.456527
672	36.750000	36.875000	B3	90	80	1	-1	-2.464298
673	36.875000	37.000000	G#3	90	80	0	1	-3.434905
674	36.875000	37.000000	B3	90	80	0	2	-3.493146
675	36.875000	37.000000	F#3	90	80	1	-3	-4.924354
676	36.875000	37.000000	A3	90	80	1	-2	-2.872099
677	37.000000	37.250000	F#3	90	80	0	1	-3.898407
678	37.000000	37.250000	A3	90	80	0	2	-3.493146
679	37.000000	37.250000	E3	90	80	1	-5	-3.713619
680	37.000000	37.250000	G#3	90	80	1	-4	-4.565377
681	38.000000	38.125000	E4	90	80	0	3	-6.082358
682	38.000000	38.125000	G#4	90	80	0	5	-3.549127
683	38.000000	38.125000	D4	90	80	1	-2	-4.383116
684	38.000000	38.125000	F#4	90	80	1	-1	-3.194227
685	38.125000	38.250000	D4	90	80	0	2	-4.646957
686	38.125000	38.250000	F#4	90	80	0	4	-3.522723
687	38.125000	38.250000	C#4	90	80	1	-2	-3.456527
688	38.125000	38.250000	E4	90	80	1	-1	-2.464298
689	38.250000	38.375000	C#4	90	80	0	2	-3.266530
690	38.250000	38.375000	E4	90	80	0	4	-3.580467
691	38.250000	38.375000	B3	90	80	1	-2	-3.456527
692	38.250000	38.375000	D4	90	80	1	-1	-2.415329
693	38.375000	38.500000	B3	90	80	0	2	-3.266530
694	38.375000	38.500000	D4	90	80	0	4	-2.758588
695	38.375000	38.500000	A3	90	80	1	-2	-3.456527
696	38.375000	38.500000	C#4	90	80	1	-1	-3.194227
697	38.500000	38.625000	A3	90	80	0	2	-3.266530
698	38.500000	38.625000	C#4	90	80	0	4	-3.522723
699	38.500000	38.625000	G#3	90	80	1	-2	-3.456527
700	38.500000	38.625000	B3	90	80	1	-1	-2.464298
701	38.625000	38.750000	G#3	90	80	0	2	-3.266530
702	38.625000	38.750000	B3	90	80	0	4	-3.580467
703	38.625000	38.750000	F#3	90	80	1	-2	-4.444474
704	38.625000	38.750000	A3	90	80	1	-1	-2.464298
705	38.750000	38.875000	F#3	90	80	0	2	-3.901124
706	38.750000	38.875000	A3	90	80	0	4	-3.580467
707	38.750000	38.875000	E3	90	80	1	-2	-3.456527
708	38.750000	38.875000	G#3	90	80	1	-1	-3.194227
709	38.875000	39.000000	E3	90	80	0	2	-3.266530
710	38.875000	39.000000	G#3	90	80	0	4	-3.522723
711	38.875000	39.000000	D3	90	80	1	-4	-6.237620
712	38.875000	39.000000	F#3	90	80	1	-2	-3.159098
713	39.000000	39.250000	D3	90	80	0	1	-3.845468
714	39.000000	39.250000	F#3	90	80	0	2	-3.275273
715	39.000000	39.250000	C#3	90	80	1	-5	-3.713619
716	39.000000	39.250000	E3	90	80	1	-4	-4.523458
717	40.000000	40.125000	C#4	90	80	0	4	-4.859095
718	40.000000	40.125000	E4	90	80	0	5	-3.871087
719	40.000000	40.125000	B3	90	80	1	-2	-3.734418
720	40.000000	40.125000	D4	90	80	1	-1	-2.415329
721	40.125000	40.250000	B3	90	80	0	2	-3.071676
722	40.125000	40.250000	D4	90	80	0	4	-2.758588
723	40.125000	40.250000	A3	90	80	1	-2	-3.456527
724	40.125000	40.250000	C#4	90	80	1	-1	-3.194227
725	40.250000	40.375000	A3	90	80	0	2	-3.266530
726	40.250000	40.375000	C#4	90	80	0	4	-3.522723
727	40.250000	40.375000	G#3	90	80	1	-2	-3.456527
728	40.250000	40.375000	B3	90	80	1	-1	-2.464298
729	40.375000	40.500000	G#3	90	80	0	2	-3.266530
730	40.375000	40.500000	B3	90	80	0	4	-3.580467
731	40.375000	40.500000	F#3	90	80	1	-2	-4.444474
732	40.375000	40.500000	A3	90	80	1	-1	-2.464298
733	40.500000	40.625000	F#3	90	80	0	2	-3.901124
734	40.500000	40.625000	A3	90	80	0	4	-3.580467
735	40.500000	40.625000	E3	90	80	1	-2	-3.456527
736	40.500000	40.625000	G#3	90	80	1	-1	-3.194227
737	40.625000	40.750000	E3	90	80	0	2	-3.266530
738	40.625000	40.750000	G#3	90	80	0	4	-3.522723
739	40.625000	40.750000	D3	90	80	1	-2	-5.875271
740	40.625000	40.750000	F#3	90	80	1	-1	-3.194227
741	40.750000	40.875000	D3	90	80	0	1	-3.845468
742	40.750000	40.875000	F#3	90	80	0	2	-3.275273
743	40.750000	40.875000	C#3	90	80	1	-3	-3.831713
744	40.750000	40.875000	E3	90	80	1	-2	-2.872099
745	40.875000	41.000000	C#3	90	80	0	1	-3.434905
746	40.875000	41.000000	E3	90	80	0	2	-3.493146
747	40.875000	41.000000	B2	90	80	1	-5	-3.713619
748	40.875000	41.000000	D3	90	80	1	-3	-3.170876
749	41.000000	41.250000	B2	90	80	0	1	-3.434905
750	41.000000	41.250000	D3	90	80	0	2	-2.525967
751	42.000000	42.125000	A5	90	80	0	3	-15.136964
752	42.000000	42.125000	C#6	90	80	0	5	-3.549127
753	42.000000	42.125000	G#5	90	80	1	-2	-6.480701
754	42.000000	42.125000	B5	90	80	1	-1	-2.464298
755	42.125000	42.250000	G#5	90	80	0	2	-3.071676
756	42.125000	42.250000	B5	90	80	0	4	-3.580467
757	42.125000	42.250000	F#5	90	80	1	-2	-4.444474
758	42.125000	42.250000	A5	90	80	1	-1	-2.464298
759	42.250000	42.375000	F#5	90	80	0	2	-3.901124
760	42.250000	42.375000	A5	90	80	0	4	-3.580467
761	42.250000	42.375000	E5	90	80	1	-2	-3.456527
762	42.250000	42.375000	G#5	90	80	1	-1	-3.194227
763	42.375000	42.500000	E5	90	80	0	2	-3.266530
764	42.375000	42.500000	G#5	90	80	0	4	-3.522723
765	42.375000	42.500000	D5	90	80	1	-2	-5.875271
766	42.375000	42.500000	F#5	90	80	1	-1	-3.194227
767	42.500000	42.625000	D5	90	80	0	1	-3.845468
768	42.500000	42.625000	F#5	90	80	0	2	-3.275273
769	42.500000	42.625000	C#5	90	80	1	-2	-3.456527
770	42.500000	42.625000	E5	90	80	1	-1	-2.464298
771	42.625000	42.750000	C#5	90	80	0	1	-3.434905
772	42.625000	42.750000	E5	90	80	0	2	-3.493146
773	42.625000	42.750000	B4	90	80	1	-2	-3.456527
774	42.625000	42.750000	D5	90	80	1	-1	-2.415329
775	42.750000	42.875000	B4	90	80	0	1	-3.434905
776	42.750000	42.875000	D5	90	80	0	2	-2.525967
777	42.750000	42.875000	A4	90	80	1	-2	-3.456527
778	42.750000	42.875000	C#5	90	80	1	-1	-3.194227
779	42.875000	43.000000	A4	90	80	0	1	-3.434905
780	42.875000	43.000000	C#5	90	80	0	2	-3.275273
781	42.875000	43.000000	G#4	90	80	1	-2	-3.456527
782	42.875000	43.000000	B4	90	80	1	-1	-2.464298
783	43.000000	43.250000	G#4	90	80	0	1	-3.434905
784	43.000000	43.250000	B4	90	80	0	2	-3.493146
785	43.000000	43.250000	F#4	90	80	1	-2	-4.444474
786	43.000000	43.250000	A4	90	80	1	-1	-2.464298
787	44.000000	44.125000	F#5	90	80	0	4	-7.148284
788	44.000000	44.125000	A5	90	80	0	5	-3.871087
789	44.000000	44.125000	E5	90	80	1	-2	-6.730551
790	44.000000	44.125000	G#5	90	80	1	-1	-3.194227
791	44.125000	44.250000	E5	90	80	0	2	-3.071676
792	44.125000	44.250000	G#5	90	80	0	4	-3.522723
793	44.125000	44.250000	D5	90	80	1	-2	-5.875271
794	44.125000	44.250000	F#5	90	80	1	-1	-3.194227
795	44.250000	44.375000	D5	90	80	0	1	-3.845468
796	44.250000	44.375000	F#5	90	80	0	2	-3.275273
797	44.250000	44.375000	C#5	90	80	1	-2	-3.456527
798	44.250000	44.375000	E5	90	80	1	-1	-2.464298
799	44.375000	44.500000	C#5	90	80	0	1	-3.434905
800	44.375000	44.500000	E5	90	80	0	2	-3.493146
801	44.375000	44.500000	B4	90	80	1	-2	-3.456527
802	44.375000	44.500000	D5	90	80	1	-1	-2.415329
803	44.500000	44.625000	B4	90	80	0	1	-3.434905
804	44.500000	44.625000	D5	90	80	0	2	-2.525967
805	44.500000	44.625000	A4	90	80	1	-2	-3.456527
806	44.500000	44.625000	C#5	90	80	1	-1	-3.194227
807	44.625000	44.750000	A4	90	80	0	1	-3.434905
808	44.625000	44.750000	C#5	90	80	0	2	-3.275273
809	44.625000	44.750000	G#4	90	80	1	-2	-3.456527
810	44.625000	44.750000	B4	90	80	1	-1	-2.464298
811	44.750000	44.875000	G#4	90	80	0	1	-3.434905
812	44.750000	44.875000	B4	90	80	0	2	-3.493146
813	44.750000	44.875000	F#4	90	80	1	-2	-4.444474
814	44.750000	44.875000	A4	90	80	1	-1	-2.464298
815	44.875000	45.000000	F#4	90	80	0	1	-3.898407
816	44.875000	45.000000	A4	90	80	0	2	-3.493146
817	44.875000	45.000000	E4	90	80	1	-4	-4.223116
818	44.875000	45.000000	G#4	90	80	1	-2	-3.159098
819	45.000000	45.250000	E4	90	80	0	1	-3.434905
820	45.000000	45.250000	G#4	90	80	0	2	-3.275273
821	45.000000	45.250000	D4	90	80	1	-5	-5.017302
822	45.000000	45.250000	F#4	90	80	1	-4	-4.565377
823	46.000000	46.125000	D5	90	80	0	4	-5.030376
824	46.000000	46.125000	F#5	90	80	0	5	-4.855940
825	46.000000	46.125000	C#5	90	80	1	-2	-3.734418
826	46.000000	46.125000	E5	90	80	1	-1	-2.464298
827	46.125000	46.250000	C#5	90	80	0	2	-3.071676
828	46.125000	46.250000	E5	90	80	0	4	-3.580467
829	46.125000	46.250000	B4	90	80	1	-2	-3.456527
830	46.125000	46.250000	D5	90	80	1	-1	-2.415329
831	46.250000	46.375000	B4	90	80	0	2	-3.266530
832	46.250000	46.375000	D5	90	80	0	4	-2.758588
833	46.250000	46.375000	A4	90	80	1	-2	-3.456527
834	46.250000	46.375000	C#5	90	80	1	-1	-3.194227
835	46.375000	46.500000	A4	90	80	0	2	-3.266530
836	46.375000	46.500000	C#5	90	80	0	4	-3.522723
837	46.375000	46.500000	G#4	90	80	1	-2	-3.456527
838	46.375000	46.500000	B4	90	80	1	-1	-2.464298
839	46.500000	46.625000	G#4	90	80	0	2	-3.266530
840	46.500000	46.625000	B4	90	80	0	4	-3.580467
841	46.500000	46.625000	F#4	90	80	1	-2	-4.444474
842	46.500000	46.625000	A4	90	80	1	-1	-2.464298
843	46.625000	46.750000	F#4	90	80	0	2	-3.901124
844	46.625000	46.750000	A4	90	80	0	4	-3.580467
845	46.625000	46.750000	E4	90	80	1	-2	-3.456527
846	46.625000	46.750000	G#4	90	80	1	-1	-3.194227
847	46.750000	46.875000	E4	90	80	0	2	-3.266530
848	46.750000	46.875000	G#4	90	80	0	4	-3.522723
849	46.750000	46.875000	D4	90	80	1	-2	-5.875271
850	46.750000	46.875000	F#4	90	80	1	-1	-3.194227
851	46.875000	47.000000	D4	90	80	0	1	-3.845468
852	46.875000	47.000000	F#4	90	80	0	2	-3.275273
853	46.875000	47.000000	C#4	90	80	1	-3	-3.831713
854	46.875000	47.000000	E4	90	80	1	-2	-2.872099
855	47.000000	47.250000	C#4	90	80	0	1	-3.434905
856	47.000000	47.250000	E4	90	80	0	2	-3.493146
857	47.000000	47.250000	B3	90	80	1	-5	-3.713619
858	47.000000	47.250000	D4	90	80	1	-4	-4.139458
859	48.000000	48.125000	B4	90	80	0	4	-4.859095
860	48.000000	48.125000	D5	90	80	0	5	-3.402079
861	48.000000	48.125000	A4	90	80	1	-2	-3.734418
862	48.000000	48.125000	C#5	90	80	1	-1	-3.194227
863	48.125000	48.250000	A4	90	80	0	2	-3.071676
864	48.125000	48.250000	C#5	90	80	0	4	-3.522723
865	48.125000	48.250000	G#4	90	80	1	-2	-3.456527
866	48.125000	48.250000	B4	90	80	1	-1	-2.464298
867	48.250000	48.375000	G#4	90	80	0	2	-3.266530
868	48.250000	48.375000	B4	90	80	0	4	-3.580467
869	48.250000	48.375000	F#4	90	80	1	-2	-4.444474
870	48.250000	48.375000	A4	90	80	1	-1	-2.464298
871	48.375000	48.500000	F#4	90	80	0	2	-3.901124
872	48.375000	48.500000	A4	90	80	0	4	-3.580467
873	48.375000	48.500000	E4	90	80	1	-2	-3.456527
874	48.375000	48.500000	G#4	90	80	1	-1	-3.194227
875	48.500000	48.625000	E4	90	80	0	2	-3.266530
876	48.500000	48.625000	G#4	90	80	0	4	-3.522723
877	48.500000	48.625000	D4	90	80	1	-2	-5.875271
878	48.500000	48.625000	F#4	90	80	1	-1	-3.194227
879	48.625000	48.750000	D4	90	80	0	1	-3.845468
880	48.625000	48.750000	F#4	90	80	0	2	-3.275273
881	48.625000	48.750000	C#4	90	80	1	-2	-3.456527
882	48.625000	48.750000	E4	90	80	1	-1	-2.464298
883	48.750000	48.875000	C#4	90	80	0	1	-3.434905
884	48.750000	48.875000	E4	90	80	0	2	-3.493146
885	48.750000	48.875000	B3	90	80	1	-2	-3.456527
886	48.750000	48.875000	D4	90	80	1	-1	-2.415329
887	48.875000	49.000000	B3	90	80	0	1	-3.434905
888	48.875000	49.000000	D4	90	80	0	2	-2.525967
889	48.875000	49.000000	A3	90	80	1	-2	-3.456527
890	48.875000	49.000000	C#4	90	80	1	-1	-3.194227
891	49.000000	49.250000	A3	90	80	0	1	-3.434905
892	49.000000	49.250000	C#4	90	80	0	2	-3.275273
893	49.000000	49.250000	G#3	90	80	1	-2	-3.456527
894	49.000000	49.250000	B3	90	80	1	-1	-2.464298
895	50.000000	50.125000	G#4	90	80	0	4	-4.859095
896	50.000000	50.125000	B4	90	80	0	5	-3.871087
897	50.000000	50.125000	F#4	90	80	1	-2	-8.605581
898	50.000000	50.125000	A4	90	80	1	-1	-2.464298
899	50.125000	50.250000	F#4	90	80	0	3	-4.491606
900	50.125000	50.250000	A4	90	80	0	5	-3.635747
901	50.125000	50.250000	E4	90	80	1	-2	-3.456527
902	50.125000	50.250000	G#4	90	80	1	-1	-3.194227
903	50.250000	50.375000	E4	90	80	0	2	-3.071676
904	50.250000	50.375000	G#4	90	80	0	4	-3.522723
905	50.250000	50.375000	D4	90	80	1	-2	-5.875271
906	50.250000	50.375000	F#4	90	80	1	-1	-3.194227
907	50.375000	50.500000	D4	90	80	0	1	-3.845468
908	50.375000	50.500000	F#4	90	80	0	2	-3.275273
909	50.375000	50.500000	C#4	90	80	1	-2	-3.456527
910	50.375000	50.500000	E4	90	80	1	-1	-2.464298
911	50.500000	50.625000	C#4	90	80	0	1	-3.434905
912	50.500000	50.625000	E4	90	80	0	2	-3.493146
913	50.500000	50.625000	B3	90	80	1	-2	-3.456527
914	50.500000	50.625000	D4	90	80	1	-1	-2.415329
915	50.625000	50.750000	B3	90	80	0	1	-3.434905
916	50.625000	50.750000	D4	90	80	0	2	-2.525967
917	50.625000	50.750000	A3	90	80	1	-2	-3.456527
918	50.625000	50.750000	C#4	90	80	1	-1	-3.194227
919	50.750000	50.875000	A3	90	80	0	1	-3.434905
920	50.750000	50.875000	C#4	90	80	0	2	-3.275273
921	50.750000	50.875000	G#3	90	80	1	-2	-3.456527
922	50.750000	50.875000	B3	90	80	1	-1	-2.464298
923	50.875000	51.000000	G#3	90	80	0	1	-3.434905
924	50.875000	51.000000	B3	90	80	0	2	-3.493146
925	50.875000	51.000000	F#3	90	80	1	-3	-4.924354
926	50.875000	51.000000	A3	90	80	1	-2	-2.872099
927	51.000000	51.250000	F#3	90	80	0	1	-3.898407
928	51.000000	51.250000	A3	90	80	0	2	-3.493146
929	51.000000	51.250000	E3	90	80	1	-5	-3.713619
930	51.000000	51.250000	G#3	90	80	1	-4	-4.565377
931	52.000000	52.125000	E4	90	80	0	3	-6.082358
932	52.000000	52.125000	G#4	90	80	0	5	-3.549127
933	52.000000	52.125000	D4	90	80	1	-2	-4.383116
