//Version: PianoFingering_v170101
95	13.400000	13.600000	D4	90	80	0	1	-2.609267
96	13.500000	13.750000	B2	90	80	1	-5	-3.730225
97	13.500000	14.000000	G3	90	80	1	-1	-4.009362
98	13.600000	14.000000	D4	90	80	0	2	-4.712397
99	13.750000	14.000000	C3	90	80	1	-5	-3.242781
100	14.000000	14.500000	C3	90	80	1	-5	-4.242005
101	14.000000	15.000000	G3	90	80	1	-1	-3.477173
102	14.000000	14.400000	E4	90	80	0	1	-5.369497
103	14.400000	14.500000	E5	90	80	0	5	-2.242366
104	14.500000	15.000000	D3	90	80	1	-2	-3.456527
105	14.500000	14.600000	D5	90	80	0	4	-2.814339
106	14.600000	14.700000	C5	90	80	0	3	-2.238713
107	14.700000	14.800000	B4	90	80	0	2	-2.287533
108	14.800000	15.200000	A4	90	80	0	1	-2.609267
109	15.000000	15.250000	B2	90	80	1	-4	-3.718276
110	15.000000	15.500000	G3	90	80	1	-1	-3.451917
111	15.200000	15.600000	A5	90	80	0	5	-2.242366
112	15.250000	15.500000	D3	90	80	1	-2	-3.456527
113	15.500000	16.000000	B2	90	80	1	-4	-3.718276
114	15.500000	16.000000	G3	90	80	1	-1	-3.451917
115	15.600000	15.700000	D5	90	80	0	2	-3.263552
116	15.700000	15.800000	C5	90	80	0	1	-2.609267
117	15.800000	15.900000	B4	90	80	0	3	-4.737465
118	15.900000	16.000000	A4	90	80	0	2	-2.287533
119	16.000000	16.400000	G4	90	80	0	1	-2.609267
120	16.000000	16.500000	B2	90	80	1	-5	-3.730225
121	16.000000	16.500000	G3	90	80	1	-1	-4.009362
122	16.400000	16.800000	G5	90	80	0	5	-2.242366
123	16.500000	17.000000	B2	90	80	1	-5	-3.730225
124	16.500000	17.000000	G3	90	80	1	-1	-4.009362
125	16.800000	16.900000	D5	90	80	0	2	-3.071676
126	16.900000	17.000000	B4	90	80	0	1	-3.157580
127	17.000000	17.100000	A4	90	80	0	3	-4.737465
128	17.000000	18.000000	C3	90	80	1	-5	-3.242781
129	17.000000	18.000000	G3	90	80	1	-2	-2.554480
130	17.100000	17.200000	G4	90	80	0	2	-2.287533
131	17.200000	17.600000	E5	90	80	0	5	-3.767315
132	17.600000	18.000000	D5	90	80	0	4	-2.814339
133	18.000000	18.400000	F#4	90	80	0	1	-3.577835
134	18.000000	18.125000	C4	90	80	1	-1	-2.320150
135	18.125000	18.250000	B3	90	80	1	-2	-2.745489
136	18.250000	18.375000	A3	90	80	1	-3	-2.891080
137	18.375000	18.500000	G3	90	80	1	-1	-3.930078
138	18.400000	18.800000	A4	90	80	0	2	-3.493146
139	18.500000	19.500000	F#3	90	80	1	-2	-3.720116
140	18.800000	19.200000	G4	90	80	0	1	-2.609267
141	19.200000	19.400000	G5	90	80	0	5	-2.242366
142	19.400000	19.600000	E5	90	80	0	3	-3.509161
143	19.500000	19.625000	B3	90	80	1	-1	-3.262923
144	19.600000	20.000000	C#5	90	80	0	2	-3.032881
145	19.625000	19.750000	A3	90	80	1	-2	-2.745489
146	19.750000	19.875000	G3	90	80	1	-3	-2.891080
147	19.875000	20.000000	F#3	90	80	1	-4	-5.020222
148	20.000000	20.400000	C#5	90	80	0	2	-4.554564
149	20.000000	21.000000	E3	90	80	1	-5	-4.987940
150	20.400000	20.600000	D5	90	80	0	3	-3.686981
151	20.600000	20.800000	E5	90	80	0	4	-2.883688
152	20.800000	21.200000	E5	90	80	0	4	-4.784491
153	21.000000	21.500000	B3	90	80	1	-3	-3.416097
154	21.200000	21.600000	F5	90	80	0	5	-2.706622
155	21.500000	22.000000	C4	90	80	1	-2	-2.510186
156	21.600000	21.800000	F5	90	80	0	5	-4.495609
157	21.800000	22.000000	D5	90	80	0	3	-3.509161
158	22.000000	22.400000	B4	90	80	0	1	-3.281335
159	22.000000	22.500000	D4	90	80	1	-1	-2.578439
160	22.400000	22.800000	B4	90	80	0	1	-4.507997
161	22.500000	23.000000	D3	90	80	1	-5	-2.314770
162	22.800000	23.000000	C5	90	80	0	2	-2.867384
163	23.000000	23.200000	D5	90	80	0	3	-2.675961
164	23.000000	24.000000	G3	90	80	1	-2	-3.272976
165	23.200000	23.600000	D5	90	80	0	2	-4.935872
166	23.600000	24.000000	E5	90	80	0	3	-2.675961
167	24.000000	24.100000	A5	90	80	0	5	-3.128600
168	24.000000	24.250000	E3	90	80	1	-4	-3.718276
169	24.100000	24.200000	G5	90	80	0	4	-2.814339
170	24.200000	24.300000	F5	90	80	0	3	-2.238713
171	24.250000	24.500000	G3	90	80	1	-2	-2.359478
172	24.300000	24.400000	E5	90	80	0	2	-2.287533
173	24.400000	24.800000	D5	90	80	0	1	-2.609267
174	24.500000	25.000000	A3	90	80	1	-1	-2.578439
175	24.500000	25.000000	A3	90	80	1	-1	-4.426668
176	24.800000	25.200000	D6	90	80	0	5	-2.242366
177	25.000000	25.500000	G3	90	80	1	-2	-2.745489
178	25.000000	25.500000	A3	90	80	1	-1	-2.578439
179	25.200000	25.300000	G5	90	80	0	2	-3.263552
180	25.300000	25.400000	F5	90	80	0	1	-2.609267
181	25.400000	25.500000	E5	90	80	0	3	-4.737465
182	25.500000	25.600000	D5	90	80	0	2	-2.287533
183	25.500000	25.750000	F3	90	80	1	-2	-3.291596
184	25.500000	26.000000	A3	90	80	1	-1	-2.415329
185	25.600000	26.000000	C5	90	80	0	1	-2.609267
186	25.750000	26.000000	E3	90	80	1	-2	-3.456527
187	26.000000	26.500000	E3	90	80	1	-2	-3.999177
188	26.000000	27.000000	A3	90	80	1	-1	-2.320150
189	26.000000	26.400000	C6	90	80	0	5	-2.242366
190	26.400000	26.500000	G5	90	80	0	2	-3.071676
191	26.500000	27.000000	D3	90	80	1	-5	-3.242781
192	26.500000	26.600000	E5	90	80	0	1	-3.157580
193	26.600000	26.700000	D5	90	80	0	3	-4.737465
194	26.700000	26.800000	C5	90	80	0	2	-2.287533
195	26.800000	27.200000	A5	90	80	0	5	-3.767315
196	27.000000	27.250000	D3	90	80	1	-5	-4.242005
197	27.000000	27.500000	A3	90	80	1	-2	-2.554480
198	27.200000	27.600000	G5	90	80	0	4	-2.814339
199	27.250000	27.500000	F3	90	80	1	-3	-4.063676
200	27.500000	28.000000	G3	90	80	1	-2	-2.510186
201	27.500000	28.000000	G3	90	80	1	-1	-4.535716
202	27.600000	28.000000	B4	90	80	0	1	-2.969918
203	28.000000	28.500000	F3	90	80	1	-2	-2.745489
204	28.000000	28.500000	G3	90	80	1	-1	-2.578439
205	28.000000	28.400000	D5	90	80	0	3	-3.473158
206	28.400000	28.800000	C5	90	80	0	2	-2.287533
207	28.500000	28.750000	E3	90	80	1	-2	-3.291596
208	28.500000	29.000000	G3	90	80	1	-1	-2.415329
209	28.750000	29.000000	D3	90	80	1	-2	-3.456527
210	28.800000	29.000000	G5	90	80	0	5	-3.528229
211	29.000000	29.500000	D3	90	80	1	-2	-3.999177
212	29.000000	30.000000	G3	90	80	1	-1	-2.320150
213	29.000000	29.200000	E5	90	80	0	3	-3.509161
214	29.200000	29.600000	C#5	90	80	0	2	-3.032881
215	29.500000	30.000000	C3	90	80	1	-5	-3.242781
216	29.600000	30.000000	C#5	90	80	0	2	-4.554564
217	30.000000	30.125000	F4	90	80	1	-1	-5.964413
218	30.000000	30.200000	D5	90	80	0	3	-3.686981
219	30.125000	30.250000	E4	90	80	1	-2	-2.745489
220	30.200000	30.400000	E5	90	80	0	4	-2.883688
221	30.250000	30.375000	D4	90	80	1	-3	-2.891080
222	30.375000	30.500000	C4	90	80	1	-1	-3.930078
223	30.400000	30.800000	E5	90	80	0	4	-4.784491
224	30.500000	31.500000	B3	90	80	1	-2	-2.745489
225	30.800000	31.200000	F5	90	80	0	5	-2.706622
226	31.200000	31.400000	F5	90	80	0	5	-4.495609
227	31.400000	31.600000	D5	90	80	0	3	-3.509161
228	31.500000	31.625000	E4	90	80	1	-1	-2.320150
229	31.600000	32.000000	B4	90	80	0	1	-3.281335
230	31.625000	31.750000	D4	90	80	1	-2	-2.745489
231	31.750000	31.875000	C4	90	80	1	-3	-2.891080
232	31.875000	32.000000	B3	90	80	1	-4	-3.061136
233	32.000000	32.400000	B4	90	80	0	1	-4.507997
234	32.000000	33.000000	A3	90	80	1	-1	-4.817923
235	32.400000	32.600000	C5	90	80	0	2	-2.867384
236	32.600000	32.800000	D5	90	80	0	3	-2.675961
237	32.800000	33.200000	D5	90	80	0	2	-4.935872
238	33.000000	33.500000	E3	90	80	1	-3	-3.831713
239	33.200000	33.600000	E5	90	80	0	3	-2.675961
240	33.500000	34.000000	F3	90	80	1	-2	-2.510186
241	33.600000	33.700000	A5	90	80	0	5	-3.128600
242	33.700000	33.800000	G5	90	80	0	4	-2.814339
243	33.800000	33.900000	F5	90	80	0	3	-2.238713
244	33.900000	34.000000	E5	90	80	0	2	-2.287533
245	34.000000	34.400000	D5	90	80	0	1	-2.609267
246	34.000000	34.500000	G3	90	80	1	-1	-2.578439
247	34.400000	34.800000	D6	90	80	0	5	-2.242366
248	34.500000	35.000000	G2	90	80	1	-5	-2.314770
249	34.800000	34.900000	G5	90	80	0	2	-3.263552
250	34.900000	35.000000	F5	90	80	0	1	-2.609267
251	35.000000	35.100000	E5	90	80	0	3	-4.737465
252	35.000000	36.000000	C3	90	80	1	-5	-5.427640
253	35.100000	35.200000	D5	90	80	0	2	-2.287533
254	35.200000	35.600000	C5	90	80	0	1	-2.609267
255	35.600000	36.000000	C6	90	80	0	5	-2.242366
256	36.000000	36.100000	G5	90	80	0	2	-3.071676
257	36.000000	36.250000	E3	90	80	1	-3	-3.170876
258	36.100000	36.200000	E5	90	80	0	1	-3.157580
259	36.200000	36.300000	D5	90	80	0	3	-4.737465
260	36.250000	36.500000	G3	90	80	1	-2	-3.046717
261	36.300000	36.400000	C5	90	80	0	2	-2.287533
262	36.400000	36.800000	A5	90	80	0	5	-3.767315
263	36.500000	37.000000	A3	90	80	1	-1	-2.578439
264	36.500000	37.000000	A3	90	80	1	-1	-4.426668
265	36.800000	37.200000	G5	90	80	0	4	-2.814339
266	37.000000	37.500000	G3	90	80	1	-2	-2.745489
267	37.000000	37.500000	A3	90	80	1	-1	-2.578439
268	37.200000	37.600000	B4	90	80	0	1	-2.969918
269	37.500000	37.750000	F3	90	80	1	-2	-3.291596
270	37.500000	38.000000	A3	90	80	1	-1	-2.415329
271	37.600000	38.000000	D5	90	80	0	2	-2.525967
272	37.750000	38.000000	E3	90	80	1	-2	-3.456527
273	38.000000	38.400000	C5	90	80	0	1	-2.609267
274	38.000000	38.500000	E3	90	80	1	-2	-3.999177
275	38.000000	39.000000	A3	90	80	1	-1	-2.320150
276	38.500000	39.000000	D3	90	80	1	-5	-3.242781
277	39.000000	39.250000	D3	90	80	1	-5	-4.242005
278	39.000000	39.500000	A3	90	80	1	-2	-2.554480
279	39.250000	39.500000	F3	90	80	1	-3	-4.063676
280	39.500000	40.000000	G3	90	80	1	-2	-2.510186
281	39.500000	40.000000	G3	90	80	1	-1	-4.535716
282	40.000000	40.500000	F3	90	80	1	-2	-2.745489
283	40.000000	40.500000	G3	90	80	1	-1	-2.578439
284	40.500000	40.750000	E3	90	80	1	-2	-3.291596
285	40.500000	41.000000	G3	90	80	1	-1	-2.415329
286	40.750000	41.000000	D3	90	80	1	-2	-3.456527
287	41.000000	41.500000	D3	90	80	1	-2	-3.999177
288	41.000000	42.000000	G3	90	80	1	-1	-2.320150
289	41.500000	42.000000	C3	90	80	1	-5	-3.242781
290	42.000000	42.125000	F4	90	80	1	-1	-5.964413
291	42.125000	42.250000	E4	90	80	1	-2	-2.745489
292	42.250000	42.375000	D4	90	80	1	-3	-2.891080
293	42.375000	42.500000	C4	90	80	1	-1	-3.930078
294	42.500000	43.500000	B3	90	80	1	-2	-2.745489
295	43.500000	43.625000	E4	90	80	1	-1	-2.320150
296	43.625000	43.750000	D4	90	80	1	-2	-2.745489
297	43.750000	43.875000	C4	90	80	1	-3	-2.891080
298	43.875000	44.000000	B3	90	80	1	-4	-3.061136
299	44.000000	45.000000	A3	90	80	1	-1	-4.817923
300	45.000000	45.500000	E3	90	80	1	-3	-3.831713
301	45.500000	46.000000	F3	90	80	1	-2	-2.510186
302	46.000000	46.500000	G3	90	80	1	-1	-2.578439
303	46.500000	47.000000	G2	90	80	1	-5	-2.314770
304	47.000000	48.000000	C3	90	80	1	-2	-3.272976
