//Version: PianoFingering_v170101
67	11.750000	12.000000	C4	63	80	1	-1	-2.415329
68	12.000000	12.250000	B-2	69	80	1	-5	-4.510402
69	12.250000	12.500000	D4	63	80	1	-1	-5.043358
70	12.500000	12.750000	F3	90	80	1	-5	-3.730225
71	12.500000	12.750000	B-3	90	80	1	-3	-3.351805
72	12.750000	13.000000	D4	63	80	1	-1	-3.390615
73	13.000000	13.250000	E2	69	80	1	-5	-5.805721
74	13.250000	13.500000	D-4	63	80	1	-2	-8.211526
75	13.500000	13.750000	E3	90	80	1	-5	-6.076302
76	13.500000	13.750000	G3	90	80	1	-3	-3.170876
77	13.500000	13.750000	B-3	90	80	1	-2	-3.407298
78	13.750000	14.000000	D-4	63	80	1	-1	-2.415329
79	14.000000	14.750000	F3	63	80	1	-4	-5.233707
80	14.000000	14.250000	B-3	63	80	1	-2	-3.159098
81	14.000000	14.750000	C4	63	80	1	-1	-2.464298
82	14.250000	14.375000	A3	63	80	1	-2	-3.291596
83	14.375000	14.500000	G3	63	80	1	-3	-2.891080
84	14.500000	14.750000	A3	63	80	1	-2	-2.510186
85	14.750000	15.000000	F3	63	80	1	-4	-3.718276
86	14.750000	15.000000	C4	63	80	1	-1	-2.959487
87	15.000000	15.250000	B-2	69	80	1	-5	-4.510402
88	15.250000	15.500000	B-3	63	80	1	-1	-1.202832
89	15.500000	15.750000	D3	90	80	1	-4	-5.233707
90	15.500000	15.750000	F3	90	80	1	-2	-2.359478
91	15.750000	16.000000	B-3	63	80	1	-1	-3.194227
92	16.000000	16.500000	A4	63	80	0	1	-3.290753
93	16.000000	16.250000	B-2	69	80	1	-5	-2.314770
94	16.250000	16.500000	D4	63	80	1	-1	-5.043358
95	16.500000	16.750000	A4	63	80	0	1	-4.507997
96	16.500000	16.750000	F3	90	80	1	-5	-3.730225
97	16.500000	16.750000	B-3	90	80	1	-3	-3.351805
98	16.750000	16.958333	A4	63	80	0	1	-4.507997
99	16.750000	17.000000	D4	63	80	1	-1	-3.390615
100	16.958333	17.000000	A4	63	80	0	1	-4.507997
101	17.000000	18.000000	E-5	63	80	0	4	-4.926369
102	17.000000	17.250000	D3	69	80	1	-5	-2.314770
103	17.250000	17.500000	F4	63	80	1	-1	-4.493372
104	17.500000	17.750000	F3	90	80	1	-5	-2.314770
105	17.500000	17.750000	B-3	90	80	1	-3	-3.351805
106	17.750000	18.000000	F4	63	80	1	-1	-3.687814
107	18.000000	18.500000	D5	63	80	0	3	-3.302559
108	18.000000	18.250000	C3	69	80	1	-5	-3.781310
109	18.250000	18.500000	E-4	63	80	1	-1	-5.511365
110	18.500000	18.750000	D5	63	80	0	3	-4.378151
111	18.500000	18.750000	F3	90	80	1	-5	-4.087479
112	18.500000	18.750000	A3	90	80	1	-3	-3.170876
113	18.750000	19.000000	D5	63	80	0	3	-4.378151
114	18.750000	19.000000	E-4	63	80	1	-1	-4.411093
115	19.000000	19.250000	D5	63	80	0	3	-4.378151
116	19.000000	19.250000	F2	69	80	1	-5	-6.473863
117	19.250000	19.375000	G4	63	80	0	1	-3.310457
118	19.250000	19.500000	C4	63	80	1	-1	-5.511365
119	19.500000	20.000000	G4	63	80	0	2	-4.712397
120	19.500000	19.750000	F3	90	80	1	-4	-3.752799
121	19.500000	19.750000	A3	90	80	1	-2	-2.359478
122	19.750000	20.000000	C4	63	80	1	-1	-2.415329
123	20.000000	20.250000	C5	63	80	0	4	-2.909306
124	20.000000	20.250000	B-2	69	80	1	-5	-4.510402
125	20.250000	20.375000	B4	63	80	0	3	-2.238713
126	20.250000	20.500000	D4	63	80	1	-1	-5.043358
127	20.375000	20.500000	C5	63	80	0	4	-2.883688
128	20.500000	20.625000	B4	63	80	0	3	-2.238713
129	20.500000	20.750000	F3	90	80	1	-5	-3.730225
130	20.500000	20.750000	B-3	90	80	1	-3	-3.351805
131	20.625000	20.750000	C5	63	80	0	4	-2.883688
132	20.750000	20.875000	D5	63	80	0	5	-2.706622
133	20.750000	21.000000	D4	63	80	1	-1	-3.390615
134	20.875000	21.000000	C5	63	80	0	4	-2.814339
135	21.000000	22.000000	F4	63	80	0	2	-4.666481
136	21.000000	21.250000	E-2	69	80	1	-5	-7.040401
137	21.250000	21.500000	C4	63	80	0	1	-3.434905
138	21.250000	21.500000	C4	63	80	1	-1	-5.511365
139	21.500000	21.750000	D4	63	80	0	2	-2.867384
140	21.500000	21.750000	E-3	90	80	1	-5	-4.114892
141	21.500000	21.750000	G3	90	80	1	-3	-4.118108
142	21.500000	21.750000	B-3	90	80	1	-2	-3.407298
143	21.750000	22.000000	E-4	63	80	0	1	-6.745114
144	21.750000	22.000000	C4	63	80	1	-1	-2.464298
145	22.000000	22.500000	D5	90	80	0	5	-6.053771
146	22.000000	22.500000	D6	90	80	0	5	-7.226525
147	22.000000	22.250000	E2	69	80	1	-5	-5.860818
148	22.250000	22.500000	C4	63	80	1	-2	-7.153101
149	22.500000	22.750000	D5	90	80	0	1	-1.922714
150	22.500000	22.750000	D6	90	80	0	5	-2.242366
151	22.500000	22.750000	E3	90	80	1	-5	-5.049983
152	22.500000	22.750000	G3	90	80	1	-3	-3.170876
153	22.500000	22.750000	B-3	90	80	1	-2	-3.407298
154	22.750000	23.000000	D5	90	80	0	1	-1.922714
155	22.750000	23.000000	D6	90	80	0	5	-2.242366
156	22.750000	23.000000	C4	63	80	1	-1	-2.464298
157	23.000000	23.500000	B-4	90	80	0	1	-5.436724
158	23.000000	23.500000	B-5	90	80	0	5	-2.242366
159	23.000000	23.250000	F2	69	80	1	-5	-4.212346
160	23.250000	23.500000	F3	63	80	1	-5	-5.534856
161	23.250000	23.500000	A3	63	80	1	-3	-3.170876
162	23.500000	24.000000	B-4	90	80	0	1	-1.922714
163	23.500000	24.000000	B-5	90	80	0	5	-2.242366
164	23.500000	23.750000	B-3	63	80	1	-2	-3.081523
165	23.750000	24.000000	C4	63	80	1	-1	-2.464298
166	24.000000	24.500000	A4	90	80	0	1	-4.287540
167	24.000000	24.500000	A5	90	80	0	5	-2.242366
168	24.000000	24.250000	B-2	69	80	1	-5	-4.510402
169	24.250000	24.500000	D4	63	80	1	-1	-5.043358
170	24.500000	24.750000	A4	90	80	0	1	-1.922714
171	24.500000	24.750000	A5	90	80	0	5	-2.242366
172	24.500000	24.750000	F3	90	80	1	-5	-3.730225
173	24.500000	24.750000	B-3	90	80	1	-3	-3.351805
174	24.750000	24.958333	A4	90	80	0	1	-1.922714
175	24.750000	24.958333	A5	90	80	0	5	-2.242366
176	24.750000	25.000000	D4	63	80	1	-1	-3.390615
177	24.958333	25.000000	A5	63	80	0	4	-5.903128
178	25.000000	26.000000	E-5	90	80	0	1	-4.295977
179	25.000000	26.000000	E-6	90	80	0	5	-2.242366
180	25.000000	25.250000	D3	69	80	1	-5	-2.314770
181	25.250000	25.500000	F4	63	80	1	-1	-4.493372
182	25.500000	25.750000	F3	90	80	1	-5	-2.314770
183	25.500000	25.750000	B-3	90	80	1	-3	-3.351805
184	25.750000	26.000000	F4	63	80	1	-1	-3.687814
185	26.000000	26.500000	D5	90	80	0	1	-4.287540
186	26.000000	26.500000	D6	90	80	0	5	-2.242366
187	26.000000	26.250000	C3	69	80	1	-5	-3.781310
188	26.250000	26.500000	E-4	63	80	1	-1	-5.511365
189	26.500000	26.750000	D5	90	80	0	1	-1.922714
190	26.500000	26.750000	D6	90	80	0	5	-2.242366
191	26.500000	26.750000	F3	90	80	1	-5	-4.087479
192	26.500000	26.750000	A3	90	80	1	-3	-3.170876
193	26.750000	27.000000	D5	90	80	0	1	-1.922714
194	26.750000	27.000000	D6	90	80	0	5	-2.242366
195	26.750000	27.000000	E-4	63	80	1	-1	-4.411093
196	27.000000	27.500000	G5	90	80	0	1	-3.425130
197	27.000000	27.500000	G6	90	80	0	5	-2.242366
198	27.000000	27.250000	F2	69	80	1	-5	-6.473863
199	27.250000	27.500000	C4	63	80	1	-1	-5.511365
200	27.500000	27.750000	G5	63	80	0	1	-1.922714
201	27.500000	28.000000	G6	63	80	0	5	-2.242366
202	27.500000	27.750000	F3	90	80	1	-4	-3.752799
203	27.500000	27.750000	A3	90	80	1	-2	-2.359478
204	27.750000	28.000000	B-5	63	80	0	1	-3.521239
205	27.750000	28.000000	C4	63	80	1	-1	-2.415329
206	28.000000	28.250000	B-5	63	80	0	3	-5.268790
207	28.000000	28.750000	C6	63	80	0	5	-3.635747
208	28.000000	28.250000	B-2	69	80	1	-5	-4.510402
209	28.250000	28.375000	A5	63	80	0	3	-3.509161
210	28.250000	28.500000	D4	63	80	1	-1	-5.043358
211	28.375000	28.500000	G5	63	80	0	2	-2.287533
212	28.500000	28.750000	A5	63	80	0	3	-2.675961
213	28.500000	28.750000	F3	90	80	1	-5	-3.730225
214	28.500000	28.750000	B-3	90	80	1	-3	-3.351805
215	28.750000	29.000000	E-5	90	80	0	1	-5.241027
216	28.750000	29.000000	A5	90	80	0	2	-5.302163
217	28.750000	29.000000	F6	63	80	0	5	-3.767315
218	28.750000	29.000000	D4	63	80	1	-1	-3.390615
219	29.000000	30.000000	D5	63	80	0	1	-4.340619
220	29.000000	30.000000	B-5	63	80	0	4	-4.298356
221	29.000000	29.250000	E2	69	80	1	-5	-5.805721
222	29.250000	29.500000	D-4	63	80	1	-2	-8.211526
223	29.500000	29.750000	E3	90	80	1	-5	-6.076302
224	29.500000	29.750000	G3	90	80	1	-3	-3.170876
225	29.500000	29.750000	B-3	90	80	1	-2	-3.407298
226	29.750000	30.000000	D-4	63	80	1	-1	-2.415329
227	30.000000	30.500000	D5	63	80	0	1	-3.549056
228	30.000000	30.750000	F3	63	80	1	-4	-5.233707
229	30.000000	30.250000	B-3	63	80	1	-2	-3.159098
230	30.000000	30.750000	C4	63	80	1	-1	-2.464298
231	30.250000	30.375000	A3	63	80	1	-2	-3.291596
232	30.375000	30.500000	G3	63	80	1	-3	-2.891080
233	30.500000	30.750000	D5	63	80	0	1	-4.507997
234	30.500000	30.750000	A3	63	80	1	-2	-2.510186
235	30.750000	31.000000	D5	63	80	0	2	-4.712397
236	30.750000	31.000000	F3	63	80	1	-4	-3.718276
237	30.750000	31.000000	C4	63	80	1	-1	-2.959487
238	31.000000	31.500000	B-4	63	80	0	1	-3.898407
239	31.000000	31.250000	B-2	69	80	1	-5	-4.510402
240	31.250000	31.500000	B-3	63	80	1	-1	-1.202832
241	31.500000	32.000000	B-4	63	80	0	2	-4.712397
242	31.500000	31.750000	D3	90	80	1	-4	-5.233707
243	31.500000	31.750000	F3	90	80	1	-2	-2.359478
244	31.750000	32.000000	B-3	63	80	1	-1	-3.194227
245	32.000000	32.250000	D2	90	80	1	-5	-6.196562
246	32.000000	32.250000	D3	90	80	1	-5	-5.534856
247	32.250000	32.500000	D4	99	80	1	-1	-1.202832
248	32.500000	32.750000	F#3	90	80	1	-4	-4.339145
249	32.500000	32.750000	A3	90	80	1	-2	-3.571868
250	32.750000	33.000000	D4	99	80	1	-1	-2.320150
251	33.000000	33.250000	G2	105	80	1	-5	-4.212346
252	33.250000	33.500000	B-3	99	80	1	-1	-5.511365
253	33.500000	33.750000	D3	90	80	1	-4	-5.233707
254	33.500000	33.750000	G3	90	80	1	-2	-2.507290
255	33.750000	34.000000	B-3	99	80	1	-1	-3.101885
256	34.000000	34.250000	G2	105	80	1	-5	-5.012184
257	34.250000	34.500000	B-3	99	80	1	-1	-5.511365
258	34.500000	34.750000	D3	90	80	1	-4	-5.233707
259	34.500000	34.750000	G3	90	80	1	-2	-2.507290
260	34.750000	35.000000	B-3	99	80	1	-1	-3.101885
261	35.000000	35.250000	C2	105	80	1	-5	-6.473863
262	35.250000	35.500000	G3	99	80	1	-1	-5.511365
263	35.500000	35.750000	C3	90	80	1	-4	-3.752799
264	35.500000	35.750000	E3	90	80	1	-2	-2.359478
265	35.750000	36.000000	G3	99	80	1	-1	-2.415329
266	36.000000	36.250000	F2	105	80	1	-5	-3.842215
267	36.250000	36.500000	A3	99	80	1	-1	-4.493372
268	36.500000	36.750000	C3	90	80	1	-4	-4.458307
269	36.500000	36.750000	F3	90	80	1	-2	-2.507290
270	36.750000	37.000000	A3	99	80	1	-1	-2.415329
271	37.000000	37.250000	B-1	105	80	1	-5	-7.040401
272	37.250000	37.500000	G3	99	80	1	-1	-5.511365
273	37.500000	37.750000	D3	90	80	1	-4	-4.223116
274	37.500000	37.750000	F3	90	80	1	-2	-2.359478
275	37.750000	38.000000	G3	99	80	1	-1	-2.578439
276	38.000000	38.250000	C2	69	80	1	-5	-4.212346
277	38.250000	39.000000	C3	63	80	1	-5	-5.534856
278	38.250000	38.500000	G3	63	80	1	-3	-3.416097
279	38.500000	38.750000	A3	63	80	1	-2	-2.510186
280	38.750000	39.000000	B-3	63	80	1	-1	-4.284379
281	39.000000	39.250000	F2	69	80	1	-5	-5.345987
282	39.250000	40.000000	F3	63	80	1	-5	-5.534856
283	39.250000	39.500000	A3	63	80	1	-3	-3.170876
284	39.500000	39.750000	B-3	63	80	1	-2	-3.081523
285	39.750000	40.000000	C4	63	80	1	-1	-2.464298
286	40.000000	40.250000	B-2	69	80	1	-5	-4.510402
287	40.250000	40.500000	D4	63	80	1	-1	-5.043358
288	40.500000	40.750000	F3	90	80	1	-5	-3.730225
289	40.500000	40.750000	B-3	90	80	1	-3	-3.351805
290	40.750000	41.000000	D4	63	80	1	-1	-3.390615
291	41.000000	41.250000	D3	69	80	1	-5	-2.314770
292	41.250000	41.500000	F4	63	80	1	-1	-4.493372
293	41.500000	41.750000	A-3	90	80	1	-4	-4.497131
294	41.500000	41.750000	B-3	90	80	1	-3	-2.915060
295	41.750000	42.000000	F4	63	80	1	-1	-3.687814
296	42.000000	42.250000	E-3	69	80	1	-5	-4.510402
297	42.250000	42.500000	E-4	63	80	1	-1	-1.202832
298	42.500000	42.750000	G3	90	80	1	-4	-5.233707
299	42.500000	42.750000	B-3	90	80	1	-2	-3.337019
300	42.750000	43.000000	E-4	63	80	1	-1	-2.320150
301	43.000000	43.250000	E3	69	80	1	-5	-4.598096
302	43.250000	43.500000	G4	63	80	1	-1	-4.493372
303	43.500000	43.750000	B-3	90	80	1	-4	-4.497131
304	43.500000	43.750000	D-4	90	80	1	-2	-2.359478
305	43.750000	44.000000	G4	63	80	1	-1	-4.366821
306	44.000000	44.250000	G2	69	80	1	-5	-5.451251
307	44.250000	44.500000	C4	63	80	1	-1	-5.964413
308	44.500000	44.750000	G3	90	80	1	-3	-3.831713
309	44.500000	44.750000	B-3	90	80	1	-2	-3.407298
310	44.750000	45.000000	C4	63	80	1	-1	-2.464298
311	45.000000	45.250000	F2	69	80	1	-5	-4.212346
312	45.250000	45.500000	D4	63	80	1	-2	-7.153101
313	45.500000	45.750000	F3	90	80	1	-5	-5.049983
314	45.500000	45.750000	B-3	90	80	1	-3	-3.351805
315	45.750000	46.000000	D4	63	80	1	-1	-3.390615
316	46.000000	46.500000	A4	63	80	0	1	-3.290753
317	46.000000	46.250000	F2	69	80	1	-5	-5.860818
318	46.250000	46.500000	C4	63	80	1	-1	-5.511365
319	46.500000	46.750000	A4	63	80	0	1	-4.507997
320	46.500000	46.750000	F3	63	80	1	-4	-3.752799
321	46.750000	46.958333	A4	63	80	0	1	-4.507997
322	46.750000	47.000000	C4	63	80	1	-1	-2.959487
323	46.958333	47.000000	A4	63	80	0	1	-4.507997
324	47.000000	48.000000	E-5	63	80	0	4	-4.926369
325	47.000000	47.250000	B-2	69	80	1	-5	-4.510402
326	47.250000	47.500000	B-3	63	80	1	-1	-1.202832
327	47.500000	47.750000	D3	90	80	1	-4	-5.233707
328	47.500000	47.750000	F3	90	80	1	-2	-2.359478
329	47.750000	48.000000	B-3	63	80	1	-1	-3.194227
330	48.000000	48.500000	D5	63	80	0	3	-3.302559
331	48.000000	48.250000	D2	90	80	1	-5	-6.196562
332	48.000000	48.250000	D3	90	80	1	-5	-5.534856
333	48.250000	48.500000	D4	99	80	1	-1	-1.202832
334	48.500000	48.750000	D5	63	80	0	3	-4.378151
335	48.500000	48.750000	F#3	90	80	1	-4	-4.339145
336	48.500000	48.750000	A3	90	80	1	-2	-3.571868
337	48.750000	49.000000	D5	63	80	0	3	-4.378151
338	48.750000	49.000000	D4	99	80	1	-1	-2.320150
339	49.000000	49.250000	D5	63	80	0	3	-4.378151
340	49.000000	49.250000	G2	105	80	1	-5	-4.212346
341	49.250000	49.375000	G4	63	80	0	1	-3.310457
342	49.250000	49.500000	B-3	99	80	1	-1	-5.511365
343	49.500000	50.000000	G4	63	80	0	2	-4.712397
344	49.500000	49.750000	D3	90	80	1	-4	-5.233707
345	49.500000	49.750000	G3	90	80	1	-2	-2.507290
346	49.750000	50.000000	B-3	99	80	1	-1	-3.101885
347	50.000000	50.250000	C5	63	80	0	4	-2.909306
348	50.000000	50.250000	G2	105	80	1	-5	-5.012184
349	50.250000	50.375000	B4	63	80	0	3	-2.238713
350	50.250000	50.500000	B-3	99	80	1	-1	-5.511365
351	50.375000	50.500000	C5	63	80	0	4	-2.883688
352	50.500000	50.625000	B4	63	80	0	3	-2.238713
353	50.500000	50.750000	D3	90	80	1	-4	-5.233707
354	50.500000	50.750000	G3	90	80	1	-2	-2.507290
355	50.625000	50.750000	C5	63	80	0	4	-2.883688
356	50.750000	50.875000	D5	63	80	0	5	-2.706622
357	50.750000	51.000000	B-3	99	80	1	-1	-3.101885
358	50.875000	51.000000	C5	63	80	0	4	-2.814339
359	51.000000	52.000000	F4	63	80	0	2	-4.666481
360	51.000000	51.250000	C2	105	80	1	-5	-6.473863
361	51.250000	51.500000	C4	63	80	0	1	-3.434905
362	51.250000	51.500000	G3	99	80	1	-1	-5.511365
363	51.500000	51.750000	D4	63	80	0	2	-2.867384
364	51.500000	51.750000	C3	90	80	1	-4	-3.752799
365	51.500000	51.750000	E3	90	80	1	-2	-2.359478
366	51.750000	52.000000	E-4	63	80	0	1	-6.745114
367	51.750000	52.000000	G3	99	80	1	-1	-2.415329
368	52.000000	52.500000	D5	90	80	0	5	-6.053771
369	52.000000	52.500000	D6	90	80	0	5	-7.226525
370	52.000000	52.250000	F2	105	80	1	-5	-3.842215
371	52.250000	52.500000	A3	99	80	1	-1	-4.493372
372	52.500000	52.750000	D5	90	80	0	1	-1.922714
373	52.500000	52.750000	D6	90	80	0	5	-2.242366
374	52.500000	52.750000	C3	90	80	1	-4	-4.458307
375	52.500000	52.750000	F3	90	80	1	-2	-2.507290
376	52.750000	53.000000	D5	90	80	0	1	-1.922714
377	52.750000	53.000000	D6	90	80	0	5	-2.242366
378	52.750000	53.000000	A3	99	80	1	-1	-2.415329
379	53.000000	53.500000	B-4	90	80	0	1	-5.436724
380	53.000000	53.500000	B-5	90	80	0	5	-2.242366
381	53.000000	53.250000	B-1	105	80	1	-5	-7.040401
382	53.250000	53.500000	G3	99	80	1	-1	-5.511365
383	53.500000	54.000000	B-4	90	80	0	1	-1.922714
384	53.500000	54.000000	B-5	90	80	0	5	-2.242366
385	53.500000	53.750000	D3	90	80	1	-4	-4.223116
386	53.500000	53.750000	F3	90	80	1	-2	-2.359478
387	53.750000	54.000000	G3	99	80	1	-1	-2.578439
388	54.000000	54.500000	A4	90	80	0	1	-4.287540
389	54.000000	54.500000	A5	90	80	0	5	-2.242366
390	54.000000	54.250000	C2	69	80	1	-5	-4.212346
391	54.250000	55.000000	C3	63	80	1	-5	-5.534856
392	54.250000	54.500000	G3	63	80	1	-3	-3.416097
393	54.500000	54.750000	A4	90	80	0	1	-1.922714
394	54.500000	54.750000	A5	90	80	0	5	-2.242366
395	54.500000	54.750000	A3	63	80	1	-2	-2.510186
396	54.750000	54.958333	A4	90	80	0	1	-1.922714
397	54.750000	54.958333	A5	90	80	0	5	-2.242366
398	54.750000	55.000000	B-3	63	80	1	-1	-4.284379
399	54.958333	55.000000	A5	63	80	0	4	-5.903128
400	55.000000	56.000000	E-5	90	80	0	1	-4.295977
401	55.000000	56.000000	E-6	90	80	0	5	-2.242366
402	55.000000	55.250000	F2	69	80	1	-5	-5.345987
403	55.250000	56.000000	F3	63	80	1	-5	-5.534856
404	55.250000	55.500000	A3	63	80	1	-3	-3.170876
405	55.500000	55.750000	B-3	63	80	1	-2	-3.081523
406	55.750000	56.000000	C4	63	80	1	-1	-2.464298
407	56.000000	56.500000	D5	90	80	0	1	-4.287540
408	56.000000	56.500000	D6	90	80	0	5	-2.242366
409	56.000000	56.250000	B-2	69	80	1	-5	-4.510402
410	56.250000	56.500000	D4	63	80	1	-1	-5.043358
411	56.500000	56.750000	D5	90	80	0	1	-1.922714
412	56.500000	56.750000	D6	90	80	0	5	-2.242366
413	56.500000	56.750000	F3	90	80	1	-5	-3.730225
414	56.500000	56.750000	B-3	90	80	1	-3	-3.351805
415	56.750000	57.000000	D5	90	80	0	1	-1.922714
416	56.750000	57.000000	D6	90	80	0	5	-2.242366
417	56.750000	57.000000	D4	63	80	1	-1	-3.390615
418	57.000000	57.500000	G5	90	80	0	1	-3.425130
419	57.000000	57.500000	G6	90	80	0	5	-2.242366
420	57.000000	57.250000	D3	69	80	1	-5	-2.314770
421	57.250000	57.500000	F4	63	80	1	-1	-4.493372
422	57.500000	57.750000	G5	63	80	0	1	-1.922714
423	57.500000	58.000000	G6	63	80	0	5	-2.242366
424	57.500000	57.750000	A-3	90	80	1	-4	-4.497131
425	57.500000	57.750000	B-3	90	80	1	-3	-2.915060
426	57.750000	58.000000	B-5	63	80	0	1	-3.521239
427	57.750000	58.000000	F4	63	80	1	-1	-3.687814
428	58.000000	58.250000	B-5	63	80	0	3	-5.268790
429	58.000000	58.750000	C6	63	80	0	5	-3.635747
430	58.000000	58.250000	E-3	69	80	1	-5	-4.510402
431	58.250000	58.375000	A5	63	80	0	3	-3.509161
432	58.250000	58.500000	E-4	63	80	1	-1	-1.202832
433	58.375000	58.500000	G5	63	80	0	2	-2.287533
434	58.500000	58.750000	A5	63	80	0	3	-2.675961
435	58.500000	58.750000	G3	90	80	1	-4	-5.233707
436	58.500000	58.750000	B-3	90	80	1	-2	-3.337019
437	58.750000	59.000000	E-5	90	80	0	1	-5.241027
438	58.750000	59.000000	A5	90	80	0	2	-5.302163
439	58.750000	59.000000	F6	63	80	0	5	-3.767315
440	58.750000	59.000000	E-4	63	80	1	-1	-2.320150
441	59.000000	60.000000	D5	63	80	0	1	-4.340619
442	59.000000	60.000000	B-5	63	80	0	5	-4.305381
443	59.000000	59.250000	E3	69	80	1	-5	-4.598096
444	59.250000	59.500000	G4	63	80	1	-1	-4.493372
445	59.500000	59.750000	B-3	90	80	1	-4	-4.497131
446	59.500000	59.750000	D-4	90	80	1	-2	-2.359478
447	59.750000	60.000000	G4	63	80	1	-1	-4.366821
448	60.000000	60.500000	F#4	90	80	0	1	-4.340619
449	60.000000	60.500000	A4	90	80	0	2	-3.493146
450	60.000000	60.500000	D5	90	80	0	4	-2.909306
451	60.000000	60.250000	G2	69	80	1	-5	-5.451251
452	60.250000	60.500000	C4	63	80	1	-1	-5.964413
453	60.500000	60.750000	F#4	90	80	0	1	-3.577835
454	60.500000	60.750000	A4	90	80	0	2	-3.493146
455	60.500000	60.750000	D5	90	80	0	4	-2.909306
456	60.500000	60.750000	G3	90	80	1	-3	-3.831713
457	60.500000	60.750000	B-3	90	80	1	-2	-3.407298
458	60.750000	61.000000	F#4	90	80	0	1	-3.577835
459	60.750000	61.000000	A4	90	80	0	2	-3.493146
460	60.750000	61.000000	D5	90	80	0	5	-3.228870
461	60.750000	61.000000	C4	63	80	1	-1	-2.464298
462	61.000000	61.500000	D4	90	80	0	1	-1.922714
463	61.000000	61.500000	G4	90	80	0	2	-2.963617
464	61.000000	61.500000	B-4	90	80	0	4	-4.064995
465	61.000000	61.250000	F2	69	80	1	-5	-4.212346
466	61.250000	61.500000	D4	63	80	1	-2	-7.153101
