//Version: PianoFingering_v170101
84	6.000000	6.250000	G3	90	80	1	-5	-3.242781
85	6.000000	6.250000	C4	90	80	1	-3	-3.463793
86	6.000000	6.250000	D4	90	80	1	-2	-2.510186
87	6.000000	6.250000	F#4	90	80	1	-1	-3.194227
88	6.250000	6.500000	G3	90	80	1	-5	-4.598096
89	6.250000	6.500000	C4	90	80	1	-3	-3.463793
90	6.250000	6.500000	D4	90	80	1	-2	-2.510186
91	6.250000	6.500000	F#4	90	80	1	-1	-3.194227
92	6.500000	6.750000	G3	90	80	1	-5	-4.598096
93	6.500000	6.750000	C4	90	80	1	-3	-3.463793
94	6.500000	6.750000	D4	90	80	1	-2	-2.510186
95	6.500000	6.750000	F#4	90	80	1	-1	-3.194227
96	6.750000	7.000000	G3	90	80	1	-5	-4.598096
97	6.750000	7.000000	C4	90	80	1	-3	-3.463793
98	6.750000	7.000000	D4	90	80	1	-2	-2.510186
99	6.750000	7.000000	F#4	90	80	1	-1	-3.194227
100	7.000000	7.250000	G3	90	80	1	-5	-4.598096
101	7.000000	7.250000	B3	90	80	1	-3	-3.170876
102	7.000000	7.250000	D4	90	80	1	-2	-3.046717
103	7.000000	7.250000	G4	90	80	1	-1	-2.320150
104	7.250000	7.500000	G3	90	80	1	-5	-2.314770
105	7.250000	7.500000	B3	90	80	1	-3	-3.170876
106	7.500000	7.750000	G3	90	80	1	-4	-5.020222
107	7.500000	7.750000	B3	90	80	1	-2	-2.359478
108	7.750000	8.000000	G3	90	80	1	-4	-3.718276
109	7.750000	8.000000	B3	90	80	1	-2	-2.359478
110	8.000000	8.250000	E3	90	80	1	-5	-3.155341
111	8.000000	8.250000	G3	90	80	1	-3	-3.170876
112	8.000000	8.250000	B3	90	80	1	-1	-2.967507
113	8.250000	8.500000	E3	90	80	1	-4	-3.752799
114	8.250000	8.500000	G3	90	80	1	-2	-2.359478
115	8.250000	8.500000	B3	90	80	1	-1	-2.415329
116	8.500000	8.750000	E3	90	80	1	-4	-3.752799
117	8.500000	8.750000	G3	90	80	1	-2	-2.359478
118	8.500000	8.750000	B3	90	80	1	-1	-2.415329
119	8.750000	9.000000	E3	90	80	1	-4	-3.752799
120	8.750000	9.000000	G3	90	80	1	-2	-2.359478
121	8.750000	9.000000	B3	90	80	1	-1	-2.415329
122	9.000000	9.250000	E3	90	80	1	-4	-3.752799
123	9.000000	9.250000	G3	90	80	1	-2	-2.359478
124	9.000000	9.250000	B3	90	80	1	-1	-2.415329
125	9.250000	9.500000	E3	90	80	1	-4	-3.752799
126	9.250000	9.500000	G3	90	80	1	-2	-2.359478
127	9.250000	9.500000	B3	90	80	1	-1	-2.415329
128	9.500000	9.750000	E3	90	80	1	-4	-3.752799
129	9.500000	9.750000	G3	90	80	1	-2	-2.359478
130	9.500000	9.750000	B3	90	80	1	-1	-2.415329
131	9.750000	10.000000	E3	90	80	1	-4	-3.752799
132	9.750000	10.000000	G3	90	80	1	-2	-2.359478
133	9.750000	10.000000	B3	90	80	1	-1	-2.415329
134	10.000000	10.250000	B2	90	80	1	-5	-2.314770
135	10.000000	10.250000	F#3	90	80	1	-3	-5.375180
136	10.000000	10.250000	A3	90	80	1	-2	-2.872099
137	10.000000	10.250000	B3	90	80	1	-1	-2.578439
138	10.250000	10.500000	B2	90	80	1	-5	-2.314770
139	10.250000	10.500000	F#3	90	80	1	-3	-5.375180
140	10.250000	10.500000	A3	90	80	1	-2	-2.872099
141	10.250000	10.500000	B3	90	80	1	-1	-2.578439
142	10.500000	10.750000	B2	90	80	1	-5	-2.314770
143	10.500000	10.750000	F#3	90	80	1	-3	-5.375180
144	10.500000	10.750000	A3	90	80	1	-2	-2.872099
145	10.500000	10.750000	B3	90	80	1	-1	-2.578439
146	10.750000	11.000000	B2	90	80	1	-5	-2.314770
147	10.750000	11.000000	F#3	90	80	1	-3	-5.375180
148	10.750000	11.000000	A3	90	80	1	-2	-2.872099
149	10.750000	11.000000	B3	90	80	1	-1	-2.578439
150	11.000000	11.250000	B2	90	80	1	-5	-2.314770
151	11.000000	11.250000	F#3	90	80	1	-3	-5.375180
152	11.000000	11.250000	A3	90	80	1	-2	-2.872099
153	11.000000	11.250000	B3	90	80	1	-1	-2.578439
154	11.250000	11.500000	B2	90	80	1	-5	-2.314770
155	11.250000	11.500000	F#3	90	80	1	-3	-5.375180
156	11.250000	11.500000	A3	90	80	1	-2	-2.872099
157	11.250000	11.500000	B3	90	80	1	-1	-2.578439
158	11.500000	11.750000	B2	90	80	1	-5	-2.314770
159	11.500000	11.750000	F#3	90	80	1	-3	-5.375180
160	11.500000	11.750000	A3	90	80	1	-2	-2.872099
161	11.500000	11.750000	B3	90	80	1	-1	-2.578439
162	11.750000	12.000000	B2	90	80	1	-5	-2.314770
163	11.750000	12.000000	F#3	90	80	1	-3	-5.375180
164	11.750000	12.000000	A3	90	80	1	-2	-2.872099
165	11.750000	12.000000	B3	90	80	1	-1	-2.578439
166	12.000000	12.250000	E3	90	80	1	-4	-3.752799
167	12.000000	12.250000	G3	90	80	1	-2	-2.359478
168	12.000000	12.250000	B3	90	80	1	-1	-2.415329
169	12.250000	12.500000	E3	90	80	1	-4	-3.752799
170	12.250000	12.500000	G3	90	80	1	-2	-2.359478
171	12.250000	12.500000	B3	90	80	1	-1	-2.415329
172	12.500000	12.750000	G5	69	80	0	2	-2.963617
173	12.500000	12.750000	E3	90	80	1	-4	-3.752799
174	12.500000	12.750000	G3	90	80	1	-2	-2.359478
175	12.500000	12.750000	B3	90	80	1	-1	-2.415329
176	12.750000	13.000000	G5	69	80	0	1	-4.802885
177	12.750000	13.000000	E3	61	80	1	-4	-3.752799
178	12.750000	13.000000	G3	61	80	1	-2	-2.359478
179	12.750000	13.000000	B3	61	80	1	-1	-2.415329
180	13.000000	13.500000	B5	76	80	0	2	-2.525967
181	13.000000	13.250000	E3	64	80	1	-4	-3.752799
182	13.000000	13.250000	G3	64	80	1	-2	-2.359478
183	13.000000	13.250000	B3	64	80	1	-1	-2.415329
184	13.250000	13.500000	E3	68	80	1	-4	-3.752799
185	13.250000	13.500000	G3	68	80	1	-2	-2.359478
186	13.250000	13.500000	B3	68	80	1	-1	-2.415329
187	13.500000	13.625000	D6	63	80	0	4	-2.758588
188	13.500000	13.750000	E3	71	80	1	-4	-3.752799
189	13.500000	13.750000	G3	71	80	1	-2	-2.359478
190	13.500000	13.750000	B3	71	80	1	-1	-2.415329
191	13.625000	13.750000	C6	63	80	0	3	-2.238713
192	13.750000	13.875000	D6	63	80	0	4	-2.883688
193	13.750000	14.000000	E3	74	80	1	-4	-3.752799
194	13.750000	14.000000	G3	74	80	1	-2	-2.359478
195	13.750000	14.000000	B3	74	80	1	-1	-2.415329
196	13.875000	14.000000	C6	63	80	0	3	-2.238713
197	14.000000	14.250000	A5	69	80	0	1	-3.281335
198	14.003125	14.253125	A2	77	80	1	-5	-3.842215
199	14.003125	14.253125	E3	77	80	1	-3	-3.416097
200	14.003125	14.253125	G3	77	80	1	-2	-3.046717
201	14.003125	14.253125	A3	77	80	1	-1	-2.578439
202	14.253125	14.503125	A2	80	80	1	-5	-2.314770
203	14.253125	14.503125	E3	80	80	1	-3	-3.416097
204	14.253125	14.503125	G3	80	80	1	-2	-3.046717
205	14.253125	14.503125	A3	80	80	1	-1	-2.578439
206	14.500000	14.625000	D6	63	80	0	3	-3.401091
207	14.503125	14.753125	A2	83	80	1	-5	-2.314770
208	14.503125	14.753125	E3	83	80	1	-3	-3.416097
209	14.503125	14.753125	G3	83	80	1	-2	-3.046717
210	14.503125	14.753125	A3	83	80	1	-1	-2.578439
211	14.625000	14.750000	C6	63	80	0	2	-2.287533
212	14.750000	14.875000	D6	63	80	0	3	-2.675961
213	14.753125	15.003125	A2	86	80	1	-5	-2.314770
214	14.753125	15.003125	E3	86	80	1	-3	-3.416097
215	14.753125	15.003125	G3	86	80	1	-2	-3.046717
216	14.753125	15.003125	A3	86	80	1	-1	-2.578439
217	14.875000	15.000000	C6	63	80	0	2	-2.287533
218	15.000000	15.250000	A5	69	80	0	1	-3.157580
219	15.003125	15.253125	D3	89	80	1	-4	-3.752799
220	15.003125	15.253125	F#3	89	80	1	-2	-3.159098
221	15.003125	15.253125	A3	89	80	1	-1	-2.464298
222	15.253125	15.503125	D3	93	80	1	-4	-3.752799
223	15.253125	15.503125	F#3	93	80	1	-2	-3.159098
224	15.253125	15.503125	A3	93	80	1	-1	-2.464298
225	15.500000	16.000000	B4	63	80	0	1	-7.004864
226	15.503125	15.753125	D3	96	80	1	-4	-3.752799
227	15.503125	15.753125	F#3	96	80	1	-2	-3.159098
228	15.503125	15.753125	A3	96	80	1	-1	-2.464298
229	15.753125	16.003125	D3	99	80	1	-4	-3.752799
230	15.753125	16.003125	F#3	99	80	1	-2	-3.159098
231	15.753125	16.003125	A3	99	80	1	-1	-2.464298
232	16.000000	16.250000	D5	69	80	0	2	-2.525967
233	16.003125	16.253125	G2	90	80	1	-5	-3.842215
234	16.003125	16.253125	B2	90	80	1	-3	-3.170876
235	16.003125	16.253125	D3	90	80	1	-2	-3.046717
236	16.003125	16.253125	G3	90	80	1	-1	-2.320150
237	16.250000	16.500000	D5	69	80	0	1	-4.802885
238	16.253125	16.503125	G2	90	80	1	-5	-2.314770
239	16.253125	16.503125	B2	90	80	1	-3	-3.170876
240	16.253125	16.503125	D3	90	80	1	-2	-3.046717
241	16.253125	16.503125	G3	90	80	1	-1	-2.320150
242	16.500000	16.750000	G5	69	80	0	2	-2.963617
243	16.503125	16.753125	G2	90	80	1	-5	-2.314770
244	16.503125	16.753125	B2	90	80	1	-3	-3.170876
245	16.503125	16.753125	D3	90	80	1	-2	-3.046717
246	16.503125	16.753125	G3	90	80	1	-1	-2.320150
247	16.750000	17.000000	G5	69	80	0	1	-4.802885
248	16.753125	17.003125	G2	90	80	1	-5	-2.314770
249	16.753125	17.003125	B2	90	80	1	-3	-3.170876
250	16.753125	17.003125	D3	90	80	1	-2	-3.046717
251	16.753125	17.003125	G3	90	80	1	-1	-2.320150
252	17.000000	17.500000	B5	76	80	0	2	-2.525967
253	17.003125	17.253125	G2	90	80	1	-5	-2.314770
254	17.003125	17.253125	B2	90	80	1	-3	-3.170876
255	17.003125	17.253125	D3	90	80	1	-2	-3.046717
256	17.003125	17.253125	G3	90	80	1	-1	-2.320150
257	17.253125	17.503125	G2	90	80	1	-5	-2.314770
258	17.253125	17.503125	B2	90	80	1	-3	-3.170876
259	17.253125	17.503125	D3	90	80	1	-2	-3.046717
260	17.253125	17.503125	G3	90	80	1	-1	-2.320150
261	17.500000	17.625000	D6	63	80	0	4	-2.758588
262	17.503125	17.753125	G2	90	80	1	-5	-2.314770
263	17.503125	17.753125	B2	90	80	1	-3	-3.170876
264	17.503125	17.753125	D3	90	80	1	-2	-3.046717
265	17.503125	17.753125	G3	90	80	1	-1	-2.320150
266	17.625000	17.750000	C6	63	80	0	3	-2.238713
267	17.750000	17.875000	D6	63	80	0	4	-2.883688
268	17.753125	18.003125	G2	90	80	1	-5	-2.314770
269	17.753125	18.003125	B2	90	80	1	-3	-3.170876
270	17.753125	18.003125	D3	90	80	1	-2	-3.046717
271	17.753125	18.003125	G3	90	80	1	-1	-2.320150
272	17.875000	18.000000	C6	63	80	0	3	-2.238713
273	18.000000	18.250000	A5	69	80	0	1	-3.281335
274	18.003125	18.253125	G2	90	80	1	-5	-2.314770
275	18.003125	18.253125	C3	90	80	1	-3	-3.463793
276	18.003125	18.253125	D3	90	80	1	-2	-2.510186
277	18.003125	18.253125	F#3	90	80	1	-1	-3.194227
278	18.250000	18.375000	A5	63	80	0	1	-4.507997
279	18.253125	18.503125	G2	90	80	1	-5	-4.598096
280	18.253125	18.503125	C3	90	80	1	-3	-3.463793
281	18.253125	18.503125	D3	90	80	1	-2	-2.510186
282	18.253125	18.503125	F#3	90	80	1	-1	-3.194227
283	18.375000	18.500000	B5	63	80	0	2	-2.867384
284	18.500000	19.000000	G5	63	80	0	1	-3.157580
285	18.503125	18.753125	G2	90	80	1	-5	-4.598096
286	18.503125	18.753125	C3	90	80	1	-3	-3.463793
287	18.503125	18.753125	D3	90	80	1	-2	-2.510186
288	18.503125	18.753125	F#3	90	80	1	-1	-3.194227
289	18.753125	19.003125	G2	90	80	1	-5	-4.598096
290	18.753125	19.003125	C3	90	80	1	-3	-3.463793
291	18.753125	19.003125	D3	90	80	1	-2	-2.510186
292	18.753125	19.003125	F#3	90	80	1	-1	-3.194227
293	19.003125	19.253125	G2	90	80	1	-5	-4.598096
294	19.003125	19.253125	C3	90	80	1	-3	-3.463793
295	19.003125	19.253125	D3	90	80	1	-2	-2.510186
296	19.003125	19.253125	F#3	90	80	1	-1	-3.194227
297	19.253125	19.503125	G2	90	80	1	-5	-4.598096
298	19.253125	19.503125	C3	90	80	1	-3	-3.463793
299	19.253125	19.503125	D3	90	80	1	-2	-2.510186
300	19.253125	19.503125	F#3	90	80	1	-1	-3.194227
301	19.500000	19.625000	B5	63	80	0	3	-3.473158
302	19.503125	19.753125	G2	90	80	1	-5	-4.598096
303	19.503125	19.753125	C3	90	80	1	-3	-3.463793
304	19.503125	19.753125	D3	90	80	1	-2	-2.510186
305	19.503125	19.753125	F#3	90	80	1	-1	-3.194227
306	19.625000	19.750000	A5	63	80	0	2	-2.287533
307	19.750000	19.875000	G5	63	80	0	1	-2.609267
308	19.753125	20.003125	G2	90	80	1	-5	-4.598096
309	19.753125	20.003125	C3	90	80	1	-3	-3.463793
310	19.753125	20.003125	D3	90	80	1	-2	-2.510186
311	19.753125	20.003125	F#3	90	80	1	-1	-3.194227
312	19.875000	20.000000	F#5	63	80	0	2	-4.284147
313	20.000000	20.125000	E5	63	80	0	1	-3.360143
314	20.003125	20.253125	G2	90	80	1	-5	-4.598096
315	20.003125	20.253125	B2	90	80	1	-3	-3.170876
316	20.003125	20.253125	D3	90	80	1	-2	-3.046717
317	20.003125	20.253125	G3	90	80	1	-1	-2.320150
318	20.125000	20.250000	F#5	63	80	0	2	-3.246278
319	20.250000	20.375000	G5	63	80	0	3	-3.686981
320	20.253125	20.503125	G2	90	80	1	-5	-2.314770
321	20.253125	20.503125	B2	90	80	1	-3	-3.170876
322	20.253125	20.503125	D3	90	80	1	-2	-3.046717
323	20.253125	20.503125	G3	90	80	1	-1	-2.320150
324	20.375000	20.500000	A5	63	80	0	4	-2.883688
325	20.500000	20.750000	B5	69	80	0	5	-2.706622
326	20.503125	20.753125	G2	90	80	1	-5	-2.314770
327	20.503125	20.753125	B2	90	80	1	-3	-3.170876
328	20.503125	20.753125	D3	90	80	1	-2	-3.046717
329	20.503125	20.753125	G3	90	80	1	-1	-2.320150
330	20.750000	21.000000	B5	69	80	0	1	-5.027158
331	20.753125	21.003125	G2	90	80	1	-5	-2.314770
332	20.753125	21.003125	B2	90	80	1	-3	-3.170876
333	20.753125	21.003125	D3	90	80	1	-2	-3.046717
334	20.753125	21.003125	G3	90	80	1	-1	-2.320150
335	21.000000	21.500000	E6	76	80	0	3	-3.401091
336	21.003125	21.253125	G2	90	80	1	-5	-2.314770
337	21.003125	21.253125	B2	90	80	1	-3	-3.170876
338	21.003125	21.253125	D3	90	80	1	-2	-3.046717
339	21.003125	21.253125	G3	90	80	1	-1	-2.320150
340	21.253125	21.503125	G2	90	80	1	-5	-2.314770
341	21.253125	21.503125	B2	90	80	1	-3	-3.170876
342	21.253125	21.503125	D3	90	80	1	-2	-3.046717
343	21.253125	21.503125	G3	90	80	1	-1	-2.320150
344	21.500000	21.625000	E6	63	80	0	3	-4.378151
345	21.503125	21.753125	G2	90	80	1	-5	-2.314770
346	21.503125	21.753125	B2	90	80	1	-3	-3.170876
347	21.503125	21.753125	D3	90	80	1	-2	-3.046717
348	21.503125	21.753125	G3	90	80	1	-1	-2.320150
349	21.625000	21.750000	D#6	63	80	0	2	-3.151465
350	21.750000	21.875000	E6	63	80	0	3	-3.686981
351	21.753125	22.003125	G2	90	80	1	-5	-2.314770
352	21.753125	22.003125	B2	90	80	1	-3	-3.170876
353	21.753125	22.003125	D3	90	80	1	-2	-3.046717
354	21.753125	22.003125	G3	90	80	1	-1	-2.320150
355	21.875000	22.000000	D#6	63	80	0	2	-3.151465
356	22.000000	22.250000	B5	69	80	0	1	-4.134704
357	22.003125	22.253125	G2	90	80	1	-5	-2.314770
358	22.003125	22.253125	C3	90	80	1	-3	-3.463793
359	22.003125	22.253125	D3	90	80	1	-2	-2.510186
360	22.003125	22.253125	F#3	90	80	1	-1	-3.194227
361	22.253125	22.503125	G2	90	80	1	-5	-4.598096
362	22.253125	22.503125	C3	90	80	1	-3	-3.463793
363	22.253125	22.503125	D3	90	80	1	-2	-2.510186
364	22.253125	22.503125	F#3	90	80	1	-1	-3.194227
365	22.500000	22.625000	E6	63	80	0	3	-3.401091
366	22.503125	22.753125	G2	90	80	1	-5	-4.598096
367	22.503125	22.753125	C3	90	80	1	-3	-3.463793
368	22.503125	22.753125	D3	90	80	1	-2	-2.510186
369	22.503125	22.753125	F#3	90	80	1	-1	-3.194227
370	22.625000	22.750000	D#6	63	80	0	2	-3.151465
371	22.750000	22.875000	E6	63	80	0	3	-3.686981
372	22.753125	23.003125	G2	90	80	1	-5	-4.598096
373	22.753125	23.003125	C3	90	80	1	-3	-3.463793
374	22.753125	23.003125	D3	90	80	1	-2	-2.510186
375	22.753125	23.003125	F#3	90	80	1	-1	-3.194227
376	22.875000	23.000000	D#6	63	80	0	2	-3.151465
377	23.000000	23.250000	B5	69	80	0	1	-4.134704
378	23.003125	23.503125	G2	90	80	1	-5	-4.598096
379	23.003125	23.503125	B2	90	80	1	-3	-3.170876
380	23.003125	23.503125	D3	90	80	1	-2	-3.046717
381	23.003125	23.503125	G3	90	80	1	-1	-2.320150
382	23.500000	23.625000	B5	63	80	0	3	-5.268790
383	23.503125	24.003125	G2	126	80	1	-5	-2.314770
384	23.625000	23.750000	A5	63	80	0	2	-2.287533
385	23.750000	23.875000	G5	63	80	0	1	-2.609267
386	23.875000	24.000000	F#5	63	80	0	2	-4.284147
387	24.000000	24.125000	E5	90	80	0	1	-3.360143
388	24.003125	24.253125	E2	90	80	1	-5	-7.597455
389	24.003125	24.253125	G2	90	80	1	-3	-3.170876
390	24.003125	24.253125	B2	90	80	1	-2	-3.046717
391	24.003125	24.253125	E3	90	80	1	-1	-2.320150
392	24.125000	24.250000	F#5	53	80	0	2	-3.246278
393	24.250000	24.375000	G5	55	80	0	1	-4.072488
394	24.253125	24.503125	E2	90	80	1	-5	-2.314770
395	24.253125	24.503125	G2	90	80	1	-3	-3.170876
396	24.253125	24.503125	B2	90	80	1	-2	-3.046717
397	24.253125	24.503125	E3	90	80	1	-1	-2.320150
398	24.375000	24.500000	A5	57	80	0	2	-2.867384
399	24.753125	25.003125	E2	90	80	1	-5	-2.314770
400	24.753125	25.003125	E3	90	80	1	-1	-1.202832
401	25.003125	25.253125	B2	90	80	1	-5	-5.379814
402	25.003125	25.253125	F#3	90	80	1	-2	-4.281723
403	25.003125	25.253125	A3	90	80	1	-1	-2.464298
404	25.253125	25.503125	B2	90	80	1	-5	-3.181034
405	25.253125	25.503125	F#3	90	80	1	-2	-4.281723
406	25.253125	25.503125	A3	90	80	1	-1	-2.464298
407	25.753125	26.003125	B2	90	80	1	-5	-3.181034
408	25.753125	26.003125	F#3	90	80	1	-2	-4.281723
409	25.753125	26.003125	A3	90	80	1	-1	-2.464298
410	26.003125	26.253125	E3	90	80	1	-2	-3.456527
411	26.003125	26.253125	G3	90	80	1	-1	-2.415329
412	26.253125	26.503125	E3	90	80	1	-2	-3.291596
413	26.253125	26.503125	G3	90	80	1	-1	-2.415329
414	26.753125	27.003125	E3	90	80	1	-2	-3.291596
415	26.753125	27.003125	G3	90	80	1	-1	-2.415329
416	27.003125	27.253125	B2	127	80	1	-2	-6.601843
417	27.253125	27.503125	B2	127	80	1	-2	-3.999177
418	27.503125	27.753125	B5	64	80	0	3	-2.675961
419	27.753125	28.003125	B5	68	80	0	2	-4.935872
420	27.753125	28.003125	B2	127	80	1	-1	-4.535716
421	28.003125	28.503125	E6	78	80	0	4	-2.909306
422	28.003125	28.253125	E2	127	80	1	-2	-4.659581
423	28.253125	28.503125	E2	127	80	1	-2	-3.999177
424	28.503125	29.503125	C#6	71	80	0	3	-3.510496
425	28.586458	28.669792	D6	71	80	0	4	-3.868143
426	28.669792	28.753125	C#6	71	80	0	3	-3.226506
427	28.753125	28.836458	D6	74	80	0	4	-3.868143
428	28.753125	29.003125	E2	127	80	1	-2	-3.999177
429	28.919792	29.003125	D6	74	80	0	4	-4.784491
430	29.003125	29.075000	C#6	77	80	0	3	-3.226506
431	29.003125	29.253125	A1	90	80	1	-5	-3.155341
432	29.003125	29.253125	A2	90	80	1	-1	-1.202832
433	29.075000	29.146875	D6	77	80	0	4	-3.868143
434	29.146875	29.218750	C#6	77	80	0	3	-3.226506
435	29.218750	29.290625	D6	80	80	0	4	-3.868143
436	29.253125	29.503125	A1	90	80	1	-5	-2.314770
437	29.253125	29.503125	A2	90	80	1	-1	-1.202832
438	29.290625	29.362500	C#6	80	80	0	3	-3.226506
439	29.362500	29.434375	B5	80	80	0	2	-3.286699
440	29.434375	29.506250	C#6	80	80	0	4	-4.064995
441	29.506250	30.006250	D6	89	80	0	5	-3.684684
442	29.753125	30.003125	A2	127	80	1	-5	-4.801795
443	30.003125	30.503125	D3	127	80	1	-2	-3.272976
444	30.006250	30.506250	D5	96	80	0	1	-1.922714
445	30.503125	31.003125	A2	90	80	1	-5	-3.713619
446	30.503125	31.003125	E3	90	80	1	-3	-3.416097
447	30.503125	31.003125	G3	90	80	1	-2	-3.046717
448	30.506250	31.006250	B4	126	80	0	3	-5.936950
449	31.003125	31.503125	D3	90	80	1	-5	-3.713619
450	31.003125	31.503125	F#3	90	80	1	-4	-4.565377
451	31.006250	31.256250	D5	127	80	0	5	-2.681011
452	31.256250	31.506250	D5	127	80	0	1	-5.027158
453	32.003125	32.253125	G3	90	80	1	-3	-4.267903
454	32.003125	32.253125	B3	90	80	1	-2	-3.046717
455	32.003125	32.253125	D4	90	80	1	-1	-2.415329
456	32.253125	32.503125	G3	90	80	1	-4	-3.752799
457	32.253125	32.503125	B3	90	80	1	-2	-2.359478
458	32.253125	32.503125	D4	90	80	1	-1	-2.415329
459	32.503125	32.753125	G3	90	80	1	-4	-3.752799
460	32.503125	32.753125	B3	90	80	1	-2	-2.359478
461	32.503125	32.753125	D4	90	80	1	-1	-2.415329
462	32.753125	33.003125	G3	90	80	1	-4	-3.752799
463	32.753125	33.003125	B3	90	80	1	-2	-2.359478
464	32.753125	33.003125	D4	90	80	1	-1	-2.415329
465	33.003125	33.253125	G3	90	80	1	-4	-3.752799
466	33.003125	33.253125	B3	90	80	1	-2	-2.359478
