//Version: PianoFingering_v170101
73	8.750000	8.875000	B-3	90	80	1	-1	-3.101885
74	8.875000	9.000000	E-3	90	80	1	-4	-3.752799
75	8.875000	9.000000	G3	90	80	1	-2	-2.871001
76	8.875000	9.000000	B-3	90	80	1	-1	-3.101885
77	9.000000	9.125000	E-3	90	80	1	-4	-3.752799
78	9.000000	9.125000	A-3	90	80	1	-2	-2.507290
79	9.000000	9.125000	C4	90	80	1	-1	-3.262923
80	9.125000	9.250000	E-3	90	80	1	-4	-4.497131
81	9.125000	9.250000	A-3	90	80	1	-2	-2.507290
82	9.125000	9.250000	C4	90	80	1	-1	-3.262923
83	9.250000	9.375000	E-3	90	80	1	-4	-4.497131
84	9.250000	9.375000	A-3	90	80	1	-2	-2.507290
85	9.250000	9.375000	C4	90	80	1	-1	-3.262923
86	9.375000	9.500000	E-3	90	80	1	-4	-4.497131
87	9.375000	9.500000	A-3	90	80	1	-2	-2.507290
88	9.375000	9.500000	C4	90	80	1	-1	-3.262923
89	9.500000	9.625000	D2	90	80	1	-5	-5.805721
90	9.500000	9.625000	D3	90	80	1	-1	-1.202832
91	9.600000	12.000000	B3	90	80	0	1	-3.157580
92	9.600000	12.000000	D4	90	80	0	2	-2.525967
93	9.600000	12.000000	F4	90	80	0	4	-2.758588
94	9.625000	9.750000	D2	90	80	1	-5	-2.314770
95	9.625000	9.750000	D3	90	80	1	-1	-1.202832
96	9.750000	9.875000	C2	90	80	1	-5	-3.842215
97	9.750000	9.875000	C3	90	80	1	-1	-1.202832
98	9.875000	10.000000	C2	90	80	1	-5	-2.314770
99	9.875000	10.000000	C3	90	80	1	-1	-1.202832
100	10.000000	10.125000	B1	90	80	1	-5	-3.842215
101	10.000000	10.125000	B2	90	80	1	-1	-1.202832
102	10.125000	10.250000	B2	90	80	1	-5	-4.801795
103	10.125000	10.250000	D3	90	80	1	-3	-3.170876
104	10.125000	10.250000	F3	90	80	1	-2	-3.046717
105	10.125000	10.250000	A-3	90	80	1	-1	-3.101885
106	10.250000	10.375000	B2	90	80	1	-5	-4.087479
107	10.250000	10.375000	D3	90	80	1	-3	-3.170876
108	10.250000	10.375000	F3	90	80	1	-2	-3.046717
109	10.250000	10.375000	A-3	90	80	1	-1	-3.101885
110	10.375000	10.500000	B2	90	80	1	-5	-4.087479
111	10.375000	10.500000	D3	90	80	1	-3	-3.170876
112	10.375000	10.500000	F3	90	80	1	-2	-3.046717
113	10.375000	10.500000	A-3	90	80	1	-1	-3.101885
114	10.500000	10.625000	B-2	90	80	1	-5	-3.181034
115	10.500000	10.625000	D3	90	80	1	-3	-4.118108
116	10.500000	10.625000	F3	90	80	1	-2	-3.046717
117	10.500000	10.625000	A-3	90	80	1	-1	-3.101885
118	10.625000	10.750000	B-2	90	80	1	-5	-3.181034
119	10.625000	10.750000	D3	90	80	1	-3	-4.118108
120	10.625000	10.750000	F3	90	80	1	-2	-3.046717
121	10.625000	10.750000	A-3	90	80	1	-1	-3.101885
122	10.750000	10.875000	B-2	90	80	1	-5	-3.181034
123	10.750000	10.875000	D3	90	80	1	-3	-4.118108
124	10.750000	10.875000	F3	90	80	1	-2	-3.046717
125	10.750000	10.875000	A-3	90	80	1	-1	-3.101885
126	10.875000	11.000000	B-2	90	80	1	-5	-3.181034
127	10.875000	11.000000	D3	90	80	1	-3	-4.118108
128	10.875000	11.000000	F3	90	80	1	-2	-3.046717
129	10.875000	11.000000	A-3	90	80	1	-1	-3.101885
130	11.000000	11.125000	B-2	90	80	1	-5	-3.181034
131	11.000000	11.125000	C#3	90	80	1	-3	-3.170876
132	11.000000	11.125000	E3	90	80	1	-2	-2.872099
133	11.000000	11.125000	G3	90	80	1	-1	-2.415329
134	11.125000	11.250000	B-2	90	80	1	-5	-4.114892
135	11.125000	11.250000	C#3	90	80	1	-3	-3.170876
136	11.125000	11.250000	E3	90	80	1	-2	-2.872099
137	11.125000	11.250000	G3	90	80	1	-1	-2.415329
138	11.250000	11.375000	B-2	90	80	1	-5	-4.114892
139	11.250000	11.375000	C#3	90	80	1	-3	-3.170876
140	11.250000	11.375000	E3	90	80	1	-2	-2.872099
141	11.250000	11.375000	G3	90	80	1	-1	-2.415329
142	11.375000	11.500000	B-2	90	80	1	-5	-4.114892
143	11.375000	11.500000	C#3	90	80	1	-3	-3.170876
144	11.375000	11.500000	E3	90	80	1	-2	-2.872099
145	11.375000	11.500000	G3	90	80	1	-1	-2.415329
146	11.500000	11.625000	A1	90	80	1	-5	-5.805721
147	11.500000	11.625000	A2	90	80	1	-1	-1.202832
148	11.625000	11.750000	A1	90	80	1	-5	-2.314770
149	11.625000	11.750000	A2	90	80	1	-1	-1.202832
150	11.750000	11.875000	G1	90	80	1	-5	-3.842215
151	11.750000	11.875000	G2	90	80	1	-1	-1.202832
152	11.875000	12.000000	G1	90	80	1	-5	-2.314770
153	11.875000	12.000000	G2	90	80	1	-1	-1.202832
154	12.000000	12.125000	F#1	90	80	1	-5	-4.553252
155	12.000000	12.125000	F#2	90	80	1	-1	-1.202832
156	12.125000	12.250000	F#3	90	80	1	-3	-6.908500
157	12.125000	12.250000	A3	90	80	1	-2	-2.872099
158	12.125000	12.250000	D4	90	80	1	-1	-2.320150
159	12.250000	12.375000	F#3	90	80	1	-4	-4.339145
160	12.250000	12.375000	A3	90	80	1	-2	-3.571868
161	12.250000	12.375000	D4	90	80	1	-1	-2.320150
162	12.375000	12.500000	F#3	90	80	1	-4	-4.339145
163	12.375000	12.500000	A3	90	80	1	-2	-3.571868
164	12.375000	12.500000	D4	90	80	1	-1	-2.320150
165	12.500000	12.625000	F#3	90	80	1	-4	-4.339145
166	12.500000	12.625000	A3	90	80	1	-2	-3.571868
167	12.500000	12.625000	D4	90	80	1	-1	-2.320150
168	12.625000	12.750000	F#3	90	80	1	-4	-4.339145
169	12.625000	12.750000	A3	90	80	1	-2	-3.571868
170	12.625000	12.750000	D4	90	80	1	-1	-2.320150
171	12.750000	12.875000	F#3	90	80	1	-4	-4.339145
172	12.750000	12.875000	A3	90	80	1	-2	-3.571868
173	12.750000	12.875000	D4	90	80	1	-1	-2.320150
174	12.875000	13.000000	F#3	90	80	1	-4	-4.339145
175	12.875000	13.000000	A3	90	80	1	-2	-3.571868
176	12.875000	13.000000	D4	90	80	1	-1	-2.320150
177	12.900000	13.200000	B3	90	80	0	1	-2.857522
178	12.900000	13.200000	D4	90	80	0	2	-2.525967
179	12.900000	13.200000	F4	90	80	0	4	-2.758588
180	13.000000	13.125000	F3	90	80	1	-5	-3.730225
181	13.000000	13.125000	A-3	90	80	1	-3	-4.350585
182	13.000000	13.125000	D4	90	80	1	-1	-4.001517
183	13.125000	13.250000	F3	90	80	1	-5	-3.730225
184	13.125000	13.250000	A-3	90	80	1	-3	-4.350585
185	13.125000	13.250000	D4	90	80	1	-1	-4.001517
186	13.200000	14.100000	B3	90	80	0	1	-2.857522
187	13.200000	14.100000	D4	90	80	0	2	-2.525967
188	13.200000	14.100000	G4	90	80	0	4	-2.909306
189	13.250000	13.375000	F3	90	80	1	-5	-3.730225
190	13.250000	13.375000	A-3	90	80	1	-3	-4.350585
191	13.250000	13.375000	D4	90	80	1	-1	-4.001517
192	13.375000	13.500000	F3	90	80	1	-5	-3.730225
193	13.375000	13.500000	A-3	90	80	1	-3	-4.350585
194	13.375000	13.500000	D4	90	80	1	-1	-4.001517
195	13.500000	13.625000	D3	90	80	1	-5	-2.314770
196	13.500000	13.625000	F3	90	80	1	-3	-3.170876
197	13.500000	13.625000	B3	90	80	1	-1	-2.717521
198	13.625000	13.750000	D3	90	80	1	-4	-4.458307
199	13.625000	13.750000	F3	90	80	1	-2	-2.359478
200	13.625000	13.750000	B3	90	80	1	-1	-2.320150
201	13.750000	13.875000	D3	90	80	1	-4	-4.458307
202	13.750000	13.875000	F3	90	80	1	-2	-2.359478
203	13.750000	13.875000	B3	90	80	1	-1	-2.320150
204	13.875000	14.000000	D3	90	80	1	-4	-4.458307
205	13.875000	14.000000	F3	90	80	1	-2	-2.359478
206	13.875000	14.000000	B3	90	80	1	-1	-2.320150
207	14.000000	14.125000	B2	90	80	1	-5	-2.314770
208	14.000000	14.125000	D3	90	80	1	-3	-3.170876
209	14.000000	14.125000	A-3	90	80	1	-1	-4.411093
210	14.100000	14.400000	B3	90	80	0	1	-2.969918
211	14.100000	14.400000	D4	90	80	0	2	-2.525967
212	14.100000	14.400000	A-4	90	80	0	4	-5.307691
213	14.125000	14.250000	B2	90	80	1	-5	-4.087479
214	14.125000	14.250000	D3	90	80	1	-3	-3.170876
215	14.125000	14.250000	A-3	90	80	1	-1	-4.411093
216	14.250000	14.375000	B2	90	80	1	-5	-4.087479
217	14.250000	14.375000	D3	90	80	1	-3	-3.170876
218	14.250000	14.375000	A-3	90	80	1	-1	-4.411093
219	14.375000	14.500000	B2	90	80	1	-5	-4.087479
220	14.375000	14.500000	D3	90	80	1	-3	-3.170876
221	14.375000	14.500000	A-3	90	80	1	-1	-4.411093
222	14.400000	16.800000	B3	90	80	0	1	-3.493957
223	14.400000	16.800000	D4	90	80	0	2	-2.525967
224	14.400000	16.800000	A-4	90	80	0	4	-5.307691
225	14.500000	14.625000	A-2	90	80	1	-5	-2.314770
226	14.500000	14.625000	B2	90	80	1	-4	-4.523458
227	14.500000	14.625000	F3	90	80	1	-1	-2.959487
228	14.625000	14.750000	A-2	90	80	1	-5	-4.114892
229	14.625000	14.750000	B2	90	80	1	-4	-4.523458
230	14.625000	14.750000	F3	90	80	1	-1	-2.959487
231	14.750000	14.875000	A-2	90	80	1	-5	-4.114892
232	14.750000	14.875000	B2	90	80	1	-4	-4.523458
233	14.750000	14.875000	F3	90	80	1	-1	-2.959487
234	14.875000	15.000000	A-2	90	80	1	-5	-4.114892
235	14.875000	15.000000	B2	90	80	1	-4	-4.523458
236	14.875000	15.000000	F3	90	80	1	-1	-2.959487
237	15.000000	15.125000	G2	90	80	1	-5	-3.181034
238	15.000000	15.125000	B2	90	80	1	-3	-3.170876
239	15.000000	15.125000	F3	90	80	1	-1	-3.342645
240	15.125000	15.250000	G2	90	80	1	-5	-3.181034
241	15.125000	15.250000	B2	90	80	1	-3	-3.170876
242	15.125000	15.250000	F3	90	80	1	-1	-3.342645
243	15.250000	15.375000	G2	90	80	1	-5	-3.181034
244	15.250000	15.375000	B2	90	80	1	-3	-3.170876
245	15.250000	15.375000	F3	90	80	1	-1	-3.342645
246	15.375000	15.500000	G2	90	80	1	-5	-3.181034
247	15.375000	15.500000	B2	90	80	1	-3	-3.170876
248	15.375000	15.500000	F3	90	80	1	-1	-3.342645
249	15.500000	15.625000	A-2	90	80	1	-4	-4.497131
250	15.500000	15.625000	C3	90	80	1	-2	-2.871001
251	15.500000	15.625000	F3	90	80	1	-1	-2.320150
252	15.625000	15.750000	A-2	90	80	1	-4	-4.497131
253	15.625000	15.750000	C3	90	80	1	-2	-2.871001
254	15.625000	15.750000	F3	90	80	1	-1	-2.320150
255	15.750000	15.875000	A-2	90	80	1	-4	-4.497131
256	15.750000	15.875000	C3	90	80	1	-2	-2.871001
257	15.750000	15.875000	F3	90	80	1	-1	-2.320150
258	15.875000	16.000000	A-2	90	80	1	-4	-4.497131
259	15.875000	16.000000	C3	90	80	1	-2	-2.871001
260	15.875000	16.000000	F3	90	80	1	-1	-2.320150
261	16.000000	16.250000	G2	90	80	1	-5	-3.181034
262	16.000000	16.250000	B2	90	80	1	-3	-3.170876
263	16.000000	16.250000	F3	90	80	1	-1	-3.342645
264	16.750000	16.875000	G4	90	80	1	-5	-8.591130
265	16.750000	16.875000	D5	90	80	1	-2	-2.554480
266	16.800000	18.000000	C4	90	80	0	1	-3.549056
267	16.800000	18.000000	E-4	90	80	0	2	-3.246278
268	16.800000	18.000000	G4	90	80	0	3	-4.453766
269	16.875000	17.000000	G4	90	80	1	-5	-3.155341
270	16.875000	17.000000	D5	90	80	1	-1	-3.477173
271	17.000000	17.250000	A-4	90	80	1	-2	-5.099885
272	17.000000	17.250000	C5	90	80	1	-1	-3.262923
273	18.750000	18.875000	F3	90	80	1	-5	-4.212346
274	18.750000	18.875000	C4	90	80	1	-2	-2.554480
275	18.750000	18.875000	D4	90	80	1	-1	-2.578439
276	18.875000	19.000000	F3	90	80	1	-5	-3.730225
277	18.875000	19.000000	C4	90	80	1	-2	-2.554480
278	18.875000	19.000000	D4	90	80	1	-1	-2.578439
279	19.000000	19.250000	G3	90	80	1	-4	-3.752799
280	19.000000	19.250000	C4	90	80	1	-2	-2.507290
281	19.000000	19.250000	E-4	90	80	1	-1	-3.101885
282	19.200000	21.600000	F#4	90	80	0	2	-3.151465
283	19.200000	21.600000	A4	90	80	0	3	-3.265372
284	19.200000	21.600000	C5	90	80	0	5	-2.681011
285	19.500000	19.750000	G2	90	80	1	-5	-6.196562
286	19.500000	19.750000	D3	90	80	1	-2	-2.554480
287	19.500000	19.750000	F3	90	80	1	-1	-2.415329
288	20.000000	20.250000	C2	90	80	1	-5	-3.781310
289	20.250000	20.500000	C3	90	80	1	-1	-1.202832
290	20.500000	20.750000	C2	90	80	1	-5	-2.314770
291	20.750000	21.000000	C3	90	80	1	-1	-1.202832
292	21.000000	21.250000	C2	90	80	1	-5	-2.314770
293	21.250000	21.500000	C3	90	80	1	-1	-1.202832
294	21.500000	21.750000	C2	90	80	1	-5	-2.314770
295	21.600000	22.500000	F#4	90	80	0	2	-4.412763
296	21.600000	22.500000	A4	90	80	0	3	-3.265372
297	21.600000	22.500000	C5	90	80	0	5	-2.681011
298	21.750000	22.000000	C3	90	80	1	-1	-1.202832
299	22.000000	22.250000	C2	90	80	1	-5	-2.314770
300	22.250000	22.500000	C3	90	80	1	-1	-1.202832
301	22.500000	22.800000	F#4	90	80	0	2	-4.412763
302	22.500000	22.800000	A4	90	80	0	3	-3.265372
303	22.500000	22.800000	C5	90	80	0	5	-2.681011
304	22.500000	22.750000	C2	90	80	1	-5	-2.314770
305	22.750000	23.000000	C3	90	80	1	-1	-1.202832
306	22.800000	23.700000	F#4	90	80	0	2	-4.412763
307	22.800000	23.700000	A4	90	80	0	3	-3.265372
308	22.800000	23.700000	D5	90	80	0	5	-3.128600
309	23.000000	23.250000	C2	90	80	1	-5	-2.314770
310	23.250000	23.500000	C3	90	80	1	-1	-1.202832
311	23.500000	23.750000	C2	90	80	1	-5	-2.314770
312	23.700000	24.000000	F#4	90	80	0	2	-3.763668
313	23.700000	24.000000	A4	90	80	0	3	-3.265372
314	23.700000	24.000000	E-5	90	80	0	5	-5.123457
315	23.750000	24.000000	C3	90	80	1	-1	-1.202832
316	24.000000	26.400000	F#4	90	80	0	1	-2.845304
317	24.000000	26.400000	A4	90	80	0	2	-3.493146
318	24.000000	26.400000	E-5	90	80	0	5	-5.283726
319	24.000000	24.250000	C2	90	80	1	-5	-2.314770
320	24.250000	24.500000	C3	90	80	1	-1	-1.202832
321	24.500000	24.750000	C2	90	80	1	-5	-2.314770
322	24.750000	25.000000	C3	90	80	1	-1	-1.202832
323	25.000000	25.250000	C2	90	80	1	-5	-2.314770
324	25.250000	25.500000	C3	90	80	1	-1	-1.202832
325	25.500000	25.750000	C2	90	80	1	-5	-2.314770
326	25.750000	26.000000	C3	90	80	1	-1	-1.202832
327	26.000000	26.250000	C2	90	80	1	-5	-2.314770
328	26.250000	26.500000	C3	90	80	1	-1	-1.202832
329	26.400000	27.000000	D4	90	80	0	1	-4.287540
330	26.400000	27.000000	G4	90	80	0	2	-2.963617
331	26.400000	27.000000	D5	90	80	0	5	-3.528229
332	26.500000	26.750000	C2	90	80	1	-5	-2.314770
333	26.750000	27.000000	C3	90	80	1	-1	-1.202832
334	27.000000	27.250000	C2	90	80	1	-5	-2.314770
335	27.250000	27.500000	C3	90	80	1	-1	-1.202832
336	27.300000	27.600000	F#4	90	80	0	2	-3.763668
337	27.300000	27.600000	A4	90	80	0	3	-3.265372
338	27.300000	27.600000	C5	90	80	0	5	-2.681011
339	27.500000	27.750000	C2	90	80	1	-5	-2.314770
340	27.600000	28.500000	F#4	90	80	0	2	-4.412763
341	27.600000	28.500000	A4	90	80	0	3	-3.265372
342	27.600000	28.500000	D5	90	80	0	5	-3.128600
343	27.750000	28.000000	C3	90	80	1	-1	-1.202832
344	28.000000	28.250000	C2	90	80	1	-5	-2.314770
345	28.250000	28.500000	C3	90	80	1	-1	-1.202832
346	28.500000	28.800000	F#4	90	80	0	2	-3.763668
347	28.500000	28.800000	A4	90	80	0	3	-3.265372
348	28.500000	28.800000	E-5	90	80	0	5	-5.123457
349	28.500000	28.750000	C2	90	80	1	-5	-2.314770
350	28.750000	29.000000	C3	90	80	1	-1	-1.202832
351	28.800000	31.200000	F#4	90	80	0	1	-2.845304
352	28.800000	31.200000	A4	90	80	0	2	-3.493146
353	28.800000	31.200000	E-5	90	80	0	4	-5.307691
354	29.000000	29.250000	D2	90	80	1	-5	-3.181034
355	29.250000	29.500000	D3	90	80	1	-1	-1.202832
356	29.500000	29.750000	D2	90	80	1	-5	-2.314770
357	29.750000	30.000000	D3	90	80	1	-1	-1.202832
358	30.000000	30.250000	E-2	90	80	1	-5	-4.582913
359	30.250000	30.500000	E-3	90	80	1	-1	-1.202832
360	30.500000	30.750000	E-2	90	80	1	-5	-2.314770
361	30.750000	31.000000	E-3	90	80	1	-1	-1.202832
362	31.000000	31.250000	F2	90	80	1	-5	-4.087479
363	31.200000	32.400000	G4	90	80	0	1	-3.549056
364	31.200000	32.400000	D5	90	80	0	4	-4.054949
365	31.250000	31.500000	F3	90	80	1	-1	-1.202832
366	31.500000	31.750000	F2	90	80	1	-5	-2.314770
367	31.750000	32.000000	F3	90	80	1	-1	-1.202832
368	32.000000	32.250000	G2	90	80	1	-5	-3.181034
369	32.250000	32.500000	G3	90	80	1	-1	-1.202832
370	32.400000	33.600000	G4	90	80	0	1	-2.857522
371	32.400000	33.600000	C5	90	80	0	2	-2.963617
372	32.400000	33.600000	E5	90	80	0	4	-2.758588
373	32.500000	32.750000	G2	90	80	1	-5	-2.314770
374	32.750000	33.000000	G3	90	80	1	-1	-1.202832
375	33.000000	33.250000	A-2	90	80	1	-5	-4.582913
376	33.250000	33.500000	A-3	90	80	1	-1	-1.202832
377	33.500000	33.750000	A-2	90	80	1	-5	-2.314770
378	33.600000	34.800000	A-4	90	80	0	1	-3.577835
379	33.600000	34.800000	C5	90	80	0	2	-3.465862
380	33.600000	34.800000	F5	90	80	0	4	-2.909306
381	33.750000	34.000000	A-3	90	80	1	-1	-1.202832
382	34.000000	34.250000	F#2	90	80	1	-5	-3.842215
383	34.250000	34.500000	F#3	90	80	1	-1	-1.202832
384	34.500000	34.750000	F#2	90	80	1	-5	-2.314770
385	34.750000	35.000000	F#3	90	80	1	-1	-1.202832
386	34.800000	36.300000	A-5	90	80	0	3	-5.905849
387	35.000000	35.250000	G2	90	80	1	-5	-4.598096
388	35.250000	35.500000	G3	90	80	1	-1	-1.202832
389	35.500000	35.750000	G2	90	80	1	-5	-2.314770
390	35.750000	36.000000	G3	90	80	1	-1	-1.202832
391	36.000000	36.250000	C2	90	80	1	-5	-4.212346
392	36.250000	36.500000	C3	90	80	1	-1	-1.202832
393	36.300000	36.450000	G5	90	80	0	2	-2.803601
394	36.450000	36.600000	A-5	90	80	0	3	-3.190537
395	36.500000	36.750000	C2	90	80	1	-5	-2.314770
396	36.600000	36.750000	B-5	90	80	0	4	-2.883688
397	36.750000	36.900000	A-5	90	80	0	3	-2.238713
398	36.750000	37.000000	C3	90	80	1	-1	-1.202832
399	36.900000	37.050000	G5	90	80	0	2	-2.803601
400	37.000000	37.250000	C2	90	80	1	-5	-2.314770
401	37.050000	37.200000	F5	90	80	0	1	-2.609267
402	37.200000	37.350000	E-5	90	80	0	3	-5.389440
403	37.250000	37.500000	C3	90	80	1	-1	-1.202832
404	37.350000	37.500000	D5	90	80	0	2	-2.803601
405	37.500000	37.650000	C5	90	80	0	1	-2.609267
406	37.500000	37.750000	C2	90	80	1	-5	-2.314770
407	37.650000	37.800000	B-4	90	80	0	3	-5.389440
408	37.750000	38.000000	C3	90	80	1	-1	-1.202832
409	37.800000	37.865000	A-4	90	80	0	2	-2.287533
410	37.865000	37.930000	G4	90	80	0	1	-3.290753
411	37.930000	37.995000	F4	90	80	0	3	-4.737465
412	37.995000	38.060000	E-4	90	80	0	2	-3.032881
413	38.000000	38.250000	C2	90	80	1	-5	-2.314770
414	38.060000	38.125000	D4	90	80	0	1	-3.290753
415	38.125000	38.190000	F4	90	80	0	2	-2.525967
416	38.190000	38.255000	A-4	90	80	0	3	-3.409656
417	38.250000	38.500000	C3	90	80	1	-1	-1.202832
418	38.255000	38.320000	F4	90	80	0	2	-3.286699
419	38.320000	38.385000	D4	90	80	0	1	-3.157580
420	38.385000	39.585000	E-4	90	80	0	2	-3.900292
421	38.500000	38.750000	C2	90	80	1	-5	-2.314770
422	38.750000	39.000000	C3	90	80	1	-1	-1.202832
423	39.000000	39.250000	C2	90	80	1	-5	-2.314770
424	39.250000	39.500000	C3	90	80	1	-1	-1.202832
425	39.500000	39.750000	C2	90	80	1	-5	-2.314770
426	39.585000	41.685000	E-4	90	80	0	1	-4.802885
427	39.585000	41.685000	E-5	90	80	0	5	-2.242366
428	39.750000	40.000000	C3	90	80	1	-1	-1.202832
429	40.000000	40.250000	C2	90	80	1	-5	-2.314770
430	40.250000	40.500000	C3	90	80	1	-1	-1.202832
431	40.500000	40.750000	C2	90	80	1	-5	-2.314770
432	40.750000	41.000000	C3	90	80	1	-1	-1.202832
433	41.000000	41.250000	C2	90	80	1	-5	-2.314770
434	41.250000	41.500000	C3	90	80	1	-1	-1.202832
435	41.500000	41.750000	C2	90	80	1	-5	-2.314770
436	41.685000	41.985000	E-4	90	80	0	1	-1.922714
437	41.685000	41.985000	E-5	90	80	0	5	-2.242366
438	41.750000	42.000000	C3	90	80	1	-1	-1.202832
439	41.985000	42.885000	F4	90	80	0	1	-4.031984
440	41.985000	42.885000	F5	90	80	0	5	-2.242366
441	42.000000	42.250000	C2	90	80	1	-5	-2.314770
442	42.250000	42.500000	C3	90	80	1	-1	-1.202832
443	42.500000	42.750000	C2	90	80	1	-5	-2.314770
444	42.750000	43.000000	C3	90	80	1	-1	-1.202832
445	42.885000	43.185000	G4	90	80	0	1	-3.027253
446	42.885000	43.185000	G5	90	80	0	5	-2.242366
447	43.000000	43.250000	C2	90	80	1	-5	-2.314770
448	43.185000	44.385000	G4	90	80	0	1	-1.922714
449	43.185000	44.385000	G5	90	80	0	5	-2.242366
450	43.250000	43.500000	C3	90	80	1	-1	-1.202832
451	43.500000	43.750000	C2	90	80	1	-5	-2.314770
452	43.750000	44.000000	C3	90	80	1	-1	-1.202832
453	44.000000	44.250000	C2	90	80	1	-5	-2.314770
454	44.250000	44.500000	C3	90	80	1	-1	-1.202832
455	44.385000	44.985000	F4	90	80	0	1	-3.460971
456	44.385000	44.985000	F5	90	80	0	5	-2.242366
457	44.500000	44.750000	C2	90	80	1	-5	-2.314770
458	44.750000	45.000000	C3	90	80	1	-1	-1.202832
459	45.000000	45.250000	D2	90	80	1	-5	-3.181034
460	45.250000	45.500000	D3	90	80	1	-1	-1.202832
461	45.285000	45.585000	F4	90	80	0	1	-1.922714
462	45.500000	45.750000	D2	90	80	1	-5	-2.314770
463	45.585000	46.485000	F3	90	80	0	1	-7.395652
464	45.585000	46.485000	A-3	90	80	0	2	-3.246278
