//Version: PianoFingering_v170101
106	29.500000	30.000000	B-3	90	80	1	-1	-3.101885
107	29.577465	30.000000	C4	90	80	0	1	-2.609267
108	30.000000	30.422535	D4	90	80	0	2	-2.867384
109	30.000000	30.422535	A-4	90	80	0	5	-5.283726
110	30.000000	30.500000	E-3	90	80	1	-4	-3.752799
111	30.422535	30.845070	E-4	90	80	0	2	-3.071676
112	30.422535	30.845070	G4	90	80	0	3	-4.453766
113	30.500000	30.750000	A-3	90	80	1	-2	-2.507290
114	30.750000	31.000000	G3	90	80	1	-3	-3.281947
115	30.845070	31.056338	G4	90	80	0	3	-4.378151
116	31.000000	31.500000	A-3	90	80	1	-2	-3.081523
117	31.056338	31.267606	F4	90	80	0	2	-2.287533
118	31.267606	31.690141	G4	90	80	0	3	-2.675961
119	31.500000	32.000000	C4	90	80	1	-1	-3.262923
120	31.690141	32.112676	B-4	90	80	0	5	-3.990232
121	32.000000	33.500000	F3	90	80	1	-4	-3.752799
122	32.112676	32.535211	E-4	90	80	0	2	-3.263552
123	32.535211	32.746479	F4	90	80	0	3	-3.265372
124	32.746479	32.957746	E-4	90	80	0	2	-3.032881
125	32.957746	33.380282	F4	90	80	0	3	-3.265372
126	33.380282	33.802817	A-4	90	80	0	4	-4.476680
127	33.500000	33.750000	G3	90	80	1	-3	-2.915060
128	33.750000	34.000000	A-3	90	80	1	-2	-3.081523
129	33.802817	34.225352	D4	90	80	0	1	-3.845468
130	33.802817	35.492958	B-4	90	80	0	5	-4.305381
131	34.000000	36.000000	B-3	90	80	1	-1	-2.578439
132	34.225352	35.070423	E-4	90	80	0	3	-5.492188
133	35.070423	35.492958	D4	90	80	0	2	-2.803601
134	35.492958	35.915493	C4	90	80	0	1	-2.609267
135	35.492958	36.338028	E-5	90	80	0	5	-6.659694
136	35.915493	36.338028	G4	90	80	0	1	-3.738292
137	36.000000	37.500000	E-3	90	80	1	-4	-3.752799
138	36.338028	37.605634	C5	90	80	0	2	-2.963617
139	36.500000	36.750000	B-3	90	80	1	-1	-2.959487
140	36.750000	37.000000	A-3	90	80	1	-2	-2.745489
141	36.760563	37.183099	E-5	90	80	0	3	-3.409656
142	37.000000	38.500000	B-3	90	80	1	-1	-2.578439
143	37.183099	37.605634	D5	90	80	0	2	-2.803601
144	37.500000	38.000000	D3	90	80	1	-4	-5.233707
145	37.605634	37.816901	B-4	90	80	0	1	-3.898407
146	37.605634	38.450704	G5	90	80	0	5	-4.733635
147	37.816901	38.028169	A4	90	80	0	1	-3.027253
148	38.000000	39.000000	C3	90	80	1	-5	-3.249332
149	38.028169	39.718310	B-4	90	80	0	2	-3.900292
150	38.450704	38.873239	F5	90	80	0	5	-3.857051
151	38.500000	38.750000	A-3	90	80	1	-2	-4.281723
152	38.750000	39.000000	G3	90	80	1	-3	-3.281947
153	38.873239	39.295775	E-5	90	80	0	3	-4.229469
154	39.000000	40.500000	A-3	90	80	1	-2	-3.081523
155	39.295775	39.507042	E-5	90	80	0	3	-4.378151
156	39.500000	40.000000	F3	90	80	1	-1	-5.183592
157	39.507042	39.718310	D5	90	80	0	2	-2.803601
158	39.718310	40.140845	A4	90	80	0	1	-3.434905
159	39.718310	40.140845	E-5	90	80	0	4	-4.926369
160	40.000000	43.000000	B-2	90	80	1	-4	-4.339145
161	40.140845	40.563380	G4	90	80	0	1	-3.549056
162	40.140845	40.563380	G5	90	80	0	5	-2.242366
163	40.500000	41.000000	G3	90	80	1	-1	-4.387723
164	40.563380	41.197183	A4	90	80	0	1	-3.027253
165	40.563380	40.985915	C5	90	80	0	2	-2.525967
166	40.985915	41.830986	F5	90	80	0	5	-3.228870
167	41.000000	41.500000	F3	90	80	1	-2	-2.745489
168	41.197183	41.302817	B-4	90	80	0	2	-3.763668
169	41.302817	41.408451	A4	90	80	0	1	-3.290753
170	41.408451	41.830986	G4	90	80	0	2	-4.891425
171	41.500000	42.000000	B-3	90	80	1	-1	-3.194227
172	41.830986	42.253521	A4	90	80	0	3	-2.675961
173	41.830986	42.253521	E-5	90	80	0	5	-5.123457
174	42.000000	43.000000	G3	90	80	1	-2	-4.084076
175	42.253521	43.098592	B-4	90	80	0	2	-3.071676
176	42.253521	42.676056	D5	90	80	0	4	-3.927704
177	42.676056	42.887324	D5	90	80	0	4	-4.784491
178	42.887324	43.098592	C5	90	80	0	3	-2.238713
179	43.000000	44.000000	A2	90	80	1	-5	-5.361122
180	43.000000	44.500000	F3	90	80	1	-1	-4.009362
181	43.098592	43.521127	D5	90	80	0	4	-2.883688
182	43.521127	43.943662	F4	90	80	0	1	-2.969918
183	43.521127	43.943662	F5	90	80	0	5	-2.242366
184	43.943662	44.788732	G4	90	80	0	1	-3.027253
185	43.943662	44.366197	B-4	90	80	0	2	-3.246278
186	44.000000	45.000000	B-2	90	80	1	-4	-4.339145
187	44.366197	44.577465	B-4	90	80	0	3	-5.337046
188	44.500000	45.000000	D3	90	80	1	-2	-2.871001
189	44.577465	44.788732	A4	90	80	0	2	-2.803601
190	44.788732	45.211268	B-4	90	80	0	3	-3.190537
191	45.000000	46.500000	G3	90	80	1	-1	-2.320150
192	45.211268	45.633803	D4	90	80	0	1	-4.449629
193	45.211268	45.633803	D5	90	80	0	5	-2.242366
194	45.500000	46.000000	G2	90	80	1	-5	-2.314770
195	45.633803	46.056338	E-4	90	80	0	1	-4.221033
196	45.633803	46.056338	G4	90	80	0	3	-4.456068
197	46.000000	47.000000	C3	90	80	1	-5	-5.427640
198	46.056338	46.478873	F4	90	80	0	2	-2.287533
199	46.056338	46.478873	A4	90	80	0	4	-2.758588
200	46.478873	47.323944	G4	90	80	0	3	-2.238713
201	46.478873	48.169014	B-4	90	80	0	5	-3.990232
202	46.500000	46.750000	C4	90	80	1	-1	-1.202832
203	46.750000	47.000000	B-3	90	80	1	-2	-3.299403
204	47.000000	48.750000	C4	90	80	1	-1	-2.464298
205	47.323944	48.591549	F4	90	80	0	3	-4.396088
206	47.500000	48.000000	E-3	90	80	1	-5	-4.114892
207	48.000000	49.000000	F3	90	80	1	-4	-4.523458
208	48.169014	49.014085	A4	90	80	0	5	-2.681011
209	48.591549	49.014085	E-4	90	80	0	2	-4.412763
210	48.750000	48.875000	D4	90	80	1	-1	-3.451917
211	48.875000	49.000000	C4	90	80	1	-2	-2.745489
212	49.000000	49.500000	B-3	90	80	1	-3	-3.464153
213	49.014085	49.436620	D4	90	80	0	1	-3.290753
214	49.014085	49.436620	B-4	90	80	0	4	-4.298356
215	49.436620	49.647887	F4	90	80	0	2	-4.058569
216	49.436620	49.647887	D5	90	80	0	5	-3.767315
217	49.500000	50.000000	F3	90	80	1	-5	-3.859206
218	49.500000	50.000000	C4	90	80	1	-2	-2.554480
219	49.647887	49.859155	G4	90	80	0	1	-3.425130
220	49.647887	49.859155	E-5	90	80	0	4	-4.298356
221	49.859155	51.126761	A-4	90	80	0	1	-2.857522
222	49.859155	50.281690	F5	90	80	0	5	-4.733635
223	50.000000	50.500000	B-3	90	80	1	-3	-3.464153
224	50.000000	51.000000	D4	90	80	1	-1	-3.390615
225	50.281690	50.704225	D5	90	80	0	4	-4.387405
226	50.500000	51.000000	F3	90	80	1	-5	-3.730225
227	50.704225	51.126761	B-4	90	80	0	2	-3.901124
228	51.000000	51.500000	B-3	90	80	1	-3	-3.351805
229	51.126761	51.338028	G4	90	80	0	1	-3.360143
230	51.126761	51.338028	E-5	90	80	0	4	-4.298356
231	51.338028	51.549296	A-4	90	80	0	1	-2.857522
232	51.338028	51.549296	F5	90	80	0	5	-4.733635
233	51.500000	52.000000	A3	90	80	1	-4	-3.777019
234	51.500000	52.000000	C4	90	80	1	-2	-2.359478
235	51.549296	51.971831	B-4	90	80	0	2	-3.763668
236	51.549296	51.971831	G5	90	80	0	5	-4.457166
237	51.971831	52.394366	G4	90	80	0	1	-1.922714
238	51.971831	52.394366	E-5	90	80	0	4	-4.298356
239	52.000000	52.500000	G3	90	80	1	-4	-4.045906
240	52.000000	53.000000	D4	90	80	1	-1	-2.959487
241	52.394366	52.816901	F4	90	80	0	1	-3.493957
242	52.394366	52.816901	F5	90	80	0	5	-2.242366
243	52.500000	53.000000	D3	90	80	1	-5	-2.314770
244	52.816901	53.239437	B-4	90	80	0	2	-3.763668
245	52.816901	53.028169	E-5	90	80	0	4	-2.909306
246	53.000000	53.500000	G3	90	80	1	-2	-3.272976
247	53.028169	53.239437	D5	90	80	0	3	-3.302559
248	53.239437	53.661972	A-4	90	80	0	2	-5.483387
249	53.239437	53.661972	C5	90	80	0	4	-3.927704
250	53.500000	54.000000	F3	90	80	1	-3	-2.891080
251	53.500000	54.000000	A-3	90	80	1	-2	-3.407298
252	53.661972	54.084507	B-4	90	80	0	3	-3.510496
253	53.661972	54.084507	D5	90	80	0	5	-3.340065
254	54.000000	55.500000	E-3	90	80	1	-5	-3.713619
255	54.000000	54.500000	B-3	90	80	1	-3	-3.416097
256	54.084507	54.507042	E-4	90	80	0	1	-4.221033
257	54.084507	54.507042	E-5	90	80	0	5	-2.242366
258	54.500000	55.000000	C4	90	80	1	-2	-2.872099
259	54.507042	54.718310	E-4	90	80	0	1	-1.922714
260	54.718310	54.929577	D4	90	80	0	2	-6.767166
261	54.929577	55.352113	E-4	90	80	0	3	-3.190537
262	55.000000	56.000000	D-4	90	80	1	-1	-4.284379
263	55.352113	55.774648	G4	90	80	0	5	-3.340065
264	55.500000	56.000000	E3	90	80	1	-5	-4.087479
265	55.774648	56.197183	C4	90	80	0	2	-3.263552
266	56.000000	58.000000	F3	90	80	1	-4	-3.907966
267	56.000000	56.500000	C4	90	80	1	-1	-2.959487
268	56.197183	57.042254	F4	90	80	0	4	-2.909306
269	56.500000	57.000000	B-3	90	80	1	-2	-3.299403
270	57.000000	58.000000	C4	90	80	1	-1	-2.464298
271	57.042254	57.464789	E-4	90	80	0	3	-3.510496
272	57.464789	57.887324	D4	90	80	0	2	-2.803601
273	57.887324	58.098592	D4	90	80	0	2	-4.554564
274	58.000000	59.000000	B-2	90	80	1	-5	-4.510402
275	58.000000	59.000000	B-3	90	80	1	-1	-1.202832
276	58.098592	58.309859	C4	90	80	0	1	-2.609267
277	58.309859	58.732394	D4	90	80	0	2	-2.867384
278	58.732394	59.154930	F4	90	80	0	1	-6.252742
279	59.000000	60.000000	B-3	90	80	1	-2	-4.675782
280	60.000000	61.000000	E-4	90	80	1	-1	-2.320150
281	60.845070	62.535211	B-4	90	80	0	2	-3.275273
282	61.000000	62.000000	E-3	90	80	1	-5	-2.314770
283	61.500000	62.000000	E-4	90	80	1	-1	-1.202832
284	61.690141	62.957746	G4	90	80	0	1	-3.360143
285	62.000000	63.000000	B-3	90	80	1	-4	-4.223116
286	62.000000	62.500000	D4	90	80	1	-2	-2.871001
287	62.500000	63.500000	G4	90	80	1	-1	-2.320150
288	62.535211	64.225352	E-5	90	80	0	5	-4.305381
289	62.535211	63.380282	E-5	90	80	0	5	-4.495609
290	62.957746	63.169014	G4	90	80	0	2	-4.577242
291	63.169014	63.380282	F4	90	80	0	1	-2.609267
292	63.380282	63.802817	G4	90	80	0	2	-2.867384
293	63.500000	64.000000	A-3	90	80	1	-5	-4.582913
294	63.500000	64.000000	F4	90	80	1	-1	-5.006981
295	63.802817	64.225352	A4	90	80	0	3	-2.675961
296	63.802817	64.225352	E-5	90	80	0	5	-5.123457
297	64.000000	64.500000	G3	90	80	1	-4	-4.921584
298	64.000000	64.500000	B-3	90	80	1	-2	-3.337019
299	64.225352	64.647887	B-4	90	80	0	1	-4.713462
300	64.225352	64.647887	D5	90	80	0	2	-3.465862
301	64.225352	65.070423	B-5	90	80	0	5	-4.848026
302	64.500000	65.500000	C4	90	80	1	-1	-2.464298
303	64.647887	65.492958	G5	90	80	0	3	-4.643557
304	65.492958	65.915493	F5	90	80	0	2	-2.287533
305	65.492958	65.915493	A-5	90	80	0	3	-3.409656
306	65.500000	66.000000	B-3	90	80	1	-2	-3.299403
307	65.915493	66.338028	E-5	90	80	0	1	-2.905888
308	65.915493	66.338028	G5	90	80	0	2	-3.465862
309	66.000000	66.500000	A-3	90	80	1	-3	-2.891080
310	66.338028	66.549296	E-5	90	80	0	1	-3.898407
311	66.338028	67.183099	C6	90	80	0	5	-4.733635
312	66.500000	66.750000	A-3	90	80	1	-3	-4.764209
313	66.549296	66.760563	D5	90	80	0	1	-3.027253
314	66.750000	67.000000	G3	90	80	1	-4	-3.777019
315	66.760563	67.183099	E-5	90	80	0	2	-3.900292
316	67.000000	67.500000	A-3	90	80	1	-3	-2.906925
317	67.183099	67.605634	G5	90	80	0	4	-3.927704
318	67.183099	67.605634	B-5	90	80	0	5	-4.070264
319	67.500000	68.000000	C4	90	80	1	-1	-3.390615
320	67.605634	68.028169	C5	90	80	0	1	-4.031984
321	67.605634	68.028169	A-5	90	80	0	3	-5.042408
322	68.000000	68.500000	F3	90	80	1	-4	-3.752799
323	68.028169	68.873239	F5	90	80	0	2	-3.286699
324	68.028169	68.239437	A-5	90	80	0	3	-3.409656
325	68.239437	68.450704	G5	90	80	0	2	-2.803601
326	68.450704	68.873239	A-5	90	80	0	3	-3.190537
327	68.500000	69.500000	B-3	90	80	1	-2	-3.159098
328	68.873239	69.295775	E-5	90	80	0	1	-2.905888
329	68.873239	69.295775	C6	90	80	0	5	-4.733635
330	69.295775	69.718310	D5	90	80	0	1	-3.027253
331	69.295775	69.718310	F5	90	80	0	2	-2.525967
332	69.500000	70.000000	A-3	90	80	1	-3	-2.891080
333	69.718310	69.929577	D5	90	80	0	1	-3.157580
334	69.718310	70.563380	B-5	90	80	0	4	-4.298356
335	69.929577	70.140845	C5	90	80	0	1	-3.493957
336	70.000000	70.500000	G3	90	80	1	-4	-3.777019
337	70.000000	70.500000	B-3	90	80	1	-2	-3.337019
338	70.140845	70.563380	D5	90	80	0	2	-2.867384
339	70.500000	70.750000	G3	90	80	1	-3	-4.407505
340	70.500000	70.750000	B-3	90	80	1	-2	-3.407298
341	70.563380	70.985915	F5	90	80	0	4	-2.758588
342	70.563380	70.985915	A-5	90	80	0	5	-4.070264
343	70.750000	71.000000	F3	90	80	1	-4	-4.761119
344	70.750000	71.000000	A-3	90	80	1	-2	-3.337019
345	70.985915	71.408451	B-4	90	80	0	1	-3.027253
346	70.985915	71.408451	G5	90	80	0	5	-4.733635
347	71.000000	71.500000	G3	90	80	1	-3	-3.281947
348	71.000000	71.500000	B-3	90	80	1	-2	-3.407298
349	71.408451	71.619718	B-4	90	80	0	1	-3.521239
350	71.408451	71.619718	G5	90	80	0	5	-4.733635
351	71.500000	72.000000	B-3	90	80	1	-2	-3.999177
352	71.500000	72.000000	D4	90	80	1	-1	-3.262923
353	71.619718	71.830986	A-4	90	80	0	1	-4.221033
354	71.619718	71.830986	F5	90	80	0	5	-4.733635
355	71.830986	72.253521	B-4	90	80	0	2	-3.763668
356	71.830986	72.253521	G5	90	80	0	5	-4.457166
357	72.000000	72.500000	E-3	90	80	1	-4	-5.653337
358	72.000000	73.000000	G3	90	80	1	-2	-2.871001
359	72.253521	72.676056	D5	90	80	0	2	-3.071676
360	72.253521	72.676056	B-5	90	80	0	5	-4.848026
361	72.500000	72.750000	E-3	90	80	1	-3	-5.110739
362	72.676056	73.098592	G4	90	80	0	1	-4.990776
363	72.676056	73.098592	E-5	90	80	0	4	-4.298356
364	72.750000	73.000000	D3	90	80	1	-4	-3.777019
365	73.000000	73.500000	E-3	90	80	1	-3	-2.906925
366	73.098592	73.309859	A4	90	80	0	1	-3.845468
367	73.098592	73.309859	E-5	90	80	0	3	-5.112123
368	73.309859	73.521127	B4	90	80	0	1	-3.996553
369	73.309859	73.521127	D5	90	80	0	2	-2.525967
370	73.500000	74.000000	G3	90	80	1	-1	-3.390615
371	73.521127	73.943662	C5	90	80	0	1	-2.609267
372	73.521127	73.943662	E-5	90	80	0	2	-3.246278
373	73.943662	74.366197	B4	90	80	0	1	-4.134704
374	73.943662	74.366197	G5	90	80	0	4	-4.268071
375	74.000000	75.000000	C3	90	80	1	-5	-3.242781
376	74.366197	75.211268	C5	90	80	0	1	-2.857522
377	74.788732	75.000000	D5	90	80	0	2	-2.867384
378	75.000000	75.211268	E-5	90	80	0	3	-3.190537
379	75.000000	76.000000	C4	90	80	1	-1	-1.202832
380	75.211268	76.267606	F5	90	80	0	5	-3.635747
381	75.422535	75.633803	B4	90	80	0	2	-3.263552
382	75.633803	75.845070	C5	90	80	0	3	-2.675961
383	75.845070	76.056338	D5	90	80	0	4	-2.883688
384	76.000000	76.500000	B-3	90	80	1	-2	-3.299403
385	76.056338	76.478873	B4	90	80	0	2	-3.359779
386	76.478873	76.901408	G4	90	80	0	1	-3.157580
387	76.500000	76.750000	B-3	90	80	1	-2	-3.999177
388	76.500000	76.750000	D4	90	80	1	-1	-3.262923
389	76.750000	77.000000	A-3	90	80	1	-2	-5.099885
390	76.750000	77.000000	C4	90	80	1	-1	-3.262923
391	76.901408	78.591549	C5	90	80	0	2	-2.963617
392	76.901408	77.112676	E-5	90	80	0	3	-3.409656
393	77.000000	77.500000	B-3	90	80	1	-2	-3.299403
394	77.000000	77.500000	D4	90	80	1	-1	-3.262923
395	77.112676	77.323944	D5	90	80	0	2	-2.803601
396	77.323944	77.535211	E-5	90	80	0	3	-3.190537
397	77.500000	78.000000	D4	90	80	1	-2	-4.675782
398	77.500000	78.000000	F4	90	80	1	-1	-2.415329
399	77.535211	77.746479	F5	90	80	0	5	-3.635747
400	77.746479	78.169014	D5	90	80	0	3	-3.509161
401	78.000000	79.000000	E-4	90	80	1	-2	-3.299403
402	78.000000	78.500000	G4	90	80	1	-1	-3.262923
403	78.169014	79.014085	G5	90	80	0	5	-3.128600
404	78.500000	78.750000	G4	90	80	1	-1	-4.426668
405	78.591549	80.281690	B-4	90	80	0	1	-3.521239
406	78.750000	79.000000	F4	90	80	1	-2	-2.745489
407	79.000000	80.500000	G4	90	80	1	-1	-2.578439
408	79.014085	79.436620	F5	90	80	0	4	-4.832705
409	79.436620	79.859155	E5	90	80	0	3	-2.238713
410	79.500000	80.000000	E4	90	80	1	-2	-3.291596
411	79.859155	80.281690	C5	90	80	0	2	-3.674662
412	80.000000	80.500000	F4	90	80	1	-1	-2.578439
413	80.281690	80.492958	A-4	90	80	0	1	-3.898407
414	80.281690	81.971831	F5	90	80	0	5	-4.733635
415	80.492958	80.704225	G4	90	80	0	1	-3.027253
416	80.500000	80.750000	F3	90	80	1	-5	-2.314770
417	80.500000	81.000000	C4	90	80	1	-1	-3.477173
418	80.704225	80.915493	A-4	90	80	0	2	-3.900292
419	80.750000	81.000000	E3	90	80	1	-5	-3.730225
420	80.915493	81.126761	B-4	90	80	0	3	-2.675961
421	81.000000	81.500000	F3	90	80	1	-4	-3.907966
422	81.000000	82.500000	F4	90	80	1	-1	-2.522980
423	81.126761	81.549296	G4	90	80	0	2	-3.286699
424	81.500000	82.000000	A3	90	80	1	-4	-4.458307
425	81.549296	82.394366	C5	90	80	0	4	-2.909306
426	81.971831	83.661972	E-5	90	80	0	5	-4.070264
427	82.000000	83.000000	B-3	90	80	1	-3	-2.906925
428	82.394366	82.816901	B-4	90	80	0	3	-3.854029
429	82.500000	82.750000	F4	90	80	1	-1	-3.687814
430	82.750000	83.000000	E-4	90	80	1	-2	-3.299403
431	82.816901	83.239437	A4	90	80	0	2	-2.803601
432	83.000000	84.500000	F4	90	80	1	-1	-2.464298
433	83.239437	83.661972	F4	90	80	0	1	-3.157580
434	83.500000	84.000000	D4	90	80	1	-2	-3.291596
435	83.661972	85.352113	B-4	90	80	0	2	-3.275273
436	83.661972	83.873239	D5	90	80	0	3	-4.453766
437	83.873239	84.084507	C5	90	80	0	2	-2.287533
438	84.000000	84.500000	E-4	90	80	1	-1	-4.284379
439	84.084507	84.295775	D5	90	80	0	3	-2.675961
440	84.295775	84.507042	E-5	90	80	0	4	-4.152325
441	84.500000	85.000000	E-3	90	80	1	-5	-2.314770
442	84.500000	85.000000	B-3	90	80	1	-2	-2.554480
443	84.507042	84.929577	C5	90	80	0	3	-3.914844
444	84.929577	85.774648	F5	90	80	0	5	-3.128600
445	85.000000	85.500000	E-4	90	80	1	-1	-2.320150
446	85.000000	85.250000	E-4	90	80	1	-2	-4.675782
447	85.250000	85.500000	D4	90	80	1	-3	-3.281947
448	85.352113	87.042254	A-4	90	80	0	2	-4.240163
449	85.500000	85.750000	C4	90	80	1	-1	-3.930078
450	85.750000	86.000000	B-3	90	80	1	-2	-3.299403
451	85.774648	86.197183	E-5	90	80	0	5	-3.528229
452	86.000000	86.500000	C4	90	80	1	-1	-2.464298
453	86.197183	86.619718	D5	90	80	0	4	-4.300502
454	86.500000	87.000000	C3	90	80	1	-5	-2.314770
455	86.619718	87.042254	B-4	90	80	0	2	-3.901124
456	87.000000	87.250000	C4	90	80	1	-1	-1.202832
457	87.042254	87.253521	G4	90	80	0	1	-3.360143
458	87.042254	88.732394	E-5	90	80	0	4	-4.298356
459	87.250000	87.500000	B-3	90	80	1	-2	-3.299403
460	87.253521	87.464789	F4	90	80	0	1	-3.493957
461	87.464789	87.676056	G4	90	80	0	2	-2.867384
462	87.500000	87.750000	A-3	90	80	1	-3	-2.891080
463	87.676056	87.887324	A-4	90	80	0	3	-3.190537
464	87.750000	88.000000	G3	90	80	1	-4	-3.777019
465	87.887324	88.309859	F4	90	80	0	2	-3.286699
466	88.000000	88.500000	A-3	90	80	1	-3	-2.906925
467	88.309859	89.154930	B-4	90	80	0	4	-3.522723
