//Version: PianoFingering_v170101
64	4.815789	4.894737	C4	126	80	0	1	-2.609267
65	5.368421	5.447368	D4	127	80	0	2	-2.867384
66	5.447368	5.526316	B3	126	80	0	1	-3.157580
67	5.526316	5.605263	G4	126	80	0	5	-3.707830
68	5.605263	5.684211	B4	126	80	0	1	-6.440580
69	5.684211	5.763158	D5	127	80	0	2	-2.525967
70	5.763158	5.842105	B4	126	80	0	1	-3.157580
71	5.842105	5.921053	G5	126	80	0	5	-3.707830
72	5.921053	6.000000	B5	126	80	0	1	-6.440580
73	6.000000	6.078947	D6	127	80	0	2	-2.525967
74	6.000000	8.000000	F#1	90	80	1	-5	-5.704159
75	6.000000	8.000000	F#2	90	80	1	-5	-5.534856
76	6.078947	6.157895	B5	126	80	0	1	-3.157580
77	6.157895	6.236842	G6	126	80	0	2	-5.302163
78	6.236842	6.315789	A6	126	80	0	3	-2.675961
79	6.315789	6.394737	D7	126	80	0	5	-3.128600
80	6.394737	6.473684	A6	126	80	0	3	-3.854029
81	6.473684	6.552632	F#6	126	80	0	2	-3.032881
82	6.552632	6.631579	C6	126	80	0	1	-5.928410
83	6.631579	6.710526	D6	126	80	0	2	-2.867384
84	6.710526	6.789474	A5	126	80	0	1	-3.434905
85	6.789474	6.868421	F#5	126	80	0	3	-5.389440
86	6.868421	6.947368	C5	126	80	0	1	-4.323321
87	6.947368	7.026316	D5	126	80	0	2	-2.867384
88	7.026316	7.105263	A4	126	80	0	1	-3.434905
89	7.105263	7.184211	F#4	126	80	0	3	-5.389440
90	7.184211	7.263158	C4	126	80	0	1	-4.323321
91	7.263158	7.342105	D4	127	80	0	2	-2.867384
92	7.750000	7.875000	A3	126	80	1	-1	-5.511365
93	7.875000	8.000000	C3	126	80	1	-3	-5.389809
94	7.894737	7.973684	D4	127	80	0	2	-4.554564
95	7.973684	8.052632	C4	126	80	0	1	-2.609267
96	8.000000	9.000000	G1	90	80	1	-5	-5.848500
97	8.000000	9.000000	G2	90	80	1	-1	-1.202832
98	8.052632	8.131579	F4	126	80	0	2	-2.963617
99	8.125000	8.250000	B2	126	80	1	-5	-7.255468
100	8.131579	8.210526	A-4	126	80	0	3	-3.409656
101	8.210526	8.289474	D5	127	80	0	4	-8.246925
102	8.250000	8.375000	G3	126	80	1	-2	-4.349399
103	8.289474	8.368421	C5	126	80	0	3	-2.238713
104	8.368421	8.447368	F5	126	80	0	1	-5.548003
105	8.375000	8.500000	B3	126	80	1	-1	-2.415329
106	8.447368	8.526316	A-5	126	80	0	2	-3.246278
107	8.526316	8.605263	D6	127	80	0	4	-5.030376
108	8.605263	8.684211	C6	126	80	0	3	-2.238713
109	8.684211	8.763158	F6	126	80	0	1	-5.548003
110	8.763158	8.842105	A-6	126	80	0	2	-3.246278
111	8.842105	8.921053	D7	127	80	0	4	-5.030376
112	8.921053	9.000000	G6	126	80	0	1	-2.857522
113	9.000000	9.078947	F6	126	80	0	3	-4.737465
114	9.000000	9.500000	F#1	90	80	1	-5	-5.704159
115	9.000000	9.500000	F#2	90	80	1	-1	-1.202832
116	9.078947	9.157895	B5	126	80	0	1	-3.310457
117	9.157895	9.236842	D6	127	80	0	3	-3.473158
118	9.236842	9.315789	G5	126	80	0	1	-3.310457
119	9.315789	9.394737	F5	126	80	0	3	-4.737465
120	9.394737	9.473684	B4	126	80	0	1	-3.310457
121	9.473684	9.552632	D5	127	80	0	3	-3.473158
122	9.500000	10.000000	E1	90	80	1	-5	-5.012184
123	9.500000	10.000000	E2	90	80	1	-1	-1.202832
124	9.552632	9.631579	G4	126	80	0	1	-3.310457
125	9.631579	9.710526	F4	126	80	0	3	-4.737465
126	9.710526	9.789474	B3	126	80	0	1	-3.310457
127	9.789474	9.868421	D#4	127	80	0	2	-3.275273
128	10.000000	12.000000	D1	90	80	1	-5	-3.842215
129	10.000000	12.000000	D2	90	80	1	-5	-5.534856
130	10.421053	10.500000	E4	127	80	0	3	-3.686981
131	10.500000	10.578947	C4	126	80	0	1	-3.281335
132	10.578947	10.657895	G4	126	80	0	3	-3.751952
133	10.657895	10.736842	C5	126	80	0	1	-5.548003
134	10.736842	10.815789	E5	127	80	0	2	-2.525967
135	10.815789	10.894737	C5	126	80	0	1	-3.157580
136	10.894737	10.973684	G5	126	80	0	3	-3.751952
137	10.973684	11.052632	C6	126	80	0	1	-5.548003
138	11.052632	11.131579	E6	127	80	0	2	-2.525967
139	11.131579	11.210526	C6	126	80	0	1	-3.157580
140	11.210526	11.289474	G6	126	80	0	2	-3.928858
141	11.289474	11.368421	C7	126	80	0	4	-2.909306
142	11.368421	11.447368	E7	127	80	0	5	-3.402079
143	11.447368	11.526316	C7	126	80	0	4	-4.387405
144	11.526316	11.605263	G6	126	80	0	2	-3.266530
145	11.605263	11.684211	C6	126	80	0	1	-4.740672
146	11.625000	11.750000	A3	126	80	1	-1	-5.511365
147	11.684211	11.763158	E6	127	80	0	2	-2.525967
148	11.750000	11.875000	F#3	126	80	1	-2	-3.299403
149	11.763158	11.842105	C6	126	80	0	1	-3.157580
150	11.842105	11.921053	G5	126	80	0	4	-8.009427
151	11.875000	12.000000	C3	126	80	1	-3	-7.619288
152	11.921053	12.000000	C5	126	80	0	1	-2.857522
153	12.000000	12.078947	E5	127	80	0	2	-2.525967
154	12.000000	14.000000	G1	90	80	1	-5	-5.848500
155	12.000000	14.000000	G2	90	80	1	-1	-1.202832
156	12.078947	12.157895	C5	126	80	0	1	-3.157580
157	12.125000	12.250000	C3	126	80	1	-5	-7.040401
158	12.157895	12.236842	G4	126	80	0	4	-8.009427
159	12.236842	12.315789	C4	126	80	0	1	-2.857522
160	12.250000	12.375000	F3	126	80	1	-3	-3.463793
161	12.315789	12.394737	E4	127	80	0	2	-2.525967
162	12.375000	12.500000	A-3	126	80	1	-2	-3.407298
163	12.394737	12.473684	C4	126	80	0	1	-3.157580
164	12.947368	13.026316	F4	127	80	0	3	-3.401091
165	13.026316	13.105263	C4	126	80	0	1	-2.905888
166	13.105263	13.184211	F4	126	80	0	2	-2.963617
167	13.184211	13.263158	C5	126	80	0	3	-6.082358
168	13.263158	13.342105	F5	127	80	0	5	-3.128600
169	13.342105	13.421053	C5	126	80	0	3	-3.854029
170	13.421053	13.500000	F5	126	80	0	1	-5.548003
171	13.500000	13.578947	C6	126	80	0	2	-3.928858
172	13.578947	13.657895	F6	127	80	0	4	-2.909306
173	13.657895	13.736842	C6	126	80	0	1	-3.216633
174	13.736842	13.815789	F6	126	80	0	2	-2.963617
175	13.815789	13.894737	C7	126	80	0	4	-4.859095
176	13.894737	13.973684	E7	127	80	0	5	-3.402079
177	13.973684	14.052632	C7	126	80	0	3	-3.509161
178	14.052632	14.131579	F#6	126	80	0	2	-5.483387
179	14.131579	14.210526	C6	126	80	0	1	-5.928410
180	14.210526	14.289474	E6	127	80	0	3	-3.473158
181	14.289474	14.368421	C6	126	80	0	2	-3.674662
182	14.368421	14.447368	F#5	126	80	0	2	-8.577723
183	14.447368	14.526316	C5	126	80	0	1	-5.928410
184	14.526316	14.605263	E5	127	80	0	3	-3.473158
185	14.605263	14.684211	C5	126	80	0	2	-3.674662
186	14.684211	14.763158	F#4	126	80	0	2	-8.577723
187	14.763158	14.842105	C4	126	80	0	1	-5.928410
188	14.842105	14.921053	E4	127	80	0	2	-2.525967
189	14.921053	15.000000	C4	126	80	0	1	-3.157580
190	15.473684	15.552632	D4	127	80	0	2	-2.867384
191	15.552632	15.631579	C4	126	80	0	1	-2.609267
192	15.625000	15.750000	G3	126	80	1	-3	-3.281947
193	15.631579	15.710526	G4	126	80	0	3	-3.751952
194	15.710526	15.789474	C5	126	80	0	1	-5.548003
195	15.750000	15.875000	F3	126	80	1	-4	-3.061136
196	15.789474	15.868421	D5	127	80	0	2	-2.867384
197	15.868421	15.947368	C5	126	80	0	1	-2.609267
198	15.875000	16.000000	B2	126	80	1	-1	-5.763343
199	15.947368	16.026316	G5	126	80	0	3	-3.751952
200	16.000000	18.000000	C2	90	80	1	-5	-3.181034
201	16.000000	18.000000	C3	90	80	1	-1	-1.202832
202	16.026316	16.105263	C6	126	80	0	1	-5.548003
203	16.105263	16.184211	D6	127	80	0	2	-2.867384
204	16.125000	16.250000	C3	126	80	1	-5	-4.801795
205	16.184211	16.263158	C6	126	80	0	1	-2.609267
206	16.250000	16.375000	G3	126	80	1	-2	-2.554480
207	16.263158	16.342105	G6	126	80	0	2	-3.928858
208	16.342105	16.421053	C7	126	80	0	4	-2.909306
209	16.375000	16.500000	C4	126	80	1	-1	-2.320150
210	16.421053	16.500000	D7	127	80	0	5	-2.706622
211	16.500000	16.578947	B6	126	80	0	3	-3.509161
212	16.578947	16.657895	G6	126	80	0	1	-3.281335
213	16.657895	16.736842	B5	126	80	0	1	-6.259598
214	16.736842	16.815789	D6	127	80	0	2	-2.525967
215	16.815789	16.894737	B5	126	80	0	1	-3.157580
216	16.894737	16.973684	G5	126	80	0	4	-7.341475
217	16.973684	17.052632	B4	126	80	0	1	-2.969918
218	17.052632	17.131579	D5	127	80	0	2	-2.525967
219	17.131579	17.210526	B4	126	80	0	1	-3.157580
220	17.210526	17.289474	G4	126	80	0	4	-7.341475
221	17.289474	17.368421	B3	126	80	0	1	-2.969918
222	17.368421	17.447368	D4	127	80	0	2	-2.525967
223	17.447368	17.526316	B3	126	80	0	1	-3.157580
224	18.000000	18.078947	E4	127	80	0	2	-2.963617
225	18.078947	18.157895	D4	126	80	0	1	-2.609267
226	18.157895	18.236842	G4	126	80	0	2	-2.963617
227	18.236842	18.315789	D5	126	80	0	3	-6.082358
228	18.315789	18.394737	E5	127	80	0	4	-2.883688
229	18.394737	18.473684	D5	126	80	0	3	-2.238713
230	18.473684	18.552632	G5	126	80	0	1	-5.548003
231	18.552632	18.631579	D6	126	80	0	3	-3.751952
232	18.631579	18.710526	E6	127	80	0	4	-2.883688
233	18.710526	18.789474	D6	126	80	0	3	-2.238713
234	18.789474	18.868421	G6	126	80	0	1	-5.548003
235	18.868421	18.947368	D7	126	80	0	4	-4.054949
236	18.947368	19.026316	E7	127	80	0	5	-2.706622
237	19.026316	19.105263	C7	126	80	0	4	-4.387405
238	19.105263	19.184211	G6	126	80	0	2	-3.266530
239	19.184211	19.263158	C6	126	80	0	1	-4.740672
240	19.263158	19.342105	E6	127	80	0	2	-2.525967
241	19.342105	19.421053	C6	126	80	0	1	-3.157580
242	19.421053	19.500000	G5	126	80	0	4	-8.009427
243	19.500000	19.578947	C5	126	80	0	1	-2.857522
244	19.578947	19.657895	E5	127	80	0	2	-2.525967
245	19.657895	19.736842	C5	126	80	0	1	-3.157580
246	19.736842	19.815789	G4	126	80	0	4	-8.009427
247	19.750000	19.875000	G3	126	80	1	-4	-4.223116
248	19.815789	19.894737	C4	126	80	0	1	-2.857522
249	19.875000	20.000000	C3	126	80	1	-1	-5.763343
250	19.894737	19.973684	E4	127	80	0	2	-2.525967
251	19.973684	20.052632	C4	126	80	0	1	-3.157580
252	20.000000	22.000000	A1	90	80	1	-5	-4.233080
253	20.000000	22.000000	A2	90	80	1	-1	-1.202832
254	20.125000	20.250000	C3	126	80	1	-4	-6.413364
255	20.250000	20.375000	F3	126	80	1	-2	-2.507290
256	20.375000	20.500000	C4	126	80	1	-1	-4.047397
257	20.526316	20.605263	F4	127	80	0	2	-2.963617
258	20.605263	20.684211	E4	126	80	0	1	-2.609267
259	20.684211	20.763158	C5	126	80	0	5	-3.707830
260	20.763158	20.842105	E5	126	80	0	1	-6.440580
261	20.842105	20.921053	F5	127	80	0	2	-2.867384
262	20.921053	21.000000	E5	126	80	0	1	-2.609267
263	21.000000	21.078947	C6	126	80	0	5	-3.707830
264	21.078947	21.157895	E6	126	80	0	1	-6.440580
265	21.157895	21.236842	F6	127	80	0	2	-2.867384
266	21.236842	21.315789	E6	126	80	0	1	-2.609267
267	21.315789	21.394737	C7	126	80	0	2	-5.302163
268	21.394737	21.473684	E7	126	80	0	4	-2.758588
269	21.473684	21.552632	F7	127	80	0	5	-2.706622
270	21.552632	21.631579	D7	126	80	0	3	-3.509161
271	21.631579	21.710526	B6	126	80	0	1	-3.281335
272	21.710526	21.789474	D6	126	80	0	1	-6.259598
273	21.789474	21.868421	F6	127	80	0	2	-2.525967
274	21.868421	21.947368	D6	126	80	0	1	-3.157580
275	21.947368	22.026316	B5	126	80	0	4	-7.341475
276	22.026316	22.105263	D5	126	80	0	1	-2.969918
277	22.105263	22.184211	F5	127	80	0	2	-2.525967
278	22.184211	22.263158	D5	126	80	0	1	-3.157580
279	22.263158	22.342105	B4	126	80	0	4	-7.341475
280	22.342105	22.421053	D4	126	80	0	1	-2.969918
281	22.421053	22.500000	F4	127	80	0	2	-2.525967
282	22.500000	22.578947	D4	126	80	0	1	-3.157580
283	23.052632	23.131579	E4	127	80	0	2	-2.867384
284	23.131579	23.210526	D4	126	80	0	1	-2.609267
285	23.210526	23.289474	B4	126	80	0	5	-3.707830
286	23.289474	23.368421	D5	126	80	0	1	-6.440580
287	23.368421	23.447368	E5	127	80	0	2	-2.867384
288	23.447368	23.526316	D5	126	80	0	1	-2.609267
289	23.526316	23.605263	B5	126	80	0	5	-3.707830
290	23.605263	23.684211	D6	126	80	0	1	-6.440580
291	23.684211	23.763158	E6	127	80	0	2	-2.867384
292	23.750000	23.875000	F#3	126	80	1	-2	-5.099885
293	23.763158	23.842105	D6	126	80	0	1	-2.609267
294	23.842105	23.921053	B6	126	80	0	2	-5.302163
295	23.875000	24.000000	C3	126	80	1	-3	-7.619288
296	23.921053	24.000000	D7	126	80	0	4	-2.758588
297	24.000000	24.078947	E7	127	80	0	5	-2.706622
298	24.000000	26.000000	G1	90	80	1	-5	-5.848500
299	24.000000	26.000000	G2	90	80	1	-1	-1.202832
300	24.078947	24.157895	C7	126	80	0	3	-3.509161
301	24.125000	24.250000	C3	126	80	1	-5	-7.040401
302	24.157895	24.236842	A6	126	80	0	1	-3.281335
303	24.236842	24.315789	C6	126	80	0	1	-6.259598
304	24.250000	24.375000	G3	126	80	1	-2	-2.554480
305	24.315789	24.394737	E6	127	80	0	2	-2.525967
306	24.375000	24.500000	C4	126	80	1	-1	-2.320150
307	24.394737	24.473684	C6	126	80	0	1	-3.157580
308	24.473684	24.552632	A5	126	80	0	4	-7.341475
309	24.552632	24.631579	C5	126	80	0	1	-2.969918
310	24.631579	24.710526	E5	127	80	0	2	-2.525967
311	24.710526	24.789474	C5	126	80	0	1	-3.157580
312	24.789474	24.868421	A4	126	80	0	4	-7.341475
313	24.868421	24.947368	C4	126	80	0	1	-2.969918
314	24.947368	25.026316	E4	127	80	0	2	-2.525967
315	25.026316	25.105263	C4	126	80	0	1	-3.157580
316	25.578947	25.657895	E4	127	80	0	2	-2.525967
317	25.657895	25.736842	C4	126	80	0	1	-3.157580
318	25.736842	25.815789	A4	126	80	0	5	-3.707830
319	25.815789	25.894737	C5	126	80	0	1	-6.440580
320	25.894737	25.973684	E5	127	80	0	2	-2.525967
321	25.973684	26.052632	C5	126	80	0	1	-3.157580
322	26.052632	26.131579	A5	126	80	0	5	-3.707830
323	26.131579	26.210526	C6	126	80	0	1	-6.440580
324	26.210526	26.289474	E6	127	80	0	2	-2.525967
325	26.289474	26.368421	C6	126	80	0	1	-3.157580
326	26.368421	26.447368	A6	126	80	0	2	-5.302163
327	26.447368	26.526316	C7	126	80	0	4	-2.758588
328	26.526316	26.605263	D#7	127	80	0	5	-4.070264
329	26.605263	26.684211	B6	126	80	0	4	-5.541948
330	26.684211	26.763158	A6	126	80	0	3	-2.238713
331	26.763158	26.842105	B5	126	80	0	1	-5.548003
332	26.842105	26.921053	D#6	127	80	0	2	-3.275273
333	26.921053	27.000000	B5	126	80	0	1	-4.134704
334	27.000000	27.078947	A5	126	80	0	4	-5.839612
335	27.078947	27.157895	B4	126	80	0	1	-3.549056
336	27.157895	27.236842	D#5	127	80	0	2	-3.275273
337	27.236842	27.315789	B4	126	80	0	1	-4.134704
338	27.315789	27.394737	A4	126	80	0	4	-5.839612
339	27.394737	27.473684	B3	126	80	0	1	-3.549056
340	27.473684	27.552632	D#4	127	80	0	2	-3.275273
341	27.552632	27.631579	B3	126	80	0	1	-4.134704
342	27.750000	27.875000	G3	126	80	1	-4	-4.223116
343	27.875000	28.000000	B2	126	80	1	-2	-6.817477
344	28.000000	30.000000	C2	90	80	1	-5	-5.361122
345	28.000000	30.000000	C3	90	80	1	-1	-1.202832
346	28.105263	28.184211	E4	127	80	0	3	-3.401091
347	28.125000	28.250000	D3	126	80	1	-4	-5.653337
348	28.184211	28.263158	B3	126	80	0	1	-2.905888
349	28.250000	28.375000	G3	126	80	1	-2	-2.507290
350	28.263158	28.342105	A4	126	80	0	4	-4.869085
351	28.342105	28.421053	B4	126	80	0	1	-5.889308
352	28.375000	28.500000	D4	126	80	1	-1	-4.047397
353	28.421053	28.500000	E5	127	80	0	3	-3.401091
354	28.500000	28.578947	B4	126	80	0	1	-2.905888
355	28.578947	28.657895	A5	126	80	0	4	-4.869085
356	28.657895	28.736842	B5	126	80	0	1	-5.889308
357	28.736842	28.815789	E6	127	80	0	3	-3.401091
358	28.815789	28.894737	B5	126	80	0	1	-2.905888
359	28.894737	28.973684	A6	126	80	0	4	-4.869085
360	28.973684	29.052632	B6	126	80	0	1	-5.889308
361	29.052632	29.131579	E7	127	80	0	3	-3.401091
362	29.131579	29.210526	B6	126	80	0	1	-2.905888
363	29.210526	29.289474	G#6	126	80	0	4	-6.205414
364	29.289474	29.368421	B5	126	80	0	1	-3.493957
365	29.368421	29.447368	E6	127	80	0	3	-3.401091
366	29.447368	29.526316	B5	126	80	0	1	-2.905888
367	29.526316	29.605263	G#5	126	80	0	4	-6.205414
368	29.605263	29.684211	B4	126	80	0	1	-3.493957
369	29.684211	29.763158	E5	127	80	0	3	-3.401091
370	29.763158	29.842105	B4	126	80	0	1	-2.905888
371	29.842105	29.921053	G#4	126	80	0	4	-6.205414
372	29.921053	30.000000	B3	126	80	0	1	-3.493957
373	30.000000	30.078947	E4	127	80	0	3	-3.401091
374	30.078947	30.157895	B3	126	80	0	1	-2.905888
375	30.631579	30.710526	G4	126	80	0	5	-3.707830
376	30.710526	30.789474	E4	126	80	0	3	-3.509161
377	30.789474	30.868421	A4	126	80	0	1	-5.548003
378	30.868421	30.947368	C#5	126	80	0	2	-3.275273
379	30.947368	31.026316	G5	126	80	0	5	-4.764150
380	31.026316	31.105263	E5	126	80	0	3	-3.509161
381	31.105263	31.184211	A5	126	80	0	1	-5.548003
382	31.184211	31.263158	C#6	126	80	0	2	-3.275273
383	31.263158	31.342105	G6	127	80	0	5	-4.764150
384	31.342105	31.421053	C#6	126	80	0	2	-4.412763
385	31.421053	31.500000	A5	126	80	0	1	-4.134704
386	31.500000	31.578947	E5	126	80	0	1	-7.672902
387	31.578947	31.657895	G6	127	80	0	5	-6.268865
388	31.657895	31.736842	C6	126	80	0	2	-3.263552
389	31.736842	31.815789	A5	126	80	0	1	-3.157580
390	31.750000	31.875000	G3	126	80	1	-4	-3.752799
391	31.815789	31.894737	E5	126	80	0	2	-6.524929
392	31.875000	32.000000	C3	126	80	1	-1	-5.763343
393	31.894737	31.973684	G5	127	80	0	4	-2.758588
394	31.973684	32.052632	C5	126	80	0	1	-2.857522
395	32.000000	34.000000	A1	90	80	1	-5	-4.233080
396	32.000000	34.000000	A2	90	80	1	-1	-1.202832
397	32.052632	32.131579	A4	126	80	0	3	-5.936950
398	32.125000	32.250000	E3	126	80	1	-5	-5.919258
399	32.131579	32.210526	E4	126	80	0	1	-2.905888
400	32.210526	32.289474	G4	127	80	0	3	-3.473158
401	32.250000	32.375000	C4	126	80	1	-2	-4.349399
402	32.289474	32.368421	C4	126	80	0	1	-3.310457
403	32.375000	32.500000	E4	126	80	1	-1	-2.415329
404	32.526316	32.605263	F#4	127	80	0	4	-4.926369
405	32.605263	32.684211	C4	126	80	0	1	-3.845468
406	33.157895	33.236842	F4	127	80	0	2	-2.963617
407	33.236842	33.315789	D4	126	80	0	1	-3.157580
408	33.315789	33.394737	G4	126	80	0	3	-3.401091
409	33.394737	33.473684	C5	126	80	0	1	-5.548003
410	33.473684	33.552632	F5	127	80	0	2	-2.963617
411	33.552632	33.631579	D5	126	80	0	1	-3.157580
412	33.631579	33.710526	G5	126	80	0	2	-2.963617
413	33.710526	33.789474	C6	126	80	0	3	-4.897982
414	33.789474	33.868421	F6	127	80	0	5	-3.128600
415	33.868421	33.947368	D6	126	80	0	3	-3.509161
416	33.947368	34.026316	G6	126	80	0	1	-5.548003
417	34.000000	35.000000	B1	90	80	1	-5	-4.456078
418	34.000000	35.000000	B2	90	80	1	-1	-1.202832
419	34.026316	34.105263	C7	126	80	0	2	-2.963617
420	34.105263	34.184211	F7	127	80	0	4	-2.909306
421	34.184211	34.263158	B6	126	80	0	1	-2.857522
422	34.263158	34.342105	G6	126	80	0	3	-5.936950
423	34.342105	34.421053	D6	126	80	0	1	-2.905888
424	34.421053	34.500000	F6	127	80	0	3	-3.473158
425	34.500000	34.578947	B5	126	80	0	1	-3.310457
426	34.578947	34.657895	G5	126	80	0	3	-5.936950
427	34.657895	34.736842	D5	126	80	0	1	-2.905888
428	34.736842	34.815789	F5	127	80	0	3	-3.473158
429	34.815789	34.894737	B4	126	80	0	1	-3.310457
430	34.894737	34.973684	G4	126	80	0	3	-5.936950
431	34.973684	35.052632	D4	126	80	0	1	-2.905888
432	35.000000	36.000000	A1	90	80	1	-5	-3.842215
433	35.000000	36.000000	A2	90	80	1	-5	-5.534856
434	35.052632	35.131579	F4	127	80	0	3	-3.473158
435	35.684211	35.763158	E4	127	80	0	2	-2.287533
436	35.750000	35.875000	B3	126	80	1	-1	-6.179498
437	35.763158	35.842105	C4	126	80	0	1	-3.157580
438	35.842105	35.921053	G4	126	80	0	2	-3.928858
439	35.875000	36.000000	D3	126	80	1	-4	-4.458307
440	35.921053	36.000000	B-4	126	80	0	3	-3.409656
441	36.000000	36.078947	E5	127	80	0	5	-5.682377
442	36.000000	38.000000	G#1	90	80	1	-5	-14.191136
443	36.000000	38.000000	G#2	90	80	1	-2	-5.035265
444	36.078947	36.157895	C5	126	80	0	3	-3.509161
445	36.125000	36.250000	D3	126	80	1	-1	-4.366821
446	36.157895	36.236842	G5	126	80	0	5	-4.855832
447	36.236842	36.315789	B-5	126	80	0	1	-7.108616
448	36.250000	36.375000	B3	126	80	1	-2	-6.730551
449	36.315789	36.394737	E6	127	80	0	3	-5.088322
450	36.375000	36.500000	D4	126	80	1	-1	-2.415329
451	36.394737	36.473684	C6	126	80	0	1	-3.281335
452	36.473684	36.552632	G6	126	80	0	2	-3.928858
453	36.552632	36.631579	B-6	126	80	0	3	-3.409656
454	36.631579	36.710526	E-7	127	80	0	5	-3.128600
455	36.710526	36.789474	B-6	126	80	0	3	-3.854029
456	36.789474	36.868421	E-6	126	80	0	2	-6.487240
457	36.868421	36.947368	C6	126	80	0	1	-3.360143
458	36.947368	37.026316	E-6	127	80	0	2	-3.246278
459	37.026316	37.105263	B-5	126	80	0	1	-3.434905
460	37.105263	37.184211	E-5	126	80	0	2	-8.642198
461	37.184211	37.263158	C5	126	80	0	1	-3.360143
462	37.263158	37.342105	E-5	127	80	0	2	-3.246278
463	37.342105	37.421053	B-4	126	80	0	1	-3.434905
464	37.421053	37.500000	E-4	126	80	0	2	-8.642198
465	37.500000	37.578947	C4	126	80	0	1	-3.360143
466	37.578947	37.657895	E-4	127	80	0	2	-3.246278
467	37.657895	37.736842	B-3	126	80	0	1	-3.434905
468	38.000000	39.000000	A1	90	80	1	-5	-4.456078
469	38.000000	39.000000	A2	90	80	1	-1	-1.202832
470	38.210526	38.289474	E-4	127	80	0	2	-2.963617
471	38.289474	38.368421	C4	126	80	0	1	-3.360143
472	38.368421	38.447368	E-4	126	80	0	2	-3.246278
473	38.447368	38.526316	A4	126	80	0	1	-8.471566
474	38.526316	38.605263	E-5	127	80	0	2	-5.017340
475	38.605263	38.684211	C5	126	80	0	1	-3.360143
476	38.684211	38.763158	E-5	126	80	0	2	-3.246278
477	38.763158	38.842105	A5	126	80	0	1	-8.471566
