//Version: PianoFingering_v170101
38	5.000000	5.500000	D-5	90	80	0	2	-2.525967
39	5.000000	5.500000	F5	90	80	0	4	-3.927704
40	5.000000	5.500000	F1	90	80	1	-5	-2.314770
41	5.000000	5.500000	F2	90	80	1	-1	-1.202832
42	5.500000	5.750000	B-4	90	80	0	1	-3.577835
43	5.500000	5.750000	D-5	90	80	0	2	-2.525967
44	5.500000	5.750000	F2	69	80	1	-1	-4.426668
45	5.750000	6.000000	B-4	90	80	0	1	-3.157580
46	5.750000	6.000000	D-5	90	80	0	2	-2.525967
47	5.750000	6.000000	F2	69	80	1	-1	-4.426668
48	6.000000	6.500000	A-4	90	80	0	1	-3.434905
49	6.000000	6.500000	C5	90	80	0	2	-3.465862
50	6.000000	6.500000	F5	90	80	0	5	-3.228870
51	6.000000	6.500000	F1	90	80	1	-5	-2.314770
52	6.000000	6.500000	F2	90	80	1	-1	-1.202832
53	6.500000	6.750000	A-4	90	80	0	1	-3.521239
54	6.500000	6.750000	C5	90	80	0	2	-3.465862
55	6.500000	6.750000	F2	69	80	1	-1	-4.426668
56	6.750000	7.000000	A-4	90	80	0	1	-3.898407
57	6.750000	7.000000	C5	90	80	0	2	-3.465862
58	6.750000	7.000000	F2	69	80	1	-1	-4.426668
59	7.000000	7.500000	A-4	90	80	0	1	-3.898407
60	7.000000	7.500000	C5	90	80	0	2	-3.465862
61	7.000000	7.500000	F1	90	80	1	-5	-2.314770
62	7.000000	7.500000	F2	90	80	1	-1	-1.202832
63	7.500000	7.750000	G4	90	80	0	1	-3.434905
64	7.500000	7.750000	A-4	90	80	0	2	-3.900292
65	7.500000	7.750000	C5	90	80	0	4	-3.927704
66	7.500000	7.750000	F2	69	80	1	-5	-4.801795
67	7.750000	8.000000	F4	90	80	0	1	-2.857522
68	7.750000	8.000000	A-4	90	80	0	3	-4.456068
69	7.750000	8.000000	C5	90	80	0	5	-3.340065
70	7.750000	8.000000	F2	69	80	1	-5	-4.242005
71	8.000000	8.500000	F3	126	80	1	-1	-1.202832
72	8.500000	8.750000	D3	127	80	1	-2	-3.291596
73	8.750000	9.000000	D3	127	80	1	-2	-3.999177
74	9.000000	9.500000	E-3	126	80	1	-1	-4.284379
75	9.500000	9.750000	C3	127	80	1	-2	-4.084076
76	9.750000	10.000000	C3	127	80	1	-2	-3.999177
77	10.000000	10.500000	B2	126	80	1	-3	-2.891080
78	10.500000	10.750000	G2	127	80	1	-5	-3.990113
79	10.750000	11.000000	G2	127	80	1	-5	-4.242005
80	11.000000	11.500000	F4	90	80	0	2	-3.263552
81	11.000000	11.500000	A-4	90	80	0	3	-3.409656
82	11.000000	11.500000	C5	90	80	0	5	-3.340065
83	11.000000	11.500000	C3	126	80	1	-2	-3.272976
84	11.500000	11.750000	C4	90	80	0	1	-1.922714
85	11.500000	11.750000	A-4	90	80	0	3	-5.042408
86	11.500000	11.750000	C5	90	80	0	5	-3.340065
87	11.500000	11.750000	G2	127	80	1	-5	-3.713619
88	11.750000	12.000000	C4	90	80	0	1	-1.922714
89	11.750000	12.000000	A-4	90	80	0	3	-5.042408
90	11.750000	12.000000	C5	90	80	0	5	-3.340065
91	11.750000	12.000000	G2	127	80	1	-5	-4.242005
92	12.000000	12.500000	F4	90	80	0	1	-3.425130
93	12.000000	12.500000	B-4	90	80	0	3	-3.998423
94	12.000000	12.500000	D-5	90	80	0	5	-2.681011
95	12.000000	12.500000	D3	126	80	1	-2	-2.554480
96	12.500000	12.750000	D-4	90	80	0	1	-1.922714
97	12.500000	12.750000	B-4	90	80	0	3	-4.659051
98	12.500000	12.750000	D-5	90	80	0	5	-2.681011
99	12.500000	12.750000	G2	127	80	1	-5	-3.155341
100	12.750000	13.000000	D-4	90	80	0	1	-1.922714
101	12.750000	13.000000	B-4	90	80	0	3	-4.659051
102	12.750000	13.000000	D-5	90	80	0	5	-2.681011
103	12.750000	13.000000	G2	127	80	1	-5	-4.242005
104	13.000000	13.500000	F4	90	80	0	2	-4.577242
105	13.000000	13.500000	A-4	90	80	0	3	-3.409656
106	13.000000	13.500000	C5	90	80	0	5	-3.340065
107	13.000000	13.500000	E-3	126	80	1	-2	-4.281723
108	13.500000	13.750000	C4	90	80	0	1	-1.922714
109	13.500000	13.750000	A-4	90	80	0	3	-5.042408
110	13.500000	13.750000	C5	90	80	0	5	-3.340065
111	13.500000	13.750000	G2	127	80	1	-5	-4.626444
112	13.750000	14.000000	C4	90	80	0	1	-1.922714
113	13.750000	14.000000	A-4	90	80	0	3	-5.042408
114	13.750000	14.000000	C5	90	80	0	5	-3.340065
115	13.750000	14.000000	G2	127	80	1	-5	-4.242005
116	14.000000	14.500000	F4	90	80	0	2	-3.263552
117	14.000000	14.500000	A-4	90	80	0	3	-3.409656
118	14.000000	14.500000	B4	90	80	0	5	-3.635747
119	14.000000	14.500000	E-3	127	80	1	-1	-4.813538
120	14.500000	14.750000	D4	90	80	0	1	-2.845304
121	14.500000	14.750000	A-4	90	80	0	2	-5.017340
122	14.500000	14.750000	B4	90	80	0	4	-3.580467
123	14.500000	15.000000	D-2	90	80	1	-5	-3.842215
124	14.500000	15.000000	D-3	90	80	1	-1	-1.202832
125	14.750000	15.000000	D4	90	80	0	1	-2.969918
126	14.750000	15.000000	A-4	90	80	0	2	-5.017340
127	14.750000	15.000000	B4	90	80	0	4	-3.580467
128	15.000000	15.500000	E-4	90	80	0	1	-3.577835
129	15.000000	15.500000	G4	90	80	0	2	-3.465862
130	15.000000	15.500000	C5	90	80	0	5	-3.228870
131	15.000000	15.500000	D-2	90	80	1	-5	-2.314770
132	15.000000	15.500000	D-3	90	80	1	-1	-1.202832
133	15.500000	15.750000	C4	90	80	0	1	-1.922714
134	15.500000	15.750000	G4	90	80	0	3	-3.751952
135	15.500000	15.750000	C5	90	80	0	5	-3.128600
136	15.500000	16.000000	D-2	90	80	1	-5	-2.314770
137	15.500000	16.000000	D-3	90	80	1	-1	-1.202832
138	15.750000	16.000000	C4	90	80	0	1	-1.922714
139	15.750000	16.000000	G4	90	80	0	3	-3.751952
140	15.750000	16.000000	C5	90	80	0	5	-3.128600
141	16.000000	16.500000	D4	90	80	0	1	-3.027253
142	16.000000	16.500000	G4	90	80	0	2	-2.963617
143	16.000000	16.500000	D5	90	80	0	5	-3.528229
144	16.000000	16.500000	D-2	90	80	1	-5	-2.314770
145	16.000000	16.500000	D-3	90	80	1	-1	-1.202832
146	16.500000	16.750000	D4	90	80	0	1	-1.922714
147	16.500000	16.750000	G4	90	80	0	2	-2.963617
148	16.500000	16.750000	B4	90	80	0	4	-2.758588
149	16.500000	17.000000	F2	90	80	1	-5	-5.060396
150	16.500000	17.000000	F3	90	80	1	-1	-1.202832
151	16.750000	17.000000	D4	90	80	0	1	-2.969918
152	16.750000	17.000000	G4	90	80	0	2	-2.963617
153	16.750000	17.000000	B4	90	80	0	4	-2.758588
154	17.000000	17.500000	E-4	90	80	0	1	-3.577835
155	17.000000	17.500000	G4	90	80	0	2	-3.465862
156	17.000000	17.500000	E-5	90	80	0	5	-4.848026
157	17.000000	17.500000	A-2	90	80	1	-5	-4.114892
158	17.000000	17.500000	F3	90	80	1	-2	-6.336491
159	17.000000	17.500000	A-3	90	80	1	-1	-3.101885
160	17.500000	17.750000	E-4	90	80	0	1	-1.922714
161	17.500000	17.750000	G4	90	80	0	2	-3.465862
162	17.500000	17.750000	C5	90	80	0	5	-3.228870
163	17.500000	17.750000	A-2	90	80	1	-5	-2.314770
164	17.500000	17.750000	F3	90	80	1	-2	-6.336491
165	17.500000	17.750000	A-3	90	80	1	-1	-3.101885
166	17.750000	18.000000	E-4	90	80	0	1	-3.521239
167	17.750000	18.000000	G4	90	80	0	2	-3.465862
168	17.750000	18.000000	C5	90	80	0	4	-2.909306
169	17.750000	18.000000	A-2	90	80	1	-5	-2.314770
170	17.750000	18.000000	F3	90	80	1	-2	-6.336491
171	17.750000	18.000000	A-3	90	80	1	-1	-3.101885
172	18.000000	18.500000	A-2	90	80	1	-5	-2.314770
173	18.000000	18.500000	G-3	90	80	1	-2	-5.277521
174	18.000000	18.500000	A-3	90	80	1	-1	-2.578439
175	18.500000	18.750000	A-2	90	80	1	-5	-2.314770
176	18.500000	18.750000	G-3	90	80	1	-2	-5.277521
177	18.500000	18.750000	A-3	90	80	1	-1	-2.578439
178	18.750000	19.000000	A-2	90	80	1	-5	-2.314770
179	18.750000	19.000000	G-3	90	80	1	-2	-5.277521
180	18.750000	19.000000	A-3	90	80	1	-1	-2.578439
181	19.000000	19.500000	D-3	90	80	1	-4	-3.752799
182	19.000000	19.500000	F3	90	80	1	-2	-2.871001
183	19.000000	19.500000	A-3	90	80	1	-1	-3.101885
184	19.500000	20.000000	D-2	90	80	1	-5	-4.212346
185	19.500000	20.000000	D-3	90	80	1	-1	-1.202832
186	20.000000	20.500000	G4	90	80	0	1	-3.216633
187	20.000000	20.500000	F5	90	80	0	5	-4.284649
188	20.000000	20.500000	C2	90	80	1	-5	-4.645128
189	20.000000	20.500000	C3	90	80	1	-1	-1.202832
190	20.500000	20.750000	G4	90	80	0	1	-3.027253
191	20.500000	20.750000	G5	90	80	0	5	-2.242366
192	20.500000	21.000000	C2	90	80	1	-5	-2.314770
193	20.500000	21.000000	C3	90	80	1	-1	-1.202832
194	20.750000	21.000000	G4	90	80	0	1	-1.922714
195	20.750000	21.000000	G5	90	80	0	5	-2.242366
196	21.000000	21.500000	G4	90	80	0	1	-1.922714
197	21.000000	21.500000	F#5	90	80	0	5	-5.878027
198	21.000000	21.500000	F2	90	80	1	-5	-3.242781
199	21.000000	21.500000	F3	90	80	1	-1	-1.202832
200	21.500000	21.750000	G4	90	80	0	1	-3.885272
201	21.500000	21.750000	G5	90	80	0	5	-2.242366
202	21.500000	21.750000	F3	127	80	1	-1	-4.426668
203	21.750000	22.000000	G4	90	80	0	1	-1.922714
204	21.750000	22.000000	G5	90	80	0	5	-2.242366
205	21.750000	22.000000	F3	127	80	1	-1	-4.426668
206	22.000000	22.500000	G4	90	80	0	1	-1.922714
207	22.000000	22.500000	G5	90	80	0	5	-2.242366
208	22.000000	22.500000	F2	90	80	1	-5	-2.314770
209	22.000000	22.500000	F3	90	80	1	-1	-1.202832
210	22.500000	23.000000	A-4	90	80	0	1	-4.221033
211	22.500000	23.000000	F5	90	80	0	4	-4.946245
212	22.500000	23.000000	A-5	90	80	0	5	-4.070264
213	22.500000	22.750000	F3	127	80	1	-1	-4.426668
214	22.750000	23.000000	F3	127	80	1	-1	-4.426668
215	23.000000	23.500000	F2	90	80	1	-5	-2.314770
216	23.000000	23.500000	F3	90	80	1	-1	-1.202832
217	23.500000	23.750000	F3	127	80	1	-1	-4.426668
218	23.750000	24.000000	F3	127	80	1	-1	-4.426668
219	24.000000	24.500000	F2	90	80	1	-5	-2.314770
220	24.000000	24.500000	F3	90	80	1	-1	-1.202832
221	24.500000	24.750000	F3	127	80	1	-1	-4.426668
222	24.750000	25.000000	F3	127	80	1	-1	-4.426668
223	25.000000	25.500000	F1	90	80	1	-5	-5.451251
224	25.000000	25.500000	F2	90	80	1	-1	-1.202832
225	25.500000	25.750000	F2	69	80	1	-1	-4.426668
226	25.750000	26.000000	F2	69	80	1	-1	-4.426668
227	26.000000	26.500000	F1	90	80	1	-5	-2.314770
228	26.000000	26.500000	F2	90	80	1	-1	-1.202832
229	26.500000	26.750000	F2	69	80	1	-1	-4.426668
230	26.750000	27.000000	F2	69	80	1	-1	-4.426668
231	27.000000	27.500000	F1	90	80	1	-5	-2.314770
232	27.000000	27.500000	F2	90	80	1	-1	-1.202832
233	27.500000	27.750000	F2	69	80	1	-1	-4.426668
234	27.750000	28.000000	F2	69	80	1	-1	-4.426668
235	28.000000	28.500000	F1	90	80	1	-5	-2.314770
236	28.000000	28.500000	F2	90	80	1	-1	-1.202832
237	28.500000	28.750000	F2	69	80	1	-5	-4.801795
238	28.750000	29.000000	F2	69	80	1	-5	-4.242005
239	29.000000	29.500000	A-4	90	80	0	1	-1.922714
240	29.000000	29.500000	F5	90	80	0	4	-4.946245
241	29.000000	29.500000	A-5	90	80	0	5	-4.070264
242	29.000000	29.500000	F3	126	80	1	-1	-1.202832
243	29.500000	30.000000	A-4	90	80	0	1	-1.922714
244	29.500000	30.000000	F5	90	80	0	4	-4.946245
245	29.500000	30.000000	A-5	90	80	0	5	-4.070264
246	29.500000	29.750000	D3	127	80	1	-2	-3.291596
247	29.750000	30.000000	D3	127	80	1	-2	-3.999177
248	30.000000	30.500000	A-4	90	80	0	1	-1.922714
249	30.000000	30.500000	F5	90	80	0	4	-4.946245
250	30.000000	30.500000	A-5	90	80	0	5	-4.070264
251	30.000000	30.500000	E-3	126	80	1	-1	-4.284379
252	30.500000	31.000000	D-5	90	80	0	1	-3.425130
253	30.500000	31.000000	A-5	90	80	0	3	-3.751952
254	30.500000	31.000000	D-6	90	80	0	5	-3.128600
255	30.500000	30.750000	C3	127	80	1	-2	-4.084076
256	30.750000	31.000000	C3	127	80	1	-2	-3.999177
257	31.000000	31.500000	D-5	90	80	0	1	-1.922714
258	31.000000	31.500000	A-5	90	80	0	3	-3.751952
259	31.000000	31.500000	D-6	90	80	0	5	-3.128600
260	31.000000	31.500000	B2	126	80	1	-3	-2.891080
261	31.500000	31.750000	D-5	90	80	0	1	-1.922714
262	31.500000	31.750000	A-5	90	80	0	3	-3.751952
263	31.500000	31.750000	D-6	90	80	0	5	-3.128600
264	31.500000	31.750000	G2	127	80	1	-5	-3.990113
265	31.750000	32.000000	D-5	90	80	0	1	-1.922714
266	31.750000	32.000000	A-5	90	80	0	3	-3.751952
267	31.750000	32.000000	D-6	90	80	0	5	-3.128600
268	31.750000	32.000000	G2	127	80	1	-5	-4.242005
269	32.000000	32.500000	E-5	90	80	0	1	-3.027253
270	32.000000	32.500000	C6	90	80	0	4	-4.946245
271	32.000000	32.500000	E-6	90	80	0	5	-4.070264
272	32.000000	32.500000	C3	126	80	1	-2	-3.272976
273	32.500000	32.750000	E-5	90	80	0	1	-1.922714
274	32.500000	32.750000	C6	90	80	0	4	-4.946245
275	32.500000	32.750000	E-6	90	80	0	5	-4.070264
276	32.500000	32.750000	G2	127	80	1	-5	-3.713619
277	32.750000	33.000000	E-5	90	80	0	1	-1.922714
278	32.750000	33.000000	C6	90	80	0	4	-4.946245
279	32.750000	33.000000	E-6	90	80	0	5	-4.070264
280	32.750000	33.000000	G2	127	80	1	-5	-4.242005
281	33.000000	33.500000	D-5	90	80	0	1	-3.460971
282	33.000000	33.500000	D-6	90	80	0	5	-2.242366
283	33.000000	33.500000	D3	126	80	1	-2	-2.554480
284	33.500000	34.000000	B4	90	80	0	1	-4.990776
285	33.500000	34.000000	F5	90	80	0	2	-3.928858
286	33.500000	34.000000	A-5	90	80	0	3	-3.409656
287	33.500000	34.000000	B5	90	80	0	5	-3.635747
288	33.500000	33.750000	G2	127	80	1	-5	-3.155341
289	33.750000	34.000000	G2	127	80	1	-5	-4.242005
290	34.000000	34.500000	C5	90	80	0	1	-3.027253
291	34.000000	34.500000	F5	90	80	0	2	-2.963617
292	34.000000	34.500000	A-5	90	80	0	3	-3.409656
293	34.000000	34.500000	C6	90	80	0	5	-3.340065
294	34.000000	34.500000	E-3	126	80	1	-2	-4.281723
295	34.500000	35.000000	C5	90	80	0	1	-1.922714
296	34.500000	35.000000	E5	90	80	0	2	-2.525967
297	34.500000	35.000000	G5	90	80	0	3	-3.012122
298	34.500000	35.000000	C6	90	80	0	5	-3.128600
299	34.500000	34.750000	G2	127	80	1	-5	-4.626444
300	34.750000	35.000000	G2	127	80	1	-5	-4.242005
301	35.000000	35.500000	A-4	90	80	0	1	-5.436724
302	35.000000	35.500000	C5	90	80	0	2	-3.465862
303	35.000000	35.500000	A-5	90	80	0	5	-4.848026
304	35.000000	35.500000	E-3	127	80	1	-1	-4.813538
305	35.500000	35.750000	A-4	90	80	0	1	-1.922714
306	35.500000	35.750000	C5	90	80	0	2	-3.465862
307	35.500000	35.750000	G5	90	80	0	5	-3.528229
308	35.500000	36.000000	D-2	90	80	1	-5	-3.842215
309	35.500000	36.000000	D-3	90	80	1	-1	-1.202832
310	35.750000	36.000000	A-4	90	80	0	1	-4.221033
311	35.750000	36.000000	C5	90	80	0	2	-3.465862
312	35.750000	36.000000	F5	90	80	0	5	-3.228870
313	36.000000	36.500000	D-2	90	80	1	-5	-2.314770
314	36.000000	36.500000	D-3	90	80	1	-1	-1.202832
315	36.500000	37.000000	D-2	90	80	1	-5	-2.314770
316	36.500000	37.000000	D-3	90	80	1	-1	-1.202832
317	37.000000	37.500000	D-2	90	80	1	-5	-2.314770
318	37.000000	37.500000	D-3	90	80	1	-1	-1.202832
319	37.500000	38.000000	F2	90	80	1	-5	-5.060396
320	37.500000	38.000000	F3	90	80	1	-1	-1.202832
321	38.000000	38.500000	A-2	90	80	1	-5	-4.114892
322	38.000000	38.500000	F3	90	80	1	-2	-6.336491
323	38.000000	38.500000	A-3	90	80	1	-1	-3.101885
324	38.500000	38.750000	A-2	90	80	1	-5	-2.314770
325	38.500000	38.750000	F3	90	80	1	-2	-6.336491
326	38.500000	38.750000	A-3	90	80	1	-1	-3.101885
327	38.750000	39.000000	A-2	90	80	1	-5	-2.314770
328	38.750000	39.000000	F3	90	80	1	-2	-6.336491
329	38.750000	39.000000	A-3	90	80	1	-1	-3.101885
330	39.000000	39.500000	A-4	90	80	0	1	-3.521239
331	39.000000	39.500000	C5	90	80	0	2	-3.465862
332	39.000000	39.500000	F5	90	80	0	5	-3.228870
333	39.000000	39.500000	A-2	90	80	1	-5	-2.314770
334	39.000000	39.500000	G-3	90	80	1	-2	-5.277521
335	39.000000	39.500000	A-3	90	80	1	-1	-2.578439
336	39.500000	39.750000	A-4	90	80	0	1	-3.521239
337	39.500000	39.750000	C5	90	80	0	2	-3.465862
338	39.500000	39.750000	A-2	90	80	1	-5	-2.314770
339	39.500000	39.750000	G-3	90	80	1	-2	-5.277521
340	39.500000	39.750000	A-3	90	80	1	-1	-2.578439
341	39.750000	40.000000	A-4	90	80	0	1	-3.898407
342	39.750000	40.000000	C5	90	80	0	2	-3.465862
343	39.750000	40.000000	A-2	90	80	1	-5	-2.314770
344	39.750000	40.000000	G-3	90	80	1	-2	-5.277521
345	39.750000	40.000000	A-3	90	80	1	-1	-2.578439
346	40.000000	40.500000	B-4	90	80	0	1	-3.967913
347	40.000000	40.500000	D-5	90	80	0	2	-2.525967
348	40.000000	40.500000	F5	90	80	0	4	-3.927704
349	40.000000	40.500000	D-3	90	80	1	-4	-3.752799
350	40.000000	40.500000	F3	90	80	1	-2	-2.871001
351	40.000000	40.500000	A-3	90	80	1	-1	-3.101885
352	40.500000	40.750000	B-4	90	80	0	1	-3.577835
353	40.500000	40.750000	D-5	90	80	0	2	-2.525967
354	40.500000	41.000000	D-2	90	80	1	-5	-4.212346
355	40.500000	41.000000	D-3	90	80	1	-1	-1.202832
356	40.750000	41.000000	B-4	90	80	0	1	-3.157580
357	40.750000	41.000000	D-5	90	80	0	2	-2.525967
358	41.000000	41.500000	A-4	90	80	0	1	-3.434905
359	41.000000	41.500000	C5	90	80	0	2	-3.465862
360	41.000000	41.500000	F5	90	80	0	5	-3.228870
361	41.000000	41.500000	C2	90	80	1	-5	-4.645128
362	41.000000	41.500000	C3	90	80	1	-1	-1.202832
363	41.500000	41.750000	A-4	90	80	0	1	-3.521239
364	41.500000	41.750000	C5	90	80	0	2	-3.465862
365	41.500000	42.000000	C2	90	80	1	-5	-2.314770
366	41.500000	42.000000	C3	90	80	1	-1	-1.202832
367	41.750000	42.000000	A-4	90	80	0	1	-3.898407
368	41.750000	42.000000	C5	90	80	0	2	-3.465862
369	42.000000	42.500000	A-4	90	80	0	1	-3.898407
370	42.000000	42.500000	C5	90	80	0	2	-3.465862
371	42.000000	42.500000	B-3	90	80	1	-2	-7.547162
372	42.000000	42.500000	C4	90	80	1	-1	-2.464298
373	42.500000	42.750000	G4	90	80	0	1	-3.434905
374	42.500000	42.750000	A-4	90	80	0	2	-3.900292
375	42.500000	42.750000	C5	90	80	0	4	-3.927704
376	42.500000	42.750000	G3	90	80	1	-2	-3.456527
377	42.500000	42.750000	C4	90	80	1	-1	-2.320150
378	42.750000	43.000000	F4	90	80	0	1	-2.857522
379	42.750000	43.000000	A-4	90	80	0	3	-4.456068
380	42.750000	43.000000	C5	90	80	0	5	-3.340065
381	42.750000	43.000000	G3	90	80	1	-2	-3.456527
382	42.750000	43.000000	C4	90	80	1	-1	-2.320150
383	43.000000	43.500000	A-3	90	80	1	-2	-4.444474
384	43.000000	43.500000	C4	90	80	1	-1	-3.262923
385	43.500000	43.750000	F3	90	80	1	-5	-3.242781
386	43.500000	43.750000	C4	90	80	1	-2	-2.554480
387	43.750000	44.000000	F3	90	80	1	-5	-3.155341
388	43.750000	44.000000	C4	90	80	1	-1	-3.477173
389	44.000000	44.500000	G-3	90	80	1	-2	-5.099885
390	44.000000	44.500000	A-3	90	80	1	-1	-2.578439
391	44.500000	44.750000	C3	90	80	1	-4	-5.233707
392	44.500000	44.750000	A-3	90	80	1	-1	-4.009808
393	44.750000	45.000000	C3	90	80	1	-4	-5.233707
394	44.750000	45.000000	A-3	90	80	1	-1	-4.009808
395	45.000000	45.500000	D-2	90	80	1	-5	-4.212346
396	45.000000	45.500000	D-3	90	80	1	-1	-1.202832
397	45.500000	46.000000	D-3	90	80	1	-5	-4.801795
398	45.500000	46.000000	A-3	90	80	1	-2	-2.554480
399	46.000000	46.500000	F4	90	80	0	2	-3.263552
400	46.000000	46.500000	A-4	90	80	0	3	-3.409656
401	46.000000	46.500000	C5	90	80	0	5	-3.340065
402	46.000000	46.500000	G-3	90	80	1	-3	-2.891080
403	46.000000	46.500000	A-3	90	80	1	-2	-2.510186
404	46.500000	46.750000	C4	90	80	0	1	-1.922714
405	46.500000	46.750000	A-4	90	80	0	3	-5.042408
406	46.500000	46.750000	C5	90	80	0	5	-3.340065
407	46.500000	46.750000	C3	90	80	1	-5	-4.626444
408	46.500000	46.750000	A-3	90	80	1	-2	-4.281723
409	46.750000	47.000000	C4	90	80	0	1	-1.922714
410	46.750000	47.000000	A-4	90	80	0	3	-5.042408
411	46.750000	47.000000	C5	90	80	0	5	-3.340065
412	46.750000	47.000000	C3	90	80	1	-5	-4.626444
413	46.750000	47.000000	A-3	90	80	1	-1	-4.813538
414	47.000000	47.500000	F4	90	80	0	1	-3.425130
415	47.000000	47.500000	B-4	90	80	0	3	-3.998423
416	47.000000	47.500000	D-5	90	80	0	5	-2.681011
417	47.000000	47.500000	D-2	90	80	1	-5	-4.212346
418	47.000000	47.500000	D-3	90	80	1	-1	-1.202832
419	47.500000	47.750000	D-4	90	80	0	1	-1.922714
420	47.500000	47.750000	B-4	90	80	0	3	-4.659051
421	47.500000	47.750000	D-5	90	80	0	5	-2.681011
422	47.500000	48.000000	D-3	90	80	1	-5	-4.801795
423	47.500000	48.000000	A-3	90	80	1	-5	-5.954471
424	47.750000	48.000000	D-4	90	80	0	1	-1.922714
425	47.750000	48.000000	B-4	90	80	0	3	-4.659051
426	47.750000	48.000000	D-5	90	80	0	5	-2.681011
427	48.000000	48.500000	F4	90	80	0	2	-4.577242
428	48.000000	48.500000	A-4	90	80	0	3	-3.409656
429	48.000000	48.500000	C5	90	80	0	5	-3.340065
430	48.000000	48.500000	E-4	90	80	1	-2	-2.554480
431	48.000000	48.500000	F4	90	80	1	-1	-2.464298
432	48.500000	48.750000	C4	90	80	0	1	-1.922714
433	48.500000	48.750000	A-4	90	80	0	3	-5.042408
434	48.500000	48.750000	C5	90	80	0	5	-3.340065
435	48.500000	48.750000	C4	90	80	1	-2	-3.456527
436	48.500000	48.750000	F4	90	80	1	-1	-2.320150
437	48.750000	49.000000	C4	90	80	0	1	-1.922714
438	48.750000	49.000000	A-4	90	80	0	3	-5.042408
439	48.750000	49.000000	C5	90	80	0	5	-3.340065
440	48.750000	49.000000	C4	90	80	1	-2	-3.456527
441	48.750000	49.000000	F4	90	80	1	-1	-2.320150
442	49.000000	49.500000	F4	90	80	0	2	-3.263552
443	49.000000	49.500000	A-4	90	80	0	3	-3.409656
444	49.000000	49.500000	B4	90	80	0	5	-3.635747
445	49.000000	49.500000	D-4	90	80	1	-2	-4.444474
446	49.000000	49.500000	F4	90	80	1	-1	-3.262923
447	49.500000	49.750000	D4	90	80	0	1	-2.845304
448	49.500000	49.750000	A-4	90	80	0	2	-5.017340
449	49.500000	49.750000	B4	90	80	0	4	-3.580467
450	49.500000	49.750000	B-3	90	80	1	-4	-4.339145
451	49.500000	49.750000	F4	90	80	1	-1	-3.887622
452	49.750000	50.000000	D4	90	80	0	1	-2.969918
453	49.750000	50.000000	A-4	90	80	0	2	-5.017340
454	49.750000	50.000000	B4	90	80	0	4	-3.580467
455	49.750000	50.000000	B-3	90	80	1	-4	-4.339145
456	49.750000	50.000000	F4	90	80	1	-1	-3.887622
457	50.000000	50.500000	E-4	90	80	0	1	-3.577835
458	50.000000	50.500000	G4	90	80	0	2	-3.465862
459	50.000000	50.500000	C5	90	80	0	5	-3.228870
460	50.000000	50.500000	C-4	90	80	1	-4	-3.752799
461	50.000000	50.500000	D-4	90	80	1	-2	-3.337019
462	50.500000	50.750000	C4	90	80	0	1	-1.922714
463	50.500000	50.750000	G4	90	80	0	3	-3.751952
464	50.500000	50.750000	C5	90	80	0	5	-3.128600
465	50.500000	50.750000	F3	90	80	1	-5	-4.626444
466	50.500000	50.750000	D-4	90	80	1	-2	-4.281723
467	50.750000	51.000000	C4	90	80	0	1	-1.922714
