//Version: PianoFingering_v170101
469	29.735417	29.985417	A-2	90	80	1	-5	-3.781310
470	29.735417	29.985417	D-3	90	80	1	-3	-3.463793
471	29.735417	29.985417	A-3	90	80	1	-1	-3.342645
472	29.897917	30.106250	G5	90	80	0	1	-5.027158
473	29.897917	30.106250	G6	90	80	0	5	-2.242366
474	29.985417	30.235417	A-3	90	80	1	-5	-4.801795
475	29.985417	30.235417	A-4	90	80	1	-1	-1.202832
476	30.106250	30.314583	C-4	90	80	0	1	-6.163296
477	30.106250	30.314583	C-5	90	80	0	5	-2.242366
478	30.235417	30.485417	B-2	90	80	1	-5	-5.805721
479	30.235417	30.485417	D-3	90	80	1	-4	-4.139458
480	30.235417	30.485417	B-3	90	80	1	-1	-3.451917
481	30.485417	30.735417	G3	90	80	1	-5	-6.864678
482	30.485417	30.735417	G4	90	80	1	-1	-1.202832
483	30.522917	30.835417	F6	90	80	0	1	-14.827075
484	30.522917	30.835417	F7	90	80	0	5	-2.242366
485	30.735417	30.985417	C-2	90	80	1	-5	-4.456078
486	30.735417	30.985417	C-3	90	80	1	-1	-1.202832
487	30.835417	30.897917	E-7	127	80	0	4	-4.424487
488	30.897917	30.960417	D-7	127	80	0	3	-2.238713
489	30.960417	31.022917	A-6	127	80	0	2	-5.150975
490	31.022917	31.085417	F6	127	80	0	1	-3.360143
491	31.085417	31.147917	E-6	127	80	0	4	-6.205414
492	31.147917	31.210417	D-6	127	80	0	3	-2.238713
493	31.210417	31.272917	A-5	127	80	0	2	-5.150975
494	31.235417	31.735417	C-4	90	80	1	-5	-6.047974
495	31.235417	31.735417	D-4	90	80	1	-4	-4.807638
496	31.235417	31.735417	F4	90	80	1	-2	-2.871001
497	31.235417	31.735417	D-5	90	80	1	-1	-6.027486
498	31.272917	31.335417	F5	127	80	0	1	-3.360143
499	31.335417	31.397917	E-5	127	80	0	4	-6.205414
500	31.397917	31.460417	D-5	127	80	0	3	-2.238713
501	31.460417	31.522917	A-4	127	80	0	2	-5.150975
502	31.522917	31.585417	F4	127	80	0	1	-3.360143
503	31.585417	31.647917	E-4	127	80	0	4	-6.205414
504	31.647917	31.710417	D-4	127	80	0	3	-2.238713
505	31.710417	31.772917	A-3	127	80	0	2	-5.150975
506	31.772917	31.835417	F3	127	80	0	1	-3.360143
507	31.835417	31.897917	E-3	127	80	0	3	-5.389440
508	31.897917	31.960417	D-3	127	80	0	2	-2.287533
509	31.960417	32.022917	A-2	127	80	0	1	-3.434905
510	32.022917	32.856250	F2	127	80	0	2	-7.583777
511	32.735417	33.735417	F1	127	80	1	-5	-5.805721
512	32.856250	32.943969	E2	127	80	0	1	-2.609267
513	32.943969	33.031689	F2	127	80	0	2	-2.867384
514	33.031689	33.119408	D-3	127	80	0	5	-4.848026
515	33.119408	33.207127	C3	127	80	0	4	-4.300502
516	33.207127	33.294846	G2	127	80	0	2	-3.266530
517	33.294846	33.382566	C-3	127	80	0	4	-2.758588
518	33.382566	33.470285	G-2	127	80	0	2	-3.901124
519	33.470285	33.558004	B-2	127	80	0	4	-2.758588
520	33.558004	33.645724	F2	127	80	0	2	-4.058569
521	33.645724	33.733443	A2	127	80	0	4	-2.758588
522	33.733443	33.821162	F2	127	80	0	2	-3.359779
523	33.735417	33.818750	E1	127	80	1	-5	-5.793445
524	33.818750	33.902083	F1	127	80	1	-4	-3.907966
525	33.821162	33.908882	A-2	127	80	0	4	-4.064995
526	33.902083	33.985417	D-2	127	80	1	-1	-4.009808
527	33.908882	34.435197	C2	127	80	0	1	-3.549056
528	33.985417	34.068750	C2	127	80	1	-2	-4.597368
529	34.068750	34.152083	G1	127	80	1	-4	-4.045906
530	34.152083	34.235417	C-2	127	80	1	-2	-2.359478
531	34.235417	34.318750	G-1	127	80	1	-4	-4.647576
532	34.318750	34.402083	B-1	127	80	1	-2	-2.359478
533	34.402083	34.485417	F1	127	80	1	-4	-4.761119
534	34.485417	34.568750	A1	127	80	1	-2	-2.359478
535	34.568750	34.652083	F1	127	80	1	-4	-3.718276
536	34.652083	34.735417	A-1	127	80	1	-2	-3.337019
537	34.735417	35.235417	C1	127	80	1	-5	-4.626444
538	37.066776	38.119408	C3	90	80	0	1	-6.856287
539	37.066776	38.119408	G3	90	80	0	3	-3.751952
540	37.066776	38.119408	C4	90	80	0	5	-3.128600
541	37.735417	38.735417	C2	90	80	1	-4	-4.924626
542	37.735417	38.735417	G2	90	80	1	-1	-2.959487
543	38.119408	41.119408	C3	90	80	0	1	-1.922714
544	38.119408	41.119408	F3	90	80	0	2	-2.963617
545	38.119408	41.119408	A-3	90	80	0	3	-3.409656
546	38.119408	41.119408	C4	90	80	0	5	-3.340065
547	38.735417	40.735417	F1	90	80	1	-5	-3.842215
548	38.735417	40.735417	F2	90	80	1	-1	-1.202832
