//Version: PianoFingering_v170101
80	13.000000	13.250000	D2	96	80	1	-5	-2.314770
81	13.200000	13.500000	G5	90	80	0	4	-2.814339
82	13.250000	13.500000	D3	96	80	1	-1	-1.202832
83	13.500000	13.800000	F#5	90	80	0	3	-3.226506
84	13.500000	13.750000	D2	96	80	1	-5	-2.314770
85	13.750000	14.000000	D3	96	80	1	-1	-1.202832
86	13.800000	14.100000	E5	90	80	0	2	-3.286699
87	14.000000	14.125000	F#3	90	80	1	-3	-6.091799
88	14.100000	14.400000	D5	90	80	0	1	-2.609267
89	14.125000	14.250000	G3	90	80	1	-2	-3.642491
90	14.250000	14.500000	A3	96	80	1	-1	-2.578439
91	14.400000	14.700000	F#4	90	80	0	2	-7.974484
92	14.500000	14.750000	G3	96	80	1	-2	-2.745489
93	14.700000	15.000000	G4	90	80	0	3	-3.686981
94	14.750000	15.000000	F#3	96	80	1	-3	-3.848567
95	15.000000	15.600000	A4	96	80	0	4	-2.883688
96	15.000000	15.250000	E3	90	80	1	-4	-4.404178
97	15.250000	15.500000	A3	96	80	1	-1	-3.219441
98	15.500000	16.000000	D3	90	80	1	-2	-4.659581
99	15.600000	16.200000	G4	96	80	0	3	-2.238713
100	16.000000	16.250000	A2	96	80	1	-5	-3.713619
101	16.200000	16.800000	F#4	96	80	0	2	-3.151465
102	16.250000	16.500000	A3	96	80	1	-1	-1.202832
103	16.500000	16.750000	A2	96	80	1	-5	-2.314770
104	16.750000	17.000000	A3	96	80	1	-1	-1.202832
105	16.800000	17.400000	E4	90	80	0	1	-3.360143
106	17.000000	17.250000	A2	96	80	1	-5	-2.314770
107	17.250000	17.500000	A3	96	80	1	-1	-1.202832
108	17.400000	18.000000	A4	96	80	0	3	-3.401091
109	17.500000	17.750000	A2	96	80	1	-5	-2.314770
110	17.750000	18.000000	A3	96	80	1	-1	-1.202832
111	18.000000	19.200000	D4	90	80	0	1	-3.310457
112	18.000000	18.250000	A2	96	80	1	-5	-2.314770
113	18.250000	18.500000	A3	96	80	1	-1	-1.202832
114	18.500000	18.750000	A2	96	80	1	-5	-2.314770
115	18.750000	19.000000	A3	96	80	1	-1	-1.202832
116	19.000000	19.250000	A2	96	80	1	-5	-2.314770
117	19.200000	20.400000	A5	90	80	0	5	-6.788400
118	19.250000	19.500000	A3	96	80	1	-1	-1.202832
119	19.500000	19.750000	E2	96	80	1	-5	-3.781310
120	19.750000	20.000000	E3	96	80	1	-1	-1.202832
121	20.000000	20.250000	E2	96	80	1	-5	-2.314770
122	20.250000	20.500000	E3	96	80	1	-1	-1.202832
123	20.400000	20.700000	G5	90	80	0	4	-2.814339
124	20.500000	20.750000	E2	96	80	1	-5	-2.314770
125	20.700000	21.000000	F#5	90	80	0	3	-3.226506
126	20.750000	21.000000	E3	96	80	1	-1	-1.202832
127	21.000000	21.300000	E5	90	80	0	2	-3.286699
128	21.000000	21.250000	E2	96	80	1	-5	-2.314770
129	21.250000	21.500000	E3	96	80	1	-1	-1.202832
130	21.300000	21.600000	D5	90	80	0	1	-2.609267
131	21.500000	21.750000	E2	96	80	1	-5	-2.314770
132	21.600000	22.800000	A5	90	80	0	5	-4.274449
133	21.750000	22.000000	E3	96	80	1	-1	-1.202832
134	22.000000	22.250000	E2	96	80	1	-5	-2.314770
135	22.250000	22.500000	E3	96	80	1	-1	-1.202832
136	22.500000	22.750000	E2	96	80	1	-5	-2.314770
137	22.750000	23.000000	E3	96	80	1	-1	-1.202832
138	22.800000	23.100000	G5	90	80	0	4	-2.814339
139	23.000000	23.250000	E2	96	80	1	-5	-2.314770
140	23.100000	23.400000	F#5	90	80	0	3	-3.226506
141	23.250000	23.500000	E3	96	80	1	-1	-1.202832
142	23.400000	23.700000	E5	90	80	0	2	-3.286699
143	23.500000	23.750000	E2	96	80	1	-5	-2.314770
144	23.700000	24.000000	D5	90	80	0	1	-2.609267
145	23.750000	24.000000	E3	96	80	1	-1	-1.202832
146	24.000000	24.300000	F#4	90	80	0	2	-7.974484
147	24.000000	24.250000	E2	96	80	1	-5	-2.314770
148	24.250000	24.500000	E3	96	80	1	-1	-1.202832
149	24.300000	24.600000	G4	90	80	0	3	-3.686981
150	24.500000	24.750000	E2	96	80	1	-5	-2.314770
151	24.600000	25.200000	A4	96	80	0	4	-2.883688
152	24.750000	25.000000	E3	96	80	1	-1	-1.202832
153	25.000000	25.250000	E2	96	80	1	-5	-2.314770
154	25.200000	25.800000	G4	96	80	0	3	-2.238713
155	25.250000	25.500000	D3	96	80	1	-1	-3.610078
156	25.500000	25.750000	C#3	96	80	1	-3	-5.389809
157	25.750000	26.000000	D3	96	80	1	-2	-3.642491
158	25.800000	26.400000	F#4	96	80	0	2	-3.151465
159	26.000000	26.500000	E3	90	80	1	-1	-2.578439
160	26.400000	27.000000	E4	90	80	0	1	-3.360143
161	26.500000	26.750000	A2	96	80	1	-4	-3.752799
162	26.750000	27.000000	D3	96	80	1	-2	-2.507290
163	27.000000	27.600000	A4	96	80	0	3	-3.401091
164	27.000000	27.125000	C#3	90	80	1	-3	-3.848567
165	27.125000	27.250000	D3	90	80	1	-2	-3.642491
166	27.250000	27.500000	E3	96	80	1	-1	-2.578439
167	27.500000	28.000000	A2	90	80	1	-2	-4.659581
168	27.600000	28.200000	F#4	96	80	0	2	-3.032881
169	28.000000	28.250000	D2	96	80	1	-5	-3.155341
170	28.200000	28.800000	D4	96	80	0	1	-4.134704
171	28.250000	28.500000	D3	96	80	1	-1	-1.202832
172	28.500000	28.750000	D2	96	80	1	-5	-2.314770
173	28.750000	29.000000	D3	96	80	1	-1	-1.202832
174	28.800000	30.000000	A5	90	80	0	5	-6.788400
175	29.000000	29.250000	D2	96	80	1	-5	-2.314770
176	29.250000	29.500000	D3	96	80	1	-1	-1.202832
177	29.500000	29.750000	D2	96	80	1	-5	-2.314770
178	29.750000	30.000000	D3	96	80	1	-1	-1.202832
179	30.000000	30.300000	G5	90	80	0	4	-2.814339
180	30.000000	30.125000	F#3	90	80	1	-3	-6.091799
181	30.125000	30.250000	G3	90	80	1	-2	-3.642491
182	30.250000	30.500000	A3	96	80	1	-1	-2.578439
183	30.300000	30.600000	F#5	90	80	0	3	-3.226506
184	30.500000	30.750000	G3	96	80	1	-2	-2.745489
185	30.600000	30.900000	E5	90	80	0	2	-3.286699
186	30.750000	31.000000	F#3	96	80	1	-3	-3.848567
187	30.900000	31.200000	D5	90	80	0	1	-2.609267
188	31.000000	31.250000	E3	90	80	1	-4	-4.404178
189	31.200000	32.400000	A5	90	80	0	5	-4.274449
190	31.250000	31.500000	A3	96	80	1	-2	-2.507290
191	31.500000	31.750000	F#3	96	80	1	-3	-3.464153
192	31.750000	32.000000	D3	96	80	1	-1	-6.473904
193	32.000000	32.250000	D2	96	80	1	-5	-2.314770
194	32.250000	32.500000	D3	96	80	1	-1	-1.202832
195	32.400000	32.700000	G5	90	80	0	4	-2.814339
196	32.500000	32.750000	D2	96	80	1	-5	-2.314770
197	32.700000	33.000000	F#5	90	80	0	3	-3.226506
198	32.750000	33.000000	D3	96	80	1	-1	-1.202832
199	33.000000	33.300000	E5	90	80	0	2	-3.286699
200	33.000000	33.250000	D2	96	80	1	-5	-2.314770
201	33.250000	33.500000	D3	96	80	1	-1	-1.202832
202	33.300000	33.600000	D5	90	80	0	1	-2.609267
203	33.500000	33.750000	D2	96	80	1	-5	-2.314770
204	33.600000	33.900000	F#4	90	80	0	2	-7.974484
205	33.750000	34.000000	D3	96	80	1	-1	-1.202832
206	33.900000	34.200000	G4	90	80	0	3	-3.686981
207	34.000000	34.125000	F#3	90	80	1	-3	-6.091799
208	34.125000	34.250000	G3	90	80	1	-2	-3.642491
209	34.200000	34.800000	A4	96	80	0	4	-2.883688
210	34.250000	34.500000	A3	96	80	1	-1	-2.578439
211	34.500000	34.750000	G3	96	80	1	-2	-2.745489
212	34.750000	35.000000	F#3	96	80	1	-3	-3.848567
213	34.800000	35.400000	G4	96	80	0	3	-2.238713
214	35.000000	35.250000	E3	90	80	1	-4	-4.404178
215	35.250000	35.500000	A3	96	80	1	-1	-3.219441
216	35.400000	36.000000	F#4	96	80	0	2	-3.151465
217	35.500000	36.000000	D3	90	80	1	-2	-4.659581
218	36.000000	36.600000	E4	90	80	0	1	-3.360143
219	36.000000	36.250000	A2	96	80	1	-5	-3.713619
220	36.250000	36.500000	A3	96	80	1	-1	-1.202832
221	36.500000	36.750000	A2	96	80	1	-5	-2.314770
222	36.600000	37.200000	A4	96	80	0	3	-3.401091
223	36.750000	37.000000	A3	96	80	1	-1	-1.202832
224	37.000000	37.250000	A2	96	80	1	-5	-2.314770
225	37.200000	38.400000	D4	90	80	0	1	-3.310457
226	37.250000	37.500000	A3	96	80	1	-1	-1.202832
227	37.500000	37.750000	A2	96	80	1	-5	-2.314770
228	37.750000	38.000000	A3	96	80	1	-1	-1.202832
229	38.000000	38.250000	A2	96	80	1	-5	-2.314770
230	38.250000	38.500000	A3	96	80	1	-1	-1.202832
231	38.400000	38.700000	C#5	90	80	0	3	-7.116536
232	38.500000	38.750000	A2	96	80	1	-5	-2.314770
233	38.700000	39.000000	D5	90	80	0	4	-3.868143
234	38.750000	39.000000	A3	96	80	1	-1	-1.202832
235	39.000000	39.600000	E5	90	80	0	5	-2.706622
236	39.000000	39.250000	A2	96	80	1	-5	-2.314770
237	39.250000	39.500000	A3	96	80	1	-1	-1.202832
238	39.500000	39.750000	E2	96	80	1	-5	-3.781310
239	39.600000	39.900000	C#5	90	80	0	3	-4.229469
240	39.750000	40.000000	E3	96	80	1	-1	-1.202832
241	39.900000	40.200000	D5	90	80	0	1	-4.595018
242	40.000000	40.250000	E2	96	80	1	-5	-2.314770
243	40.200000	40.800000	E5	90	80	0	2	-2.867384
244	40.250000	40.500000	E3	96	80	1	-1	-1.202832
245	40.500000	40.750000	E2	96	80	1	-5	-2.314770
246	40.750000	41.000000	E3	96	80	1	-1	-1.202832
247	40.800000	41.400000	A5	90	80	0	4	-2.909306
248	41.000000	41.250000	E2	96	80	1	-5	-2.314770
249	41.250000	41.500000	E3	96	80	1	-1	-1.202832
250	41.400000	42.000000	E5	96	80	0	2	-3.266530
251	41.500000	41.750000	E2	96	80	1	-5	-2.314770
252	41.750000	42.000000	E3	96	80	1	-1	-1.202832
253	42.000000	43.200000	E5	90	80	0	2	-4.554564
254	42.000000	42.250000	E2	96	80	1	-5	-2.314770
255	42.250000	42.500000	E3	96	80	1	-1	-1.202832
256	42.500000	42.750000	E2	96	80	1	-5	-2.314770
257	42.750000	43.000000	E3	96	80	1	-1	-1.202832
258	43.000000	43.250000	E2	96	80	1	-5	-2.314770
259	43.200000	43.800000	A5	90	80	0	4	-2.909306
260	43.250000	43.500000	E3	96	80	1	-1	-1.202832
261	43.500000	43.750000	E2	96	80	1	-5	-2.314770
262	43.750000	44.000000	E3	96	80	1	-1	-1.202832
263	43.800000	44.400000	E5	96	80	0	2	-3.266530
264	44.000000	44.250000	E2	96	80	1	-5	-2.314770
265	44.250000	44.500000	E3	96	80	1	-1	-1.202832
266	44.400000	45.000000	A5	90	80	0	4	-2.909306
267	44.500000	44.750000	E2	96	80	1	-5	-2.314770
268	44.750000	45.000000	E3	96	80	1	-1	-1.202832
269	45.000000	45.600000	E5	96	80	0	2	-3.266530
270	45.000000	45.250000	E2	96	80	1	-5	-2.314770
271	45.250000	45.500000	D3	96	80	1	-1	-3.610078
272	45.500000	45.750000	C#3	96	80	1	-3	-5.389809
273	45.600000	45.900000	D5	90	80	0	1	-2.609267
274	45.750000	46.000000	D3	96	80	1	-2	-3.642491
275	45.900000	46.200000	C#5	90	80	0	2	-4.284147
276	46.000000	46.500000	E3	90	80	1	-1	-2.578439
277	46.200000	46.500000	B4	90	80	0	1	-3.360143
278	46.500000	46.800000	A4	90	80	0	3	-4.737465
279	46.500000	46.750000	A2	96	80	1	-4	-3.752799
280	46.750000	47.000000	D3	96	80	1	-2	-2.507290
281	46.800000	47.400000	B4	90	80	0	4	-2.883688
282	47.000000	47.125000	C#3	90	80	1	-3	-3.848567
283	47.125000	47.250000	D3	90	80	1	-2	-3.642491
284	47.250000	47.500000	E3	96	80	1	-1	-2.578439
285	47.400000	48.000000	E4	96	80	0	1	-2.857522
286	47.500000	48.000000	A2	90	80	1	-2	-4.659581
287	48.000000	48.600000	E5	90	80	0	5	-2.242366
288	48.000000	48.250000	D2	96	80	1	-5	-3.155341
289	48.250000	48.500000	D3	96	80	1	-1	-1.202832
290	48.500000	48.750000	D2	96	80	1	-5	-2.314770
291	48.600000	49.200000	D#5	96	80	0	4	-3.640665
292	48.750000	49.000000	D3	96	80	1	-1	-1.202832
293	49.000000	49.250000	D2	96	80	1	-5	-2.314770
294	49.200000	49.800000	E4	90	80	0	1	-4.866697
295	49.250000	49.500000	D3	96	80	1	-1	-1.202832
296	49.500000	49.750000	D2	96	80	1	-5	-2.314770
297	49.750000	50.000000	D3	96	80	1	-1	-1.202832
298	49.800000	51.000000	D5	103	80	0	3	-6.448439
299	50.000000	50.125000	F#3	90	80	1	-3	-6.091799
300	50.125000	50.250000	G3	90	80	1	-2	-3.642491
301	50.250000	50.500000	A3	96	80	1	-1	-2.578439
302	50.500000	50.750000	G3	96	80	1	-2	-2.745489
303	50.750000	51.000000	F#3	96	80	1	-3	-3.848567
304	51.000000	51.600000	C#5	90	80	0	2	-3.151465
305	51.000000	51.250000	E3	90	80	1	-4	-4.404178
306	51.250000	51.500000	A3	96	80	1	-2	-2.507290
307	51.500000	51.750000	F#3	96	80	1	-3	-3.464153
308	51.600000	52.200000	A5	90	80	0	5	-3.857051
309	51.750000	52.000000	D3	96	80	1	-1	-6.473904
310	52.000000	52.250000	D2	96	80	1	-5	-2.314770
311	52.200000	52.800000	G#5	90	80	0	4	-3.640665
312	52.250000	52.500000	D3	96	80	1	-1	-1.202832
313	52.500000	52.750000	D2	96	80	1	-5	-2.314770
314	52.750000	53.000000	D3	96	80	1	-1	-1.202832
315	52.800000	53.400000	E5	90	80	0	1	-4.866697
316	53.000000	53.250000	D2	96	80	1	-5	-2.314770
317	53.250000	53.500000	D3	96	80	1	-1	-1.202832
318	53.400000	54.000000	D#5	96	80	0	4	-6.559871
319	53.500000	53.750000	D2	96	80	1	-5	-2.314770
320	53.750000	54.000000	D3	96	80	1	-1	-1.202832
321	54.000000	54.600000	E4	90	80	0	1	-4.866697
322	54.000000	54.125000	F#3	90	80	1	-3	-6.091799
323	54.125000	54.250000	G3	90	80	1	-2	-3.642491
324	54.250000	54.500000	A3	96	80	1	-1	-2.578439
325	54.500000	54.750000	G3	96	80	1	-2	-2.745489
326	54.600000	55.800000	D5	103	80	0	3	-6.448439
327	54.750000	55.000000	F#3	96	80	1	-3	-3.848567
328	55.000000	55.250000	E3	90	80	1	-4	-4.404178
329	55.250000	55.500000	A3	96	80	1	-2	-2.507290
330	55.500000	56.000000	D3	90	80	1	-5	-3.155341
331	55.800000	56.400000	C#5	90	80	0	2	-3.151465
332	56.400000	57.000000	A5	90	80	0	5	-3.857051
333	57.000000	57.600000	G#5	90	80	0	4	-3.640665
334	57.600000	57.900000	E5	90	80	0	1	-4.866697
335	57.900000	58.200000	D#5	90	80	0	3	-4.859211
336	58.200000	58.500000	C#5	90	80	0	2	-2.287533
337	58.500000	58.800000	D#5	90	80	0	3	-2.675961
338	58.800000	59.100000	E5	90	80	0	4	-3.868143
339	59.100000	59.400000	D#5	90	80	0	3	-3.226506
340	59.400000	59.700000	C#5	90	80	0	2	-2.287533
341	59.700000	60.000000	D#5	90	80	0	3	-2.675961
342	60.000000	60.600000	E5	96	80	0	4	-3.868143
343	60.600000	61.200000	G#4	90	80	0	1	-3.577835
344	61.200000	61.800000	A4	96	80	0	2	-5.579477
345	61.800000	62.400000	D5	96	80	0	4	-2.909306
346	62.400000	62.700000	C#5	90	80	0	3	-3.226506
347	62.700000	63.000000	D5	90	80	0	4	-3.868143
348	63.000000	63.600000	E5	96	80	0	5	-2.706622
349	63.600000	64.200000	A4	96	80	0	2	-3.263552
350	64.200000	64.800000	D4	96	80	0	1	-4.740672
351	64.800000	65.100000	C#4	90	80	0	2	-4.284147
352	65.100000	65.400000	D4	90	80	0	3	-3.686981
353	65.400000	66.000000	E4	96	80	0	4	-2.883688
354	66.000000	67.200000	A3	90	80	0	1	-2.857522
355	67.200000	68.400000	A5	90	80	0	5	-6.936979
356	68.400000	68.700000	G5	90	80	0	4	-2.814339
357	68.700000	69.000000	F#5	90	80	0	3	-3.226506
358	69.000000	69.300000	E5	90	80	0	2	-3.286699
359	69.300000	69.600000	D5	90	80	0	1	-2.609267
360	69.600000	70.800000	A5	90	80	0	5	-4.274449
361	70.800000	71.100000	G5	90	80	0	4	-2.814339
362	71.100000	71.400000	F#5	90	80	0	3	-3.226506
363	71.400000	71.700000	E5	90	80	0	2	-3.286699
364	71.700000	72.000000	D5	90	80	0	1	-2.609267
365	72.000000	72.300000	F#4	90	80	0	2	-7.974484
366	72.300000	72.600000	G4	90	80	0	3	-3.686981
367	72.600000	73.200000	A4	96	80	0	4	-2.883688
368	73.200000	73.800000	G4	96	80	0	3	-2.238713
369	73.800000	74.400000	F#4	96	80	0	2	-3.151465
370	74.400000	75.000000	E4	90	80	0	1	-3.360143
371	75.000000	75.600000	A4	96	80	0	3	-3.401091
372	75.600000	76.200000	F#4	96	80	0	2	-3.032881
373	76.200000	76.800000	D4	96	80	0	1	-4.134704
374	76.800000	78.000000	A5	90	80	0	5	-6.788400
375	78.000000	78.300000	G5	90	80	0	4	-2.814339
376	78.300000	78.600000	F#5	90	80	0	3	-3.226506
377	78.600000	78.900000	E5	90	80	0	2	-3.286699
378	78.900000	79.200000	D5	90	80	0	1	-2.609267
379	79.200000	80.400000	A5	90	80	0	5	-4.274449
380	80.400000	80.700000	G5	90	80	0	4	-2.814339
381	80.700000	81.000000	F#5	90	80	0	3	-3.226506
382	81.000000	81.300000	E5	90	80	0	2	-3.286699
383	81.300000	81.600000	D5	90	80	0	1	-2.609267
384	81.600000	81.900000	F#4	90	80	0	2	-7.974484
385	81.900000	82.200000	G4	90	80	0	3	-3.686981
386	82.200000	82.800000	A4	96	80	0	4	-2.883688
387	82.800000	83.400000	G4	96	80	0	3	-2.238713
388	83.400000	84.000000	F#4	96	80	0	2	-3.151465
389	84.000000	84.600000	E4	90	80	0	1	-3.360143
390	84.600000	85.200000	A4	96	80	0	3	-3.401091
391	85.200000	86.400000	D4	90	80	0	1	-3.310457
392	86.400000	86.700000	C#5	90	80	0	3	-7.116536
393	86.700000	87.000000	D5	90	80	0	4	-3.868143
394	87.000000	87.600000	E5	90	80	0	5	-2.706622
395	87.600000	87.900000	C#5	90	80	0	3	-4.229469
396	87.900000	88.200000	D5	90	80	0	1	-4.595018
397	88.200000	88.800000	E5	90	80	0	2	-2.867384
398	88.800000	89.400000	A5	90	80	0	4	-2.909306
399	89.400000	90.000000	E5	96	80	0	2	-3.266530
400	90.000000	91.200000	E5	90	80	0	2	-4.554564
401	91.200000	91.800000	A5	90	80	0	4	-2.909306
402	91.800000	92.400000	E5	96	80	0	2	-3.266530
403	92.400000	93.000000	A5	90	80	0	4	-2.909306
404	93.000000	93.600000	E5	96	80	0	2	-3.266530
405	93.600000	93.900000	D5	90	80	0	1	-2.609267
406	93.900000	94.200000	C#5	90	80	0	2	-4.284147
407	94.200000	94.500000	B4	90	80	0	1	-3.360143
408	94.500000	94.800000	A4	90	80	0	3	-4.737465
409	94.800000	95.400000	B4	90	80	0	4	-2.883688
410	95.400000	96.000000	E4	96	80	0	1	-2.857522
411	96.000000	96.600000	E5	90	80	0	5	-2.242366
412	96.600000	97.200000	D#5	96	80	0	4	-3.640665
413	97.200000	97.800000	E4	90	80	0	1	-4.866697
414	97.800000	99.000000	D5	103	80	0	3	-6.448439
415	99.000000	99.600000	C#5	90	80	0	2	-3.151465
416	99.600000	100.200000	A5	90	80	0	5	-3.857051
417	100.200000	100.800000	G#5	90	80	0	4	-3.640665
418	100.800000	101.400000	E5	90	80	0	1	-4.866697
419	101.400000	102.000000	D#5	96	80	0	4	-6.559871
420	102.000000	102.600000	E4	90	80	0	1	-4.866697
421	102.600000	103.800000	D5	103	80	0	3	-6.448439
422	103.800000	104.400000	C#5	90	80	0	2	-3.151465
423	104.400000	105.000000	A5	90	80	0	5	-3.857051
424	105.000000	105.600000	G#5	90	80	0	4	-3.640665
425	105.600000	105.900000	E5	90	80	0	1	-4.866697
426	105.900000	106.200000	D#5	90	80	0	3	-4.859211
427	106.200000	106.500000	C#5	90	80	0	2	-2.287533
428	106.500000	106.800000	D#5	90	80	0	3	-2.675961
429	106.800000	107.100000	E5	90	80	0	4	-3.868143
430	107.100000	107.400000	D#5	90	80	0	3	-3.226506
431	107.400000	107.700000	C#5	90	80	0	2	-2.287533
432	107.700000	108.000000	D#5	90	80	0	3	-2.675961
433	108.000000	108.600000	E5	96	80	0	4	-3.868143
434	108.600000	109.200000	G#4	90	80	0	1	-3.577835
435	109.200000	109.800000	A4	96	80	0	2	-5.579477
436	109.800000	110.400000	D5	96	80	0	4	-2.909306
437	110.400000	110.700000	C#5	90	80	0	3	-3.226506
438	110.700000	111.000000	D5	90	80	0	4	-3.868143
439	111.000000	111.600000	E5	96	80	0	5	-2.706622
440	111.600000	112.200000	A4	96	80	0	2	-3.263552
441	112.200000	112.800000	D4	96	80	0	1	-4.740672
442	112.800000	113.100000	C#4	90	80	0	2	-4.284147
443	113.100000	113.400000	D4	90	80	0	3	-3.686981
444	113.400000	114.000000	E4	96	80	0	4	-2.883688
445	114.000000	115.200000	A3	90	80	0	1	-2.857522
446	115.200000	116.400000	A5	90	80	0	5	-6.936979
447	116.400000	116.700000	G5	90	80	0	4	-2.814339
448	116.700000	117.000000	F#5	90	80	0	3	-3.226506
449	117.000000	117.300000	E5	90	80	0	2	-3.286699
450	117.300000	117.600000	D5	90	80	0	1	-2.609267
451	117.600000	118.800000	A5	90	80	0	5	-4.274449
452	118.800000	119.100000	G5	90	80	0	4	-2.814339
453	119.100000	119.400000	F#5	90	80	0	3	-3.226506
454	119.400000	119.700000	E5	90	80	0	2	-3.286699
455	119.700000	120.000000	D5	90	80	0	1	-2.609267
456	120.000000	120.300000	F#4	90	80	0	2	-7.974484
457	120.300000	120.600000	G4	90	80	0	3	-3.686981
458	120.600000	121.200000	A4	96	80	0	4	-2.883688
459	121.200000	121.800000	G4	96	80	0	3	-2.238713
460	121.800000	122.400000	F#4	96	80	0	2	-3.151465
461	122.400000	123.000000	E4	90	80	0	1	-3.360143
462	123.000000	123.600000	A4	96	80	0	3	-3.401091
463	123.600000	124.200000	F#4	96	80	0	2	-3.032881
464	124.200000	124.800000	D4	96	80	0	1	-4.134704
465	124.800000	126.000000	A5	90	80	0	5	-6.788400
466	126.000000	126.300000	G5	90	80	0	4	-2.814339
467	126.300000	126.600000	F#5	90	80	0	3	-3.226506
468	126.600000	126.900000	E5	90	80	0	2	-3.286699
469	126.900000	127.200000	D5	90	80	0	1	-2.609267
470	127.200000	128.400000	A5	90	80	0	5	-4.274449
