//Version: PianoFingering_v170101
52	8.250000	9.000000	F5	90	80	0	5	-3.707830
53	9.000000	10.125000	A-4	90	80	0	2	-4.240163
54	9.000000	9.500000	G3	90	80	1	-5	-3.181034
55	9.000000	9.500000	B-3	90	80	1	-3	-4.350585
56	9.000000	9.500000	D-4	90	80	1	-1	-2.967507
57	9.500000	10.000000	C3	90	80	1	-5	-4.645128
58	9.500000	10.000000	B-3	90	80	1	-1	-5.043358
59	10.125000	10.500000	B-4	90	80	0	3	-2.675961
60	10.500000	10.875000	B-4	90	80	0	3	-4.378151
61	10.500000	11.000000	F2	90	80	1	-5	-5.345987
62	10.875000	11.250000	A-4	90	80	0	2	-2.287533
63	11.000000	11.500000	F3	90	80	1	-4	-4.924626
64	11.000000	11.500000	A-3	90	80	1	-2	-3.337019
65	11.000000	11.500000	D-4	90	80	1	-1	-2.320150
66	11.250000	11.625000	G4	90	80	0	1	-3.290753
67	11.625000	12.000000	F#4	90	80	0	2	-4.284147
68	12.000000	12.750000	G4	90	80	0	3	-3.686981
69	12.000000	12.500000	F3	90	80	1	-5	-5.060396
70	12.000000	12.500000	A-3	90	80	1	-4	-4.807638
71	12.000000	12.500000	C4	90	80	1	-2	-2.871001
72	12.500000	13.000000	A-3	90	80	1	-4	-4.647576
73	12.500000	13.000000	C4	90	80	1	-2	-2.871001
74	12.500000	13.000000	F4	90	80	1	-1	-2.320150
75	12.750000	13.500000	D-5	90	80	0	5	-5.123457
76	13.500000	14.625000	C5	90	80	0	4	-4.300502
77	13.500000	14.000000	G3	90	80	1	-5	-3.181034
78	13.500000	14.000000	D4	90	80	1	-2	-2.554480
79	13.500000	14.000000	F4	90	80	1	-1	-2.415329
80	14.000000	14.500000	G3	90	80	1	-5	-3.181034
81	14.000000	14.500000	D-4	90	80	1	-2	-5.232676
82	14.000000	14.500000	F4	90	80	1	-1	-3.262923
83	14.250000	15.000000	E4	90	80	0	1	-2.969918
84	14.625000	15.000000	B-4	90	80	0	4	-4.926369
85	15.000000	15.750000	E4	90	80	0	1	-3.845468
86	15.000000	15.375000	A-4	90	80	0	3	-3.998423
87	15.000000	15.500000	G3	90	80	1	-5	-3.181034
88	15.000000	15.500000	D-4	90	80	1	-2	-5.232676
89	15.000000	15.500000	F-4	90	80	1	-1	-2.464298
90	15.375000	15.750000	G4	90	80	0	2	-2.803601
91	15.500000	16.000000	G-3	90	80	1	-5	-4.114892
92	15.500000	16.000000	D-4	90	80	1	-2	-2.554480
93	15.500000	16.000000	F-4	90	80	1	-1	-2.464298
94	15.750000	16.125000	B-4	90	80	0	3	-3.409656
95	16.125000	16.500000	A-4	90	80	0	2	-2.287533
96	16.500000	16.875000	F4	90	80	0	1	-3.360143
97	16.500000	17.000000	F3	90	80	1	-5	-3.181034
98	16.500000	17.000000	C4	90	80	1	-2	-2.554480
99	16.500000	17.000000	E-4	90	80	1	-1	-3.101885
100	16.875000	17.250000	G4	90	80	0	2	-2.867384
101	17.000000	17.500000	F3	90	80	1	-5	-4.087479
102	17.000000	17.500000	C-4	90	80	1	-2	-3.272976
103	17.000000	17.500000	E-4	90	80	1	-1	-3.194227
104	17.250000	17.625000	A-4	90	80	0	3	-3.190537
105	17.625000	18.000000	B4	90	80	0	1	-5.285870
106	18.000000	19.125000	C5	90	80	0	2	-2.867384
107	18.000000	18.500000	F3	90	80	1	-5	-4.087479
108	18.000000	18.500000	C-4	90	80	1	-2	-3.272976
109	18.000000	18.500000	E-4	90	80	1	-1	-3.194227
110	18.500000	19.000000	F-3	90	80	1	-5	-4.598096
111	18.500000	19.000000	C-4	90	80	1	-2	-2.554480
112	18.500000	19.000000	E--4	90	80	1	-1	-2.415329
113	19.125000	19.500000	D-5	90	80	0	3	-3.190537
114	19.500000	19.875000	B4	90	80	0	2	-3.286699
115	19.500000	20.000000	F-3	90	80	1	-5	-3.181034
116	19.500000	20.000000	B-3	90	80	1	-2	-5.232676
117	19.500000	20.000000	D4	90	80	1	-1	-3.262923
118	19.875000	20.250000	D-5	90	80	0	4	-4.064995
119	20.000000	20.500000	E3	90	80	1	-5	-3.181034
120	20.000000	20.500000	G#3	90	80	1	-3	-3.351805
121	20.000000	20.500000	D4	90	80	1	-1	-4.001517
122	20.250000	20.625000	C5	90	80	0	3	-3.302559
123	20.500000	21.000000	A2	90	80	1	-5	-3.781310
124	20.625000	21.000000	A#4	90	80	0	2	-3.032881
125	21.000000	21.375000	B4	90	80	0	1	-4.072488
126	21.000000	21.500000	E3	90	80	1	-3	-3.416097
127	21.000000	21.500000	C#4	90	80	1	-1	-4.469532
128	21.375000	21.750000	A-5	90	80	0	5	-4.874096
129	21.750000	22.125000	G5	90	80	0	4	-4.300502
130	22.000000	22.500000	A2	90	80	1	-5	-5.345987
131	22.125000	22.500000	B4	90	80	0	1	-2.969918
132	22.500000	23.625000	B-4	90	80	0	2	-4.284147
133	22.500000	23.000000	F#3	90	80	1	-3	-6.877043
134	22.500000	23.000000	D4	90	80	1	-1	-3.687814
135	23.000000	23.500000	E3	90	80	1	-5	-3.181034
136	23.000000	23.500000	D4	90	80	1	-1	-3.610078
137	23.500000	24.000000	A2	90	80	1	-5	-3.781310
138	23.625000	24.000000	C5	90	80	0	3	-3.265372
139	24.000000	24.375000	C5	90	80	0	3	-4.378151
140	24.000000	24.500000	E3	90	80	1	-3	-3.416097
141	24.000000	24.500000	C#4	90	80	1	-1	-4.469532
142	24.375000	24.750000	B-4	90	80	0	2	-3.032881
143	24.500000	25.000000	E3	90	80	1	-5	-4.087479
144	24.500000	25.000000	C#4	90	80	1	-1	-5.043358
145	24.750000	25.125000	B-4	90	80	0	3	-5.337046
146	25.000000	25.500000	A2	90	80	1	-5	-5.345987
147	25.125000	25.500000	G#4	90	80	0	2	-2.287533
148	25.500000	25.875000	A4	90	80	0	1	-4.072488
149	25.500000	26.000000	F#3	90	80	1	-3	-6.877043
150	25.500000	26.000000	D4	90	80	1	-1	-3.687814
151	25.875000	26.250000	G-5	90	80	0	5	-4.874096
152	26.000000	26.500000	E3	90	80	1	-5	-3.181034
153	26.000000	26.500000	D4	90	80	1	-1	-3.610078
154	26.250000	26.625000	F5	90	80	0	4	-4.300502
155	26.500000	27.000000	A2	90	80	1	-5	-3.781310
156	26.625000	27.000000	A4	90	80	0	1	-2.969918
157	27.000000	28.125000	A-4	90	80	0	2	-4.284147
158	27.500000	28.000000	F3	90	80	1	-4	-6.359022
159	27.500000	28.000000	C4	90	80	1	-2	-3.734418
160	27.500000	28.000000	E-4	90	80	1	-1	-3.101885
161	28.000000	28.500000	B-2	90	80	1	-5	-3.781310
162	28.125000	28.500000	C-5	90	80	0	4	-3.580467
163	28.500000	28.875000	B-4	90	80	0	3	-3.226506
164	28.500000	29.000000	F3	90	80	1	-2	-4.203307
165	28.500000	29.000000	D-4	90	80	1	-1	-6.027486
166	28.875000	29.250000	A-4	90	80	0	2	-2.287533
167	29.000000	29.500000	C3	90	80	1	-5	-4.645128
168	29.000000	29.500000	E3	90	80	1	-3	-3.170876
169	29.000000	29.500000	B-3	90	80	1	-1	-4.411093
170	29.250000	30.000000	G4	90	80	0	1	-3.290753
171	29.500000	30.000000	F2	90	80	1	-5	-5.345987
172	30.000000	30.375000	G#4	90	80	0	2	-3.900292
173	30.000000	30.500000	C3	90	80	1	-3	-3.416097
174	30.000000	30.500000	A-3	90	80	1	-1	-4.707497
175	30.375000	30.750000	A4	90	80	0	1	-4.072488
176	30.750000	31.125000	A#4	90	80	0	2	-3.900292
177	31.125000	31.500000	B4	90	80	0	1	-4.072488
178	31.500000	31.875000	C#5	90	80	0	2	-3.246278
179	31.500000	32.000000	D-3	90	80	1	-5	-3.242781
180	31.500000	32.000000	A-3	90	80	1	-2	-2.554480
181	31.875000	32.250000	D5	90	80	0	1	-4.072488
182	32.000000	32.500000	C3	90	80	1	-5	-4.626444
183	32.000000	32.500000	B-3	90	80	1	-1	-5.043358
184	32.250000	32.625000	D#5	90	80	0	2	-3.900292
185	32.500000	33.000000	F2	90	80	1	-5	-5.345987
186	32.625000	33.000000	E5	90	80	0	3	-3.686981
187	33.000000	33.375000	A5	90	80	0	5	-3.128600
188	33.000000	33.500000	C3	90	80	1	-3	-3.416097
189	33.000000	33.500000	A-3	90	80	1	-1	-4.707497
190	33.375000	33.750000	G#5	90	80	0	4	-3.640665
191	33.500000	34.000000	C-3	90	80	1	-5	-4.087479
192	33.500000	34.000000	A-3	90	80	1	-1	-5.043358
193	33.750000	34.125000	F#5	90	80	0	3	-2.238713
194	34.000000	34.500000	E-2	90	80	1	-5	-3.781310
195	34.125000	34.500000	E5	90	80	0	1	-3.984578
196	34.500000	34.875000	D5	90	80	0	3	-4.737465
197	34.500000	35.000000	E-3	90	80	1	-4	-4.924626
198	34.500000	35.000000	G3	90	80	1	-2	-2.871001
199	34.500000	35.000000	D-4	90	80	1	-1	-5.267467
200	34.875000	35.250000	G#4	90	80	0	2	-5.483387
201	35.000000	35.500000	E-3	90	80	1	-5	-3.181034
202	35.000000	35.500000	G3	90	80	1	-3	-4.118108
203	35.000000	35.500000	D-4	90	80	1	-1	-4.411093
204	35.250000	35.625000	A4	90	80	0	1	-4.072488
205	35.500000	36.000000	A-2	90	80	1	-5	-3.781310
206	35.625000	36.000000	B4	90	80	0	2	-2.867384
207	36.000000	36.375000	C#5	90	80	0	3	-3.409656
208	36.000000	36.500000	E-3	90	80	1	-3	-3.416097
209	36.000000	36.500000	A-3	90	80	1	-2	-3.936874
210	36.000000	36.500000	C4	90	80	1	-1	-3.262923
211	36.375000	36.750000	D5	90	80	0	1	-4.595018
212	36.500000	37.000000	D3	90	80	1	-5	-3.181034
213	36.500000	37.000000	F3	90	80	1	-3	-3.170876
214	36.500000	37.000000	C4	90	80	1	-1	-3.342645
215	36.750000	37.125000	D#5	90	80	0	2	-3.900292
216	37.000000	37.500000	G2	90	80	1	-5	-3.781310
217	37.125000	37.500000	E5	90	80	0	3	-3.686981
218	37.500000	37.875000	A5	90	80	0	5	-3.128600
219	37.500000	38.000000	G3	90	80	1	-5	-5.534856
220	37.500000	38.000000	F4	90	80	1	-1	-3.610078
221	37.875000	38.250000	G#5	90	80	0	4	-3.640665
222	38.000000	38.500000	G3	90	80	1	-5	-3.181034
223	38.000000	38.500000	D4	90	80	1	-2	-2.554480
224	38.000000	38.500000	F4	90	80	1	-1	-2.415329
225	38.250000	38.625000	F#5	90	80	0	3	-2.238713
226	38.500000	39.000000	C3	90	80	1	-5	-3.781310
227	38.625000	39.000000	E5	90	80	0	1	-3.984578
228	39.000000	39.375000	D5	90	80	0	3	-4.737465
229	39.000000	39.500000	G3	90	80	1	-3	-3.416097
230	39.000000	39.500000	C4	90	80	1	-2	-3.936874
231	39.000000	39.500000	E-4	90	80	1	-1	-3.101885
232	39.375000	39.750000	G#4	90	80	0	2	-5.483387
233	39.500000	40.000000	G3	90	80	1	-4	-5.233707
234	39.500000	40.000000	C4	90	80	1	-2	-2.507290
235	39.500000	40.000000	E-4	90	80	1	-1	-3.101885
236	39.750000	40.125000	A4	90	80	0	1	-4.072488
237	40.000000	40.500000	G2	90	80	1	-5	-6.196562
238	40.125000	40.500000	B4	90	80	0	2	-2.867384
239	40.500000	41.250000	C#5	90	80	0	3	-3.409656
240	40.500000	41.000000	G3	90	80	1	-4	-4.924626
241	40.500000	41.000000	B3	90	80	1	-2	-2.359478
242	40.500000	41.000000	F4	90	80	1	-1	-4.047397
243	41.000000	41.500000	G3	90	80	1	-5	-3.181034
244	41.000000	41.500000	F4	90	80	1	-1	-3.610078
245	41.250000	41.625000	B4	90	80	0	1	-3.984578
246	41.500000	42.000000	C3	90	80	1	-5	-3.781310
247	41.625000	42.000000	C5	90	80	0	2	-2.867384
248	42.000000	42.375000	F5	90	80	0	4	-2.909306
249	42.000000	42.500000	G3	90	80	1	-3	-3.416097
250	42.000000	42.500000	C4	90	80	1	-2	-3.936874
251	42.000000	42.500000	E-4	90	80	1	-1	-3.101885
252	42.375000	42.750000	E5	90	80	0	3	-2.238713
253	42.500000	43.000000	G3	90	80	1	-4	-5.233707
254	42.500000	43.000000	C4	90	80	1	-2	-2.507290
255	42.500000	43.000000	E-4	90	80	1	-1	-3.101885
256	42.750000	43.125000	E-5	90	80	0	2	-3.151465
257	43.000000	43.500000	A-2	90	80	1	-5	-4.212346
258	43.125000	43.500000	D5	90	80	0	1	-3.290753
259	43.500000	43.875000	D-5	90	80	0	4	-6.559871
260	43.500000	44.000000	A-3	90	80	1	-4	-4.924626
261	43.500000	44.000000	C4	90	80	1	-2	-2.871001
262	43.500000	44.000000	F4	90	80	1	-1	-2.320150
263	43.875000	44.250000	E4	90	80	0	1	-3.493957
264	44.000000	44.500000	D2	90	80	1	-5	-4.456078
265	44.250000	44.625000	F4	90	80	0	2	-2.867384
266	44.500000	45.000000	G2	90	80	1	-5	-5.427640
267	44.625000	45.000000	G4	90	80	0	3	-2.675961
268	45.000000	45.375000	A-4	90	80	0	4	-4.152325
269	45.375000	45.750000	B-4	90	80	0	5	-2.706622
270	45.750000	46.125000	B4	90	80	0	1	-6.616309
271	46.125000	46.500000	C5	90	80	0	2	-2.867384
272	46.500000	46.875000	F5	90	80	0	4	-2.909306
273	46.500000	47.000000	D4	90	80	1	-4	-5.094177
274	46.500000	47.000000	A4	90	80	1	-1	-2.959487
275	46.875000	47.250000	E5	90	80	0	3	-2.238713
276	47.000000	47.500000	D4	90	80	1	-4	-3.752799
277	47.000000	47.500000	F#4	90	80	1	-2	-3.159098
278	47.250000	47.625000	E-5	90	80	0	2	-3.151465
279	47.625000	48.000000	D5	90	80	0	1	-3.290753
280	48.000000	48.375000	D-5	90	80	0	4	-6.559871
281	48.000000	48.500000	G3	90	80	1	-5	-5.509717
282	48.000000	48.250000	D4	90	80	1	-2	-2.554480
283	48.250000	48.500000	E4	90	80	1	-1	-2.578439
284	48.375000	48.750000	E4	90	80	0	1	-3.493957
285	48.500000	49.000000	G3	90	80	1	-5	-3.730225
286	48.500000	48.750000	G4	90	80	1	-1	-1.202832
287	48.750000	49.125000	F4	90	80	0	2	-2.867384
288	48.750000	49.000000	F4	90	80	1	-2	-2.745489
289	49.000000	49.500000	D-4	90	80	1	-3	-5.110739
290	49.125000	49.500000	G4	90	80	0	3	-2.675961
291	49.500000	49.875000	F4	90	80	0	2	-2.287533
292	49.500000	50.000000	C4	90	80	1	-4	-3.777019
293	49.500000	50.000000	F4	90	80	1	-1	-3.219441
294	49.875000	50.250000	E4	90	80	0	1	-2.609267
295	50.000000	50.500000	C4	90	80	1	-2	-3.456527
296	50.000000	50.500000	E4	90	80	1	-1	-2.415329
297	50.250000	51.750000	F4	90	80	0	2	-2.867384
298	50.500000	51.000000	E-4	90	80	1	-2	-3.720116
299	51.000000	51.500000	F3	90	80	1	-5	-6.076302
300	51.000000	51.250000	C4	90	80	1	-2	-2.554480
301	51.250000	51.500000	D4	90	80	1	-1	-2.578439
302	51.500000	52.000000	F3	90	80	1	-5	-3.730225
303	51.500000	51.750000	F4	90	80	1	-1	-1.202832
304	51.750000	53.250000	B-4	90	80	0	4	-3.522723
305	51.750000	52.000000	E-4	90	80	1	-2	-3.299403
306	52.000000	52.500000	C-4	90	80	1	-1	-6.695584
307	52.500000	53.000000	B-3	90	80	1	-2	-3.720116
308	52.500000	53.000000	E-4	90	80	1	-1	-2.320150
309	53.000000	53.500000	B-3	90	80	1	-2	-3.456527
310	53.000000	53.500000	D4	90	80	1	-1	-3.262923
311	53.250000	53.625000	C5	90	80	0	5	-3.871087
312	53.625000	54.000000	G4	90	80	0	2	-3.071676
313	54.000000	54.375000	A-4	90	80	0	3	-3.190537
314	54.000000	54.250000	F-3	90	80	1	-5	-3.181034
315	54.000000	54.500000	B-3	90	80	1	-2	-5.232676
316	54.250000	54.500000	E-3	90	80	1	-5	-3.155341
317	54.375000	54.750000	C4	90	80	0	1	-4.449629
318	54.500000	55.000000	E-3	90	80	1	-5	-4.242005
319	54.500000	55.000000	B-3	90	80	1	-2	-2.554480
320	54.750000	55.125000	E-4	90	80	0	2	-3.246278
321	55.000000	55.500000	E-3	90	80	1	-5	-3.155341
322	55.000000	55.500000	C4	90	80	1	-1	-5.006981
323	55.125000	55.500000	A-4	90	80	0	4	-2.909306
324	55.500000	55.875000	B4	90	80	0	5	-3.871087
325	55.500000	55.750000	E-3	90	80	1	-5	-4.114892
326	55.500000	56.000000	A3	90	80	1	-2	-4.656382
327	55.750000	56.000000	D3	90	80	1	-5	-3.155341
328	55.875000	56.250000	C5	90	80	0	1	-7.108616
329	56.000000	56.500000	D3	90	80	1	-5	-4.242005
330	56.000000	56.500000	A3	90	80	1	-2	-2.554480
331	56.250000	57.000000	D5	90	80	0	2	-2.867384
332	56.500000	57.000000	D3	90	80	1	-5	-3.155341
333	56.500000	57.000000	B3	90	80	1	-1	-4.009362
334	57.000000	57.375000	E-5	90	80	0	3	-3.190537
335	57.000000	57.500000	D3	90	80	1	-5	-3.730225
336	57.000000	57.500000	A-3	90	80	1	-2	-5.232676
337	57.375000	57.750000	G5	90	80	0	5	-3.340065
338	57.500000	58.000000	D-3	90	80	1	-5	-3.155341
339	57.500000	58.000000	A-3	90	80	1	-2	-2.554480
340	57.750000	58.125000	F5	90	80	0	4	-2.814339
341	58.000000	58.500000	C3	90	80	1	-5	-4.626444
342	58.125000	58.500000	B4	90	80	0	1	-2.857522
343	58.500000	60.000000	C5	90	80	0	2	-2.867384
344	58.500000	59.000000	A-3	90	80	1	-4	-5.762335
345	58.500000	59.000000	C4	90	80	1	-2	-2.871001
346	58.500000	59.000000	F4	90	80	1	-1	-2.320150
347	59.000000	59.500000	A-3	90	80	1	-4	-4.497131
348	59.000000	59.500000	C4	90	80	1	-2	-2.871001
349	59.000000	59.500000	F4	90	80	1	-1	-2.320150
350	60.000000	60.750000	G4	90	80	0	1	-3.434905
351	60.000000	60.500000	G3	90	80	1	-5	-3.181034
352	60.000000	60.500000	D4	90	80	1	-2	-2.554480
353	60.000000	60.500000	F4	90	80	1	-1	-2.415329
354	60.500000	61.000000	G3	90	80	1	-5	-3.181034
355	60.500000	61.000000	D-4	90	80	1	-2	-5.232676
356	60.500000	61.000000	F4	90	80	1	-1	-3.262923
357	60.750000	62.250000	D5	90	80	0	2	-3.928858
358	61.500000	62.000000	G-3	90	80	1	-5	-4.582913
359	61.500000	62.000000	D-4	90	80	1	-2	-2.554480
360	61.500000	62.000000	F-4	90	80	1	-1	-2.464298
361	62.000000	62.500000	G-3	90	80	1	-5	-4.114892
362	62.000000	62.500000	C4	90	80	1	-2	-4.656382
363	62.000000	62.500000	E-4	90	80	1	-1	-3.101885
364	62.250000	62.625000	E-5	90	80	0	3	-3.190537
365	62.625000	63.000000	B4	90	80	0	1	-3.996553
366	63.000000	63.750000	C5	90	80	0	2	-2.867384
367	63.000000	63.500000	F3	90	80	1	-5	-4.087479
368	63.000000	63.500000	C4	90	80	1	-2	-2.554480
369	63.000000	63.500000	E-4	90	80	1	-1	-3.101885
370	63.500000	64.000000	F3	90	80	1	-5	-4.087479
371	63.500000	64.000000	C-4	90	80	1	-2	-3.272976
372	63.500000	64.000000	E-4	90	80	1	-1	-3.194227
373	63.750000	64.125000	B4	90	80	0	1	-2.609267
374	64.125000	64.500000	C5	90	80	0	2	-2.867384
375	64.500000	64.875000	D5	90	80	0	3	-2.675961
376	64.500000	65.000000	F3	90	80	1	-5	-4.087479
377	64.500000	65.000000	B3	90	80	1	-2	-3.272976
378	64.500000	65.000000	D4	90	80	1	-1	-2.415329
379	64.875000	65.250000	E-5	90	80	0	4	-4.152325
380	65.000000	65.500000	E3	90	80	1	-5	-3.181034
381	65.000000	65.500000	B3	90	80	1	-2	-2.554480
382	65.000000	65.500000	D4	90	80	1	-1	-2.415329
383	65.250000	66.000000	F5	90	80	0	5	-3.871087
384	66.000000	66.375000	E5	90	80	0	4	-2.814339
385	66.000000	66.500000	E3	90	80	1	-5	-3.181034
386	66.000000	66.500000	B-3	90	80	1	-2	-5.232676
387	66.000000	66.500000	D-4	90	80	1	-1	-2.415329
388	66.375000	66.750000	F5	90	80	0	5	-2.706622
389	66.500000	67.000000	F3	90	80	1	-5	-5.060396
390	66.500000	67.000000	B-3	90	80	1	-3	-3.351805
391	66.500000	67.000000	F4	90	80	1	-1	-3.687814
392	66.750000	67.875000	C5	90	80	0	2	-3.071676
393	66.750000	67.125000	G5	90	80	0	4	-4.859095
394	67.125000	67.500000	A-5	90	80	0	5	-4.385182
395	67.500000	69.750000	G5	90	80	0	4	-4.300502
396	67.500000	68.000000	G3	90	80	1	-5	-3.181034
397	67.500000	68.000000	B-3	90	80	1	-3	-4.350585
398	67.500000	68.000000	D-4	90	80	1	-1	-2.967507
399	67.875000	68.250000	B4	90	80	0	1	-2.969918
400	68.000000	68.500000	C3	90	80	1	-5	-4.645128
401	68.000000	68.500000	B-3	90	80	1	-1	-5.043358
402	68.250000	68.625000	E5	90	80	0	3	-3.401091
403	68.625000	69.000000	D#5	90	80	0	2	-3.151465
404	69.000000	69.375000	D5	90	80	0	1	-3.290753
405	69.000000	69.500000	F2	90	80	1	-5	-5.345987
406	69.375000	69.750000	C#5	90	80	0	2	-4.284147
407	69.500000	70.000000	F3	90	80	1	-4	-4.924626
408	69.500000	70.000000	A-3	90	80	1	-2	-3.337019
409	69.500000	70.000000	D-4	90	80	1	-1	-2.320150
410	69.750000	70.500000	C5	90	80	0	1	-3.290753
411	69.750000	70.500000	G5	90	80	0	4	-4.054949
412	70.500000	71.250000	C5	90	80	0	1	-2.857522
413	70.500000	70.875000	F#5	90	80	0	3	-5.112123
414	70.500000	71.000000	F3	90	80	1	-5	-5.060396
415	70.500000	71.000000	A-3	90	80	1	-4	-4.807638
416	70.500000	71.000000	C4	90	80	1	-2	-2.871001
417	70.875000	71.250000	G5	90	80	0	4	-3.868143
418	71.000000	71.500000	A-3	90	80	1	-4	-4.647576
419	71.000000	71.500000	C4	90	80	1	-2	-2.871001
420	71.000000	71.500000	F4	90	80	1	-1	-2.320150
421	71.250000	72.750000	C5	90	80	0	1	-2.857522
422	71.250000	71.625000	B5	90	80	0	5	-4.284649
423	71.625000	72.000000	A5	90	80	0	4	-2.814339
424	72.000000	72.750000	D5	90	80	0	2	-4.666481
425	72.000000	72.500000	G3	90	80	1	-5	-3.181034
426	72.000000	72.500000	D4	90	80	1	-2	-2.554480
427	72.000000	72.500000	F4	90	80	1	-1	-2.415329
428	72.500000	73.000000	G3	90	80	1	-5	-3.181034
429	72.500000	73.000000	D-4	90	80	1	-2	-5.232676
430	72.500000	73.000000	F4	90	80	1	-1	-3.262923
431	72.750000	73.125000	B4	90	80	0	1	-3.157580
432	72.750000	74.250000	F5	90	80	0	3	-3.751952
433	73.125000	73.500000	C5	90	80	0	1	-2.905888
434	73.500000	73.875000	E5	90	80	0	3	-3.473158
435	73.500000	74.000000	G3	90	80	1	-5	-3.181034
436	73.500000	74.000000	D-4	90	80	1	-2	-5.232676
437	73.500000	74.000000	F-4	90	80	1	-1	-2.464298
438	73.875000	74.250000	D5	90	80	0	2	-2.287533
439	74.000000	74.500000	G-3	90	80	1	-5	-4.114892
440	74.000000	74.500000	D-4	90	80	1	-2	-2.554480
441	74.000000	74.500000	F-4	90	80	1	-1	-2.464298
442	74.250000	75.000000	B-4	90	80	0	1	-3.898407
443	74.250000	75.000000	F5	90	80	0	4	-4.832705
444	75.000000	75.750000	B-4	90	80	0	1	-3.577835
445	75.000000	75.375000	E5	90	80	0	3	-5.088322
446	75.000000	75.500000	F3	90	80	1	-5	-3.181034
447	75.000000	75.500000	C4	90	80	1	-2	-2.554480
448	75.000000	75.500000	E-4	90	80	1	-1	-3.101885
449	75.375000	75.750000	F5	90	80	0	4	-2.883688
450	75.500000	76.000000	F3	90	80	1	-5	-4.087479
451	75.500000	76.000000	C-4	90	80	1	-2	-3.272976
452	75.500000	76.000000	E-4	90	80	1	-1	-3.194227
453	75.750000	77.250000	B-4	90	80	0	1	-3.577835
454	75.750000	76.125000	A5	90	80	0	5	-6.053771
455	76.125000	76.500000	G5	90	80	0	4	-2.814339
456	76.500000	77.250000	C5	90	80	0	2	-4.666481
457	76.500000	77.000000	F3	90	80	1	-5	-4.087479
458	76.500000	77.000000	C-4	90	80	1	-2	-3.272976
459	76.500000	77.000000	E-4	90	80	1	-1	-3.194227
460	77.000000	77.500000	F-3	90	80	1	-5	-4.598096
461	77.000000	77.500000	C-4	90	80	1	-2	-2.554480
462	77.000000	77.500000	E--4	90	80	1	-1	-2.415329
463	77.250000	77.625000	A4	90	80	0	1	-3.157580
464	77.250000	78.750000	E-5	90	80	0	3	-5.112123
465	77.625000	78.000000	B-4	90	80	0	1	-2.905888
