//Version: PianoFingering_v170101
44	6.250000	6.500000	G#3	90	80	1	-3	-3.351805
45	6.500000	6.750000	E5	90	80	0	3	-3.401091
46	6.500000	6.750000	B3	90	80	1	-2	-2.872099
47	6.750000	7.750000	G#5	90	80	0	5	-3.549127
48	6.750000	7.000000	E4	90	80	1	-1	-2.320150
49	7.000000	7.250000	D#4	90	80	1	-2	-3.720116
50	7.250000	7.500000	E4	90	80	1	-1	-3.404249
51	7.500000	9.000000	A#3	90	80	1	-4	-6.237620
52	7.750000	8.000000	F#5	90	80	0	4	-2.814339
53	8.000000	8.250000	E5	90	80	0	3	-3.914844
54	8.000000	8.250000	C#4	90	80	1	-2	-2.359478
55	8.250000	8.500000	D#5	90	80	0	2	-3.151465
56	8.250000	9.000000	F#4	90	80	1	-1	-2.320150
57	8.500000	8.750000	E5	90	80	0	3	-3.686981
58	8.750000	9.000000	C#5	90	80	0	2	-3.032881
59	9.000000	9.062500	C#5	90	80	0	2	-4.554564
60	9.000000	10.500000	D#5	0	80	0	3	-2.675961
61	9.000000	9.250000	B2	90	80	1	-5	-6.196562
62	9.062500	9.125000	D#5	90	80	0	2	-4.935872
63	9.125000	9.187500	E5	90	80	0	3	-3.686981
64	9.187500	9.250000	D#5	90	80	0	2	-3.151465
65	9.250000	9.312500	E5	90	80	0	3	-3.686981
66	9.250000	9.500000	D#3	90	80	1	-3	-3.351805
67	9.312500	9.375000	D#5	90	80	0	2	-3.151465
68	9.375000	9.437500	E5	90	80	0	3	-3.686981
69	9.437500	10.750000	D#5	90	80	0	2	-3.151465
70	9.500000	9.750000	F#3	90	80	1	-2	-3.046717
71	9.750000	10.000000	B3	90	80	1	-1	-3.262923
72	10.000000	10.250000	A#3	90	80	1	-2	-3.720116
73	10.250000	10.500000	B3	90	80	1	-1	-3.404249
74	10.500000	12.000000	E3	90	80	1	-5	-3.242781
75	10.750000	11.000000	E5	90	80	0	3	-3.686981
76	11.000000	11.250000	F#5	90	80	0	4	-4.476680
77	11.000000	11.250000	B3	90	80	1	-2	-2.554480
78	11.250000	11.500000	G#5	90	80	0	5	-2.706622
79	11.250000	12.750000	E4	90	80	1	-1	-2.320150
80	11.500000	11.750000	C#5	90	80	0	2	-3.263552
81	11.750000	12.000000	E5	90	80	0	4	-3.580467
82	12.000000	12.250000	F#4	90	80	0	1	-4.500880
83	12.000000	16.750000	F#3	90	80	1	-5	-4.114892
84	12.250000	12.500000	A#4	90	80	0	2	-2.525967
85	12.500000	12.750000	C#5	90	80	0	3	-3.012122
86	12.750000	13.000000	F#5	90	80	0	5	-3.128600
87	13.000000	13.250000	E5	90	80	0	4	-4.503222
88	13.250000	13.500000	F#5	90	80	0	5	-4.070264
89	13.500000	13.750000	G#4	90	80	0	1	-3.027253
90	13.750000	14.000000	B4	90	80	0	2	-3.493146
91	14.000000	14.250000	D#5	90	80	0	4	-3.522723
92	14.250000	15.000000	E5	90	80	0	5	-3.684684
93	14.500000	14.750000	C#4	90	80	1	-2	-2.554480
94	14.750000	15.000000	B3	90	80	1	-1	-5.183592
95	15.000000	15.250000	F#4	90	80	0	1	-3.521239
96	15.000000	16.250000	F#3	90	80	1	-2	-4.444474
97	15.000000	16.500000	A#3	90	80	1	-1	-2.415329
98	15.250000	15.500000	A#4	90	80	0	2	-2.525967
99	15.500000	15.750000	C#5	90	80	0	4	-2.758588
100	15.750000	16.000000	E5	90	80	0	5	-3.871087
101	16.000000	16.250000	D#5	90	80	0	4	-3.640665
102	16.250000	16.500000	E5	90	80	0	5	-3.684684
103	16.250000	16.500000	C#3	90	80	1	-3	-5.389809
104	16.500000	16.750000	F#4	90	80	0	1	-3.521239
105	16.500000	18.250000	D3	90	80	1	-2	-3.642491
106	16.750000	17.000000	A#4	90	80	0	2	-2.525967
107	17.000000	17.250000	C#5	90	80	0	3	-3.012122
108	17.250000	18.250000	D5	90	80	0	4	-3.868143
109	17.500000	17.750000	E3	90	80	1	-1	-2.578439
110	17.750000	18.000000	F#3	90	80	1	-3	-5.700951
111	18.000000	19.500000	G3	90	80	1	-5	-6.301508
112	18.250000	18.500000	E5	90	80	0	5	-2.706622
113	18.250000	18.500000	C#4	90	80	1	-3	-5.669550
114	18.500000	18.750000	D5	90	80	0	4	-2.814339
115	18.500000	18.750000	D4	90	80	1	-2	-3.642491
116	18.750000	19.000000	C#5	90	80	0	3	-3.226506
117	18.750000	21.250000	E4	90	80	1	-1	-2.578439
118	19.000000	19.250000	D5	90	80	0	4	-3.868143
119	19.250000	19.500000	B4	90	80	0	1	-4.666539
120	19.500000	19.750000	A#4	0	80	0	3	-4.859211
121	19.500000	19.550000	B4	90	80	0	4	-3.868143
122	19.550000	19.600000	A#4	90	80	0	3	-3.226506
123	19.600000	19.650000	B4	90	80	0	4	-3.868143
124	19.650000	19.750000	A#4	90	80	0	3	-3.226506
125	19.750000	20.000000	G#4	90	80	0	2	-2.287533
126	20.000000	20.250000	F#4	90	80	0	1	-2.609267
127	20.250000	20.500000	G5	90	80	0	4	-7.341475
128	20.500000	20.750000	F#5	90	80	0	3	-3.226506
129	20.500000	20.750000	G#3	90	80	1	-4	-4.339145
130	20.500000	20.750000	D#4	90	80	1	-1	-2.959487
131	20.750000	21.000000	E#5	90	80	0	2	-2.803601
132	20.750000	21.000000	A#3	90	80	1	-2	-3.456527
133	20.750000	21.000000	C#4	90	80	1	-1	-2.415329
134	21.000000	21.250000	E5	90	80	0	1	-2.609267
135	21.000000	22.250000	B3	90	80	1	-2	-4.084076
136	21.250000	21.500000	D#5	90	80	0	2	-4.284147
137	21.500000	21.750000	D5	90	80	0	1	-3.290753
138	21.500000	21.750000	E#3	90	80	1	-4	-4.045906
139	21.750000	21.875000	C#5	90	80	0	3	-4.859211
140	21.750000	22.500000	F#3	90	80	1	-3	-2.906925
141	21.875000	22.000000	D#5	90	80	0	4	-2.883688
142	22.000000	22.250000	E5	90	80	0	5	-3.684684
143	22.000000	22.250000	A#3	90	80	1	-2	-3.046717
144	22.250000	22.500000	A#4	90	80	0	2	-4.412763
145	22.250000	22.500000	E4	90	80	1	-1	-4.366821
146	22.500000	24.000000	D#4	90	80	0	1	-4.740672
147	22.500000	24.250000	B4	90	80	0	1	-8.731319
148	22.500000	22.750000	B2	90	80	1	-5	-3.781310
149	22.750000	23.000000	D#3	90	80	1	-3	-3.351805
150	23.000000	23.250000	F#3	90	80	1	-2	-3.046717
151	23.250000	23.500000	B3	90	80	1	-1	-3.262923
152	23.500000	23.750000	A3	90	80	1	-2	-2.745489
153	23.750000	24.000000	B3	90	80	1	-1	-2.578439
154	24.000000	25.000000	G#3	90	80	1	-2	-3.299403
155	24.250000	24.500000	D#5	90	80	0	2	-3.275273
156	24.500000	24.750000	F#5	90	80	0	3	-3.012122
157	24.750000	25.000000	B5	90	80	0	5	-3.340065
158	25.000000	25.250000	A5	90	80	0	4	-2.814339
159	25.000000	25.250000	F#3	90	80	1	-3	-2.891080
160	25.250000	25.500000	B5	90	80	0	5	-2.706622
161	25.250000	25.500000	G#3	90	80	1	-2	-2.510186
162	25.500000	25.750000	C#5	90	80	0	1	-3.521239
163	25.500000	27.000000	E#3	90	80	1	-4	-5.038436
164	25.750000	26.000000	E#5	90	80	0	2	-3.465862
165	25.750000	26.000000	G#3	90	80	1	-3	-3.762277
166	26.000000	26.250000	G#5	90	80	0	3	-3.409656
167	26.000000	26.250000	B3	90	80	1	-2	-2.872099
168	26.250000	27.250000	B5	90	80	0	4	-4.111873
169	26.250000	26.500000	D4	90	80	1	-1	-2.415329
170	26.500000	26.750000	B3	90	80	1	-2	-3.291596
171	26.750000	27.750000	C#4	90	80	1	-1	-3.101885
172	27.000000	27.750000	F#3	90	80	1	-3	-4.266477
173	27.250000	27.500000	G#5	90	80	0	2	-4.090178
174	27.500000	28.000000	A5	90	80	0	3	-3.686981
175	27.750000	28.500000	D3	90	80	1	-5	-3.859206
176	27.750000	28.500000	B3	90	80	1	-1	-4.009362
177	28.000000	28.250000	F#5	90	80	0	2	-3.032881
178	28.250000	28.750000	G#5	90	80	0	3	-2.675961
179	28.500000	29.250000	D#3	90	80	1	-4	-4.339145
180	28.500000	29.250000	B#3	90	80	1	-1	-4.387723
181	28.750000	29.000000	E#5	90	80	0	2	-3.286699
182	29.000000	29.250000	F#5	90	80	0	3	-3.190537
183	29.250000	29.375000	E#5	90	80	0	2	-2.803601
184	29.250000	30.000000	C#3	90	80	1	-5	-4.582913
185	29.250000	30.000000	C#4	90	80	1	-1	-1.202832
186	29.375000	29.500000	F#5	90	80	0	3	-3.190537
187	29.500000	29.750000	G#5	90	80	0	4	-2.883688
188	29.750000	30.000000	C#5	90	80	0	1	-2.857522
189	30.000000	31.500000	D5	90	80	0	2	-5.579477
190	30.000000	31.500000	B2	90	80	1	-5	-5.012184
191	30.250000	30.500000	B4	90	80	0	1	-3.157580
192	30.250000	30.500000	D3	90	80	1	-3	-3.170876
193	30.500000	30.750000	G#4	90	80	0	2	-5.755227
194	30.500000	30.750000	E#3	90	80	1	-1	-2.967507
195	30.750000	31.000000	E#4	90	80	0	1	-3.360143
196	30.750000	31.000000	G#3	90	80	1	-3	-5.700951
197	31.000000	31.250000	G#4	90	80	0	2	-3.246278
198	31.000000	31.250000	B3	90	80	1	-2	-2.872099
199	31.250000	31.500000	F#4	90	80	0	1	-2.609267
200	31.250000	31.500000	A3	90	80	1	-3	-2.891080
201	31.500000	31.750000	G#4	90	80	0	2	-2.867384
202	31.500000	32.500000	D5	90	80	0	4	-5.030376
203	31.500000	31.750000	B3	90	80	1	-2	-2.510186
204	31.750000	32.000000	B4	90	80	0	2	-3.359779
205	31.750000	32.000000	G#3	90	80	1	-3	-3.464153
206	32.000000	32.250000	A4	90	80	0	1	-2.609267
207	32.000000	32.250000	F#3	90	80	1	-4	-3.061136
208	32.250000	33.000000	B4	90	80	0	2	-2.867384
209	32.250000	32.375000	G#3	90	80	1	-3	-2.915060
210	32.375000	32.500000	A3	90	80	1	-2	-3.642491
211	32.500000	32.750000	D5	90	80	0	4	-2.758588
212	32.500000	32.750000	B3	90	80	1	-1	-2.578439
213	32.750000	33.000000	C#5	90	80	0	3	-3.226506
214	32.750000	33.000000	E#3	90	80	1	-2	-3.456527
215	33.000000	34.000000	C#5	90	80	0	3	-4.378151
216	33.000000	33.750000	F#3	90	80	1	-1	-4.284379
217	33.250000	33.500000	A4	90	80	0	1	-3.996553
218	33.500000	33.750000	G#4	90	80	0	3	-4.859211
219	33.750000	35.250000	F#4	90	80	0	2	-2.287533
220	33.750000	34.500000	A2	90	80	1	-5	-4.087479
221	34.000000	34.250000	B4	90	80	0	4	-3.927704
222	34.250000	34.500000	A4	90	80	0	3	-2.238713
223	34.500000	34.750000	G#4	90	80	0	2	-3.151465
224	34.500000	35.250000	B2	90	80	1	-4	-3.907966
225	34.750000	35.000000	A4	90	80	0	3	-3.686981
226	35.000000	35.500000	B4	90	80	0	4	-2.883688
227	35.250000	36.000000	E#4	90	80	0	2	-3.266530
228	35.250000	36.000000	C#3	90	80	1	-2	-3.337019
229	35.500000	35.750000	A4	90	80	0	4	-2.758588
230	35.750000	36.000000	G#4	90	80	0	3	-3.226506
231	36.000000	37.750000	A4	90	80	0	4	-3.868143
232	36.000000	36.250000	F#2	90	80	1	-5	-3.155341
233	36.250000	36.500000	A2	90	80	1	-4	-4.523458
234	36.500000	36.750000	C#3	90	80	1	-2	-3.159098
235	36.750000	37.000000	F#3	90	80	1	-1	-2.320150
236	37.000000	37.250000	B4	90	80	0	5	-2.706622
237	37.000000	37.250000	E3	90	80	1	-2	-4.084076
238	37.250000	37.500000	E4	90	80	0	2	-3.263552
239	37.250000	37.500000	G#4	90	80	0	4	-3.522723
240	37.250000	37.500000	F#3	90	80	1	-1	-3.101885
241	37.500000	38.250000	D#4	90	80	0	2	-3.266530
242	37.500000	38.500000	A4	90	80	0	4	-5.030376
243	37.500000	37.750000	B2	90	80	1	-5	-5.060396
244	37.750000	38.000000	D#3	90	80	1	-3	-3.351805
245	38.000000	38.250000	F#3	90	80	1	-2	-3.046717
246	38.250000	38.500000	B3	90	80	1	-1	-3.262923
247	38.500000	38.625000	B4	90	80	0	5	-2.706622
248	38.500000	38.750000	A3	90	80	1	-2	-2.745489
249	38.625000	38.750000	A4	90	80	0	4	-2.814339
250	38.750000	38.875000	G#4	90	80	0	3	-3.226506
251	38.750000	39.000000	B3	90	80	1	-1	-2.578439
252	38.875000	39.000000	F#4	90	80	0	2	-2.287533
253	39.000000	39.125000	G#4	90	80	0	3	-2.675961
254	39.000000	39.250000	E3	90	80	1	-5	-3.242781
255	39.125000	39.250000	F#4	90	80	0	2	-2.287533
256	39.250000	39.375000	E4	90	80	0	1	-3.360143
257	39.250000	39.500000	G#3	90	80	1	-3	-3.351805
258	39.375000	39.500000	F#4	90	80	0	2	-3.246278
259	39.500000	39.625000	G#4	90	80	0	3	-2.675961
260	39.500000	39.750000	B3	90	80	1	-2	-2.872099
261	39.625000	39.750000	A4	90	80	0	4	-3.868143
262	39.750000	39.875000	B4	90	80	0	5	-2.706622
263	39.750000	40.000000	E4	90	80	1	-1	-2.320150
264	39.875000	40.000000	A4	90	80	0	4	-2.814339
265	40.000000	40.125000	G#4	90	80	0	3	-3.226506
266	40.000000	40.250000	D4	90	80	1	-2	-2.745489
267	40.125000	40.250000	A4	90	80	0	1	-4.595018
268	40.250000	40.375000	B4	90	80	0	2	-2.867384
269	40.250000	40.500000	C#4	90	80	1	-3	-3.848567
270	40.375000	40.500000	C#5	90	80	0	3	-3.409656
271	40.500000	40.625000	D5	90	80	0	4	-3.868143
272	40.500000	41.000000	B3	90	80	1	-1	-4.439870
273	40.625000	40.750000	C#5	90	80	0	3	-3.226506
274	40.750000	40.875000	B4	90	80	0	2	-3.286699
275	40.875000	41.000000	A4	90	80	0	1	-2.609267
276	41.000000	41.125000	G#4	90	80	0	3	-4.859211
277	41.000000	41.250000	A3	90	80	1	-2	-2.745489
278	41.125000	41.250000	F#4	90	80	0	2	-2.287533
279	41.250000	41.500000	E4	90	80	0	1	-3.360143
280	41.250000	41.375000	G#3	90	80	1	-3	-3.848567
281	41.375000	41.500000	D4	90	80	1	-1	-4.001517
282	41.500000	41.625000	C#4	90	80	1	-2	-3.720116
283	41.625000	41.750000	B3	90	80	1	-3	-4.407505
284	41.750000	41.875000	A3	90	80	1	-1	-3.930078
285	41.875000	42.000000	G#3	90	80	1	-2	-3.720116
286	42.000000	42.250000	A4	90	80	0	2	-2.963617
287	42.000000	45.000000	A3	90	80	1	-1	-3.404249
288	42.250000	42.500000	C#5	90	80	0	4	-3.522723
289	42.500000	42.750000	E5	90	80	0	1	-5.463421
290	42.750000	43.000000	A5	90	80	0	3	-3.401091
291	42.750000	43.500000	C#4	90	80	1	-2	-5.718611
292	43.000000	43.250000	G#5	90	80	0	2	-3.151465
293	43.250000	43.500000	A5	90	80	0	3	-3.686981
294	43.500000	43.750000	F#5	0	80	0	2	-3.032881
295	43.500000	43.550000	G#5	90	80	0	3	-2.675961
296	43.500000	44.500000	D4	90	80	1	-1	-3.404249
297	43.550000	43.600000	F#5	90	80	0	2	-2.287533
298	43.600000	43.650000	G#5	90	80	0	3	-2.675961
299	43.650000	43.750000	F#5	90	80	0	2	-2.287533
300	43.750000	44.000000	E5	90	80	0	1	-3.360143
301	44.000000	44.250000	F#5	90	80	0	2	-3.246278
302	44.250000	45.000000	A5	90	80	0	4	-3.580467
303	44.500000	44.750000	C#4	90	80	1	-2	-3.720116
304	44.750000	45.000000	B3	90	80	1	-3	-4.407505
305	45.000000	45.250000	E5	0	80	0	2	-3.266530
306	45.000000	45.050000	F#5	90	80	0	3	-3.409656
307	45.000000	46.750000	A3	90	80	1	-4	-3.061136
308	45.000000	45.750000	C#4	90	80	1	-2	-3.159098
309	45.050000	45.100000	E5	90	80	0	2	-3.286699
310	45.100000	45.150000	F#5	90	80	0	3	-3.409656
311	45.150000	45.250000	E5	90	80	0	2	-3.286699
312	45.250000	45.500000	D5	90	80	0	1	-2.609267
313	45.500000	45.750000	E5	90	80	0	2	-2.867384
314	45.750000	46.500000	A5	90	80	0	4	-2.909306
315	46.000000	46.250000	D4	90	80	1	-1	-3.404249
316	46.250000	46.500000	C#4	90	80	1	-2	-3.720116
317	46.500000	46.750000	D5	90	80	0	1	-2.857522
318	46.500000	48.000000	B3	90	80	1	-1	-5.183592
319	46.750000	47.000000	E5	90	80	0	2	-2.867384
320	47.000000	47.250000	F#5	90	80	0	3	-3.409656
321	47.250000	47.500000	E5	90	80	0	2	-3.286699
322	47.250000	48.000000	G#3	90	80	1	-2	-3.299403
323	47.500000	47.750000	F#5	90	80	0	3	-3.409656
324	47.750000	48.000000	D5	90	80	0	1	-3.996553
325	48.000000	48.250000	C#5	90	80	0	2	-4.284147
326	48.000000	48.250000	A2	90	80	1	-5	-5.509717
327	48.250000	48.500000	A4	90	80	0	1	-4.134704
328	48.250000	48.500000	C#3	90	80	1	-3	-3.351805
329	48.500000	48.750000	B4	90	80	0	2	-2.867384
330	48.500000	48.750000	E3	90	80	1	-2	-2.872099
331	48.750000	49.750000	C#5	90	80	0	3	-3.409656
332	48.750000	49.000000	A3	90	80	1	-1	-2.320150
333	49.000000	49.250000	G#3	90	80	1	-2	-3.720116
334	49.250000	49.500000	A3	90	80	1	-1	-3.404249
335	49.500000	51.000000	D#3	90	80	1	-4	-6.237620
336	49.750000	50.000000	B4	90	80	0	2	-3.286699
337	50.000000	50.250000	A4	90	80	0	1	-2.609267
338	50.000000	50.250000	F#3	90	80	1	-2	-2.359478
339	50.250000	50.500000	G#4	90	80	0	2	-4.284147
340	50.250000	51.000000	B3	90	80	1	-1	-3.262923
341	50.500000	50.750000	A4	90	80	0	3	-3.686981
342	50.750000	51.000000	F#4	90	80	0	2	-3.032881
343	51.000000	51.250000	G#4	90	80	0	3	-2.675961
344	51.000000	51.250000	E2	90	80	1	-5	-4.212346
345	51.250000	51.500000	E4	90	80	0	1	-3.996553
346	51.250000	51.500000	G#2	90	80	1	-3	-3.351805
347	51.500000	51.750000	F#4	90	80	0	2	-3.246278
348	51.500000	51.750000	B2	90	80	1	-2	-2.872099
349	51.750000	52.750000	G#4	90	80	0	3	-2.675961
350	51.750000	52.000000	E3	90	80	1	-1	-2.320150
351	52.000000	52.250000	D#3	90	80	1	-2	-3.720116
352	52.250000	52.500000	E3	90	80	1	-1	-3.404249
353	52.500000	54.000000	A2	90	80	1	-5	-3.242781
354	52.750000	53.000000	A4	90	80	0	1	-4.595018
355	53.000000	53.250000	B4	90	80	0	2	-2.867384
356	53.000000	53.250000	E3	90	80	1	-2	-2.554480
357	53.250000	53.500000	C#5	90	80	0	4	-4.064995
358	53.250000	54.750000	A3	90	80	1	-1	-2.320150
359	53.500000	53.750000	F#4	90	80	0	2	-4.666481
360	53.750000	54.000000	A4	90	80	0	4	-3.580467
361	54.000000	54.250000	B3	90	80	0	1	-3.549056
362	54.000000	58.750000	B2	90	80	1	-5	-3.181034
363	54.250000	54.500000	D#4	90	80	0	2	-3.275273
364	54.500000	54.750000	F#4	90	80	0	3	-3.012122
365	54.750000	55.000000	B4	90	80	0	5	-3.340065
366	55.000000	55.250000	A4	90	80	0	4	-2.814339
367	55.250000	55.500000	B4	90	80	0	5	-2.706622
368	55.500000	55.750000	C#4	90	80	0	1	-3.521239
369	55.750000	56.000000	E4	90	80	0	2	-3.493146
370	56.000000	56.250000	G#4	90	80	0	4	-3.522723
371	56.250000	57.000000	A4	90	80	0	5	-3.684684
372	56.500000	56.750000	F#3	90	80	1	-2	-4.281723
373	56.750000	57.000000	E3	90	80	1	-1	-5.183592
374	57.000000	57.250000	B3	90	80	0	1	-3.027253
375	57.000000	58.250000	B2	90	80	1	-2	-3.456527
376	57.000000	58.500000	D#3	90	80	1	-1	-3.194227
377	57.250000	57.500000	D#4	90	80	0	2	-3.275273
378	57.500000	57.750000	F#4	90	80	0	4	-2.758588
379	57.750000	58.000000	A4	90	80	0	5	-3.871087
380	58.000000	58.250000	G#4	90	80	0	4	-3.640665
381	58.250000	58.500000	A4	90	80	0	5	-3.684684
382	58.250000	58.500000	F#2	90	80	1	-4	-4.458307
383	58.500000	58.750000	B3	90	80	0	1	-3.027253
384	58.500000	60.250000	G2	90	80	1	-3	-4.267903
385	58.750000	59.000000	D#4	90	80	0	2	-3.275273
386	59.000000	59.250000	F#4	90	80	0	3	-3.012122
387	59.250000	60.250000	G4	90	80	0	4	-3.868143
388	59.500000	59.750000	A2	90	80	1	-2	-2.510186
389	59.750000	60.000000	B2	90	80	1	-1	-2.578439
390	60.000000	61.500000	C3	90	80	1	-3	-4.611792
391	60.250000	60.500000	A4	90	80	0	5	-2.706622
392	60.250000	60.500000	F#3	90	80	1	-1	-4.411093
393	60.500000	60.750000	G4	90	80	0	4	-2.814339
394	60.500000	60.750000	G3	90	80	1	-2	-7.269918
395	60.750000	61.000000	F#4	90	80	0	3	-3.226506
396	60.750000	63.250000	A3	90	80	1	-1	-2.578439
397	61.000000	61.250000	G4	90	80	0	4	-3.868143
398	61.250000	61.500000	E4	90	80	0	1	-4.666539
399	61.500000	61.750000	D#4	90	80	0	3	-4.859211
400	61.750000	62.000000	C#4	90	80	0	2	-2.287533
401	62.000000	62.250000	B3	90	80	0	1	-3.360143
402	62.250000	62.500000	C5	90	80	0	4	-8.009427
403	62.500000	62.750000	B4	90	80	0	3	-2.238713
404	62.500000	62.750000	C#3	90	80	1	-4	-4.339145
405	62.500000	62.750000	G#3	90	80	1	-1	-2.959487
406	62.750000	63.000000	A#4	90	80	0	2	-3.151465
407	62.750000	63.000000	D#3	90	80	1	-2	-3.456527
408	62.750000	63.000000	F#3	90	80	1	-1	-2.415329
409	63.000000	63.250000	A4	90	80	0	1	-3.290753
410	63.000000	64.250000	E3	90	80	1	-2	-4.084076
411	63.250000	63.500000	G#4	90	80	0	2	-4.284147
412	63.500000	63.750000	G4	90	80	0	1	-3.290753
413	63.500000	63.750000	A#2	90	80	1	-4	-6.312522
414	63.750000	63.875000	F#4	90	80	0	3	-4.859211
415	63.750000	64.500000	B2	90	80	1	-3	-4.267903
416	63.875000	64.000000	G#4	90	80	0	4	-2.883688
417	64.000000	64.250000	A4	90	80	0	5	-3.684684
418	64.000000	64.250000	D#3	90	80	1	-2	-3.749711
419	64.250000	64.500000	D#4	90	80	0	2	-4.412763
420	64.250000	64.500000	A3	90	80	1	-1	-4.366821
421	64.500000	66.000000	E4	90	80	0	3	-3.686981
422	64.500000	66.000000	C#3	90	80	1	-5	-4.332318
423	64.500000	64.750000	G#3	90	80	1	-2	-2.554480
424	64.750000	65.000000	E3	90	80	1	-4	-4.761119
425	65.000000	65.250000	G#3	90	80	1	-2	-3.159098
426	65.250000	65.500000	A3	90	80	1	-1	-3.404249
427	65.500000	65.750000	G#3	90	80	1	-2	-3.720116
428	65.750000	66.000000	A3	90	80	1	-1	-3.404249
429	66.000000	67.500000	G#2	90	80	1	-5	-4.553252
430	66.000000	67.500000	E3	90	80	1	-2	-4.203307
431	66.250000	66.500000	G#3	90	80	0	1	-4.449629
432	66.500000	66.750000	B3	90	80	0	2	-3.493146
433	66.750000	67.000000	D4	90	80	0	3	-3.012122
434	67.000000	67.250000	C#4	90	80	0	2	-3.151465
435	67.250000	67.500000	D4	90	80	0	1	-4.072488
436	67.500000	69.500000	E4	90	80	0	2	-2.867384
437	67.500000	69.000000	A2	90	80	1	-5	-3.155341
438	67.750000	68.000000	C#3	90	80	1	-3	-3.351805
439	68.000000	68.250000	E3	90	80	1	-2	-2.872099
440	68.250000	68.500000	A3	90	80	1	-1	-2.320150
441	68.500000	68.750000	G#3	90	80	1	-2	-3.720116
442	68.750000	69.000000	C4	90	80	0	1	-3.157580
443	68.750000	69.000000	D#4	90	80	0	2	-3.246278
444	68.750000	69.000000	A3	90	80	1	-1	-3.404249
445	69.000000	72.000000	E4	90	80	0	3	-3.686981
446	69.000000	72.000000	E2	90	80	1	-5	-3.781310
447	69.000000	72.000000	G#3	90	80	1	-2	-6.875857
448	69.000000	72.000000	B3	90	80	1	-1	-2.464298
