//Version: PianoFingering_v170101
179	30.750000	31.000000	C#5	90	80	1	-1	-3.194227
180	30.875000	31.000000	G#5	63	80	0	2	-3.151465
181	30.875000	31.000000	G#5	63	80	0	2	-4.554564
182	31.000000	31.250000	F#5	63	80	0	1	-2.609267
183	31.000000	31.250000	E4	90	80	1	-5	-4.087479
184	31.000000	31.250000	A4	90	80	1	-2	-3.272976
185	31.000000	31.250000	C#5	90	80	1	-1	-3.194227
186	31.125000	31.250000	A5	63	80	0	2	-3.493146
187	31.250000	31.375000	F#6	63	80	0	5	-4.989350
188	31.250000	31.500000	E4	90	80	1	-5	-4.087479
189	31.250000	31.500000	A4	90	80	1	-2	-3.272976
190	31.250000	31.500000	C#5	90	80	1	-1	-3.194227
191	31.375000	31.500000	C#6	63	80	0	2	-3.071676
192	31.500000	31.625000	G#5	63	80	0	1	-3.434905
193	31.500000	31.625000	G#5	63	80	0	2	-4.712397
194	31.625000	31.750000	A5	63	80	0	3	-3.686981
195	31.625000	31.750000	A5	63	80	0	3	-4.378151
196	31.750000	32.000000	B5	63	80	0	1	-5.198182
197	31.875000	32.000000	D#6	63	80	0	2	-3.275273
198	32.000000	32.125000	B6	63	80	0	5	-3.857051
199	32.000000	32.250000	E4	90	80	1	-5	-4.087479
200	32.000000	32.250000	F#4	90	80	1	-3	-4.350585
201	32.000000	32.250000	A4	90	80	1	-2	-2.872099
202	32.000000	32.250000	D#5	90	80	1	-1	-5.267467
203	32.125000	32.250000	F#6	63	80	0	3	-4.491606
204	32.250000	32.375000	B5	63	80	0	1	-4.449629
205	32.250000	32.375000	B5	63	80	0	3	-5.268790
206	32.250000	32.500000	E4	90	80	1	-5	-4.598096
207	32.250000	32.500000	F#4	90	80	1	-3	-4.350585
208	32.250000	32.500000	A4	90	80	1	-2	-2.872099
209	32.250000	32.500000	D#5	90	80	1	-1	-5.267467
210	32.375000	32.500000	G#5	63	80	0	2	-3.032881
211	32.375000	32.500000	G#5	63	80	0	2	-4.554564
212	32.500000	32.750000	F#5	63	80	0	1	-2.609267
213	32.500000	32.750000	E4	90	80	1	-5	-4.598096
214	32.500000	32.750000	F#4	90	80	1	-3	-4.350585
215	32.500000	32.750000	A4	90	80	1	-2	-2.872099
216	32.500000	32.750000	D#5	90	80	1	-1	-5.267467
217	32.625000	32.750000	B5	63	80	0	2	-3.465862
218	32.750000	32.875000	F#6	63	80	0	5	-4.848026
219	32.750000	33.000000	E4	90	80	1	-5	-4.598096
220	32.750000	33.000000	G#4	90	80	1	-3	-3.351805
221	32.750000	33.000000	B4	90	80	1	-2	-2.872099
222	32.750000	33.000000	D5	90	80	1	-1	-2.415329
223	32.875000	33.000000	B5	63	80	0	1	-3.738292
224	33.000000	33.125000	F#5	63	80	0	4	-7.341475
225	33.125000	33.250000	E5	63	80	0	3	-3.914844
226	33.250000	33.375000	D#5	63	80	0	2	-3.151465
227	33.375000	33.500000	E5	63	80	0	1	-4.072488
228	33.500000	33.625000	F#5	63	80	0	2	-3.246278
229	33.625000	33.750000	G#5	63	80	0	3	-2.675961
230	33.750000	33.875000	A5	63	80	0	1	-4.595018
231	33.875000	34.000000	B5	63	80	0	2	-2.867384
232	34.000000	34.250000	C#6	63	80	0	3	-3.409656
233	34.125000	34.250000	E6	63	80	0	1	-5.285870
234	34.250000	34.375000	C#7	63	80	0	4	-4.568866
235	34.250000	34.500000	E4	90	80	1	-5	-3.181034
236	34.250000	34.500000	A4	90	80	1	-2	-3.272976
237	34.250000	34.500000	C#5	90	80	1	-1	-3.194227
238	34.375000	34.500000	E6	63	80	0	1	-3.493957
239	34.500000	34.625000	C#6	63	80	0	3	-5.389440
240	34.500000	34.625000	C#6	63	80	0	3	-4.378151
241	34.500000	34.750000	E4	90	80	1	-5	-4.087479
242	34.500000	34.750000	A4	90	80	1	-2	-3.272976
243	34.500000	34.750000	C#5	90	80	1	-1	-3.194227
244	34.625000	34.750000	B5	63	80	0	2	-3.286699
245	34.625000	34.750000	B5	63	80	0	2	-4.554564
246	34.750000	35.000000	A5	63	80	0	1	-2.609267
247	34.750000	35.000000	E4	90	80	1	-5	-4.087479
248	34.750000	35.000000	A4	90	80	1	-2	-3.272976
249	34.750000	35.000000	C#5	90	80	1	-1	-3.194227
250	34.875000	35.000000	C#6	63	80	0	2	-3.275273
251	35.000000	35.125000	A6	63	80	0	5	-3.857051
252	35.000000	35.250000	E4	90	80	1	-5	-4.087479
253	35.000000	35.250000	A4	90	80	1	-2	-3.272976
254	35.000000	35.250000	C#5	90	80	1	-1	-3.194227
255	35.125000	35.250000	C#6	63	80	0	2	-3.763668
256	35.250000	35.375000	A5	63	80	0	1	-4.134704
257	35.250000	35.375000	A5	63	80	0	3	-5.268790
258	35.250000	35.500000	E4	90	80	1	-5	-4.087479
259	35.250000	35.500000	A4	90	80	1	-2	-3.272976
260	35.250000	35.500000	C#5	90	80	1	-1	-3.194227
261	35.375000	35.500000	G#5	63	80	0	2	-3.151465
262	35.375000	35.500000	G#5	63	80	0	2	-4.554564
263	35.500000	35.750000	F#5	63	80	0	1	-2.609267
264	35.500000	35.750000	E4	90	80	1	-5	-4.087479
265	35.500000	35.750000	A4	90	80	1	-2	-3.272976
266	35.500000	35.750000	C#5	90	80	1	-1	-3.194227
267	35.625000	35.750000	A5	63	80	0	2	-3.493146
268	35.750000	35.875000	F#6	63	80	0	5	-4.989350
269	35.750000	36.000000	E4	90	80	1	-5	-4.087479
270	35.750000	36.000000	A4	90	80	1	-2	-3.272976
271	35.750000	36.000000	C#5	90	80	1	-1	-3.194227
272	35.875000	36.000000	C#6	63	80	0	2	-3.071676
273	36.000000	36.125000	G#5	63	80	0	1	-3.434905
274	36.000000	36.125000	G#5	63	80	0	2	-4.712397
275	36.125000	36.250000	A5	63	80	0	3	-3.686981
276	36.125000	36.250000	A5	63	80	0	3	-4.378151
277	36.250000	36.500000	B5	63	80	0	1	-5.198182
278	36.375000	36.500000	D#6	63	80	0	2	-3.275273
279	36.500000	36.625000	B6	63	80	0	5	-3.857051
280	36.500000	36.750000	E4	90	80	1	-5	-4.087479
281	36.500000	36.750000	F#4	90	80	1	-3	-4.350585
282	36.500000	36.750000	A4	90	80	1	-2	-2.872099
283	36.500000	36.750000	D#5	90	80	1	-1	-5.267467
284	36.625000	36.750000	F#6	63	80	0	3	-4.491606
285	36.750000	36.875000	B5	63	80	0	1	-4.449629
286	36.750000	36.875000	B5	63	80	0	3	-5.268790
287	36.750000	37.000000	E4	90	80	1	-5	-4.598096
288	36.750000	37.000000	F#4	90	80	1	-3	-4.350585
289	36.750000	37.000000	A4	90	80	1	-2	-2.872099
290	36.750000	37.000000	D#5	90	80	1	-1	-5.267467
291	36.875000	37.000000	G#5	63	80	0	2	-3.032881
292	36.875000	37.000000	G#5	63	80	0	2	-4.554564
293	37.000000	37.250000	F#5	63	80	0	1	-2.609267
294	37.000000	37.250000	E4	90	80	1	-5	-4.598096
295	37.000000	37.250000	F#4	90	80	1	-3	-4.350585
296	37.000000	37.250000	A4	90	80	1	-2	-2.872099
297	37.000000	37.250000	D#5	90	80	1	-1	-5.267467
298	37.125000	37.250000	B5	63	80	0	2	-3.465862
299	37.250000	37.375000	F#6	63	80	0	5	-4.848026
300	37.250000	37.500000	E4	90	80	1	-5	-4.598096
301	37.250000	37.500000	G#4	90	80	1	-3	-3.351805
302	37.250000	37.500000	B4	90	80	1	-2	-2.872099
303	37.250000	37.500000	D5	90	80	1	-1	-2.415329
304	37.375000	37.500000	B5	63	80	0	2	-4.577242
305	37.500000	37.625000	F#5	63	80	0	1	-3.898407
306	37.500000	37.625000	F#5	63	80	0	2	-4.712397
307	37.625000	37.750000	E5	63	80	0	1	-3.360143
308	37.625000	37.750000	E5	63	80	0	3	-5.268790
309	37.750000	37.875000	D#5	63	80	0	2	-3.151465
310	37.875000	38.000000	E5	63	80	0	1	-4.072488
311	38.000000	38.125000	F#5	63	80	0	2	-3.246278
312	38.125000	38.250000	G#5	63	80	0	3	-2.675961
313	38.250000	38.375000	A5	63	80	0	1	-4.595018
314	38.375000	38.500000	B5	63	80	0	2	-2.867384
315	38.500000	38.750000	C#6	63	80	0	3	-3.409656
316	38.625000	38.750000	E6	63	80	0	1	-5.285870
317	38.750000	38.875000	C#7	63	80	0	5	-4.874096
318	38.750000	39.000000	A4	90	80	1	-4	-4.223116
319	38.750000	39.000000	C#5	90	80	1	-2	-3.159098
320	38.750000	39.000000	E5	90	80	1	-1	-2.464298
321	38.875000	39.000000	E6	63	80	0	2	-5.025837
322	39.000000	39.125000	A5	63	80	0	1	-4.740672
323	39.000000	39.125000	A5	63	80	0	1	-4.507997
324	39.000000	39.250000	A4	90	80	1	-4	-3.752799
325	39.000000	39.250000	C#5	90	80	1	-2	-3.159098
326	39.000000	39.250000	E5	90	80	1	-1	-2.464298
327	39.125000	39.250000	B5	63	80	0	2	-2.867384
328	39.125000	39.250000	B5	63	80	0	1	-4.802885
329	39.250000	39.500000	C#6	63	80	0	2	-3.246278
330	39.250000	39.500000	A4	90	80	1	-4	-3.752799
331	39.250000	39.500000	C#5	90	80	1	-2	-3.159098
332	39.250000	39.500000	E5	90	80	1	-1	-2.464298
333	39.375000	39.500000	E6	63	80	0	1	-5.162135
334	39.500000	39.625000	C#7	63	80	0	5	-4.874096
335	39.500000	39.750000	G#4	90	80	1	-4	-4.339145
336	39.500000	39.750000	C#5	90	80	1	-2	-2.507290
337	39.500000	39.750000	E5	90	80	1	-1	-2.464298
338	39.625000	39.750000	E6	63	80	0	2	-5.025837
339	39.750000	39.875000	B#5	63	80	0	1	-3.157580
340	39.750000	39.875000	B#5	63	80	0	2	-4.712397
341	39.750000	40.000000	G#4	90	80	1	-4	-4.339145
342	39.750000	40.000000	C#5	90	80	1	-2	-2.507290
343	39.750000	40.000000	E5	90	80	1	-1	-2.464298
344	39.875000	40.000000	C#6	63	80	0	3	-3.190537
345	39.875000	40.000000	C#6	63	80	0	2	-4.935872
346	40.000000	40.250000	C#6	63	80	0	1	-4.802885
347	40.000000	40.250000	G#4	90	80	1	-4	-4.339145
348	40.000000	40.250000	C#5	90	80	1	-2	-2.507290
349	40.000000	40.250000	E5	90	80	1	-1	-2.464298
350	40.125000	40.250000	E6	63	80	0	2	-3.493146
351	40.250000	40.375000	C#7	63	80	0	5	-4.989350
352	40.250000	40.500000	G4	90	80	1	-5	-3.730225
353	40.250000	40.500000	C#5	90	80	1	-2	-5.232676
354	40.250000	40.500000	E5	90	80	1	-1	-2.464298
355	40.375000	40.500000	E6	63	80	0	2	-5.025837
356	40.500000	40.625000	B#5	63	80	0	1	-3.157580
357	40.500000	40.625000	B#5	63	80	0	2	-4.712397
358	40.500000	40.750000	G4	90	80	1	-5	-3.730225
359	40.500000	40.750000	C#5	90	80	1	-2	-5.232676
360	40.500000	40.750000	E5	90	80	1	-1	-2.464298
361	40.625000	40.750000	C#6	63	80	0	3	-3.190537
362	40.625000	40.750000	C#6	63	80	0	2	-4.935872
363	40.750000	41.000000	C#6	81	80	0	1	-4.802885
364	40.750000	41.000000	G4	90	80	1	-5	-3.730225
365	40.750000	41.000000	C#5	90	80	1	-2	-5.232676
366	40.750000	41.000000	E5	90	80	1	-1	-2.464298
367	40.875000	41.000000	E6	81	80	0	2	-3.493146
368	41.000000	41.125000	C#7	81	80	0	5	-4.989350
369	41.000000	41.250000	E4	90	80	1	-5	-2.314770
370	41.000000	41.250000	A#4	90	80	1	-3	-5.669550
371	41.000000	41.250000	C#5	90	80	1	-2	-3.046717
372	41.000000	41.250000	G5	90	80	1	-1	-4.366821
373	41.125000	41.250000	A#6	81	80	0	3	-3.509161
374	41.250000	41.375000	G6	81	80	0	2	-3.286699
375	41.375000	41.500000	E6	81	80	0	1	-3.157580
376	41.500000	41.625000	C#6	81	80	0	5	-7.995723
377	41.625000	41.750000	A#5	81	80	0	3	-3.509161
378	41.750000	41.875000	G5	81	80	0	2	-3.286699
379	41.750000	42.000000	F#4	90	80	1	-5	-4.553252
380	41.750000	42.000000	A#4	90	80	1	-3	-3.170876
381	41.750000	42.000000	C#5	90	80	1	-2	-3.046717
382	41.750000	42.000000	E5	90	80	1	-1	-2.464298
383	41.875000	42.000000	E5	81	80	0	1	-3.157580
384	42.000000	42.125000	F#5	81	80	0	2	-3.246278
385	42.125000	42.250000	G5	81	80	0	1	-4.072488
386	42.250000	42.375000	G#5	81	80	0	2	-3.900292
387	42.375000	42.500000	A5	81	80	0	1	-4.072488
388	42.500000	42.625000	A#5	81	80	0	2	-3.900292
389	42.625000	42.750000	B5	81	80	0	1	-4.072488
390	42.750000	42.875000	B#5	81	80	0	2	-2.867384
391	42.875000	43.000000	C#6	81	80	0	3	-3.190537
392	43.000000	43.250000	D6	81	80	0	1	-4.595018
393	43.125000	43.250000	F6	81	80	0	2	-2.525967
394	43.250000	43.375000	D7	81	80	0	5	-3.767315
395	43.250000	43.500000	B-4	90	80	1	-4	-6.237620
396	43.250000	43.500000	D5	90	80	1	-2	-2.871001
397	43.250000	43.500000	F5	90	80	1	-1	-2.415329
398	43.375000	43.500000	F6	81	80	0	1	-2.845304
399	43.500000	43.625000	B-5	81	80	0	1	-7.672902
400	43.500000	43.625000	B-5	81	80	0	2	-4.712397
401	43.500000	43.750000	B-4	90	80	1	-4	-4.339145
402	43.500000	43.750000	D5	90	80	1	-2	-2.871001
403	43.500000	43.750000	F5	90	80	1	-1	-2.415329
404	43.625000	43.750000	C6	81	80	0	3	-3.265372
405	43.625000	43.750000	C6	81	80	0	3	-4.378151
406	43.750000	44.000000	D6	81	80	0	1	-5.198182
407	43.750000	44.000000	B-4	90	80	1	-4	-4.339145
408	43.750000	44.000000	D5	90	80	1	-2	-2.871001
409	43.750000	44.000000	F5	90	80	1	-1	-2.415329
410	43.875000	44.000000	F6	81	80	0	2	-2.525967
411	44.000000	44.125000	D7	81	80	0	5	-3.767315
412	44.000000	44.250000	A4	90	80	1	-4	-4.458307
413	44.000000	44.250000	D5	90	80	1	-2	-2.507290
414	44.000000	44.250000	F5	90	80	1	-1	-2.415329
415	44.125000	44.250000	F6	81	80	0	2	-4.028221
416	44.250000	44.375000	D6	81	80	0	1	-3.157580
417	44.250000	44.375000	D6	81	80	0	3	-5.268790
418	44.250000	44.500000	A4	90	80	1	-4	-4.458307
419	44.250000	44.500000	D5	90	80	1	-2	-2.507290
420	44.250000	44.500000	F5	90	80	1	-1	-2.415329
421	44.375000	44.500000	C#6	81	80	0	2	-3.151465
422	44.375000	44.500000	C#6	81	80	0	2	-4.554564
423	44.500000	44.750000	D6	81	80	0	1	-4.072488
424	44.500000	44.750000	A4	90	80	1	-4	-4.458307
425	44.500000	44.750000	D5	90	80	1	-2	-2.507290
426	44.500000	44.750000	F5	90	80	1	-1	-2.415329
427	44.625000	44.750000	F6	81	80	0	2	-2.525967
428	44.750000	44.875000	D7	81	80	0	5	-3.767315
429	44.750000	45.000000	A-4	90	80	1	-5	-4.114892
430	44.750000	45.000000	D5	90	80	1	-2	-4.656382
431	44.750000	45.000000	F5	90	80	1	-1	-2.415329
432	44.875000	45.000000	F6	81	80	0	2	-4.028221
433	45.000000	45.125000	D6	81	80	0	1	-3.157580
434	45.000000	45.125000	D6	81	80	0	3	-5.268790
435	45.000000	45.250000	A-4	90	80	1	-5	-4.114892
436	45.000000	45.250000	D5	90	80	1	-2	-4.656382
437	45.000000	45.250000	F5	90	80	1	-1	-2.415329
438	45.125000	45.250000	C#6	81	80	0	2	-3.151465
439	45.125000	45.250000	C#6	81	80	0	2	-4.554564
440	45.250000	45.500000	D6	81	80	0	1	-4.072488
441	45.250000	45.500000	A-4	90	80	1	-5	-4.114892
442	45.250000	45.500000	D5	90	80	1	-2	-4.656382
443	45.250000	45.500000	F5	90	80	1	-1	-2.415329
444	45.375000	45.500000	F6	81	80	0	2	-2.525967
445	45.500000	45.625000	D7	81	80	0	5	-3.767315
446	45.500000	45.750000	F4	90	80	1	-5	-2.314770
447	45.500000	45.750000	B4	90	80	1	-3	-3.463793
448	45.500000	45.750000	D5	90	80	1	-2	-3.046717
449	45.500000	45.750000	A-5	90	80	1	-1	-5.267467
450	45.625000	45.750000	B6	81	80	0	4	-4.387405
451	45.750000	45.875000	A-6	81	80	0	3	-3.510496
452	45.875000	46.000000	F6	81	80	0	2	-3.286699
453	46.000000	46.125000	D6	81	80	0	1	-3.157580
454	46.125000	46.250000	B5	81	80	0	3	-5.936950
455	46.250000	46.375000	A-5	81	80	0	2	-3.032881
456	46.250000	46.500000	G4	90	80	1	-5	-4.645128
457	46.250000	46.500000	B4	90	80	1	-3	-3.170876
458	46.250000	46.500000	D5	90	80	1	-2	-3.046717
459	46.250000	46.500000	F5	90	80	1	-1	-2.415329
460	46.375000	46.500000	F5	81	80	0	1	-3.360143
461	46.500000	46.625000	G5	81	80	0	2	-2.867384
462	46.625000	46.750000	A-5	81	80	0	3	-3.190537
463	46.750000	46.875000	A5	81	80	0	1	-4.595018
464	46.875000	47.000000	A#5	81	80	0	2	-3.900292
465	47.000000	47.125000	B5	81	80	0	1	-4.072488
466	47.125000	47.250000	C6	81	80	0	2	-2.867384
467	47.250000	47.375000	C#6	81	80	0	3	-3.190537
