//Version: PianoFingering_v170101
38	5.000000	6.250000	D4	90	80	1	-1	-1.202832
39	5.062500	5.812500	G4	90	80	0	2	-2.525967
40	5.062500	5.812500	C5	90	80	0	3	-4.897982
41	5.062500	5.812500	F5	90	80	0	5	-3.128600
42	5.812500	6.000000	B4	90	80	0	1	-3.425130
43	6.000000	6.187500	F5	90	80	0	3	-3.751952
44	6.187500	6.468750	F5	90	80	0	3	-4.378151
45	6.468750	6.515625	E5	90	80	0	2	-2.287533
46	6.515625	6.562500	F5	90	80	0	3	-2.675961
47	6.562500	6.750000	A5	90	80	0	5	-2.681011
48	6.750000	6.937500	F5	90	80	0	3	-3.509161
49	6.937500	7.125000	D5	90	80	0	2	-3.674662
50	7.125000	7.312500	B4	90	80	0	1	-3.157580
51	8.000000	8.250000	G3	90	80	1	-5	-3.242781
52	8.062500	8.250000	F5	90	80	0	5	-4.274449
53	8.250000	8.437500	D5	90	80	0	3	-3.509161
54	8.250000	8.500000	B3	90	80	1	-3	-3.170876
55	8.437500	8.625000	B4	90	80	0	2	-3.674662
56	8.500000	8.750000	D4	90	80	1	-2	-3.046717
57	8.625000	8.812500	G4	90	80	0	1	-3.157580
58	8.750000	9.000000	G4	90	80	1	-1	-2.320150
59	9.562500	9.750000	D5	90	80	0	5	-4.274449
60	9.750000	9.937500	B4	90	80	0	3	-3.509161
61	9.937500	10.125000	G4	90	80	0	2	-3.674662
62	10.000000	10.250000	G2	90	80	1	-5	-5.451251
63	10.125000	10.312500	F4	90	80	0	1	-2.609267
64	10.250000	10.500000	D3	90	80	1	-3	-3.416097
65	10.312500	10.500000	D5	90	80	0	5	-3.707830
66	10.500000	10.687500	B4	90	80	0	3	-3.509161
67	10.500000	10.750000	F3	90	80	1	-2	-3.046717
68	10.687500	10.875000	G4	90	80	0	2	-3.674662
69	10.750000	11.000000	G3	90	80	1	-1	-2.578439
70	10.875000	11.062500	F4	90	80	0	1	-2.609267
71	11.000000	11.250000	G2	90	80	1	-5	-2.314770
72	11.062500	11.812500	G4	90	80	0	2	-2.867384
73	11.062500	11.812500	B4	90	80	0	3	-3.012122
74	11.062500	11.812500	D5	90	80	0	4	-4.820507
75	11.062500	11.812500	F5	90	80	0	5	-3.402079
76	11.250000	11.500000	D3	90	80	1	-3	-3.416097
77	11.500000	11.750000	F3	90	80	1	-2	-3.046717
78	11.750000	12.000000	G3	90	80	1	-1	-2.578439
79	11.812500	12.000000	C5	90	80	0	1	-4.713462
80	11.812500	12.000000	E5	90	80	0	2	-2.525967
81	12.000000	12.187500	G5	90	80	0	3	-3.012122
82	12.000000	12.250000	G2	90	80	1	-5	-2.314770
83	12.187500	12.468750	G5	90	80	0	3	-4.378151
84	12.250000	12.500000	D3	90	80	1	-3	-3.416097
85	12.468750	12.515625	F#5	90	80	0	2	-3.151465
86	12.500000	12.750000	F3	90	80	1	-2	-3.046717
87	12.515625	12.562500	G5	90	80	0	3	-3.686981
88	12.562500	13.062500	C6	90	80	0	5	-3.128600
89	12.750000	13.000000	G3	90	80	1	-1	-2.578439
90	13.000000	14.250000	C3	90	80	1	-5	-3.242781
91	13.000000	14.250000	C4	90	80	1	-1	-1.202832
92	13.062500	13.187500	G5	90	80	0	2	-3.071676
93	13.187500	13.312500	B5	90	80	0	3	-3.012122
94	13.312500	13.437500	C6	90	80	0	4	-2.883688
95	13.437500	13.562500	B5	90	80	0	3	-2.238713
96	13.562500	13.687500	A5	90	80	0	2	-2.287533
97	13.687500	13.812500	G5	90	80	0	1	-2.609267
98	13.812500	13.937500	F5	90	80	0	3	-4.737465
99	13.937500	14.062500	E5	90	80	0	2	-2.287533
100	14.062500	14.562500	A5	90	80	0	4	-2.909306
101	14.562500	14.687500	G#5	90	80	0	3	-3.226506
102	14.687500	14.812500	B5	90	80	0	5	-3.635747
103	14.812500	14.937500	A5	90	80	0	4	-2.814339
104	14.937500	15.062500	G5	90	80	0	3	-2.238713
105	15.062500	15.187500	F5	90	80	0	2	-2.287533
106	15.166667	15.333333	E4	90	80	1	-4	-6.413364
107	15.187500	15.312500	E5	90	80	0	1	-2.609267
108	15.312500	15.437500	F5	90	80	0	2	-2.867384
109	15.333333	15.500000	G4	90	80	1	-2	-2.359478
110	15.437500	15.562500	D5	90	80	0	1	-3.157580
111	15.500000	16.000000	C5	90	80	1	-1	-2.320150
112	15.562500	16.062500	C5	90	80	0	2	-4.891425
113	16.062500	16.187500	E5	90	80	0	4	-2.758588
114	16.187500	16.312500	C5	90	80	0	2	-3.359779
115	16.312500	16.812500	B4	90	80	0	1	-2.609267
116	16.812500	16.937500	D5	90	80	0	2	-2.525967
117	16.937500	17.062500	G5	90	80	0	4	-2.909306
118	17.062500	17.562500	F5	90	80	0	3	-2.238713
119	17.166667	17.333333	F4	90	80	1	-4	-3.752799
120	17.333333	17.500000	A4	90	80	1	-2	-2.359478
121	17.500000	18.000000	D5	90	80	1	-1	-2.320150
122	17.562500	17.687500	E5	90	80	0	2	-2.287533
123	17.687500	17.812500	F5	90	80	0	3	-2.675961
124	17.812500	17.937500	F#5	90	80	0	4	-4.152325
125	17.937500	18.062500	G5	90	80	0	1	-5.276270
126	18.062500	18.187500	G#5	90	80	0	2	-3.900292
127	18.187500	18.312500	A5	90	80	0	1	-4.072488
128	18.312500	18.437500	B-5	90	80	0	2	-3.900292
129	18.437500	18.562500	B5	90	80	0	3	-3.686981
130	18.562500	19.062500	C6	90	80	0	4	-2.883688
131	19.062500	19.187500	G5	90	80	0	2	-3.266530
132	19.166667	19.333333	G3	90	80	1	-5	-4.212346
133	19.187500	19.312500	B5	90	80	0	3	-3.012122
134	19.312500	19.437500	C6	90	80	0	4	-2.883688
135	19.333333	19.500000	C4	90	80	1	-2	-3.272976
136	19.437500	19.562500	B5	90	80	0	3	-2.238713
137	19.500000	20.000000	E4	90	80	1	-1	-2.415329
138	19.562500	19.687500	A5	90	80	0	2	-2.287533
139	19.687500	19.812500	G5	90	80	0	1	-2.609267
140	19.812500	19.937500	F5	90	80	0	3	-4.737465
141	19.937500	20.062500	E5	90	80	0	2	-2.287533
142	20.062500	20.562500	A5	90	80	0	4	-2.909306
143	20.166667	20.333333	G3	90	80	1	-5	-3.730225
144	20.333333	20.500000	D4	90	80	1	-2	-2.554480
145	20.500000	21.000000	F4	90	80	1	-1	-2.415329
146	20.562500	20.687500	G#5	90	80	0	3	-3.226506
147	20.687500	20.812500	B5	90	80	0	5	-3.635747
148	20.812500	20.937500	A5	90	80	0	4	-2.814339
149	20.937500	21.062500	G5	90	80	0	3	-2.238713
150	21.062500	21.187500	F5	90	80	0	2	-2.287533
151	21.166667	21.333333	C4	90	80	1	-4	-4.223116
152	21.187500	21.312500	E5	90	80	0	1	-2.609267
153	21.312500	21.437500	F5	90	80	0	2	-2.867384
154	21.333333	21.500000	E4	90	80	1	-2	-2.359478
155	21.437500	21.562500	D5	90	80	0	1	-3.157580
156	21.500000	22.000000	G4	90	80	1	-1	-2.415329
157	21.562500	22.062500	G5	90	80	0	3	-3.401091
158	22.062500	22.187500	E5	90	80	0	2	-3.674662
159	22.187500	22.312500	C5	90	80	0	1	-3.157580
160	22.312500	22.812500	F5	90	80	0	3	-3.401091
161	22.812500	22.937500	D5	90	80	0	2	-3.674662
162	22.937500	23.062500	B4	90	80	0	1	-3.157580
163	23.062500	23.437500	C5	90	80	0	2	-2.867384
164	23.166667	23.333333	E4	90	80	1	-3	-4.276897
165	23.333333	23.500000	G4	90	80	1	-2	-3.046717
166	23.500000	24.000000	C5	90	80	1	-1	-2.320150
167	24.000000	24.187500	C5	90	80	0	2	-4.554564
168	24.187500	24.468750	C5	90	80	0	2	-4.554564
169	24.468750	24.515625	B4	90	80	0	1	-2.609267
170	24.515625	24.562500	C5	90	80	0	2	-2.867384
171	24.562500	24.937500	F#5	90	80	0	4	-5.307691
172	25.166667	25.333333	F4	90	80	1	-4	-3.752799
173	25.333333	25.500000	A4	90	80	1	-2	-2.359478
174	25.500000	25.687500	C5	90	80	0	1	-3.845468
175	25.500000	26.000000	D5	90	80	1	-1	-2.320150
176	25.687500	25.968750	C5	90	80	0	3	-5.268790
177	25.968750	26.015625	B4	90	80	0	2	-2.287533
178	26.015625	26.062500	C5	90	80	0	1	-5.369497
179	26.062500	26.562500	C6	90	80	0	4	-3.867317
180	26.562500	26.687500	B5	90	80	0	3	-2.238713
181	26.687500	26.812500	A5	90	80	0	2	-2.287533
182	26.812500	26.937500	G5	90	80	0	1	-2.609267
183	26.937500	27.062500	F#5	90	80	0	2	-4.284147
184	27.062500	27.187500	E5	90	80	0	1	-3.360143
185	27.166667	27.333333	G3	90	80	1	-5	-4.212346
186	27.187500	27.312500	D5	90	80	0	3	-4.737465
187	27.312500	27.437500	E5	90	80	0	4	-2.883688
188	27.333333	27.500000	C4	90	80	1	-2	-3.272976
189	27.437500	27.562500	C5	90	80	0	2	-3.359779
190	27.500000	28.000000	E4	90	80	1	-1	-2.415329
191	27.687500	27.812500	B4	90	80	0	1	-2.609267
192	27.812500	27.937500	D5	90	80	0	2	-2.525967
193	28.062500	28.187500	G5	90	80	0	4	-2.909306
194	28.166667	28.333333	G3	90	80	1	-5	-3.730225
195	28.187500	28.312500	D5	90	80	0	2	-3.266530
196	28.333333	28.500000	D4	90	80	1	-2	-2.554480
197	28.437500	28.562500	G5	90	80	0	4	-2.909306
198	28.500000	29.000000	F4	90	80	1	-1	-2.415329
199	28.562500	28.687500	D5	90	80	0	1	-3.216633
200	28.812500	28.937500	B5	90	80	0	5	-3.707830
201	28.937500	29.062500	D5	90	80	0	1	-2.845304
202	29.000000	29.250000	C3	90	80	1	-5	-3.781310
203	29.187500	29.312500	C6	90	80	0	5	-4.284649
204	29.250000	29.500000	E3	90	80	1	-3	-3.170876
205	29.312500	29.437500	D5	90	80	0	1	-3.027253
206	29.500000	29.750000	G3	90	80	1	-2	-3.046717
207	29.562500	29.687500	A5	90	80	0	4	-4.054949
208	29.687500	29.812500	D5	90	80	0	1	-2.857522
209	29.750000	30.000000	C4	90	80	1	-1	-2.320150
210	29.937500	30.062500	F#5	90	80	0	2	-3.275273
211	30.000000	30.500000	C3	90	80	1	-5	-2.314770
212	30.062500	30.187500	D5	90	80	0	1	-4.134704
213	30.312500	30.437500	A5	90	80	0	4	-4.054949
214	30.437500	30.562500	D5	90	80	0	1	-2.857522
215	30.687500	30.812500	G5	90	80	0	3	-3.401091
216	30.812500	30.937500	D5	90	80	0	1	-2.905888
217	31.000000	31.250000	A3	90	80	1	-1	-4.009362
218	31.062500	31.187500	B5	90	80	0	5	-3.707830
219	31.187500	31.312500	D5	90	80	0	1	-2.845304
220	31.250000	31.500000	C4	90	80	1	-4	-6.413364
221	31.437500	31.562500	A5	90	80	0	4	-4.054949
222	31.500000	31.750000	F#4	90	80	1	-2	-5.758735
223	31.562500	31.687500	D5	90	80	0	1	-2.857522
224	31.750000	32.000000	A4	90	80	1	-1	-2.464298
225	31.812500	31.937500	B5	90	80	0	5	-3.707830
226	31.937500	32.062500	D5	90	80	0	1	-2.845304
227	32.000000	32.500000	A3	90	80	1	-4	-4.702385
228	32.187500	32.312500	C6	90	80	0	5	-4.284649
229	32.312500	32.437500	D5	90	80	0	1	-3.027253
230	32.562500	32.687500	A5	90	80	0	4	-4.054949
231	32.687500	32.812500	D5	90	80	0	1	-2.857522
232	32.937500	33.062500	F#5	90	80	0	2	-3.275273
233	33.000000	33.250000	F#3	90	80	1	-5	-5.527356
234	33.062500	33.187500	D5	90	80	0	1	-4.134704
235	33.250000	33.500000	A3	90	80	1	-4	-4.523458
236	33.312500	33.437500	A5	90	80	0	4	-4.054949
237	33.437500	33.562500	D5	90	80	0	1	-2.857522
238	33.500000	33.750000	D4	90	80	1	-2	-2.507290
239	33.687500	33.812500	G5	90	80	0	3	-3.401091
240	33.750000	34.000000	F#4	90	80	1	-1	-3.194227
241	33.812500	33.937500	D5	90	80	0	1	-2.905888
242	34.000000	34.500000	F#3	90	80	1	-5	-2.314770
243	34.062500	34.187500	G#5	90	80	0	4	-4.926369
244	34.187500	34.312500	D5	90	80	0	1	-3.845468
245	34.437500	34.562500	B5	90	80	0	5	-3.707830
246	34.562500	34.687500	D5	90	80	0	1	-2.845304
247	34.812500	34.937500	A5	90	80	0	4	-4.054949
248	34.937500	35.062500	D5	90	80	0	1	-2.857522
249	35.000000	35.500000	G3	90	80	1	-4	-5.624397
250	35.187500	35.312500	C6	90	80	0	5	-4.284649
251	35.312500	35.437500	F#5	90	80	0	2	-4.412763
252	35.500000	36.000000	B3	90	80	1	-2	-2.359478
253	35.562500	35.687500	B5	90	80	0	4	-3.927704
254	35.687500	35.812500	F#5	90	80	0	2	-3.901124
255	35.937500	36.062500	C6	90	80	0	5	-4.764150
256	36.000000	36.500000	D4	90	80	1	-1	-2.415329
257	36.062500	36.187500	F#5	90	80	0	2	-4.412763
258	36.312500	36.437500	B5	90	80	0	4	-3.927704
259	36.437500	36.562500	F#5	90	80	0	2	-3.901124
260	36.500000	37.000000	G4	90	80	1	-3	-6.025293
261	36.687500	36.812500	G5	90	80	0	3	-3.686981
262	36.812500	36.937500	B5	90	80	0	5	-2.681011
263	37.000000	37.500000	A4	90	80	1	-2	-2.510186
264	37.062500	37.187500	F#5	90	80	0	3	-4.491606
265	37.187500	37.312500	B5	90	80	0	5	-3.340065
266	37.437500	37.562500	G5	90	80	0	3	-3.509161
267	37.500000	38.000000	F#4	90	80	1	-3	-3.464153
268	37.562500	37.687500	B5	90	80	0	5	-2.681011
269	37.812500	37.937500	F#5	90	80	0	3	-4.491606
270	37.937500	38.062500	B5	90	80	0	5	-3.340065
271	38.000000	38.500000	D4	90	80	1	-1	-6.473904
272	38.187500	38.312500	G5	90	80	0	3	-3.509161
273	38.312500	38.437500	B5	90	80	0	5	-2.681011
274	38.500000	39.000000	C4	90	80	1	-2	-2.745489
275	38.562500	38.687500	E5	90	80	0	2	-3.263552
276	38.687500	38.812500	A5	90	80	0	5	-3.228870
277	38.937500	39.062500	B4	90	80	0	1	-3.027253
278	39.000000	39.500000	B3	90	80	1	-3	-2.891080
279	39.062500	39.187500	G5	90	80	0	5	-3.707830
280	39.312500	39.437500	A4	90	80	0	1	-3.027253
281	39.437500	39.562500	F#5	90	80	0	4	-4.568866
282	39.500000	40.000000	D4	90	80	1	-1	-2.967507
283	39.687500	39.812500	B4	90	80	0	1	-3.549056
284	39.812500	39.937500	G5	90	80	0	5	-3.707830
285	40.000000	40.500000	F#4	90	80	1	-3	-6.091799
286	40.062500	40.187500	B4	90	80	0	1	-2.845304
287	40.062500	40.187500	F#5	90	80	0	3	-5.042408
288	40.187500	40.312500	B5	90	80	0	5	-3.340065
289	40.437500	40.562500	B4	90	80	0	1	-1.922714
290	40.437500	40.562500	G5	90	80	0	3	-4.659051
291	40.500000	41.000000	G4	90	80	1	-2	-3.642491
292	40.562500	40.687500	B5	90	80	0	5	-2.681011
293	40.812500	40.937500	B4	90	80	0	1	-1.922714
294	40.812500	40.937500	F#5	90	80	0	3	-5.042408
295	40.937500	41.062500	B5	90	80	0	5	-3.340065
296	41.000000	41.500000	A4	90	80	1	-1	-2.578439
297	41.187500	41.312500	B4	90	80	0	1	-1.922714
298	41.187500	41.312500	G5	90	80	0	3	-4.659051
299	41.312500	41.437500	B5	90	80	0	5	-2.681011
300	41.500000	42.000000	F#4	90	80	1	-2	-3.299403
301	41.562500	41.687500	E5	90	80	0	1	-3.425130
302	41.562500	41.687500	A5	90	80	0	3	-3.401091
303	41.687500	41.812500	C6	90	80	0	5	-2.681011
304	41.937500	42.062500	D5	90	80	0	1	-3.027253
305	41.937500	42.062500	G5	90	80	0	3	-3.401091
306	42.000000	42.500000	D4	90	80	1	-3	-5.615128
307	42.062500	42.187500	B5	90	80	0	5	-2.681011
308	42.312500	42.437500	C5	90	80	0	1	-3.027253
309	42.312500	42.437500	F#5	90	80	0	3	-5.112123
310	42.437500	42.562500	A5	90	80	0	5	-3.635747
311	42.500000	43.000000	C4	90	80	1	-4	-3.061136
312	42.687500	42.812500	B4	90	80	0	1	-3.027253
313	42.812500	42.937500	G5	90	80	0	5	-3.707830
314	43.000000	43.500000	B3	90	80	1	-5	-3.249332
315	43.062500	43.187500	B4	90	80	0	1	-2.845304
316	43.187500	43.312500	F5	90	80	0	3	-3.751952
317	43.437500	43.562500	C5	90	80	0	1	-2.905888
318	43.500000	44.000000	B4	90	80	1	-1	-1.202832
319	43.562500	43.687500	E5	90	80	0	2	-2.525967
320	43.812500	43.937500	C5	90	80	0	1	-3.157580
321	43.937500	44.062500	F#5	90	80	0	4	-4.926369
322	44.000000	44.500000	C4	90	80	1	-5	-3.181034
323	44.187500	44.312500	B4	90	80	0	1	-3.549056
324	44.312500	44.437500	G5	90	80	0	5	-3.707830
325	44.500000	45.000000	C5	90	80	1	-1	-1.202832
326	44.562500	44.687500	B4	90	80	0	1	-2.845304
327	44.687500	44.812500	F5	90	80	0	3	-3.751952
328	44.937500	45.062500	C5	90	80	0	1	-2.905888
329	45.000000	45.500000	D#4	90	80	1	-5	-4.114892
330	45.062500	45.187500	E5	90	80	0	2	-2.525967
331	45.312500	45.437500	C5	90	80	0	1	-3.157580
332	45.437500	45.562500	F#5	90	80	0	4	-4.926369
333	45.500000	46.000000	D#5	90	80	1	-1	-1.202832
334	45.562500	45.687500	G5	90	80	0	5	-3.684684
335	45.687500	45.812500	D5	90	80	0	2	-3.071676
336	45.812500	45.937500	B4	90	80	0	1	-3.157580
337	45.937500	46.062500	G4	90	80	0	4	-7.341475
338	46.000000	46.500000	E4	90	80	1	-5	-4.598096
339	46.062500	46.187500	D4	90	80	0	2	-3.266530
340	46.187500	46.312500	B3	90	80	0	1	-3.157580
341	46.312500	46.437500	G4	90	80	0	5	-3.707830
342	46.437500	46.562500	D4	90	80	0	2	-3.071676
343	46.500000	47.000000	E5	90	80	1	-1	-1.202832
344	46.562500	46.687500	B3	90	80	0	1	-3.157580
345	47.000000	47.500000	E5	90	80	1	-1	-4.426668
346	47.500000	48.000000	D#5	90	80	1	-2	-3.720116
347	48.000000	48.187500	G5	90	80	0	4	-8.009427
348	48.000000	48.500000	E5	90	80	1	-1	-3.404249
349	48.187500	48.468750	G5	90	80	0	4	-4.784491
350	48.468750	48.515625	F5	90	80	0	3	-2.238713
351	48.500000	49.000000	D#5	90	80	1	-2	-3.720116
352	48.515625	48.562500	G5	90	80	0	4	-2.883688
353	48.562500	48.750000	B-5	90	80	0	5	-4.070264
354	48.750000	48.937500	G5	90	80	0	4	-4.503222
355	48.937500	49.125000	E-5	90	80	0	2	-3.901124
356	49.000000	49.500000	E5	90	80	1	-1	-3.404249
357	49.125000	49.312500	B-4	90	80	0	1	-3.434905
358	49.500000	50.000000	C5	90	80	1	-2	-3.291596
359	50.000000	50.500000	D5	90	80	1	-1	-2.578439
360	50.062500	50.250000	G5	90	80	0	5	-4.733635
361	50.250000	50.437500	E-5	90	80	0	3	-4.491606
362	50.437500	50.625000	B-4	90	80	0	2	-5.150975
363	50.500000	51.000000	D4	90	80	1	-5	-2.314770
364	50.625000	50.812500	G4	90	80	0	1	-3.360143
365	51.000000	51.500000	G4	90	80	1	-2	-3.272976
366	51.500000	52.000000	D#3	90	80	1	-5	-5.273430
367	51.500000	52.000000	D#4	90	80	1	-1	-1.202832
368	51.562500	51.750000	G5	90	80	0	5	-2.242366
369	51.750000	51.937500	E-5	90	80	0	3	-4.491606
370	51.937500	52.125000	B-4	90	80	0	2	-5.150975
371	52.000000	52.500000	E3	90	80	1	-5	-4.598096
372	52.000000	52.500000	E4	90	80	1	-1	-1.202832
373	52.125000	52.312500	G4	90	80	0	1	-3.360143
374	52.312500	52.500000	G5	90	80	0	5	-2.242366
375	52.500000	52.687500	E-5	90	80	0	3	-4.491606
376	52.500000	53.000000	D#3	90	80	1	-5	-4.553252
377	52.500000	53.000000	D#4	90	80	1	-1	-1.202832
378	52.687500	52.875000	B-4	90	80	0	2	-5.150975
379	52.875000	53.062500	G4	90	80	0	1	-3.360143
380	53.000000	53.500000	E3	90	80	1	-5	-4.598096
381	53.000000	53.500000	E4	90	80	1	-1	-1.202832
382	53.062500	53.812500	A-4	90	80	0	2	-3.900292
383	53.062500	53.812500	B-4	90	80	0	3	-2.675961
384	53.062500	53.812500	E-5	90	80	0	3	-6.432918
385	53.062500	53.812500	A-5	90	80	0	5	-3.128600
386	53.500000	54.000000	C3	90	80	1	-5	-4.233080
387	53.500000	54.000000	C4	90	80	1	-1	-1.202832
388	53.812500	54.000000	D5	90	80	0	2	-4.646957
389	54.000000	54.500000	D3	90	80	1	-5	-3.181034
390	54.000000	54.500000	D4	90	80	1	-1	-1.202832
391	54.500000	55.000000	D3	90	80	1	-5	-2.314770
392	54.562500	54.750000	A-5	90	80	0	5	-5.283726
393	54.750000	54.937500	D5	90	80	0	3	-6.003674
394	54.937500	55.125000	B-4	90	80	0	2	-5.111623
395	55.000000	57.000000	G2	90	80	1	-5	-6.147898
396	55.125000	55.312500	A-4	90	80	0	1	-2.609267
397	55.312500	55.500000	A-5	90	80	0	5	-2.242366
398	55.500000	55.687500	D5	90	80	0	2	-4.646957
399	55.500000	56.000000	G3	90	80	1	-1	-1.202832
400	55.687500	55.875000	B-4	90	80	0	1	-3.898407
401	55.875000	56.062500	A-4	90	80	0	3	-4.737465
402	56.000000	56.500000	G3	90	80	1	-1	-4.426668
403	56.062500	56.812500	B-4	90	80	0	1	-5.198182
404	56.062500	56.812500	D-5	90	80	0	2	-2.525967
405	56.062500	56.812500	F5	90	80	0	3	-4.453766
406	56.062500	56.812500	B-5	90	80	0	5	-3.549127
407	56.500000	57.000000	G3	90	80	1	-1	-4.426668
408	56.812500	57.000000	D5	90	80	0	1	-3.738292
409	56.812500	57.000000	E5	90	80	0	2	-2.867384
410	57.000000	59.000000	G2	90	80	1	-5	-2.314770
411	57.500000	58.000000	G3	90	80	1	-1	-1.202832
412	57.562500	57.750000	B-5	90	80	0	5	-5.283726
413	57.750000	57.937500	E5	90	80	0	3	-6.003674
414	57.937500	58.125000	D-5	90	80	0	2	-3.032881
415	58.000000	58.500000	G3	90	80	1	-1	-4.426668
416	58.125000	58.312500	B-4	90	80	0	1	-3.157580
417	58.312500	58.500000	B-5	90	80	0	5	-2.242366
418	58.500000	58.687500	E5	90	80	0	3	-6.003674
419	58.500000	59.000000	G3	90	80	1	-1	-4.426668
420	58.687500	58.875000	D-5	90	80	0	2	-3.032881
421	58.875000	59.062500	B-4	90	80	0	1	-3.157580
422	59.000000	59.500000	G2	90	80	1	-5	-2.314770
423	59.000000	59.500000	G3	90	80	1	-1	-1.202832
424	59.250000	59.437500	B-5	90	80	0	5	-2.242366
425	59.437500	59.625000	F5	90	80	0	3	-4.396088
426	59.625000	59.812500	C5	90	80	0	1	-2.905888
427	60.000000	60.187500	C6	90	80	0	5	-2.242366
428	60.187500	60.375000	F5	90	80	0	2	-3.263552
429	60.375000	60.562500	C5	90	80	0	1	-3.434905
430	60.500000	60.666667	G3	90	80	1	-1	-4.426668
431	60.666667	60.833333	D3	90	80	1	-2	-3.456527
432	60.750000	60.937500	C6	90	80	0	5	-2.242366
433	60.833333	61.000000	G3	90	80	1	-1	-2.320150
434	60.937500	61.125000	E5	90	80	0	2	-4.028221
435	61.000000	61.500000	G2	90	80	1	-5	-2.314770
436	61.125000	61.312500	C5	90	80	0	1	-3.157580
437	61.500000	61.687500	B-5	90	80	0	5	-4.874096
438	61.687500	61.875000	E5	90	80	0	2	-4.646957
439	61.875000	62.062500	C5	90	80	0	1	-3.157580
440	62.250000	62.437500	B-5	90	80	0	4	-4.568866
441	62.437500	62.625000	F5	90	80	0	2	-4.058569
442	62.625000	62.812500	C5	90	80	0	1	-3.434905
443	63.000000	63.187500	A-5	90	80	0	5	-4.305381
444	63.187500	63.375000	C5	90	80	0	2	-4.577242
445	63.375000	63.562500	A-4	90	80	0	1	-3.898407
446	63.750000	63.937500	A-5	90	80	0	5	-2.242366
447	63.937500	64.125000	B-4	90	80	0	2	-5.139378
448	64.000000	64.250000	E-3	90	80	1	-2	-4.281723
449	64.125000	64.312500	A-4	90	80	0	1	-2.609267
450	64.250000	64.500000	G3	90	80	1	-1	-3.262923
451	64.500000	64.687500	G-5	90	80	0	5	-4.284649
452	64.500000	64.750000	B-3	90	80	1	-2	-5.583884
453	64.687500	64.875000	C5	90	80	0	2	-4.646957
454	64.750000	65.000000	E-4	90	80	1	-1	-2.320150
455	64.875000	65.062500	A4	90	80	0	1	-3.157580
456	65.062500	65.250000	F5	90	80	0	5	-3.707830
457	65.250000	65.437500	D-5	90	80	0	3	-4.491606
458	65.437500	65.625000	A-4	90	80	0	2	-5.150975
459	65.625000	65.812500	F4	90	80	0	1	-3.360143
460	66.000000	66.250000	E-3	90	80	1	-5	-2.314770
461	66.250000	66.500000	G3	90	80	1	-3	-4.118108
462	66.500000	66.750000	B-3	90	80	1	-2	-3.407298
463	66.562500	66.750000	F5	90	80	0	5	-2.242366
464	66.750000	66.937500	D-5	90	80	0	3	-4.491606
465	66.750000	67.000000	E-4	90	80	1	-1	-2.320150
466	66.937500	67.125000	A-4	90	80	0	2	-5.150975
467	67.000000	67.250000	E-3	90	80	1	-5	-2.314770
468	67.125000	67.312500	F4	90	80	0	1	-3.360143
469	67.250000	67.500000	G3	90	80	1	-3	-4.118108
470	67.500000	67.750000	B-3	90	80	1	-2	-3.407298
471	67.750000	68.000000	E-4	90	80	1	-1	-2.320150
472	68.000000	68.250000	E-3	90	80	1	-5	-2.314770
473	68.062500	68.250000	F5	90	80	0	5	-2.242366
