//Version: PianoFingering_v170101
229	22.714286	22.857143	C#5	90	80	0	2	-3.246278
230	22.857143	23.000000	D5	90	80	0	3	-3.686981
231	23.000000	23.142857	B4	90	80	0	1	-3.281335
232	23.000000	23.250000	D3	90	80	1	-3	-4.267903
233	23.142857	23.285714	D#5	90	80	0	2	-3.275273
234	23.250000	24.000000	E3	90	80	1	-2	-2.510186
235	23.250000	23.750000	A3	90	80	1	-1	-2.320150
236	23.285714	23.428571	E5	90	80	0	3	-3.686981
237	23.428571	23.571429	B4	90	80	0	1	-2.905888
238	23.571429	23.714286	C#5	90	80	0	2	-3.246278
239	23.714286	23.857143	D5	90	80	0	3	-3.686981
240	23.750000	24.000000	G#3	90	80	1	-3	-5.389809
241	23.857143	24.000000	B4	90	80	0	2	-3.674662
242	24.000000	24.142857	D5	90	80	0	4	-2.758588
243	24.000000	24.750000	A3	90	80	1	-5	-6.301508
244	24.000000	24.125000	C#4	90	80	1	-3	-3.351805
245	24.125000	24.250000	D4	90	80	1	-2	-3.642491
246	24.142857	24.285714	C#5	90	80	0	3	-3.226506
247	24.250000	24.375000	E4	90	80	1	-1	-2.578439
248	24.285714	24.428571	A4	90	80	0	1	-3.996553
249	24.375000	24.500000	D4	90	80	1	-2	-2.745489
250	24.428571	24.571429	B4	90	80	0	2	-2.867384
251	24.500000	24.625000	C#4	90	80	1	-3	-3.848567
252	24.571429	24.714286	C#5	90	80	0	3	-3.409656
253	24.625000	24.750000	B3	90	80	1	-1	-4.439870
254	24.714286	24.857143	A4	90	80	0	1	-3.996553
255	24.750000	25.250000	A3	90	80	1	-2	-2.745489
256	24.857143	25.000000	D5	90	80	0	3	-3.401091
257	25.000000	25.142857	C#5	90	80	0	2	-3.151465
258	25.142857	25.285714	D5	90	80	0	1	-4.072488
259	25.285714	25.428571	E5	90	80	0	2	-2.867384
260	25.428571	25.571429	F#5	90	80	0	3	-3.409656
261	25.500000	26.250000	A3	90	80	1	-2	-3.999177
262	25.500000	26.250000	C4	90	80	1	-1	-2.415329
263	25.571429	25.714286	G#5	90	80	0	4	-2.883688
264	25.714286	25.857143	A5	90	80	0	5	-3.684684
265	25.857143	26.000000	G#5	90	80	0	4	-3.640665
266	26.000000	26.142857	A5	90	80	0	5	-3.684684
267	26.142857	26.285714	E5	90	80	0	2	-3.071676
268	26.250000	27.000000	G#3	90	80	1	-2	-4.444474
269	26.250000	27.000000	B3	90	80	1	-1	-2.464298
270	26.285714	26.428571	F#5	90	80	0	3	-3.409656
271	26.428571	26.571429	D5	90	80	0	1	-3.996553
272	26.571429	26.714286	C#5	90	80	0	3	-4.859211
273	26.714286	26.857143	B#4	90	80	0	2	-2.803601
274	26.857143	27.000000	C#5	90	80	0	3	-3.190537
275	27.000000	27.142857	E5	90	80	0	5	-3.635747
276	27.000000	27.750000	E3	90	80	1	-5	-3.242781
277	27.000000	27.250000	B3	90	80	1	-3	-3.416097
278	27.142857	27.285714	D5	90	80	0	4	-2.814339
279	27.250000	27.500000	C4	90	80	1	-2	-2.510186
280	27.285714	27.428571	B4	90	80	0	2	-3.359779
281	27.428571	27.571429	A4	90	80	0	1	-2.609267
282	27.500000	27.750000	D4	90	80	1	-1	-2.578439
283	27.571429	27.714286	B4	90	80	0	2	-2.867384
284	27.714286	27.857143	C#5	90	80	0	3	-3.409656
285	27.750000	28.500000	A3	90	80	1	-5	-5.379814
286	27.750000	27.875000	C4	90	80	1	-3	-3.170876
287	27.857143	28.000000	D5	90	80	0	1	-4.595018
288	27.875000	28.000000	D4	90	80	1	-2	-2.510186
289	28.000000	28.142857	E5	90	80	0	2	-2.867384
290	28.000000	28.125000	E4	90	80	1	-1	-2.578439
291	28.125000	28.250000	D4	90	80	1	-2	-2.745489
292	28.142857	28.285714	E#5	90	80	0	3	-2.675961
293	28.250000	28.375000	C4	90	80	1	-3	-2.891080
294	28.285714	28.857143	A4	90	80	0	1	-4.393458
295	28.375000	28.500000	B3	90	80	1	-1	-3.930078
296	28.500000	29.250000	A3	90	80	1	-2	-2.745489
297	28.500000	29.250000	C4	90	80	1	-1	-2.415329
298	28.857143	29.142857	E5	96	80	0	3	-3.751952
299	29.142857	29.285714	F5	90	80	0	4	-2.883688
300	29.250000	30.250000	G#3	90	80	1	-2	-4.444474
301	29.250000	30.250000	B3	90	80	1	-1	-2.464298
302	29.285714	29.428571	E5	90	80	0	3	-2.238713
303	29.428571	29.714286	C5	96	80	0	2	-3.674662
304	29.714286	30.000000	E5	90	80	0	4	-2.758588
305	30.000000	30.142857	F5	90	80	0	5	-2.706622
306	30.000000	30.750000	E3	90	80	1	-5	-3.242781
307	30.142857	30.285714	E5	90	80	0	4	-2.814339
308	30.250000	30.500000	C4	90	80	1	-2	-4.349399
309	30.285714	30.571429	B4	96	80	0	2	-3.266530
310	30.500000	30.750000	D4	90	80	1	-1	-2.578439
311	30.571429	30.857143	E5	90	80	0	5	-3.228870
312	30.750000	31.250000	A3	90	80	1	-2	-3.456527
313	30.750000	31.250000	C4	90	80	1	-1	-2.415329
314	30.857143	31.428571	E5	90	80	0	5	-4.495609
315	31.428571	31.714286	G#4	90	80	0	2	-3.763668
316	31.500000	32.250000	A3	90	80	1	-2	-3.291596
317	31.500000	32.250000	C4	90	80	1	-1	-2.415329
318	31.714286	32.000000	A4	90	80	0	1	-4.072488
319	32.250000	33.000000	G#3	90	80	1	-2	-4.444474
320	32.250000	33.000000	B3	90	80	1	-1	-2.464298
321	32.285714	32.571429	E5	90	80	0	3	-3.751952
322	32.571429	32.714286	F5	90	80	0	4	-2.883688
323	32.714286	32.857143	E5	90	80	0	3	-2.238713
324	32.857143	33.142857	C5	90	80	0	2	-3.674662
325	33.000000	33.750000	E3	90	80	1	-5	-3.242781
326	33.000000	33.250000	B3	90	80	1	-3	-3.416097
327	33.142857	33.428571	E5	90	80	0	4	-2.758588
328	33.250000	33.500000	C4	90	80	1	-2	-2.510186
329	33.428571	33.571429	F5	90	80	0	5	-2.706622
330	33.500000	33.750000	D4	90	80	1	-1	-2.578439
331	33.571429	33.714286	E5	90	80	0	4	-2.814339
332	33.714286	34.000000	B4	90	80	0	2	-3.266530
333	33.750000	34.500000	A3	90	80	1	-5	-5.379814
334	33.750000	33.875000	C4	90	80	1	-3	-3.170876
335	33.875000	34.000000	D4	90	80	1	-2	-2.510186
336	34.000000	34.285714	E5	90	80	0	5	-3.228870
337	34.000000	34.125000	E4	90	80	1	-1	-2.578439
338	34.125000	34.250000	D4	90	80	1	-2	-2.745489
339	34.250000	34.375000	C4	90	80	1	-3	-2.891080
340	34.285714	34.857143	E5	90	80	0	5	-4.495609
341	34.375000	34.500000	B3	90	80	1	-1	-3.930078
342	34.500000	35.250000	A3	90	80	1	-2	-2.745489
343	34.500000	35.250000	C4	90	80	1	-1	-2.415329
344	34.857143	35.142857	G#4	90	80	0	2	-3.763668
345	35.142857	35.428571	A4	90	80	0	1	-4.072488
346	35.250000	36.250000	G#3	90	80	1	-2	-4.444474
347	35.250000	36.250000	B3	90	80	1	-1	-2.464298
348	35.714286	36.000000	E5	96	80	0	3	-3.751952
349	36.000000	36.142857	F5	90	80	0	4	-2.883688
350	36.000000	36.750000	E3	90	80	1	-5	-3.242781
351	36.142857	36.285714	E5	90	80	0	3	-2.238713
352	36.250000	36.500000	C4	90	80	1	-2	-4.349399
353	36.285714	36.571429	C5	96	80	0	2	-3.674662
354	36.500000	36.750000	D4	90	80	1	-1	-2.578439
355	36.571429	36.857143	E5	90	80	0	4	-2.758588
356	36.750000	37.250000	A3	90	80	1	-2	-3.456527
357	36.750000	37.250000	C4	90	80	1	-1	-2.415329
358	36.857143	37.000000	F5	90	80	0	5	-2.706622
359	37.000000	37.142857	E5	90	80	0	4	-2.814339
360	37.142857	37.428571	B4	96	80	0	2	-3.266530
361	37.428571	37.714286	E5	90	80	0	5	-3.228870
362	37.500000	38.000000	A3	90	80	1	-2	-3.291596
363	37.500000	38.000000	C4	90	80	1	-1	-2.415329
364	37.714286	38.285714	E5	90	80	0	5	-4.495609
365	38.000000	38.250000	E3	90	80	1	-5	-3.730225
366	38.000000	38.250000	B3	90	80	1	-2	-2.554480
367	38.250000	38.750000	A3	90	80	1	-3	-2.891080
368	38.250000	38.750000	C4	90	80	1	-1	-2.967507
369	38.285714	38.571429	G#4	90	80	0	2	-3.763668
370	38.571429	38.857143	A4	90	80	0	1	-4.072488
371	38.750000	39.000000	E3	90	80	1	-5	-3.730225
372	38.750000	39.000000	B3	90	80	1	-2	-2.554480
373	39.000000	39.500000	A3	90	80	1	-3	-2.891080
374	39.000000	39.500000	C4	90	80	1	-1	-2.967507
375	39.142857	39.428571	E5	90	80	0	3	-3.751952
376	39.428571	39.571429	F5	90	80	0	4	-2.883688
377	39.500000	39.750000	E3	90	80	1	-5	-3.730225
378	39.500000	39.750000	B3	90	80	1	-2	-2.554480
379	39.571429	39.714286	E5	90	80	0	3	-2.238713
380	39.714286	40.000000	C5	90	80	0	2	-3.674662
381	40.000000	40.285714	E5	90	80	0	4	-2.758588
382	40.285714	40.428571	F5	90	80	0	5	-2.706622
383	40.428571	40.571429	E5	90	80	0	4	-2.814339
384	40.500000	41.000000	A3	90	80	1	-3	-2.891080
385	40.500000	41.000000	C4	90	80	1	-1	-2.967507
386	40.571429	40.857143	B4	90	80	0	2	-3.266530
387	40.857143	41.142857	E5	90	80	0	5	-3.228870
388	41.000000	41.250000	E3	90	80	1	-5	-3.730225
389	41.000000	41.250000	B3	90	80	1	-2	-2.554480
390	41.142857	41.714286	E5	90	80	0	5	-4.495609
391	41.250000	41.750000	A3	90	80	1	-3	-2.891080
392	41.250000	41.750000	C4	90	80	1	-1	-2.967507
393	41.714286	42.000000	G#4	90	80	0	2	-3.763668
394	41.750000	42.000000	E3	90	80	1	-5	-3.730225
395	41.750000	42.000000	B3	90	80	1	-2	-2.554480
396	42.000000	42.285714	A4	90	80	0	3	-3.686981
397	42.000000	42.500000	A3	90	80	1	-3	-2.891080
398	42.000000	42.500000	C4	90	80	1	-1	-2.967507
399	42.500000	42.750000	E3	90	80	1	-5	-3.730225
400	42.500000	42.750000	B3	90	80	1	-2	-2.554480
401	42.571429	42.857143	E4	90	80	0	1	-2.905888
402	42.857143	43.428571	E4	90	80	0	1	-4.507997
403	42.857143	43.142857	C5	90	80	0	5	-3.707830
404	43.142857	43.428571	A4	90	80	0	3	-3.509161
405	43.428571	43.714286	E4	90	80	0	1	-2.905888
406	43.428571	43.714286	G#4	90	80	0	2	-3.275273
407	43.500000	44.000000	A3	90	80	1	-3	-2.891080
408	43.500000	44.000000	C4	90	80	1	-1	-2.967507
409	43.714286	44.285714	E4	90	80	0	1	-4.134704
410	43.714286	44.000000	C5	90	80	0	5	-3.707830
411	44.000000	44.285714	A4	90	80	0	3	-3.509161
412	44.000000	44.250000	E3	90	80	1	-5	-3.730225
413	44.000000	44.250000	B3	90	80	1	-2	-2.554480
414	44.250000	44.750000	A3	90	80	1	-3	-2.891080
415	44.250000	44.750000	C4	90	80	1	-1	-2.967507
416	44.285714	44.571429	E4	90	80	0	1	-2.905888
417	44.285714	44.571429	G#4	90	80	0	2	-3.275273
418	44.571429	45.142857	E4	90	80	0	1	-4.134704
419	44.571429	44.857143	C5	90	80	0	5	-3.707830
420	44.750000	45.000000	E3	90	80	1	-5	-3.730225
421	44.750000	45.000000	B3	90	80	1	-2	-2.554480
422	44.857143	45.142857	A4	90	80	0	3	-3.509161
423	45.000000	45.500000	A3	90	80	1	-3	-2.891080
424	45.000000	45.500000	C4	90	80	1	-1	-2.967507
425	45.142857	45.428571	E4	90	80	0	1	-2.905888
426	45.142857	45.428571	G#4	90	80	0	2	-3.275273
427	45.428571	45.714286	E4	90	80	0	1	-4.134704
428	45.500000	45.750000	E3	90	80	1	-5	-3.730225
429	45.500000	45.750000	B3	90	80	1	-2	-2.554480
430	45.714286	45.857143	G#4	90	80	0	2	-3.275273
431	45.857143	46.000000	B4	90	80	0	3	-3.265372
432	46.000000	46.285714	E5	90	80	0	5	-3.128600
433	46.285714	46.857143	E4	90	80	0	1	-1.922714
434	46.285714	46.571429	C5	90	80	0	5	-3.707830
435	46.500000	47.000000	A3	90	80	1	-3	-2.891080
436	46.500000	47.000000	C4	90	80	1	-1	-2.967507
437	46.571429	46.857143	A4	90	80	0	3	-3.509161
438	46.857143	47.142857	E4	90	80	0	1	-2.905888
439	46.857143	47.142857	G#4	90	80	0	2	-3.275273
440	47.000000	47.250000	E3	90	80	1	-5	-3.730225
441	47.000000	47.250000	B3	90	80	1	-2	-2.554480
442	47.142857	47.714286	E4	90	80	0	1	-4.134704
443	47.142857	47.428571	C5	90	80	0	5	-3.707830
444	47.250000	47.750000	A3	90	80	1	-3	-2.891080
445	47.250000	47.750000	C4	90	80	1	-1	-2.967507
446	47.428571	47.714286	A4	90	80	0	3	-3.509161
447	47.714286	48.000000	E4	90	80	0	1	-2.905888
448	47.714286	48.000000	G#4	90	80	0	2	-3.275273
449	47.750000	48.000000	E3	90	80	1	-5	-3.730225
450	47.750000	48.000000	B3	90	80	1	-2	-2.554480
451	48.000000	48.571429	E4	90	80	0	1	-4.134704
452	48.000000	48.285714	C5	90	80	0	5	-3.707830
453	48.000000	48.500000	A3	90	80	1	-3	-2.891080
454	48.000000	48.500000	C4	90	80	1	-1	-2.967507
455	48.285714	48.571429	A4	90	80	0	3	-3.509161
456	48.500000	48.750000	E3	90	80	1	-5	-3.730225
457	48.500000	48.750000	B3	90	80	1	-2	-2.554480
458	48.571429	48.857143	E4	90	80	0	1	-2.905888
459	48.571429	48.857143	G#4	90	80	0	2	-3.275273
460	48.857143	49.142857	A4	90	80	0	1	-4.072488
461	49.142857	49.285714	C5	90	80	0	2	-2.525967
462	49.285714	49.428571	E5	90	80	0	3	-3.012122
463	49.428571	49.714286	A5	90	80	0	5	-3.128600
464	49.500000	50.250000	A3	90	80	1	-3	-2.891080
465	49.500000	50.000000	C#4	90	80	1	-2	-3.749711
466	49.714286	50.285714	E4	90	80	0	1	-4.498352
467	49.714286	50.000000	C5	90	80	0	5	-3.707830
468	50.000000	50.285714	A4	90	80	0	3	-3.509161
469	50.000000	50.250000	E4	90	80	1	-1	-2.464298
470	50.250000	51.000000	G#3	90	80	1	-4	-4.339145
471	50.250000	51.000000	E4	90	80	1	-1	-3.887622
