//Version: PianoFingering_v170101
38	1.630435	1.739130	C#5	90	80	0	2	-2.287533
39	1.630435	1.739130	E5	90	80	0	3	-3.265372
40	1.739130	1.847826	B4	90	80	0	1	-2.905888
41	1.739130	1.847826	D#5	90	80	0	3	-3.998423
42	1.750000	2.000000	D#2	99	80	1	-5	-6.587391
43	1.847826	1.956522	C#5	90	80	0	2	-2.287533
44	1.847826	1.956522	E5	90	80	0	3	-3.265372
45	1.956522	2.065217	B4	90	80	0	1	-2.905888
46	1.956522	2.065217	D#5	90	80	0	3	-3.998423
47	2.000000	2.500000	G#2	99	80	1	-5	-5.427640
48	2.065217	2.173913	C#5	90	80	0	2	-2.287533
49	2.065217	2.173913	E5	90	80	0	3	-3.265372
50	2.173913	2.282609	B4	90	80	0	1	-2.905888
51	2.173913	2.282609	D#5	90	80	0	3	-3.998423
52	2.250000	2.500000	D#3	99	80	1	-3	-3.416097
53	2.282609	2.391304	C#5	90	80	0	2	-2.287533
54	2.282609	2.391304	E5	90	80	0	3	-3.265372
55	2.391304	2.500000	B4	90	80	0	1	-2.905888
56	2.391304	2.500000	D#5	90	80	0	3	-3.998423
57	2.500000	2.608696	C#5	90	80	0	2	-2.287533
58	2.500000	2.608696	E5	90	80	0	3	-3.265372
59	2.500000	2.750000	B3	99	80	1	-1	-3.687814
60	2.608696	2.717391	B4	90	80	0	1	-2.905888
61	2.608696	2.717391	D#5	90	80	0	3	-3.998423
62	2.717391	2.826087	C#5	90	80	0	2	-2.287533
63	2.717391	2.826087	E5	90	80	0	3	-3.265372
64	2.750000	3.000000	C#3	99	80	1	-4	-4.497131
65	2.826087	2.934783	B4	90	80	0	1	-2.905888
66	2.826087	2.934783	D#5	90	80	0	3	-3.998423
67	2.934783	3.043478	C#5	90	80	0	2	-2.287533
68	2.934783	3.043478	E5	90	80	0	3	-3.265372
69	3.000000	3.500000	B2	99	80	1	-5	-4.987940
70	3.043478	3.152174	B4	90	80	0	1	-2.905888
71	3.043478	3.152174	D#5	90	80	0	3	-3.998423
72	3.152174	3.260870	C#5	90	80	0	2	-2.287533
73	3.152174	3.260870	E5	90	80	0	3	-3.265372
74	3.250000	3.500000	D#3	99	80	1	-3	-3.351805
75	3.260870	3.369565	B4	90	80	0	1	-2.905888
76	3.260870	3.369565	D#5	90	80	0	3	-3.998423
77	3.369565	3.478261	C#5	90	80	0	2	-2.287533
78	3.369565	3.478261	E5	90	80	0	3	-3.265372
79	3.478261	3.586957	B4	90	80	0	1	-2.905888
80	3.478261	3.586957	D#5	90	80	0	3	-3.998423
81	3.500000	3.750000	B3	99	80	1	-1	-3.687814
82	3.586957	3.695652	C#5	90	80	0	2	-2.287533
83	3.586957	3.695652	E5	90	80	0	3	-3.265372
84	3.695652	3.804348	B4	90	80	0	1	-2.905888
85	3.695652	3.804348	D#5	90	80	0	3	-3.998423
86	3.750000	4.000000	D#2	99	80	1	-5	-6.587391
87	3.804348	3.913043	C#5	90	80	0	2	-2.287533
88	3.804348	3.913043	E5	90	80	0	3	-3.265372
89	3.913043	4.021739	B4	90	80	0	1	-2.905888
90	3.913043	4.021739	D#5	90	80	0	3	-3.998423
91	4.000000	4.250000	G#2	127	80	1	-2	-3.272976
92	4.021739	4.130435	C#5	90	80	0	2	-2.287533
93	4.021739	4.130435	E5	90	80	0	3	-3.265372
94	4.130435	4.239130	B4	90	80	0	1	-2.905888
95	4.130435	4.239130	D#5	90	80	0	3	-3.998423
96	4.239130	4.347826	C#5	90	80	0	2	-2.287533
97	4.239130	4.347826	E5	90	80	0	3	-3.265372
98	4.250000	4.500000	B3	90	80	1	-3	-8.286994
99	4.250000	4.500000	D#4	90	80	1	-2	-3.749711
100	4.250000	4.500000	G#4	90	80	1	-1	-2.320150
101	4.347826	4.456522	B4	90	80	0	1	-2.905888
102	4.347826	4.456522	D#5	90	80	0	3	-3.998423
103	4.456522	4.565217	C#5	90	80	0	2	-2.287533
104	4.456522	4.565217	E5	90	80	0	3	-3.265372
105	4.500000	4.750000	B3	90	80	1	-5	-4.087479
106	4.500000	4.750000	D#4	90	80	1	-3	-3.351805
107	4.500000	4.750000	G#4	90	80	1	-1	-2.717521
108	4.565217	4.673913	B4	90	80	0	1	-2.905888
109	4.565217	4.673913	D#5	90	80	0	3	-3.998423
110	4.673913	4.782609	C#5	90	80	0	2	-2.287533
111	4.673913	4.782609	E5	90	80	0	3	-3.265372
112	4.750000	5.000000	B3	90	80	1	-5	-4.087479
113	4.750000	5.000000	D#4	90	80	1	-3	-3.351805
114	4.750000	5.000000	F#4	90	80	1	-1	-2.967507
115	4.782609	4.891304	B4	90	80	0	1	-2.905888
116	4.782609	4.891304	D#5	90	80	0	3	-3.998423
117	4.891304	5.000000	C#5	90	80	0	2	-2.287533
118	4.891304	5.000000	E5	90	80	0	3	-3.265372
119	5.000000	5.108696	B4	90	80	0	1	-2.905888
120	5.000000	5.108696	D#5	90	80	0	3	-3.998423
121	5.000000	5.250000	B3	90	80	1	-4	-5.233707
122	5.000000	5.250000	D#4	90	80	1	-2	-3.159098
123	5.000000	5.250000	F#4	90	80	1	-1	-2.415329
124	5.108696	5.217391	C#5	90	80	0	2	-2.287533
125	5.108696	5.217391	E5	90	80	0	3	-3.265372
126	5.217391	5.326087	B4	90	80	0	1	-2.905888
127	5.217391	5.326087	D#5	90	80	0	3	-3.998423
128	5.250000	5.500000	G#3	90	80	1	-5	-3.181034
129	5.250000	5.500000	B3	90	80	1	-3	-4.282909
130	5.250000	5.500000	E4	90	80	1	-1	-2.717521
131	5.326087	5.434783	C#5	90	80	0	2	-2.287533
132	5.326087	5.434783	E5	90	80	0	3	-3.265372
133	5.434783	5.543478	B4	90	80	0	1	-2.905888
134	5.434783	5.543478	D#5	90	80	0	2	-3.275273
135	5.500000	5.750000	G#3	90	80	1	-4	-4.339145
136	5.500000	5.750000	B3	90	80	1	-2	-3.571868
137	5.500000	5.750000	E4	90	80	1	-1	-2.320150
138	5.543478	5.652174	A#4	90	80	0	1	-3.434905
139	5.543478	5.652174	C##5	90	80	0	2	-3.465862
140	5.652174	5.760870	B4	90	80	0	1	-3.157580
141	5.652174	5.760870	D#5	90	80	0	3	-3.998423
142	5.750000	6.000000	G#3	90	80	1	-4	-4.339145
143	5.750000	6.000000	B3	90	80	1	-2	-3.571868
144	5.750000	6.000000	D#4	90	80	1	-1	-3.194227
145	5.760870	5.869565	C#5	90	80	0	2	-2.287533
146	5.760870	5.869565	E5	90	80	0	3	-3.265372
147	5.869565	5.978261	B4	90	80	0	1	-2.905888
148	5.869565	5.978261	D#5	90	80	0	2	-3.275273
149	5.978261	6.086957	A#4	90	80	0	1	-3.434905
150	5.978261	6.086957	C##5	90	80	0	2	-3.465862
151	6.000000	6.250000	G#3	90	80	1	-3	-4.266477
152	6.000000	6.250000	B3	90	80	1	-2	-2.872099
153	6.000000	6.250000	D#4	90	80	1	-1	-3.194227
154	6.086957	6.195652	B4	90	80	0	1	-3.157580
155	6.086957	6.195652	D#5	90	80	0	3	-3.998423
156	6.195652	6.304348	C#5	90	80	0	2	-2.287533
157	6.195652	6.304348	E5	90	80	0	3	-3.265372
158	6.250000	6.500000	D#3	90	80	1	-5	-2.314770
159	6.250000	6.500000	G#3	90	80	1	-2	-3.272976
160	6.250000	6.500000	C#4	90	80	1	-1	-2.320150
161	6.304348	6.413043	B4	90	80	0	1	-2.905888
162	6.304348	6.413043	D#5	90	80	0	2	-3.275273
163	6.413043	6.521739	A#4	90	80	0	1	-3.434905
164	6.413043	6.521739	C##5	90	80	0	2	-3.465862
165	6.500000	6.750000	D#3	90	80	1	-5	-3.181034
166	6.500000	6.750000	G#3	90	80	1	-2	-3.272976
167	6.500000	6.750000	C#4	90	80	1	-1	-2.320150
168	6.521739	6.630435	B4	90	80	0	1	-3.157580
169	6.521739	6.630435	D#5	90	80	0	3	-3.998423
170	6.630435	6.739130	C#5	90	80	0	2	-2.287533
171	6.630435	6.739130	E5	90	80	0	3	-3.265372
172	6.739130	6.847826	B4	90	80	0	1	-2.905888
173	6.739130	6.847826	D#5	90	80	0	2	-3.275273
174	6.750000	7.000000	D#3	90	80	1	-5	-3.181034
175	6.750000	7.000000	G#3	90	80	1	-2	-3.272976
176	6.750000	7.000000	B3	90	80	1	-1	-2.464298
177	6.847826	6.956522	A#4	90	80	0	1	-3.434905
178	6.847826	6.956522	C##5	90	80	0	2	-3.465862
179	6.956522	7.065217	B4	90	80	0	1	-3.157580
180	6.956522	7.065217	D#5	90	80	0	3	-3.998423
181	7.000000	7.250000	D#3	90	80	1	-4	-4.339145
182	7.000000	7.250000	G#3	90	80	1	-2	-2.507290
183	7.000000	7.250000	B3	90	80	1	-1	-2.464298
184	7.065217	7.173913	C#5	90	80	0	2	-2.287533
185	7.065217	7.173913	E5	90	80	0	3	-3.265372
186	7.173913	7.282609	C##5	90	80	0	2	-2.287533
187	7.173913	7.282609	E#5	90	80	0	3	-3.012122
188	7.250000	7.500000	C#3	90	80	1	-4	-4.497131
189	7.250000	7.500000	D#3	90	80	1	-3	-2.915060
190	7.250000	7.500000	A#3	90	80	1	-1	-3.342645
191	7.282609	7.391304	D#5	90	80	0	2	-3.032881
192	7.282609	7.391304	F#5	90	80	0	3	-3.012122
193	7.391304	7.500000	D##5	90	80	0	2	-3.286699
194	7.391304	7.500000	F##5	90	80	0	3	-3.012122
195	7.500000	7.608696	E#5	90	80	0	2	-2.287533
196	7.500000	7.608696	G#5	90	80	0	3	-3.409656
197	7.500000	7.750000	C#3	90	80	1	-5	-3.730225
198	7.500000	7.750000	D#3	90	80	1	-4	-3.907966
199	7.500000	7.750000	A#3	90	80	1	-1	-2.959487
200	7.608696	7.717391	F#5	90	80	0	2	-2.287533
201	7.608696	7.717391	A5	90	80	0	3	-3.265372
202	7.717391	7.826087	F##5	90	80	0	2	-2.287533
203	7.717391	7.826087	A#5	90	80	0	3	-3.409656
204	7.750000	8.000000	B2	90	80	1	-5	-4.598096
205	7.750000	8.000000	D#3	90	80	1	-3	-3.351805
206	7.750000	8.000000	G#3	90	80	1	-1	-2.717521
207	7.826087	7.934783	G#5	90	80	0	2	-2.287533
208	7.826087	7.934783	B5	90	80	0	3	-3.265372
209	7.934783	8.043478	G##5	90	80	0	2	-2.287533
210	7.934783	8.043478	B#5	90	80	0	3	-3.012122
211	8.000000	8.500000	G#2	99	80	1	-5	-2.314770
212	8.043478	8.152174	A#5	90	80	0	2	-3.032881
213	8.043478	8.152174	C#6	90	80	0	3	-3.012122
214	8.152174	8.260870	A##5	90	80	0	2	-3.286699
215	8.152174	8.260870	C##6	90	80	0	3	-3.012122
216	8.250000	8.500000	E3	99	80	1	-2	-4.203307
217	8.260870	8.369565	B#5	90	80	0	2	-2.287533
218	8.260870	8.369565	D#6	90	80	0	3	-3.409656
219	8.369565	8.478261	C#6	90	80	0	2	-2.287533
220	8.369565	8.478261	E6	90	80	0	3	-3.265372
221	8.478261	8.586957	C##6	90	80	0	2	-2.287533
222	8.478261	8.586957	E#6	90	80	0	3	-3.012122
223	8.500000	8.750000	B3	99	80	1	-1	-4.047397
224	8.586957	8.695652	D#6	90	80	0	2	-3.032881
225	8.586957	8.695652	F#6	90	80	0	3	-3.012122
226	8.695652	8.804348	D##6	90	80	0	2	-3.286699
227	8.695652	8.804348	F##6	90	80	0	3	-3.012122
228	8.750000	9.000000	F##2	99	80	1	-5	-4.233080
229	8.804348	8.913043	E#6	90	80	0	2	-2.287533
230	8.804348	8.913043	G#6	90	80	0	3	-3.409656
231	8.913043	9.021739	F#6	90	80	0	2	-2.287533
232	8.913043	9.021739	A6	90	80	0	3	-3.265372
233	9.000000	9.500000	G#2	99	80	1	-4	-5.131985
234	9.021739	9.130435	F##6	90	80	0	2	-2.287533
235	9.021739	9.130435	A#6	90	80	0	4	-4.064995
236	9.130435	9.347826	G#6	90	80	0	3	-2.238713
237	9.130435	9.347826	B6	90	80	0	5	-3.635747
238	9.250000	9.500000	E3	99	80	1	-1	-3.887622
239	9.500000	9.750000	C#4	99	80	1	-1	-8.685477
240	9.750000	10.000000	G#1	99	80	1	-5	-4.456078
241	10.000000	10.500000	G#2	99	80	1	-1	-1.202832
242	10.250000	10.500000	E3	99	80	1	-4	-6.237620
243	10.434783	10.543478	E5	90	80	0	1	-5.027158
244	10.434783	10.543478	G#5	90	80	0	3	-3.998423
245	10.500000	10.750000	C#4	99	80	1	-1	-4.244654
246	10.543478	10.652174	F#5	90	80	0	2	-2.287533
247	10.543478	10.652174	A5	90	80	0	3	-3.265372
248	10.652174	10.760870	E5	90	80	0	1	-2.905888
249	10.652174	10.760870	G#5	90	80	0	3	-3.998423
250	10.750000	11.000000	D#3	99	80	1	-4	-4.921584
251	10.760870	10.869565	F#5	90	80	0	2	-2.287533
252	10.760870	10.869565	A5	90	80	0	3	-3.265372
253	10.869565	10.978261	E5	90	80	0	1	-2.905888
254	10.869565	10.978261	G#5	90	80	0	3	-3.998423
255	10.978261	11.086957	F#5	90	80	0	2	-2.287533
256	10.978261	11.086957	A5	90	80	0	3	-3.265372
257	11.000000	11.500000	C#3	99	80	1	-5	-3.249332
258	11.086957	11.195652	E5	90	80	0	1	-2.905888
259	11.086957	11.195652	G#5	90	80	0	3	-3.998423
260	11.195652	11.304348	F#5	90	80	0	2	-2.287533
261	11.195652	11.304348	A5	90	80	0	3	-3.265372
262	11.250000	11.500000	E3	99	80	1	-3	-4.282909
263	11.304348	11.413043	E5	90	80	0	1	-2.905888
264	11.304348	11.413043	G#5	90	80	0	3	-3.998423
265	11.413043	11.521739	F#5	90	80	0	2	-2.287533
266	11.413043	11.521739	A5	90	80	0	3	-3.265372
267	11.500000	11.750000	C#4	99	80	1	-1	-4.469532
268	11.521739	11.630435	E5	90	80	0	1	-2.905888
269	11.521739	11.630435	G#5	90	80	0	3	-3.998423
270	11.630435	11.739130	F#5	90	80	0	2	-2.287533
271	11.630435	11.739130	A5	90	80	0	3	-3.265372
272	11.739130	11.847826	E5	90	80	0	1	-2.905888
273	11.739130	11.847826	G#5	90	80	0	3	-3.998423
274	11.750000	12.000000	G#1	99	80	1	-5	-4.456078
275	11.847826	11.956522	F#5	90	80	0	2	-2.287533
276	11.847826	11.956522	A5	90	80	0	3	-3.265372
277	11.956522	12.065217	E5	90	80	0	1	-2.905888
278	11.956522	12.065217	G#5	90	80	0	3	-3.998423
279	12.000000	12.250000	G#2	127	80	1	-1	-1.202832
280	12.065217	12.173913	F#5	90	80	0	2	-2.287533
281	12.065217	12.173913	A5	90	80	0	3	-3.265372
282	12.173913	12.282609	E5	90	80	0	1	-2.905888
283	12.173913	12.282609	G#5	90	80	0	3	-3.998423
284	12.250000	12.500000	E4	90	80	1	-4	-15.292226
285	12.250000	12.500000	G#4	90	80	1	-2	-3.159098
286	12.250000	12.500000	C#5	90	80	1	-1	-2.320150
287	12.282609	12.391304	F#5	90	80	0	2	-2.287533
288	12.282609	12.391304	A5	90	80	0	3	-3.265372
289	12.391304	12.500000	E5	90	80	0	1	-2.905888
290	12.391304	12.500000	G#5	90	80	0	2	-3.275273
291	12.500000	12.608696	D#5	90	80	0	1	-3.434905
292	12.500000	12.608696	F##5	90	80	0	2	-3.465862
293	12.500000	12.750000	E4	90	80	1	-5	-4.087479
294	12.500000	12.750000	G#4	90	80	1	-3	-3.351805
295	12.500000	12.750000	C#5	90	80	1	-1	-2.717521
296	12.608696	12.717391	E5	90	80	0	1	-3.157580
297	12.608696	12.717391	G#5	90	80	0	3	-3.998423
298	12.717391	12.826087	F#5	90	80	0	2	-2.287533
299	12.717391	12.826087	A5	90	80	0	3	-3.265372
300	12.750000	13.000000	C#4	90	80	1	-5	-2.314770
301	12.750000	13.000000	E4	90	80	1	-3	-4.282909
302	12.750000	13.000000	A4	90	80	1	-1	-2.717521
303	12.826087	12.934783	E5	90	80	0	1	-2.905888
304	12.826087	12.934783	G#5	90	80	0	2	-3.275273
305	12.934783	13.043478	D#5	90	80	0	1	-3.434905
306	12.934783	13.043478	F##5	90	80	0	2	-3.465862
307	13.000000	13.250000	C#4	90	80	1	-4	-4.339145
308	13.000000	13.250000	E4	90	80	1	-2	-3.571868
309	13.000000	13.250000	A4	90	80	1	-1	-2.320150
310	13.043478	13.152174	E5	90	80	0	1	-3.157580
311	13.043478	13.152174	G#5	90	80	0	3	-3.998423
312	13.152174	13.260870	F#5	90	80	0	2	-2.287533
313	13.152174	13.260870	A5	90	80	0	3	-3.265372
314	13.250000	13.500000	C#4	90	80	1	-4	-4.339145
315	13.250000	13.500000	E4	90	80	1	-2	-3.571868
316	13.250000	13.500000	G#4	90	80	1	-1	-3.194227
317	13.260870	13.369565	E5	90	80	0	1	-2.905888
318	13.260870	13.369565	G#5	90	80	0	2	-3.275273
319	13.369565	13.478261	D#5	90	80	0	1	-3.434905
320	13.369565	13.478261	F##5	90	80	0	2	-3.465862
321	13.478261	13.586957	E5	90	80	0	1	-3.157580
322	13.478261	13.586957	G#5	90	80	0	3	-3.998423
323	13.500000	13.750000	C#4	90	80	1	-3	-4.266477
324	13.500000	13.750000	E4	90	80	1	-2	-2.872099
325	13.500000	13.750000	G#4	90	80	1	-1	-3.194227
326	13.586957	13.695652	F#5	90	80	0	2	-2.287533
327	13.586957	13.695652	A5	90	80	0	3	-3.265372
328	13.695652	13.804348	E5	90	80	0	1	-2.905888
329	13.695652	13.804348	G#5	90	80	0	2	-3.275273
330	13.750000	14.000000	G#3	90	80	1	-5	-2.314770
331	13.750000	14.000000	C#4	90	80	1	-2	-3.272976
332	13.750000	14.000000	F#4	90	80	1	-1	-2.320150
333	13.804348	13.913043	D#5	90	80	0	1	-3.434905
334	13.804348	13.913043	F##5	90	80	0	2	-3.465862
335	13.913043	14.021739	E5	90	80	0	1	-3.157580
336	13.913043	14.021739	G#5	90	80	0	3	-3.998423
337	14.000000	14.250000	G#3	90	80	1	-5	-3.181034
338	14.000000	14.250000	C#4	90	80	1	-2	-3.272976
339	14.000000	14.250000	F#4	90	80	1	-1	-2.320150
340	14.021739	14.130435	F#5	90	80	0	2	-2.287533
341	14.021739	14.130435	A5	90	80	0	3	-3.265372
342	14.130435	14.239130	F##5	90	80	0	2	-2.287533
343	14.130435	14.239130	A#5	90	80	0	3	-3.409656
344	14.239130	14.347826	G#5	90	80	0	2	-2.287533
345	14.239130	14.347826	B5	90	80	0	3	-3.265372
346	14.250000	14.500000	G#3	90	80	1	-5	-3.181034
347	14.250000	14.500000	C#4	90	80	1	-2	-3.272976
348	14.250000	14.500000	E4	90	80	1	-1	-2.464298
349	14.347826	14.456522	G##5	90	80	0	2	-2.287533
350	14.347826	14.456522	B#5	90	80	0	3	-3.012122
351	14.456522	14.565217	A#5	90	80	0	2	-3.032881
352	14.456522	14.565217	C#6	90	80	0	3	-3.012122
353	14.500000	14.750000	G#3	90	80	1	-4	-4.339145
354	14.500000	14.750000	C#4	90	80	1	-2	-2.507290
355	14.500000	14.750000	E4	90	80	1	-1	-2.464298
356	14.565217	14.673913	B5	90	80	0	2	-3.286699
357	14.565217	14.673913	D6	90	80	0	3	-3.012122
358	14.673913	14.782609	B#5	90	80	0	2	-2.287533
359	14.673913	14.782609	D#6	90	80	0	3	-3.409656
360	14.750000	15.000000	F#3	90	80	1	-4	-4.497131
361	14.750000	15.000000	G#3	90	80	1	-3	-2.915060
362	14.750000	15.000000	D#4	90	80	1	-1	-3.342645
363	14.782609	14.891304	C#6	90	80	0	2	-2.287533
364	14.782609	14.891304	E6	90	80	0	3	-3.265372
365	14.891304	15.000000	D6	90	80	0	2	-2.287533
366	14.891304	15.000000	F6	90	80	0	3	-3.012122
367	15.000000	15.108696	D#6	90	80	0	2	-3.032881
368	15.000000	15.108696	F#6	90	80	0	3	-3.012122
369	15.000000	15.250000	F#3	90	80	1	-5	-3.730225
370	15.000000	15.250000	G#3	90	80	1	-4	-3.907966
371	15.000000	15.250000	D#4	90	80	1	-1	-2.959487
372	15.108696	15.217391	E6	90	80	0	2	-3.286699
373	15.108696	15.217391	G6	90	80	0	3	-3.012122
374	15.217391	15.326087	E#6	90	80	0	2	-2.287533
375	15.217391	15.326087	G#6	90	80	0	3	-3.409656
376	15.250000	15.500000	E3	90	80	1	-5	-4.598096
377	15.250000	15.500000	G#3	90	80	1	-3	-3.351805
378	15.250000	15.500000	C#4	90	80	1	-1	-2.717521
379	15.326087	15.434783	F#6	90	80	0	2	-2.287533
380	15.326087	15.434783	A6	90	80	0	3	-3.265372
381	15.434783	15.543478	F##6	90	80	0	2	-2.287533
382	15.434783	15.543478	A#6	90	80	0	3	-3.409656
383	15.500000	15.750000	F#3	90	80	1	-4	-3.752799
384	15.500000	15.750000	G#3	90	80	1	-3	-2.915060
385	15.500000	15.750000	D#4	90	80	1	-1	-3.342645
386	15.543478	15.652174	G#6	90	80	0	2	-2.287533
387	15.543478	15.652174	B6	90	80	0	3	-3.265372
388	15.652174	15.760870	G##6	90	80	0	2	-2.287533
389	15.652174	15.760870	B#6	90	80	0	3	-3.012122
390	15.750000	16.000000	G#3	90	80	1	-4	-3.752799
391	15.750000	16.000000	C#4	90	80	1	-2	-2.507290
392	15.750000	16.000000	E4	90	80	1	-1	-2.464298
393	15.760870	15.869565	A#6	90	80	0	2	-3.032881
394	15.760870	15.869565	C#7	90	80	0	3	-3.012122
395	15.869565	15.978261	B6	90	80	0	2	-3.286699
396	15.869565	15.978261	D7	90	80	0	3	-3.012122
397	15.978261	16.086957	B#6	90	80	0	2	-2.287533
398	15.978261	16.086957	D#7	90	80	0	3	-3.409656
399	16.000000	16.250000	D#3	127	80	1	-5	-4.553252
400	16.086957	16.304348	C#7	90	80	0	2	-2.287533
401	16.086957	16.304348	E7	90	80	0	3	-3.265372
402	16.250000	16.500000	C#4	90	80	1	-4	-6.683330
403	16.250000	16.500000	D#4	90	80	1	-3	-2.915060
404	16.250000	16.500000	B4	90	80	1	-1	-3.687814
405	16.500000	17.500000	C#4	90	80	1	-4	-4.497131
406	16.500000	17.500000	D#4	90	80	1	-3	-2.915060
407	16.500000	16.750000	B4	127	80	1	-1	-3.687814
408	16.750000	17.000000	A#4	127	80	1	-2	-3.720116
409	17.000000	17.250000	G#4	127	80	1	-3	-2.891080
410	17.250000	17.500000	F##4	127	80	1	-1	-3.371140
411	17.391304	17.500000	C#7	90	80	0	2	-3.032881
412	17.391304	17.500000	E7	90	80	0	3	-3.265372
413	17.500000	17.608696	B6	90	80	0	1	-2.905888
414	17.500000	17.608696	D#7	90	80	0	2	-3.275273
415	17.608696	17.717391	A#6	90	80	0	1	-3.434905
416	17.608696	17.717391	C#7	90	80	0	2	-2.525967
417	17.717391	17.826087	G#6	90	80	0	1	-3.434905
418	17.717391	17.826087	B6	90	80	0	2	-3.493146
419	17.826087	17.934783	F##6	90	80	0	1	-3.157580
420	17.826087	17.934783	A#6	90	80	0	3	-4.456068
421	17.934783	18.043478	E6	90	80	0	1	-4.323321
422	17.934783	18.043478	G#6	90	80	0	2	-3.275273
423	18.000000	18.500000	G#2	99	80	1	-5	-7.040401
424	18.043478	18.152174	D#6	90	80	0	1	-3.434905
425	18.043478	18.152174	F##6	90	80	0	3	-4.456068
426	18.152174	18.260870	C#6	90	80	0	2	-5.483387
427	18.152174	18.260870	E6	90	80	0	3	-3.265372
428	18.250000	18.500000	D#3	90	80	1	-3	-3.416097
429	18.250000	18.500000	B3	90	80	1	-1	-3.687814
430	18.260870	18.369565	B5	90	80	0	1	-2.905888
431	18.260870	18.369565	D#6	90	80	0	2	-3.275273
432	18.369565	18.478261	A#5	90	80	0	1	-3.434905
433	18.369565	18.478261	C#6	90	80	0	2	-2.525967
434	18.478261	18.586957	G#5	90	80	0	1	-3.434905
435	18.478261	18.586957	B5	90	80	0	2	-3.493146
436	18.500000	18.750000	A#2	99	80	1	-3	-8.634950
437	18.586957	18.695652	F##5	90	80	0	1	-3.157580
438	18.586957	18.695652	A#5	90	80	0	3	-4.456068
439	18.695652	18.804348	E5	90	80	0	1	-4.323321
440	18.695652	18.804348	G#5	90	80	0	2	-3.275273
441	18.750000	19.000000	G#2	99	80	1	-4	-3.061136
442	18.804348	18.913043	D#5	90	80	0	1	-3.434905
443	18.804348	18.913043	F##5	90	80	0	3	-4.456068
444	18.913043	19.021739	C#5	90	80	0	2	-5.483387
445	18.913043	19.021739	E5	90	80	0	3	-3.265372
446	19.000000	19.250000	F##2	105	80	1	-5	-4.693569
447	19.021739	19.130435	B4	90	80	0	1	-2.905888
448	19.021739	19.130435	D#5	90	80	0	2	-3.275273
449	19.130435	19.239130	A#4	90	80	0	1	-3.434905
450	19.130435	19.239130	C##5	90	80	0	2	-3.465862
451	19.239130	19.347826	B4	90	80	0	1	-3.157580
452	19.239130	19.347826	D#5	90	80	0	2	-3.275273
453	19.250000	19.500000	D#3	90	80	1	-4	-5.762335
454	19.250000	19.500000	D#4	90	80	1	-1	-2.522980
455	19.347826	19.456522	A#4	90	80	0	1	-3.434905
456	19.347826	19.456522	C##5	90	80	0	2	-3.465862
457	19.456522	19.565217	B4	90	80	0	1	-3.157580
458	19.456522	19.565217	D#5	90	80	0	3	-3.998423
459	19.500000	19.750000	G#2	105	80	1	-5	-4.212346
460	19.565217	19.673913	C#5	90	80	0	2	-2.287533
461	19.565217	19.673913	E5	90	80	0	3	-3.265372
462	19.673913	19.782609	B4	90	80	0	1	-2.905888
463	19.673913	19.782609	D#5	90	80	0	3	-3.998423
464	19.750000	20.000000	D#3	90	80	1	-5	-5.954471
465	19.750000	20.000000	D#4	90	80	1	-1	-1.202832
466	19.782609	19.891304	C#5	90	80	0	2	-2.287533
