//Version: PianoFingering_v170101
472	94.903846	95.192308	D5	63	80	0	2	-4.712397
473	95.000000	95.250000	G3	126	80	1	-4	-3.718276
474	95.192308	95.480769	B4	63	80	0	1	-3.157580
475	95.250000	95.500000	B3	112	80	1	-2	-2.359478
476	95.480769	95.769231	B4	63	80	0	2	-4.712397
477	95.500000	95.750000	D4	91	80	1	-1	-2.415329
478	95.750000	96.000000	B3	126	80	1	-2	-3.291596
479	95.769231	96.057692	F5	63	80	0	5	-3.528229
480	96.000000	96.250000	F#3	126	80	1	-3	-5.110739
481	96.057692	96.923077	F5	126	80	0	5	-4.495609
482	96.250000	96.500000	A3	126	80	1	-2	-2.872099
483	96.500000	96.750000	D4	126	80	1	-1	-2.320150
484	96.750000	97.000000	A3	126	80	1	-3	-3.831713
485	96.923077	97.067308	E5	63	80	0	4	-2.814339
486	97.000000	97.250000	G3	126	80	1	-1	-3.930078
487	97.067308	97.211538	D5	63	80	0	3	-2.238713
488	97.250000	97.500000	D3	126	80	1	-2	-3.456527
489	97.500000	97.750000	C3	126	80	1	-3	-2.891080
490	97.750000	98.000000	G2	126	80	1	-5	-4.227379
491	98.000000	98.250000	C3	126	80	1	-3	-3.463793
492	98.250000	98.500000	E3	126	80	1	-2	-3.046717
493	98.500000	98.750000	A3	126	80	1	-1	-2.320150
494	98.750000	99.000000	E3	126	80	1	-2	-3.456527
495	99.000000	99.250000	C3	126	80	1	-4	-3.718276
496	99.250000	99.500000	E3	112	80	1	-2	-2.359478
497	99.500000	99.750000	A3	98	80	1	-1	-2.320150
498	100.000000	100.250000	D3	90	80	1	-4	-3.752799
499	100.000000	100.250000	B3	90	80	1	-1	-3.451917
500	100.250000	100.500000	D3	90	80	1	-5	-3.730225
501	100.250000	100.500000	B3	90	80	1	-1	-4.009362
502	100.500000	100.750000	D3	90	80	1	-5	-3.730225
503	100.500000	100.750000	A3	90	80	1	-2	-2.554480
504	100.750000	101.000000	D3	90	80	1	-5	-3.155341
505	100.750000	101.000000	A3	90	80	1	-1	-3.477173
506	101.000000	101.250000	G2	91	80	1	-5	-3.842215
507	101.250000	101.500000	G3	91	80	1	-1	-1.202832
508	101.500000	101.750000	G2	91	80	1	-5	-2.314770
509	101.750000	102.000000	G3	91	80	1	-1	-1.202832
510	102.000000	102.250000	G2	91	80	1	-5	-2.314770
511	102.250000	102.500000	G3	91	80	1	-1	-1.202832
512	102.500000	102.750000	G2	91	80	1	-5	-2.314770
513	102.692308	102.980769	C5	69	80	0	2	-2.287533
514	102.750000	103.000000	G3	91	80	1	-1	-1.202832
515	102.980769	103.269231	C5	69	80	0	3	-5.337046
516	103.000000	103.125000	G2	126	80	1	-5	-2.314770
517	103.125000	103.250000	A2	126	80	1	-4	-3.907966
518	103.250000	103.375000	B2	126	80	1	-3	-2.915060
519	103.269231	103.413462	C5	63	80	0	3	-4.378151
520	103.375000	103.500000	C3	126	80	1	-2	-2.510186
521	103.413462	103.557692	B4	63	80	0	2	-2.287533
522	103.500000	103.625000	D3	126	80	1	-1	-2.578439
523	103.557692	103.701923	A4	63	80	0	1	-2.609267
524	103.625000	103.750000	E3	126	80	1	-3	-4.611792
525	103.701923	103.846154	B4	63	80	0	2	-2.867384
526	103.750000	103.875000	F#3	69	80	1	-2	-3.407298
527	103.846154	104.134615	C5	69	80	0	3	-2.675961
528	103.875000	104.000000	G3	69	80	1	-1	-3.404249
529	104.000000	104.250000	G2	77	80	1	-5	-2.314770
530	104.134615	104.423077	A5	69	80	0	5	-5.914835
531	104.250000	104.500000	G3	91	80	1	-1	-1.202832
532	104.423077	104.567308	E5	63	80	0	3	-3.854029
533	104.500000	104.750000	G2	105	80	1	-5	-2.314770
534	104.567308	104.711538	F5	63	80	0	4	-2.883688
535	104.711538	104.855769	E5	63	80	0	3	-2.238713
536	104.750000	105.000000	G3	119	80	1	-1	-1.202832
537	104.855769	105.000000	D5	63	80	0	2	-2.287533
538	105.000000	105.288462	C5	69	80	0	1	-2.609267
539	105.000000	105.250000	G2	127	80	1	-5	-2.314770
540	105.250000	105.500000	B2	126	80	1	-3	-3.170876
541	105.288462	105.576923	A5	69	80	0	5	-3.707830
542	105.500000	105.750000	D3	126	80	1	-2	-3.046717
543	105.576923	105.721154	E5	63	80	0	2	-3.071676
544	105.721154	105.865385	F5	63	80	0	3	-2.675961
545	105.750000	106.000000	G3	126	80	1	-1	-2.320150
546	105.865385	106.009615	E5	63	80	0	2	-2.287533
547	106.000000	106.250000	C3	127	80	1	-3	-4.266477
548	106.009615	106.153846	D5	63	80	0	1	-2.609267
549	106.153846	106.298077	C5	38	80	0	3	-4.737465
550	106.250000	106.500000	C3	127	80	1	-3	-4.764209
551	106.298077	106.442308	D5	38	80	0	4	-2.883688
552	106.442308	106.586538	C5	45	80	0	3	-2.238713
553	106.500000	106.750000	D3	127	80	1	-2	-2.510186
554	106.586538	106.730769	B4	45	80	0	2	-2.287533
555	106.730769	106.875000	A4	52	80	0	1	-2.609267
556	106.750000	107.000000	D3	127	80	1	-2	-3.999177
557	106.875000	107.019231	B4	52	80	0	2	-2.867384
558	107.000000	107.250000	G2	126	80	1	-5	-3.155341
559	107.019231	107.163462	C5	59	80	0	3	-2.675961
560	107.163462	107.307692	D5	59	80	0	4	-2.883688
561	107.250000	107.500000	G3	119	80	1	-1	-1.202832
562	107.307692	108.173077	E5	63	80	0	5	-2.706622
563	107.500000	107.750000	G2	98	80	1	-5	-2.314770
564	107.750000	108.000000	G3	126	80	1	-1	-1.202832
565	108.000000	108.250000	G2	126	80	1	-5	-2.314770
566	108.173077	108.317308	D5	34	80	0	4	-2.814339
567	108.250000	108.500000	G3	126	80	1	-1	-1.202832
568	108.317308	108.461538	C5	34	80	0	3	-2.238713
569	108.500000	108.750000	G2	126	80	1	-5	-2.314770
570	108.750000	109.000000	G3	126	80	1	-1	-1.202832
571	109.000000	109.250000	G2	126	80	1	-5	-2.314770
572	109.250000	109.500000	G3	126	80	1	-1	-1.202832
573	109.500000	109.750000	G2	126	80	1	-5	-2.314770
574	109.615385	109.759615	B4	38	80	0	2	-2.287533
575	109.750000	110.000000	G3	126	80	1	-1	-1.202832
576	109.759615	109.903846	D5	38	80	0	4	-2.758588
577	109.903846	110.048077	C5	45	80	0	3	-2.238713
578	110.000000	110.250000	G2	77	80	1	-5	-2.314770
579	110.048077	110.192308	B4	45	80	0	2	-2.287533
580	110.192308	110.336538	A4	52	80	0	1	-2.609267
581	110.250000	110.500000	G3	119	80	1	-1	-1.202832
582	110.336538	110.480769	C5	52	80	0	3	-3.473158
583	110.480769	110.625000	B4	59	80	0	2	-2.287533
584	110.500000	110.750000	G2	127	80	1	-5	-2.314770
585	110.625000	110.769231	A4	59	80	0	1	-2.609267
586	110.750000	111.000000	G3	127	80	1	-1	-1.202832
587	110.769231	110.913462	G4	126	80	0	3	-4.737465
588	110.913462	111.057692	A4	126	80	0	4	-2.883688
589	111.000000	111.250000	G2	127	80	1	-5	-2.314770
590	111.057692	111.201923	G4	126	80	0	3	-2.238713
591	111.201923	111.346154	F#4	126	80	0	2	-3.151465
592	111.250000	111.500000	G3	127	80	1	-1	-1.202832
593	111.346154	111.490385	G4	126	80	0	1	-4.072488
594	111.490385	111.634615	A4	126	80	0	2	-2.867384
595	111.500000	111.750000	D3	127	80	1	-2	-3.456527
596	111.634615	111.778846	B4	126	80	0	3	-2.675961
597	111.750000	112.000000	B2	127	80	1	-3	-4.063676
598	111.778846	111.923077	C#5	126	80	0	4	-4.476680
599	112.000000	112.250000	C3	127	80	1	-2	-2.510186
600	112.250000	112.500000	A2	127	80	1	-3	-4.063676
601	112.500000	112.750000	D3	127	80	1	-1	-2.717521
602	112.750000	113.000000	D2	127	80	1	-5	-2.314770
603	113.000000	113.250000	G2	127	80	1	-5	-5.427640
604	113.750000	114.000000	D3	127	80	1	-2	-2.554480
605	114.000000	114.250000	G3	127	80	1	-1	-2.320150
606	114.750000	115.000000	D3	127	80	1	-2	-3.456527
607	115.000000	115.250000	G2	127	80	1	-5	-3.155341
608	115.250000	115.500000	G3	127	80	1	-1	-1.202832
609	115.384615	115.673077	D5	126	80	0	5	-3.684684
610	115.500000	115.750000	D3	127	80	1	-2	-3.456527
611	115.750000	116.000000	B2	127	80	1	-3	-4.063676
612	115.961538	116.105769	F#4	126	80	0	2	-3.763668
613	116.000000	116.500000	G2	127	80	1	-5	-3.990113
614	116.105769	116.250000	G4	126	80	0	3	-3.686981
615	116.250000	116.394231	F#4	126	80	0	2	-3.151465
616	116.394231	116.538462	E4	126	80	0	1	-3.360143
617	116.538462	116.826923	D4	127	80	0	2	-4.891425
618	117.115385	117.259615	G4	119	80	0	4	-2.909306
619	117.259615	117.403846	A4	119	80	0	5	-2.706622
620	117.403846	117.548077	G4	112	80	0	4	-2.814339
621	117.548077	117.692308	F#4	112	80	0	3	-3.226506
622	117.692308	117.980769	E4	104	80	0	2	-3.286699
623	118.000000	118.250000	G#3	126	80	1	-1	-6.847571
624	118.250000	118.500000	G#3	126	80	1	-3	-6.091799
625	118.269231	118.413462	A4	84	80	0	4	-2.909306
626	118.413462	118.557692	B4	84	80	0	5	-2.706622
627	118.500000	118.750000	B3	112	80	1	-2	-2.872099
628	118.500000	118.750000	D4	112	80	1	-1	-2.415329
629	118.557692	118.701923	A4	77	80	0	4	-2.814339
630	118.701923	118.846154	G4	77	80	0	3	-2.238713
631	118.750000	119.000000	B3	91	80	1	-2	-3.291596
632	118.750000	119.000000	D4	91	80	1	-1	-2.415329
633	118.846154	118.990385	F#4	63	80	0	2	-3.151465
634	118.990385	119.134615	G4	63	80	0	3	-3.686981
635	119.000000	119.250000	G#3	126	80	1	-2	-5.099885
636	119.134615	119.278846	F#4	63	80	0	2	-3.151465
637	119.250000	119.500000	A3	127	80	1	-1	-3.404249
638	119.278846	119.423077	E4	63	80	0	1	-3.360143
639	119.423077	119.567308	F#4	63	80	0	2	-3.246278
640	119.567308	119.711538	G4	63	80	0	1	-4.072488
641	119.711538	119.855769	A4	63	80	0	2	-2.867384
642	119.750000	120.000000	E3	127	80	1	-2	-3.456527
643	119.855769	120.000000	B4	63	80	0	3	-2.675961
644	120.250000	120.500000	A2	127	80	1	-5	-3.155341
645	121.000000	121.250000	G#3	126	80	1	-2	-6.336491
646	121.250000	121.500000	A3	126	80	1	-1	-3.404249
647	122.000000	122.250000	G#3	126	80	1	-2	-3.720116
648	122.250000	122.500000	A3	77	80	1	-1	-3.404249
649	122.307692	122.596154	C5	63	80	0	4	-2.883688
650	122.500000	122.750000	A2	91	80	1	-5	-2.314770
651	122.750000	123.000000	A3	105	80	1	-1	-1.202832
652	123.000000	123.250000	G3	119	80	1	-2	-2.745489
653	123.173077	123.461538	D5	69	80	0	5	-2.706622
654	123.250000	123.500000	F#3	126	80	1	-3	-3.848567
655	123.461538	123.750000	D5	63	80	0	5	-4.495609
656	123.500000	123.750000	A3	112	80	1	-2	-2.872099
657	123.500000	123.750000	C4	112	80	1	-1	-2.415329
658	123.750000	124.038462	B4	63	80	0	3	-3.509161
659	123.750000	124.000000	A3	84	80	1	-2	-3.291596
660	123.750000	124.000000	C4	84	80	1	-1	-2.415329
661	124.000000	124.250000	F#3	126	80	1	-2	-5.099885
662	124.038462	124.326923	B4	63	80	0	2	-4.935872
663	124.326923	124.615385	G5	63	80	0	5	-3.767315
664	124.615385	125.480769	G5	126	80	0	5	-4.495609
665	125.480769	125.625000	F#5	126	80	0	4	-3.640665
666	125.625000	125.769231	E5	126	80	0	3	-3.914844
667	129.230769	129.519231	D5	127	80	0	2	-2.287533
668	129.519231	129.807692	D5	127	80	0	3	-5.337046
669	129.807692	129.951923	D5	126	80	0	3	-4.378151
670	129.951923	130.096154	E5	126	80	0	4	-2.883688
671	130.096154	130.240385	D5	126	80	0	3	-2.238713
672	130.240385	130.384615	C5	126	80	0	2	-2.287533
673	130.384615	130.673077	B4	126	80	0	1	-2.609267
674	130.673077	130.961538	D5	127	80	0	2	-2.525967
675	131.250000	131.538462	B4	126	80	0	1	-3.157580
676	131.538462	131.826923	B4	126	80	0	2	-4.712397
677	131.826923	132.115385	A4	126	80	0	1	-2.609267
678	132.115385	132.403846	A4	126	80	0	2	-4.712397
679	132.403846	132.692308	E5	126	80	0	5	-3.528229
680	132.692308	133.557692	E5	126	80	0	5	-4.495609
681	133.557692	133.701923	C5	126	80	0	3	-3.509161
682	133.701923	133.846154	A4	126	80	0	2	-3.674662
683	135.865385	136.153846	G4	126	80	0	1	-2.609267
684	136.153846	136.442308	G4	127	80	0	3	-5.268790
685	136.442308	136.586538	G4	126	80	0	3	-4.378151
686	136.586538	136.730769	F#4	126	80	0	2	-3.151465
687	136.730769	136.875000	E4	126	80	0	1	-3.360143
688	136.875000	137.019231	F#4	126	80	0	2	-3.246278
689	137.019231	137.596154	G4	126	80	0	1	-4.072488
690	137.884615	138.028846	D5	63	80	0	5	-4.274449
691	138.028846	138.173077	C5	63	80	0	4	-2.814339
692	141.923077	142.067308	B4	63	80	0	3	-2.238713
693	142.067308	142.211538	A4	63	80	0	2	-2.287533
694	142.211538	142.355769	G4	63	80	0	1	-2.609267
695	142.355769	142.500000	F#4	63	80	0	2	-4.284147
696	142.500000	142.644231	E4	63	80	0	1	-3.360143
697	142.644231	142.788462	F#4	63	80	0	2	-3.246278
698	142.788462	142.932692	G4	63	80	0	3	-3.686981
699	142.932692	143.076923	E4	63	80	0	2	-3.674662
700	143.076923	143.365385	D4	63	80	0	1	-2.609267
701	143.942308	144.086538	D5	34	80	0	5	-2.242366
702	144.086538	144.230769	C5	34	80	0	4	-2.814339
703	144.230769	144.375000	B4	38	80	0	3	-2.238713
704	144.375000	144.519231	A4	38	80	0	2	-2.287533
705	144.519231	144.663462	G4	45	80	0	1	-2.609267
706	144.663462	144.807692	F#4	45	80	0	2	-4.284147
707	144.807692	144.951923	E4	52	80	0	1	-3.360143
708	144.951923	145.096154	F#4	52	80	0	2	-3.246278
709	145.096154	145.240385	G4	59	80	0	3	-3.686981
710	145.240385	145.384615	E4	59	80	0	2	-3.674662
711	145.384615	145.673077	D4	69	80	0	1	-2.609267
712	145.673077	145.817308	G5	126	80	0	5	-6.120276
713	145.817308	145.961538	F#5	126	80	0	4	-3.640665
714	145.961538	146.105769	E5	126	80	0	3	-3.914844
715	146.105769	146.250000	D5	126	80	0	2	-2.287533
716	146.250000	146.394231	C5	126	80	0	1	-2.609267
717	146.394231	146.538462	B4	126	80	0	3	-4.737465
718	148.557692	148.846154	A4	127	80	0	2	-2.287533
719	148.846154	149.134615	A4	127	80	0	3	-5.337046
720	149.134615	149.423077	F#4	90	80	0	2	-3.032881
721	149.134615	149.423077	D5	90	80	0	5	-3.857051
722	149.423077	149.711538	F#4	90	80	0	2	-3.763668
723	149.423077	149.711538	D5	90	80	0	5	-3.857051
724	149.711538	150.288462	A4	90	80	0	2	-3.071676
725	149.711538	150.288462	C5	90	80	0	3	-3.012122
726	150.288462	150.576923	G4	98	80	0	1	-2.905888
727	150.288462	150.576923	B4	98	80	0	2	-2.525967
728	150.576923	150.721154	B5	63	80	0	5	-5.608073
729	150.721154	150.865385	A5	63	80	0	4	-2.814339
730	154.326923	154.471154	G5	63	80	0	3	-2.238713
731	154.471154	154.615385	F#5	63	80	0	2	-3.151465
732	154.615385	154.759615	E5	63	80	0	1	-3.360143
733	154.759615	154.903846	D#5	63	80	0	2	-4.284147
734	154.903846	155.048077	E5	63	80	0	3	-3.686981
735	155.048077	155.192308	F#5	63	80	0	4	-4.476680
736	155.192308	155.336538	G5	63	80	0	5	-3.684684
737	155.336538	155.480769	E5	63	80	0	4	-4.387405
738	155.480769	155.625000	D5	63	80	0	3	-2.238713
739	155.625000	155.769231	C5	63	80	0	2	-2.287533
740	155.769231	155.913462	B4	63	80	0	1	-2.609267
741	155.913462	156.057692	C5	63	80	0	2	-2.867384
742	156.057692	156.346154	D5	63	80	0	3	-2.675961
743	156.346154	156.490385	B5	63	80	0	5	-5.914835
744	156.490385	156.634615	A5	63	80	0	4	-2.814339
745	156.634615	156.778846	G5	38	80	0	3	-2.238713
746	156.778846	156.923077	F#5	38	80	0	2	-3.151465
747	156.923077	157.067308	E5	59	80	0	1	-3.360143
748	157.067308	157.211538	D#5	59	80	0	2	-4.284147
749	157.211538	157.355769	E5	67	80	0	1	-4.072488
750	157.355769	157.500000	F#5	67	80	0	2	-3.246278
751	157.500000	157.644231	G5	70	80	0	3	-3.686981
752	157.644231	157.788462	E5	70	80	0	2	-3.674662
753	157.788462	157.932692	D5	127	80	0	1	-2.609267
754	157.932692	158.076923	G5	127	80	0	2	-2.963617
755	158.076923	158.221154	B5	127	80	0	3	-3.012122
756	158.221154	158.365385	D6	127	80	0	5	-2.681011
757	158.365385	158.509615	C6	127	80	0	4	-2.814339
758	158.509615	158.653846	B5	127	80	0	3	-2.238713
759	158.653846	158.798077	A5	127	80	0	2	-2.287533
760	158.798077	158.942308	G5	127	80	0	1	-2.609267
761	160.250000	160.500000	G3	83	80	1	-1	-3.404249
762	160.750000	161.000000	D3	111	80	1	-2	-3.456527
763	161.250000	162.250000	E2	90	80	1	-5	-5.361122
764	161.250000	162.250000	E3	90	80	1	-1	-1.202832
765	162.250000	162.500000	D3	127	80	1	-2	-2.745489
766	162.500000	162.750000	D2	127	80	1	-5	-4.896649
767	163.250000	163.500000	D3	127	80	1	-1	-1.202832
768	163.500000	163.750000	D2	127	80	1	-5	-2.314770
769	164.250000	164.500000	D3	104	80	1	-1	-1.202832
770	164.500000	164.750000	D2	97	80	1	-5	-2.314770
771	165.250000	165.500000	D3	126	80	1	-1	-1.202832
772	165.500000	165.750000	D2	126	80	1	-5	-2.314770
773	165.750000	166.000000	D3	126	80	1	-1	-1.202832
774	166.000000	166.250000	D2	126	80	1	-5	-2.314770
775	166.250000	166.500000	D3	126	80	1	-1	-1.202832
776	167.250000	167.500000	G3	126	80	1	-3	-6.025293
777	167.500000	167.750000	B3	126	80	1	-2	-3.046717
778	167.750000	168.000000	D4	126	80	1	-1	-2.415329
779	168.000000	168.250000	B3	126	80	1	-2	-3.291596
780	168.250000	168.500000	G3	126	80	1	-4	-3.718276
781	168.500000	168.750000	B3	112	80	1	-2	-2.359478
782	168.750000	169.000000	D4	91	80	1	-1	-2.415329
783	169.000000	169.250000	B3	126	80	1	-2	-3.291596
784	169.250000	169.500000	F#3	126	80	1	-3	-5.110739
785	169.500000	169.750000	A3	126	80	1	-2	-2.872099
786	169.750000	170.000000	D4	126	80	1	-1	-2.320150
787	170.000000	170.250000	A3	126	80	1	-3	-3.831713
788	170.250000	170.500000	G3	126	80	1	-1	-3.930078
789	170.500000	170.750000	D3	126	80	1	-2	-3.456527
790	170.750000	171.000000	C3	126	80	1	-3	-2.891080
791	171.000000	171.250000	G2	126	80	1	-5	-4.227379
792	171.250000	171.500000	C3	126	80	1	-3	-3.463793
793	171.500000	171.750000	E3	126	80	1	-2	-3.046717
794	171.750000	172.000000	A3	126	80	1	-1	-2.320150
795	172.000000	172.250000	E3	126	80	1	-2	-3.456527
796	172.250000	172.500000	C3	126	80	1	-4	-3.718276
797	172.500000	172.750000	E3	112	80	1	-2	-2.359478
798	172.750000	173.000000	A3	98	80	1	-1	-2.320150
799	173.250000	173.500000	D3	90	80	1	-4	-3.752799
800	173.250000	173.500000	B3	90	80	1	-1	-3.451917
801	173.500000	173.750000	D3	90	80	1	-5	-3.730225
802	173.500000	173.750000	B3	90	80	1	-1	-4.009362
803	173.750000	174.000000	D3	90	80	1	-5	-3.730225
804	173.750000	174.000000	A3	90	80	1	-2	-2.554480
805	174.000000	174.250000	D3	90	80	1	-5	-3.155341
806	174.000000	174.250000	A3	90	80	1	-1	-3.477173
807	174.250000	174.500000	G2	91	80	1	-5	-3.842215
808	174.500000	174.750000	G3	91	80	1	-1	-1.202832
809	174.750000	175.000000	G2	91	80	1	-5	-2.314770
810	175.000000	175.250000	G3	91	80	1	-1	-1.202832
811	175.250000	175.500000	G2	91	80	1	-5	-2.314770
812	175.500000	175.750000	G3	91	80	1	-1	-1.202832
813	175.750000	176.000000	G2	91	80	1	-5	-2.314770
814	176.000000	176.250000	G3	91	80	1	-1	-1.202832
815	176.250000	176.375000	G2	126	80	1	-5	-2.314770
816	176.375000	176.500000	A2	126	80	1	-4	-3.907966
817	176.500000	176.625000	B2	126	80	1	-3	-2.915060
818	176.625000	176.750000	C3	126	80	1	-2	-2.510186
819	176.750000	176.875000	D3	126	80	1	-1	-2.578439
820	176.875000	177.000000	E3	126	80	1	-3	-4.611792
821	177.000000	177.125000	F#3	69	80	1	-2	-3.407298
822	177.125000	177.250000	G3	69	80	1	-1	-3.404249
823	177.250000	177.500000	G2	77	80	1	-5	-2.314770
824	177.500000	177.750000	G3	91	80	1	-1	-1.202832
825	177.750000	178.000000	G2	105	80	1	-5	-2.314770
826	178.000000	178.250000	G3	119	80	1	-1	-1.202832
827	178.250000	178.500000	G2	127	80	1	-5	-2.314770
828	178.500000	178.750000	B2	126	80	1	-3	-3.170876
829	178.750000	179.000000	D3	126	80	1	-2	-3.046717
830	179.000000	179.250000	G3	126	80	1	-1	-2.320150
831	179.250000	179.500000	C3	127	80	1	-3	-4.266477
832	179.500000	179.750000	C3	127	80	1	-3	-4.764209
833	179.750000	180.000000	D3	127	80	1	-2	-2.510186
834	180.000000	180.250000	D3	127	80	1	-2	-3.999177
835	180.250000	180.500000	G2	126	80	1	-5	-3.155341
836	180.500000	180.750000	G3	119	80	1	-1	-1.202832
837	180.750000	181.000000	G2	98	80	1	-5	-2.314770
838	181.000000	181.250000	G3	126	80	1	-1	-1.202832
839	181.250000	181.500000	G2	126	80	1	-5	-2.314770
840	181.500000	181.750000	G3	126	80	1	-1	-1.202832
841	181.750000	182.000000	G2	126	80	1	-5	-2.314770
842	182.000000	182.250000	G3	126	80	1	-1	-1.202832
843	182.250000	182.500000	G2	126	80	1	-5	-2.314770
844	182.500000	182.750000	G3	126	80	1	-1	-1.202832
845	182.750000	183.000000	G2	126	80	1	-5	-2.314770
846	183.000000	183.250000	G3	126	80	1	-1	-1.202832
847	183.250000	183.500000	G2	77	80	1	-5	-2.314770
848	183.500000	183.750000	G3	119	80	1	-1	-1.202832
849	183.750000	184.000000	G2	127	80	1	-5	-2.314770
850	184.000000	184.250000	G3	127	80	1	-1	-1.202832
851	184.250000	184.500000	G2	127	80	1	-5	-2.314770
852	184.500000	184.750000	G3	127	80	1	-1	-1.202832
853	184.750000	185.000000	D3	127	80	1	-2	-3.456527
854	185.000000	185.250000	B2	127	80	1	-3	-4.063676
855	185.250000	185.500000	C3	127	80	1	-2	-2.510186
856	185.500000	185.750000	A2	127	80	1	-3	-4.063676
857	185.750000	186.000000	D3	127	80	1	-1	-2.717521
858	186.000000	186.250000	D2	127	80	1	-5	-2.314770
859	186.057692	186.201923	F#5	127	80	0	3	-4.859211
860	186.201923	186.346154	E5	127	80	0	2	-3.286699
861	186.250000	186.500000	G2	127	80	1	-5	-5.427640
862	186.346154	186.490385	D5	127	80	0	1	-2.609267
863	186.490385	186.634615	C5	127	80	0	4	-5.839612
864	186.634615	186.778846	B4	127	80	0	3	-2.238713
865	186.778846	186.923077	A4	127	80	0	2	-2.287533
866	186.923077	187.067308	G4	127	80	0	1	-2.609267
867	187.000000	187.250000	D3	127	80	1	-2	-2.554480
868	187.067308	187.211538	F#4	127	80	0	2	-4.284147
869	187.211538	187.355769	G4	127	80	0	1	-4.072488
870	187.250000	187.500000	G3	127	80	1	-1	-2.320150
871	187.355769	187.500000	B4	127	80	0	2	-2.525967
872	187.500000	187.644231	D5	127	80	0	4	-2.758588
873	187.644231	187.788462	B4	127	80	0	2	-3.359779
874	187.788462	187.932692	D5	127	80	0	4	-2.758588
875	187.932692	188.076923	B4	127	80	0	2	-3.359779
876	188.000000	188.250000	D3	127	80	1	-2	-3.456527
877	188.076923	188.221154	C5	127	80	0	3	-2.675961
878	188.221154	188.365385	A4	127	80	0	2	-3.674662
879	188.250000	188.500000	G2	127	80	1	-5	-3.155341
880	188.365385	188.509615	G4	127	80	0	1	-2.609267
881	188.500000	188.750000	G3	127	80	1	-1	-1.202832
882	188.509615	188.653846	B4	127	80	0	2	-2.525967
883	188.653846	188.798077	D5	127	80	0	4	-2.758588
884	188.750000	189.000000	D3	127	80	1	-2	-3.456527
885	188.798077	188.942308	B4	127	80	0	2	-3.359779
886	188.942308	189.086538	D5	127	80	0	4	-2.758588
887	189.000000	189.250000	B2	127	80	1	-3	-4.063676
888	189.086538	189.230769	B4	127	80	0	2	-3.359779
889	189.230769	189.375000	C5	127	80	0	3	-2.675961
890	189.250000	189.750000	G2	127	80	1	-5	-3.990113
891	189.375000	189.519231	A4	127	80	0	2	-3.674662
892	189.519231	189.807692	G4	127	80	0	1	-2.609267
893	190.096154	190.384615	B4	127	80	0	2	-2.525967
894	190.096154	190.384615	D5	127	80	0	3	-3.012122
895	190.096154	190.384615	G5	127	80	0	5	-3.128600
896	190.250000	191.250000	C4	112	80	1	-1	-5.964413
897	190.673077	191.250000	B4	127	80	0	1	-2.845304
898	190.673077	191.250000	D5	127	80	0	2	-2.525967
899	190.673077	191.250000	G5	127	80	0	4	-2.909306
900	191.250000	191.750000	B3	112	80	1	-2	-2.745489
901	191.750000	192.750000	C4	112	80	1	-1	-2.578439
902	191.826923	192.115385	D5	69	80	0	2	-3.266530
903	192.750000	193.250000	B3	112	80	1	-2	-2.745489
904	193.250000	193.750000	C4	112	80	1	-1	-2.578439
905	193.269231	193.557692	D5	63	80	0	2	-4.554564
906	193.557692	193.846154	B4	63	80	0	1	-3.157580
907	193.750000	194.750000	F3	112	80	1	-2	-4.659581
908	193.846154	194.134615	B4	63	80	0	2	-4.712397
909	194.134615	194.423077	F5	63	80	0	5	-3.528229
910	194.423077	195.288462	F5	126	80	0	5	-4.495609
911	194.750000	195.250000	G3	112	80	1	-1	-2.578439
912	195.250000	195.625000	E3	112	80	1	-2	-3.291596
913	195.288462	195.432692	E5	63	80	0	4	-2.814339
914	195.432692	195.576923	D5	63	80	0	3	-2.238713
915	195.625000	195.750000	G3	105	80	1	-1	-2.415329
916	195.750000	196.125000	E3	98	80	1	-2	-3.291596
917	196.125000	196.250000	C3	91	80	1	-3	-4.063676
918	196.250000	196.625000	B2	112	80	1	-4	-3.061136
919	196.625000	196.750000	D3	105	80	1	-2	-2.359478
920	196.750000	197.125000	G2	91	80	1	-5	-3.155341
921	197.125000	197.250000	B2	84	80	1	-3	-3.170876
922	197.250000	197.625000	C3	77	80	1	-2	-2.510186
923	197.625000	197.750000	E3	77	80	1	-1	-2.415329
924	197.750000	198.125000	B2	112	80	1	-2	-3.456527
925	198.125000	198.250000	D3	105	80	1	-1	-2.415329
926	198.250000	198.625000	G2	45	80	1	-5	-3.242781
927	198.625000	198.750000	B2	42	80	1	-3	-3.170876
928	198.750000	199.125000	C3	35	80	1	-2	-2.510186
929	199.125000	199.250000	E3	35	80	1	-1	-2.415329
930	201.057692	201.346154	C5	69	80	0	2	-2.287533
931	201.346154	201.634615	C5	69	80	0	3	-5.337046
932	201.634615	201.778846	C5	63	80	0	3	-4.378151
933	201.778846	201.923077	B4	63	80	0	2	-2.287533
934	201.923077	202.067308	A4	63	80	0	1	-2.609267
935	202.067308	202.211538	B4	63	80	0	2	-2.867384
936	202.211538	202.500000	C5	69	80	0	3	-2.675961
937	202.500000	202.788462	A5	69	80	0	5	-5.914835
938	202.788462	202.932692	E5	63	80	0	3	-3.854029
939	202.932692	203.076923	F5	63	80	0	4	-2.883688
940	203.076923	203.221154	E5	63	80	0	3	-2.238713
941	203.221154	203.365385	D5	63	80	0	2	-2.287533
942	203.365385	203.653846	C5	69	80	0	1	-2.609267
943	203.653846	203.942308	A5	69	80	0	5	-3.707830
