//Version: PianoFingering_v170101
84	17.000000	17.500000	C#5	90	80	0	1	-3.521239
85	17.000000	17.500000	C#6	90	80	0	5	-2.242366
86	17.000000	17.250000	E3	63	80	1	-5	-3.785580
87	17.250000	17.500000	B3	63	80	1	-5	-5.954471
88	17.500000	18.000000	D#5	90	80	0	1	-3.027253
89	17.500000	18.000000	D#6	90	80	0	5	-2.242366
90	17.500000	17.750000	E4	90	80	1	-3	-3.463793
91	17.500000	17.750000	G#4	90	80	1	-2	-3.749711
92	18.000000	18.500000	E5	90	80	0	1	-3.885272
93	18.000000	18.500000	E6	90	80	0	5	-2.242366
94	18.000000	18.250000	B4	63	80	1	-1	-2.464298
95	18.250000	18.500000	F#4	90	80	1	-2	-4.444474
96	18.250000	18.500000	A4	90	80	1	-1	-2.464298
97	18.500000	19.000000	E5	90	80	0	1	-1.922714
98	18.500000	19.000000	A5	90	80	0	2	-2.963617
99	18.500000	19.000000	B5	90	80	0	3	-2.675961
100	18.500000	19.000000	E6	90	80	0	5	-3.128600
101	18.500000	18.750000	B3	63	80	1	-5	-3.181034
102	19.000000	19.500000	D#5	90	80	0	1	-4.270482
103	19.000000	19.500000	D#6	90	80	0	5	-2.242366
104	19.000000	19.250000	F#3	63	80	1	-4	-8.234056
105	19.250000	19.500000	B3	90	80	1	-2	-2.871001
106	19.250000	19.500000	D#4	90	80	1	-1	-3.194227
107	19.500000	20.000000	C#5	90	80	0	1	-3.460971
108	19.500000	20.000000	C#6	90	80	0	5	-2.242366
109	19.500000	19.750000	A4	63	80	1	-2	-7.937869
110	20.000000	20.500000	B4	90	80	0	1	-4.990776
111	20.000000	20.500000	B5	90	80	0	5	-2.242366
112	20.000000	20.250000	B4	63	80	1	-1	-2.578439
113	20.250000	20.500000	E4	90	80	1	-2	-4.659581
114	20.250000	20.500000	G#4	90	80	1	-1	-3.194227
115	20.500000	21.000000	B4	90	80	0	1	-1.922714
116	20.500000	21.000000	E5	90	80	0	2	-2.963617
117	20.500000	21.000000	G#5	90	80	0	4	-3.522723
118	20.500000	21.000000	B5	90	80	0	5	-3.871087
119	20.500000	20.750000	B3	63	80	1	-4	-5.354361
120	21.000000	21.500000	C#5	90	80	0	1	-3.521239
121	21.000000	21.500000	C#6	90	80	0	5	-2.242366
122	21.000000	21.250000	G#3	63	80	1	-5	-5.527356
123	21.250000	21.500000	B3	63	80	1	-4	-4.523458
124	21.500000	22.000000	D#5	90	80	0	1	-3.027253
125	21.500000	22.000000	D#6	90	80	0	5	-2.242366
126	21.500000	21.750000	E4	90	80	1	-2	-2.507290
127	21.500000	21.750000	G#4	90	80	1	-1	-3.194227
128	22.000000	22.500000	E5	90	80	0	1	-3.885272
129	22.000000	22.500000	E6	90	80	0	5	-2.242366
130	22.000000	22.250000	E5	63	80	1	-3	-6.240384
131	22.250000	22.500000	C#5	63	80	1	-4	-4.210732
132	22.500000	24.000000	G#5	90	80	0	1	-3.862851
133	22.500000	24.000000	C#6	90	80	0	2	-2.963617
134	22.500000	24.000000	E6	90	80	0	3	-3.265372
135	22.500000	24.000000	G#6	90	80	0	5	-3.549127
136	22.500000	22.750000	F#4	63	80	1	-1	-5.763343
137	22.750000	23.000000	E4	63	80	1	-2	-4.084076
138	23.000000	23.250000	A#3	63	80	1	-5	-6.076302
139	23.250000	23.500000	E4	63	80	1	-3	-5.278707
140	23.500000	23.750000	C#5	63	80	1	-1	-4.469532
141	24.000000	24.250000	F#5	90	80	0	1	-3.460971
142	24.000000	24.250000	F#6	90	80	0	5	-2.242366
143	24.000000	24.250000	A3	63	80	1	-5	-5.345987
144	24.250000	24.500000	E4	63	80	1	-3	-3.416097
145	24.500000	25.500000	E5	90	80	0	1	-4.990776
146	24.500000	25.500000	E6	90	80	0	5	-2.242366
147	24.500000	24.750000	F#4	63	80	1	-2	-3.407298
148	24.750000	25.250000	C5	63	80	1	-1	-4.366821
149	25.500000	26.250000	C6	63	80	0	3	-3.509161
150	26.250000	26.500000	C6	63	80	0	3	-4.378151
151	26.250000	26.500000	G3	63	80	1	-5	-3.781310
152	26.500000	28.000000	C6	76	80	0	3	-4.378151
153	26.500000	26.750000	E4	63	80	1	-4	-6.359022
154	26.750000	27.000000	G4	63	80	1	-2	-2.359478
155	27.000000	27.250000	C5	63	80	1	-1	-2.320150
156	28.000000	28.500000	G5	63	80	0	1	-2.905888
157	28.000000	28.250000	A4	63	80	1	-2	-3.291596
158	28.250000	28.500000	F4	63	80	1	-4	-3.718276
159	28.500000	29.000000	G5	63	80	0	2	-4.712397
160	28.500000	28.750000	G3	63	80	1	-5	-6.195431
161	29.000000	29.500000	C6	63	80	0	5	-3.228870
162	29.000000	29.250000	B4	63	80	1	-1	-4.493372
163	29.250000	29.500000	F4	63	80	1	-2	-3.456527
164	29.500000	30.000000	D5	63	80	0	1	-3.027253
165	29.500000	29.750000	G3	63	80	1	-5	-5.361122
166	30.000000	30.500000	A5	63	80	0	3	-3.751952
167	30.000000	30.250000	C5	63	80	1	-1	-5.964413
168	30.250000	30.500000	G4	63	80	1	-4	-4.223116
169	30.500000	31.500000	G5	63	80	0	2	-2.287533
170	30.500000	30.750000	E4	63	80	1	-1	-5.372527
171	30.750000	31.000000	G3	63	80	1	-5	-3.730225
172	31.000000	31.250000	E4	63	80	1	-4	-6.359022
173	31.250000	31.500000	C5	63	80	1	-1	-3.451917
174	31.500000	32.250000	E5	63	80	0	1	-3.157580
175	31.500000	31.750000	G4	63	80	1	-2	-3.456527
176	32.000000	32.250000	G3	63	80	1	-5	-4.896649
177	32.250000	32.500000	A3	63	80	1	-4	-3.907966
178	32.500000	33.000000	G4	63	80	0	1	-6.259598
179	32.500000	32.750000	F4	63	80	1	-1	-3.451917
180	32.750000	33.000000	B3	63	80	1	-3	-4.266477
181	33.000000	33.500000	C5	63	80	0	4	-4.278061
182	33.000000	33.250000	G3	63	80	1	-5	-3.990113
183	33.250000	33.500000	F4	63	80	1	-1	-3.610078
184	33.500000	34.000000	D4	63	80	0	1	-3.549056
185	33.500000	33.750000	B3	63	80	1	-2	-4.659581
186	34.000000	34.500000	A4	63	80	0	3	-3.751952
187	34.000000	34.250000	G3	63	80	1	-4	-3.718276
188	34.250000	34.500000	E4	63	80	1	-1	-3.451917
189	34.500000	35.500000	G4	63	80	0	2	-2.287533
190	34.500000	34.750000	C4	63	80	1	-2	-3.291596
191	34.750000	35.000000	G3	63	80	1	-3	-5.147120
192	35.000000	35.250000	E3	63	80	1	-5	-3.990113
193	35.250000	35.500000	C4	63	80	1	-1	-4.009362
194	35.500000	36.000000	E4	63	80	0	1	-3.157580
195	35.500000	35.750000	G3	63	80	1	-2	-3.456527
196	36.000000	36.250000	A2	63	80	1	-5	-5.361122
197	36.250000	36.500000	E3	63	80	1	-3	-3.416097
198	36.500000	37.500000	E5	90	80	0	1	-6.856287
199	36.500000	37.500000	E6	90	80	0	5	-2.242366
200	36.500000	36.750000	F#3	63	80	1	-2	-3.407298
201	36.750000	37.250000	C4	63	80	1	-1	-4.366821
202	37.500000	38.000000	C5	90	80	0	1	-4.340619
203	37.500000	38.000000	C6	90	80	0	5	-2.242366
204	38.000000	38.250000	B2	63	80	1	-5	-3.842215
205	38.250000	38.500000	C5	90	80	0	1	-1.922714
206	38.250000	38.500000	C6	90	80	0	5	-2.242366
207	38.250000	38.500000	E3	63	80	1	-5	-5.427640
208	38.500000	40.000000	C5	90	80	0	1	-1.922714
209	38.500000	40.000000	C6	90	80	0	5	-2.242366
210	38.500000	38.750000	G#3	63	80	1	-3	-3.351805
211	38.750000	39.250000	E4	63	80	1	-1	-3.687814
212	40.000000	40.500000	G#4	90	80	0	1	-5.436724
213	40.000000	40.500000	G#5	90	80	0	5	-2.242366
214	40.000000	40.250000	B2	63	80	1	-5	-3.781310
215	40.250000	40.500000	A3	63	80	1	-1	-3.610078
216	40.500000	41.000000	G#4	90	80	0	1	-1.922714
217	40.500000	41.000000	G#5	90	80	0	5	-2.242366
218	40.500000	40.750000	F#3	63	80	1	-2	-3.299403
219	40.750000	41.000000	D#4	63	80	1	-1	-5.516002
220	41.000000	41.500000	C#5	90	80	0	1	-3.425130
221	41.000000	41.500000	C#6	90	80	0	5	-2.242366
222	41.000000	41.250000	F#3	63	80	1	-3	-5.389809
223	41.250000	41.500000	A3	63	80	1	-1	-3.288065
224	41.500000	42.000000	D#5	63	80	0	2	-5.139378
225	41.500000	41.750000	B2	63	80	1	-5	-3.181034
226	42.000000	42.500000	G#4	90	80	0	1	-4.740672
227	42.000000	42.500000	G#5	90	80	0	5	-2.242366
228	42.000000	42.250000	E2	63	80	1	-5	-6.147898
229	42.250000	42.500000	B2	63	80	1	-2	-2.554480
230	42.500000	43.500000	F#4	90	80	0	1	-3.460971
231	42.500000	43.500000	F#5	90	80	0	5	-2.242366
232	42.500000	42.750000	E3	63	80	1	-1	-2.320150
233	43.000000	43.250000	G#3	63	80	1	-2	-5.718611
234	43.250000	43.500000	E3	63	80	1	-1	-6.695584
235	43.500000	44.000000	E4	90	80	0	1	-4.990776
236	43.500000	44.000000	E5	90	80	0	5	-2.242366
237	43.500000	43.750000	B2	63	80	1	-2	-3.456527
238	44.000000	44.250000	E2	63	80	1	-5	-3.155341
239	44.250000	44.500000	G#4	63	80	0	3	-7.164080
240	44.250000	44.500000	B2	63	80	1	-3	-3.416097
241	44.500000	45.000000	A3	90	80	0	1	-7.552163
242	44.500000	45.000000	D#4	90	80	0	2	-5.017340
243	44.500000	45.000000	G#4	90	80	0	3	-4.897982
244	44.500000	44.750000	D#3	63	80	1	-2	-3.749711
245	45.000000	45.500000	C#5	63	80	0	5	-3.128600
246	45.000000	45.250000	A3	63	80	1	-1	-4.366821
247	45.250000	45.500000	D#3	63	80	1	-2	-5.099885
248	45.500000	46.000000	D#4	63	80	0	1	-3.027253
249	45.500000	45.750000	B2	63	80	1	-3	-5.615128
250	46.000000	46.500000	G#4	63	80	0	5	-4.932539
251	46.000000	46.250000	E2	63	80	1	-5	-3.785580
252	46.250000	46.500000	B2	63	80	1	-2	-2.554480
253	46.500000	47.500000	G#3	90	80	0	1	-1.922714
254	46.500000	47.500000	B3	90	80	0	2	-3.493146
255	46.500000	47.500000	F#4	90	80	0	5	-4.848026
256	46.500000	46.750000	E3	63	80	1	-1	-2.320150
257	47.000000	47.250000	G#3	63	80	1	-2	-5.718611
258	47.250000	47.500000	E3	63	80	1	-1	-6.695584
259	47.500000	48.000000	E4	63	80	0	3	-4.643557
260	47.500000	47.750000	B2	63	80	1	-2	-3.456527
261	48.000000	48.250000	E2	63	80	1	-5	-3.155341
262	48.250000	48.500000	G#4	63	80	0	5	-3.549127
263	48.250000	48.500000	B2	63	80	1	-3	-3.416097
264	48.500000	49.000000	A3	90	80	0	1	-3.885272
265	48.500000	49.000000	D#4	90	80	0	2	-5.017340
266	48.500000	49.000000	G#4	90	80	0	3	-4.897982
267	48.500000	48.750000	D#3	63	80	1	-2	-3.749711
268	49.000000	49.500000	C#5	63	80	0	5	-3.128600
269	49.000000	49.250000	A3	63	80	1	-1	-4.366821
270	49.250000	49.500000	D#3	63	80	1	-2	-5.099885
271	49.500000	50.000000	D#4	63	80	0	1	-3.027253
272	49.500000	49.750000	B2	63	80	1	-3	-5.615128
273	50.000000	50.500000	G#4	63	80	0	5	-4.932539
274	50.000000	50.250000	E2	63	80	1	-5	-3.785580
275	50.250000	50.500000	A#2	63	80	1	-2	-5.232676
276	50.500000	54.500000	A3	90	80	0	1	-3.885272
277	50.500000	54.500000	D#4	90	80	0	3	-5.112123
278	50.500000	54.500000	F#4	90	80	0	5	-2.681011
279	50.500000	50.750000	B2	63	80	1	-1	-3.404249
280	50.750000	51.000000	C#3	63	80	1	-3	-5.700951
281	51.000000	51.250000	B2	63	80	1	-5	-4.372251
282	51.250000	51.500000	F#3	63	80	1	-3	-5.375180
283	51.500000	51.750000	G#3	63	80	1	-2	-2.510186
284	51.750000	52.000000	B3	63	80	1	-1	-2.464298
285	52.000000	52.250000	D#3	63	80	1	-4	-4.339145
286	52.250000	52.500000	C#3	63	80	1	-5	-3.249332
287	52.500000	52.750000	A3	63	80	1	-2	-4.203307
288	52.750000	53.000000	G#3	63	80	1	-3	-3.848567
289	53.000000	53.250000	F#3	63	80	1	-1	-3.930078
290	53.250000	53.500000	C#3	63	80	1	-2	-3.456527
291	53.500000	53.750000	B2	63	80	1	-3	-4.407505
292	54.000000	54.250000	E3	63	80	1	-1	-2.717521
293	54.250000	54.500000	B2	63	80	1	-2	-3.456527
294	54.500000	55.000000	G#3	90	80	0	1	-3.027253
295	54.500000	55.000000	E4	90	80	0	2	-6.099041
296	54.500000	54.750000	E2	63	80	1	-5	-3.155341
297	54.750000	55.000000	B2	63	80	1	-2	-2.554480
298	55.000000	55.250000	E3	63	80	1	-1	-2.320150
299	55.250000	55.500000	G#3	63	80	1	-3	-6.091799
300	55.500000	55.750000	B3	63	80	1	-2	-2.872099
301	55.750000	56.750000	E4	63	80	1	-1	-2.320150
302	59.750000	60.250000	B#3	90	80	1	-2	-3.291596
303	59.750000	60.250000	D#4	90	80	1	-1	-3.101885
304	60.000000	60.500000	G#4	63	80	0	3	-4.632489
305	60.250000	60.750000	B#3	90	80	1	-2	-4.084076
306	60.250000	60.750000	D#4	90	80	1	-1	-3.101885
307	60.500000	61.000000	F#4	90	80	0	2	-2.287533
308	60.500000	61.000000	G#4	90	80	0	3	-2.675961
309	60.750000	61.250000	A3	90	80	1	-2	-5.875271
310	60.750000	61.250000	C#4	90	80	1	-1	-3.194227
311	61.000000	61.500000	F#4	90	80	0	2	-2.287533
312	61.000000	61.500000	A4	90	80	0	3	-3.265372
313	61.250000	61.750000	A3	90	80	1	-2	-4.597368
314	61.250000	61.750000	C#4	90	80	1	-1	-3.194227
315	61.500000	62.000000	F#4	90	80	0	2	-3.032881
316	61.500000	62.000000	B#4	90	80	0	5	-4.764150
317	61.750000	62.750000	G#3	90	80	1	-2	-3.456527
318	61.750000	62.750000	B#3	90	80	1	-1	-3.262923
319	62.000000	62.500000	F#4	90	80	0	2	-4.412763
320	62.000000	62.500000	C#5	90	80	0	5	-3.528229
321	62.500000	63.000000	F#4	90	80	0	1	-3.425130
322	62.500000	63.000000	E5	90	80	0	4	-4.946245
323	63.000000	63.500000	D#5	63	80	0	3	-3.226506
324	63.500000	64.000000	B#4	63	80	0	2	-3.286699
325	63.750000	64.250000	D#3	90	80	1	-4	-4.497131
326	63.750000	64.250000	B#3	90	80	1	-1	-4.387723
327	64.000000	64.500000	A4	63	80	0	1	-3.157580
328	64.250000	64.750000	D#3	90	80	1	-4	-4.497131
329	64.250000	64.750000	B#3	90	80	1	-1	-4.387723
330	64.500000	65.000000	F#4	90	80	0	2	-5.755227
331	64.500000	65.000000	G#4	90	80	0	3	-2.675961
332	64.750000	65.250000	C#3	90	80	1	-5	-4.582913
333	64.750000	65.250000	A3	90	80	1	-1	-4.813538
334	65.000000	65.500000	F#4	90	80	0	2	-2.287533
335	65.000000	65.500000	A4	90	80	0	3	-3.265372
336	65.250000	65.750000	C#3	90	80	1	-4	-4.339145
337	65.250000	65.750000	A3	90	80	1	-1	-3.887622
338	65.500000	66.000000	F#4	90	80	0	2	-3.032881
339	65.500000	66.000000	B#4	90	80	0	5	-4.764150
340	65.750000	66.750000	B#2	90	80	1	-4	-4.458307
341	65.750000	66.750000	G#3	90	80	1	-1	-4.009808
342	66.000000	66.500000	F#4	90	80	0	2	-4.412763
343	66.000000	66.500000	C#5	90	80	0	5	-3.528229
344	66.500000	67.500000	F#4	90	80	0	2	-3.263552
345	66.500000	67.500000	E5	90	80	0	5	-4.457166
346	67.500000	68.000000	D#5	63	80	0	4	-3.640665
347	68.250000	69.750000	B2	90	80	1	-5	-4.087479
348	68.250000	69.750000	D4	90	80	1	-1	-4.493372
349	69.000000	70.000000	G#4	90	80	0	1	-2.857522
350	69.000000	70.000000	F#5	90	80	0	5	-4.284649
351	69.750000	70.750000	F#2	90	80	1	-5	-6.587391
352	69.750000	70.750000	C#4	90	80	1	-1	-5.511365
353	70.000000	70.500000	E#5	63	80	0	4	-4.300502
354	70.500000	71.750000	E4	90	80	0	1	-5.221171
355	70.500000	71.750000	A#4	90	80	0	2	-5.017340
356	70.500000	71.750000	G#5	90	80	0	5	-6.184352
357	71.750000	72.000000	F#5	63	80	0	4	-2.814339
358	72.000000	72.250000	D#5	63	80	0	2	-3.359779
359	72.250000	72.500000	C#5	63	80	0	1	-2.609267
360	72.500000	72.750000	D#5	63	80	0	2	-2.867384
361	72.750000	73.000000	C#5	63	80	0	1	-2.609267
362	73.000000	73.250000	A#4	63	80	0	3	-5.936950
363	73.250000	73.500000	G#4	63	80	0	2	-2.287533
364	73.500000	73.750000	A#4	63	80	0	3	-2.675961
365	73.750000	74.000000	G#4	63	80	0	2	-2.287533
366	74.000000	74.250000	E4	63	80	0	1	-4.134704
367	74.250000	74.500000	D#4	63	80	0	3	-4.859211
368	74.500000	74.750000	E4	63	80	0	4	-3.868143
369	74.750000	75.000000	D#4	63	80	0	3	-3.226506
370	75.000000	75.250000	C#4	63	80	0	2	-2.287533
371	75.250000	75.500000	A#3	63	80	0	1	-3.157580
372	75.500000	75.750000	C#4	63	80	0	2	-2.525967
373	75.750000	76.000000	A#3	63	80	0	1	-3.157580
374	75.750000	76.250000	B1	63	80	1	-5	-5.805721
375	76.000000	76.250000	G#3	63	80	0	3	-4.737465
376	76.250000	76.500000	F#3	63	80	0	2	-2.287533
377	76.250000	76.750000	G#3	63	80	1	-2	-8.211526
378	76.500000	76.750000	F#3	63	80	0	1	-4.802885
379	76.750000	77.000000	B3	63	80	0	2	-3.465862
380	76.750000	77.250000	A#3	63	80	1	-1	-2.578439
381	77.000000	77.250000	D#4	63	80	0	4	-3.522723
382	77.250000	77.500000	F#4	63	80	0	1	-6.131546
383	77.250000	77.750000	B3	63	80	1	-1	-7.134752
384	77.750000	78.000000	D#5	63	80	0	5	-3.707830
385	77.750000	78.250000	C#2	63	80	1	-5	-5.753604
386	78.000000	78.250000	B4	63	80	0	4	-5.541948
387	78.250000	78.500000	F#4	63	80	0	3	-5.804295
388	78.250000	78.750000	A#3	63	80	1	-2	-7.153101
389	78.500000	78.750000	B3	63	80	0	1	-4.449629
390	78.750000	79.000000	E4	63	80	0	2	-2.963617
391	78.750000	79.250000	G#3	63	80	1	-3	-2.891080
392	79.000000	79.250000	F#4	63	80	0	3	-3.409656
393	79.250000	79.500000	A#4	63	80	0	1	-6.001050
394	79.250000	79.750000	F#3	63	80	1	-1	-3.930078
395	79.750000	80.000000	F#5	63	80	0	5	-3.707830
396	79.750000	80.250000	D#2	63	80	1	-5	-4.233080
397	80.000000	80.250000	E5	63	80	0	4	-4.503222
398	80.250000	80.500000	A#4	63	80	0	1	-4.295977
399	80.250000	80.750000	G#3	63	80	1	-1	-5.964413
400	80.500000	80.750000	F#3	63	80	0	1	-8.731319
401	80.750000	81.000000	B3	63	80	0	2	-3.465862
402	80.750000	81.250000	A#3	63	80	1	-2	-5.429322
403	81.000000	81.250000	D#4	63	80	0	4	-3.522723
404	81.250000	81.500000	F#4	63	80	0	1	-6.131546
405	81.250000	81.750000	B3	63	80	1	-1	-3.404249
406	81.750000	82.000000	D#5	63	80	0	5	-3.707830
407	81.750000	82.750000	E#2	63	80	1	-5	-3.781310
408	82.000000	82.250000	B4	63	80	0	4	-5.541948
409	82.250000	82.500000	F#4	63	80	0	2	-3.901124
410	82.500000	82.750000	D#4	63	80	0	1	-3.157580
411	82.750000	83.000000	G#4	63	80	0	2	-2.963617
412	82.750000	83.250000	C#4	63	80	1	-1	-8.183237
413	83.000000	83.250000	B4	63	80	0	1	-5.162135
414	83.250000	83.500000	D#5	63	80	0	2	-3.275273
415	83.750000	84.000000	B5	63	80	0	5	-3.857051
416	83.750000	84.750000	E2	63	80	1	-5	-6.473863
417	84.000000	84.250000	G#5	63	80	0	4	-4.424487
418	84.250000	84.500000	C#5	63	80	0	5	-6.973780
419	84.500000	84.750000	B3	63	80	0	1	-4.990776
420	84.750000	85.000000	C#4	63	80	0	2	-3.246278
421	84.750000	85.250000	G3	63	80	1	-1	-4.493372
422	85.000000	85.250000	G4	63	80	0	1	-8.471566
423	85.250000	85.500000	B4	63	80	0	2	-2.525967
424	85.500000	85.750000	G3	63	80	1	-1	-4.426668
425	85.750000	86.000000	G5	63	80	0	5	-3.767315
426	85.750000	86.750000	G3	76	80	1	-1	-4.426668
427	86.000000	86.250000	C#5	63	80	0	2	-4.412763
428	86.250000	86.500000	B4	63	80	0	1	-3.360143
429	86.750000	87.250000	F#2	90	80	1	-5	-4.553252
430	86.750000	87.250000	D#3	90	80	1	-2	-4.349399
431	87.500000	87.750000	D#3	63	80	1	-2	-3.999177
432	87.750000	88.000000	B3	63	80	0	1	-7.395652
433	87.750000	88.250000	D#3	63	80	1	-2	-3.999177
434	88.000000	88.250000	F#4	63	80	0	3	-5.042408
435	88.250000	88.500000	D#5	63	80	0	5	-5.914835
436	88.250000	88.750000	G#3	63	80	1	-1	-2.320150
437	88.750000	89.500000	A#2	63	80	1	-5	-3.181034
438	89.500000	89.750000	D#3	63	80	1	-2	-3.272976
439	89.750000	90.000000	F#3	63	80	0	1	-6.163296
440	89.750000	90.750000	C#3	63	80	1	-3	-2.891080
441	90.000000	90.250000	E4	63	80	0	4	-4.946245
442	90.250000	90.500000	F#4	63	80	0	5	-4.070264
443	90.750000	91.000000	F#3	63	80	0	1	-1.922714
444	90.750000	91.250000	B2	63	80	1	-5	-4.372251
445	91.000000	91.250000	D#4	63	80	0	2	-5.302163
446	91.250000	91.500000	F#4	63	80	0	3	-3.012122
447	91.500000	91.750000	B4	63	80	0	5	-3.340065
448	91.500000	91.750000	F#3	90	80	1	-4	-5.762335
449	91.500000	91.750000	F#4	90	80	1	-1	-2.522980
450	91.750000	92.000000	F#4	63	80	0	2	-4.555079
451	91.750000	92.000000	F#3	90	80	1	-5	-2.314770
452	91.750000	92.000000	F#4	90	80	1	-1	-1.202832
453	92.000000	92.250000	D#4	63	80	0	1	-3.157580
454	92.000000	92.250000	B3	90	80	1	-4	-5.233707
455	92.000000	92.250000	D#4	90	80	1	-2	-3.159098
456	92.250000	92.500000	G#3	90	80	1	-5	-3.155341
457	92.250000	92.500000	G#4	90	80	1	-1	-1.202832
458	92.500000	92.750000	B3	90	80	1	-5	-4.087479
459	92.500000	92.750000	D#4	90	80	1	-3	-3.351805
460	92.750000	93.000000	B2	69	80	1	-5	-6.793818
461	93.500000	93.750000	A#4	90	80	0	2	-3.928858
462	93.500000	93.750000	A#5	90	80	0	5	-5.608073
463	93.750000	94.000000	D#5	90	80	0	2	-3.263552
464	93.750000	94.000000	F#5	90	80	0	4	-2.758588
465	93.750000	94.000000	B3	90	80	1	-5	-5.534856
