//Version: PianoFingering_v170101
114	17.000000	17.500000	F3	90	80	1	-2	-3.046717
115	17.000000	17.500000	A-3	90	80	1	-1	-3.101885
116	17.500000	17.750000	C1	127	80	1	-5	-5.805721
117	17.750000	18.000000	C2	127	80	1	-1	-1.202832
118	18.000000	18.500000	D-3	90	80	1	-4	-8.632181
119	18.000000	18.500000	B-3	90	80	1	-2	-6.426767
120	18.000000	18.500000	D-4	90	80	1	-1	-2.415329
121	18.291667	18.958333	C3	90	80	0	1	-3.845468
122	18.291667	18.958333	D3	90	80	0	2	-2.867384
123	18.291667	18.958333	A3	90	80	0	5	-3.528229
124	18.500000	18.750000	C1	127	80	1	-5	-5.805721
125	18.500000	18.750000	B-3	127	80	1	-1	-7.124820
126	18.750000	19.000000	C2	127	80	1	-5	-6.473863
127	18.750000	18.875000	E3	90	80	1	-2	-6.485069
128	18.750000	18.875000	G3	90	80	1	-1	-2.415329
129	19.000000	19.500000	D-3	90	80	1	-5	-6.372304
130	19.000000	19.500000	B-3	90	80	1	-2	-4.349399
131	19.000000	19.500000	D-4	90	80	1	-1	-2.415329
132	19.500000	19.750000	C1	127	80	1	-5	-5.805721
133	19.500000	19.750000	D-4	127	80	1	-1	-7.124820
134	19.625000	19.958333	B2	90	80	0	1	-3.027253
135	19.625000	19.958333	D3	90	80	0	2	-2.525967
136	19.625000	19.958333	F3	90	80	0	4	-2.758588
137	19.625000	19.958333	G#3	90	80	0	5	-4.070264
138	19.750000	20.000000	C2	127	80	1	-5	-15.251169
139	19.750000	19.875000	E3	90	80	1	-2	-6.485069
140	19.750000	19.875000	G3	90	80	1	-1	-2.415329
141	20.000000	20.500000	D-3	90	80	1	-5	-6.372304
142	20.000000	20.500000	B-3	90	80	1	-2	-4.349399
143	20.000000	20.500000	D-4	90	80	1	-1	-2.415329
144	20.500000	20.750000	C1	127	80	1	-5	-5.805721
145	20.750000	21.000000	C2	127	80	1	-1	-1.202832
146	20.958333	21.625000	C3	90	80	0	1	-3.738292
147	20.958333	21.625000	D3	90	80	0	2	-2.867384
148	20.958333	21.625000	A3	90	80	0	5	-3.528229
149	21.000000	21.500000	D-3	90	80	1	-4	-8.632181
150	21.000000	21.500000	B-3	90	80	1	-2	-6.426767
151	21.000000	21.500000	D-4	90	80	1	-1	-2.415329
152	21.500000	21.750000	C1	127	80	1	-5	-5.805721
153	21.750000	22.000000	C2	127	80	1	-5	-5.534856
154	22.000000	22.500000	E-3	90	80	1	-3	-8.212705
155	22.000000	22.500000	C4	90	80	1	-2	-7.816367
156	22.000000	22.500000	E-4	90	80	1	-1	-3.101885
157	22.291667	22.625000	B2	90	80	0	1	-3.027253
158	22.291667	22.625000	D3	90	80	0	2	-2.525967
159	22.291667	22.625000	F3	90	80	0	4	-2.758588
160	22.291667	22.625000	G#3	90	80	0	5	-4.070264
161	22.500000	22.750000	C1	127	80	1	-5	-5.805721
162	22.500000	22.750000	D-4	127	80	1	-1	-7.124820
163	22.750000	23.000000	C2	127	80	1	-4	-15.292226
164	22.750000	22.875000	F#3	90	80	1	-2	-14.145232
165	22.750000	22.875000	A3	90	80	1	-1	-2.464298
166	23.000000	23.500000	E-3	90	80	1	-5	-6.372304
167	23.000000	23.500000	C4	90	80	1	-2	-6.336491
168	23.000000	23.500000	E-4	90	80	1	-1	-3.101885
169	23.458333	23.645833	B2	90	80	0	1	-4.031984
170	23.458333	23.645833	D3	90	80	0	2	-2.525967
171	23.458333	23.645833	G#3	90	80	0	4	-5.307691
172	23.500000	23.750000	C1	127	80	1	-5	-5.805721
173	23.500000	23.750000	D-4	127	80	1	-1	-7.124820
174	23.645833	24.958333	C3	90	80	0	1	-3.549056
175	23.645833	24.958333	E-3	90	80	0	2	-3.246278
176	23.645833	24.958333	A3	90	80	0	4	-5.030376
177	23.750000	24.000000	C2	127	80	1	-4	-15.292226
178	23.750000	23.875000	F#3	90	80	1	-2	-14.145232
179	23.750000	23.875000	A3	90	80	1	-1	-2.464298
180	24.000000	24.500000	E-3	90	80	1	-5	-6.372304
181	24.000000	24.500000	C4	90	80	1	-2	-6.336491
182	24.000000	24.500000	E-4	90	80	1	-1	-3.101885
183	24.500000	24.750000	C1	127	80	1	-5	-5.805721
184	24.750000	25.000000	C2	127	80	1	-5	-5.534856
185	24.958333	25.145833	D3	90	80	0	1	-2.857522
186	24.958333	25.145833	F3	90	80	0	2	-2.525967
187	24.958333	25.145833	B3	90	80	0	4	-2.909306
188	25.000000	25.500000	E-3	90	80	1	-3	-8.212705
189	25.000000	25.500000	C4	90	80	1	-2	-7.816367
190	25.000000	25.500000	E-4	90	80	1	-1	-3.101885
191	25.145833	26.458333	E-3	90	80	0	1	-3.577835
192	25.145833	26.458333	A3	90	80	0	3	-5.088322
193	25.145833	26.458333	C4	90	80	0	5	-2.681011
194	25.500000	25.750000	C1	127	80	1	-5	-5.805721
195	25.750000	26.000000	C2	127	80	1	-1	-1.202832
196	26.000000	26.500000	F3	90	80	1	-3	-7.576533
197	26.000000	26.500000	D4	90	80	1	-2	-6.480701
198	26.000000	26.500000	F4	90	80	1	-1	-2.415329
199	26.458333	26.645833	D3	90	80	0	1	-3.027253
200	26.458333	26.645833	F3	90	80	0	2	-2.525967
201	26.458333	26.645833	B3	90	80	0	5	-3.228870
202	26.500000	26.750000	C1	127	80	1	-4	-6.022524
203	26.500000	26.750000	D4	127	80	1	-1	-5.179099
204	26.645833	27.208333	D-3	90	80	0	1	-3.521239
205	26.645833	27.208333	E3	90	80	0	2	-3.493146
206	26.645833	27.208333	B-3	90	80	0	4	-5.307691
207	26.750000	27.000000	C2	127	80	1	-5	-4.456078
208	26.750000	26.875000	G#3	90	80	1	-4	-7.566345
209	26.750000	26.875000	B3	90	80	1	-2	-3.571868
210	27.000000	27.500000	F3	90	80	1	-5	-3.713619
211	27.000000	27.500000	D4	90	80	1	-2	-4.349399
212	27.000000	27.500000	F4	90	80	1	-1	-2.415329
213	27.208333	27.395833	C3	90	80	0	1	-3.493957
214	27.208333	27.395833	E-3	90	80	0	2	-3.246278
215	27.208333	27.395833	A3	90	80	0	4	-5.030376
216	27.500000	27.750000	C1	127	80	1	-5	-4.456078
217	27.500000	27.750000	D-4	127	80	1	-1	-7.124820
218	27.750000	28.000000	C2	127	80	1	-5	-15.251169
219	27.750000	27.875000	G#3	90	80	1	-4	-7.566345
220	27.750000	27.875000	B3	90	80	1	-3	-4.235223
221	27.958333	28.145833	D3	90	80	0	1	-2.857522
222	27.958333	28.145833	F3	90	80	0	2	-2.525967
223	27.958333	28.145833	B3	90	80	0	4	-2.909306
224	28.000000	28.500000	G-3	90	80	1	-5	-5.242578
225	28.000000	28.500000	E-4	90	80	1	-2	-4.349399
226	28.000000	28.500000	G-4	90	80	1	-1	-2.415329
227	28.145833	29.458333	E-3	90	80	0	1	-3.577835
228	28.145833	29.458333	A-3	90	80	0	3	-3.401091
229	28.145833	29.458333	C4	90	80	0	5	-3.340065
230	28.500000	28.750000	C1	127	80	1	-5	-5.805721
231	28.750000	29.000000	C2	127	80	1	-1	-1.202832
232	29.000000	29.500000	G-3	90	80	1	-5	-15.251169
233	29.000000	29.500000	E-4	90	80	1	-2	-4.349399
234	29.000000	29.500000	G-4	90	80	1	-1	-2.415329
235	29.458333	29.645833	E3	90	80	0	1	-2.845304
236	29.458333	29.645833	A-3	90	80	0	2	-3.275273
237	29.458333	29.645833	C#4	90	80	0	4	-2.909306
238	29.500000	29.750000	C1	127	80	1	-5	-5.805721
239	29.645833	30.395833	F3	90	80	0	1	-3.549056
240	29.645833	30.395833	B3	90	80	0	3	-3.401091
241	29.645833	30.395833	D4	90	80	0	5	-2.681011
242	29.750000	30.000000	C2	127	80	1	-5	-5.534856
243	30.000000	30.500000	G3	90	80	1	-5	-6.929501
244	30.000000	30.500000	E4	90	80	1	-2	-4.349399
245	30.000000	30.500000	G4	90	80	1	-1	-2.415329
246	30.500000	30.750000	C1	127	80	1	-5	-4.456078
247	30.750000	31.000000	C2	127	80	1	-5	-5.534856
248	30.958333	31.145833	E3	90	80	0	1	-3.027253
249	30.958333	31.145833	A-3	90	80	0	2	-3.275273
250	30.958333	31.145833	C#4	90	80	0	5	-3.228870
251	31.000000	31.500000	A-3	90	80	1	-4	-7.566345
252	31.000000	31.500000	F4	90	80	1	-2	-7.485186
253	31.000000	31.500000	A-4	90	80	1	-1	-3.101885
254	31.145833	31.708333	E-3	90	80	0	1	-3.027253
255	31.145833	31.708333	A-3	90	80	0	3	-3.401091
256	31.145833	31.708333	C4	90	80	0	5	-3.340065
257	31.500000	31.750000	C1	127	80	1	-5	-5.805721
258	31.708333	31.895833	D3	90	80	0	1	-3.027253
259	31.708333	31.895833	F3	90	80	0	2	-2.525967
260	31.708333	31.895833	B3	90	80	0	4	-2.909306
261	31.750000	32.000000	C2	127	80	1	-5	-5.534856
262	32.000000	32.500000	A-3	90	80	1	-4	-7.566345
263	32.000000	32.500000	F4	90	80	1	-2	-7.485186
264	32.000000	32.500000	A-4	90	80	1	-1	-3.101885
265	32.458333	32.645833	F3	90	80	0	1	-3.216633
266	32.458333	32.645833	A-3	90	80	0	2	-3.246278
267	32.458333	32.645833	D4	90	80	0	5	-4.764150
268	32.500000	32.750000	C1	127	80	1	-5	-5.805721
269	32.645833	33.395833	G-3	90	80	0	2	-3.763668
270	32.645833	33.395833	A3	90	80	0	3	-3.265372
271	32.645833	33.395833	E-4	90	80	0	5	-5.123457
272	32.750000	33.000000	C2	127	80	1	-5	-5.534856
273	33.000000	33.500000	A-3	90	80	1	-4	-7.566345
274	33.000000	33.500000	F4	90	80	1	-2	-7.485186
275	33.000000	33.500000	A-4	90	80	1	-1	-3.101885
276	33.500000	34.406250	D-4	127	80	1	-2	-4.659581
277	33.958333	34.145833	G3	90	80	0	1	-3.738292
278	33.958333	34.145833	B-3	90	80	0	2	-3.246278
279	33.958333	34.145833	E4	90	80	0	4	-5.030376
280	34.145833	34.895833	A-3	90	80	0	1	-3.577835
281	34.145833	34.895833	B3	90	80	0	2	-3.493146
282	34.145833	34.895833	F4	90	80	0	5	-3.528229
283	34.406250	34.437500	D-4	127	80	1	-2	-3.999177
284	34.437500	34.468750	D-4	127	80	1	-2	-3.999177
285	34.468750	34.500000	D-4	127	80	1	-2	-3.999177
286	34.500000	35.406250	D-4	127	80	1	-2	-3.999177
287	35.406250	35.437500	D-4	127	80	1	-2	-3.999177
288	35.437500	35.468750	D-4	127	80	1	-2	-3.999177
289	35.458333	35.645833	A3	90	80	0	1	-2.845304
290	35.458333	35.645833	C4	90	80	0	2	-2.525967
291	35.458333	35.645833	F#4	90	80	0	4	-5.307691
292	35.468750	35.500000	D-4	127	80	1	-2	-3.999177
293	35.500000	36.000000	D-4	127	80	1	-1	-4.535716
294	35.645833	36.208333	B3	90	80	0	1	-3.549056
295	35.645833	36.208333	D-4	90	80	0	2	-3.246278
296	35.645833	36.208333	G4	90	80	0	5	-4.764150
297	36.000000	36.500000	A3	90	80	1	-2	-4.597368
298	36.000000	36.500000	D-4	90	80	1	-1	-3.194227
299	36.208333	36.395833	B3	90	80	0	1	-2.845304
300	36.208333	36.395833	D4	90	80	0	2	-2.525967
301	36.208333	36.395833	A-4	90	80	0	4	-5.307691
302	36.500000	37.000000	F3	90	80	1	-4	-5.233707
303	36.500000	37.000000	A3	90	80	1	-2	-2.359478
304	36.500000	37.000000	D-4	90	80	1	-1	-3.194227
305	36.958333	37.145833	C4	90	80	0	1	-3.549056
306	36.958333	37.145833	E4	90	80	0	2	-2.525967
307	36.958333	37.145833	A4	90	80	0	4	-2.909306
308	37.000000	37.500000	E3	90	80	1	-5	-4.087479
309	37.000000	37.500000	A3	90	80	1	-2	-3.272976
310	37.000000	37.500000	D-4	90	80	1	-1	-3.194227
311	37.145833	37.708333	D-4	90	80	0	1	-3.577835
312	37.145833	37.708333	E4	90	80	0	2	-3.493146
313	37.145833	37.708333	B-4	90	80	0	4	-5.307691
314	37.708333	37.895833	D4	90	80	0	1	-3.549056
315	37.708333	37.895833	F4	90	80	0	2	-2.525967
316	37.708333	37.895833	B4	90	80	0	4	-2.909306
317	37.750000	38.250000	A-2	90	80	1	-5	-3.781310
318	37.750000	38.250000	B-2	90	80	1	-4	-3.907966
319	37.750000	38.250000	F3	90	80	1	-1	-3.887622
320	38.250000	38.500000	E3	90	80	1	-2	-2.745489
321	38.458333	38.645833	E-4	90	80	0	1	-3.577835
322	38.458333	38.645833	F#4	90	80	0	2	-2.525967
323	38.458333	38.645833	C5	90	80	0	5	-4.764150
324	38.645833	39.208333	E4	90	80	0	1	-2.845304
325	38.645833	39.208333	G4	90	80	0	2	-2.525967
326	38.645833	39.208333	D-5	90	80	0	4	-5.307691
327	38.750000	39.250000	A-2	90	80	1	-5	-4.815138
328	38.750000	39.250000	B-2	90	80	1	-4	-3.907966
329	38.750000	39.250000	F3	90	80	1	-1	-3.887622
330	39.208333	39.395833	F4	90	80	0	1	-3.549056
331	39.208333	39.395833	A-4	90	80	0	2	-3.246278
332	39.208333	39.395833	D5	90	80	0	5	-4.764150
333	39.250000	39.500000	E3	90	80	1	-2	-2.745489
334	39.395833	39.770833	F#4	90	80	0	2	-3.763668
335	39.395833	39.770833	A4	90	80	0	3	-3.265372
336	39.395833	39.770833	E-5	90	80	0	5	-5.123457
337	39.500000	40.000000	D-1	127	80	1	-5	-8.295123
338	39.770833	40.145833	G4	90	80	0	1	-3.738292
339	39.770833	40.145833	B-4	90	80	0	2	-3.246278
340	39.770833	40.145833	E5	90	80	0	4	-5.030376
341	40.000000	40.500000	D-2	127	80	1	-1	-1.202832
342	40.145833	40.520833	A-4	90	80	0	1	-3.577835
343	40.145833	40.520833	B4	90	80	0	2	-3.493146
344	40.145833	40.520833	F5	90	80	0	5	-3.528229
345	40.500000	41.000000	D-1	127	80	1	-5	-2.314770
346	40.520833	40.895833	A-4	90	80	0	1	-3.521239
347	40.520833	40.895833	B4	90	80	0	2	-3.493146
348	40.520833	40.895833	F5	90	80	0	5	-3.528229
349	41.000000	41.500000	D-2	127	80	1	-1	-1.202832
350	41.500000	41.750000	D-2	127	80	1	-2	-4.675782
351	41.645833	42.312500	F4	90	80	0	1	-1.922714
352	41.645833	42.312500	A-4	90	80	0	2	-3.246278
353	41.645833	42.312500	F5	90	80	0	5	-4.457166
354	42.979167	43.312500	E4	96	80	0	1	-3.460971
355	44.312500	44.979167	F4	90	80	0	2	-2.867384
356	44.312500	44.979167	A-4	90	80	0	3	-3.409656
357	44.312500	44.979167	F5	90	80	0	5	-6.889866
358	45.500000	45.625000	C2	127	80	1	-3	-3.281947
359	45.645833	45.979167	E4	90	80	0	1	-3.460971
360	46.812500	46.979167	E4	90	80	0	1	-4.507997
361	46.812500	46.979167	G4	90	80	0	2	-2.525967
362	46.812500	46.979167	E5	90	80	0	5	-3.767315
363	46.979167	48.145833	F4	90	80	0	1	-3.027253
364	46.979167	48.145833	A-4	90	80	0	2	-3.246278
365	46.979167	48.145833	F5	90	80	0	5	-4.457166
366	47.500000	48.250000	A-2	127	80	1	-1	-4.707497
367	48.145833	48.312500	G4	90	80	0	1	-3.027253
368	48.145833	48.312500	B-4	90	80	0	2	-3.246278
369	48.145833	48.312500	G5	90	80	0	5	-4.457166
370	48.250000	48.375000	G2	127	80	1	-2	-4.597368
371	48.312500	49.479167	A-4	90	80	0	1	-4.221033
372	48.312500	49.479167	C5	90	80	0	2	-3.465862
373	48.312500	49.479167	A-5	90	80	0	5	-4.848026
374	48.375000	48.500000	F2	127	80	1	-3	-2.891080
375	48.500000	49.250000	E2	127	80	1	-1	-3.930078
376	49.250000	49.375000	E-2	127	80	1	-2	-3.720116
377	49.375000	49.500000	D-2	127	80	1	-3	-2.891080
378	49.479167	49.645833	G4	90	80	0	1	-4.287540
379	49.479167	49.645833	B-4	90	80	0	2	-3.246278
380	49.479167	49.645833	G5	90	80	0	5	-4.457166
381	49.500000	50.750000	C2	127	80	1	-4	-3.777019
382	49.645833	50.145833	F#4	90	80	0	1	-4.270482
383	49.645833	50.145833	A4	90	80	0	2	-3.493146
384	49.645833	50.145833	F#5	90	80	0	5	-4.989350
385	50.145833	50.312500	F4	90	80	0	1	-4.287540
386	50.145833	50.312500	A-4	90	80	0	2	-3.246278
387	50.145833	50.312500	F5	90	80	0	5	-4.457166
388	50.750000	51.000000	D-2	127	80	1	-3	-2.906925
389	50.979167	51.312500	E4	90	80	0	1	-3.460971
390	50.979167	51.312500	G4	90	80	0	2	-2.525967
391	50.979167	51.312500	E5	90	80	0	5	-3.767315
392	51.000000	51.375000	E2	127	80	1	-2	-2.872099
393	51.375000	51.500000	F2	127	80	1	-1	-2.578439
394	51.500000	52.250000	A-2	127	80	1	-3	-5.700951
395	52.250000	52.375000	G2	63	80	1	-1	-3.371140
396	52.312500	53.645833	G4	90	80	0	1	-2.845304
397	52.312500	53.645833	B-4	90	80	0	2	-3.246278
398	52.312500	53.645833	G5	90	80	0	5	-4.457166
399	52.375000	52.500000	F2	63	80	1	-2	-2.745489
400	52.500000	53.250000	E2	76	80	1	-1	-4.644141
401	53.250000	53.375000	E-2	63	80	1	-2	-3.720116
402	53.375000	53.500000	D-2	63	80	1	-3	-2.891080
403	53.500000	54.750000	C2	63	80	1	-4	-3.777019
404	53.645833	53.979167	F#4	127	80	0	1	-4.270482
405	54.750000	55.000000	E2	63	80	1	-2	-2.359478
406	54.979167	55.645833	G4	90	80	0	1	-6.856287
407	54.979167	55.645833	B-4	90	80	0	2	-3.246278
408	54.979167	55.645833	G5	90	80	0	5	-4.457166
409	55.000000	55.375000	F2	63	80	1	-1	-2.578439
410	55.375000	55.500000	A-2	63	80	1	-2	-5.583884
411	55.500000	56.250000	D-3	76	80	1	-1	-2.320150
412	56.250000	56.375000	C3	63	80	1	-2	-4.597368
413	56.312500	56.645833	F#4	127	80	0	1	-4.270482
414	56.375000	56.500000	B-2	63	80	1	-3	-3.464153
415	56.500000	57.250000	A2	76	80	1	-1	-3.371140
416	57.250000	57.375000	A-2	63	80	1	-2	-3.720116
417	57.375000	57.500000	G-2	63	80	1	-3	-2.891080
418	57.479167	57.645833	F#4	90	80	0	1	-4.507997
419	57.479167	57.645833	A4	90	80	0	2	-3.493146
420	57.479167	57.645833	F#5	90	80	0	5	-4.989350
421	57.500000	58.750000	F2	63	80	1	-4	-3.777019
422	57.645833	58.812500	G4	90	80	0	1	-3.885272
423	57.645833	58.812500	B-4	90	80	0	2	-3.246278
424	57.645833	58.812500	G5	90	80	0	5	-4.457166
425	58.750000	59.000000	G-2	63	80	1	-3	-2.906925
426	58.812500	58.979167	A4	90	80	0	1	-3.027253
427	58.812500	58.979167	C5	90	80	0	2	-2.525967
428	58.812500	58.979167	A5	90	80	0	5	-3.767315
429	58.979167	59.645833	B-4	90	80	0	1	-4.221033
430	58.979167	59.645833	D5	90	80	0	2	-3.465862
431	58.979167	59.645833	B-5	90	80	0	5	-4.848026
432	59.000000	59.375000	A2	63	80	1	-1	-3.288065
433	59.375000	59.500000	B-2	63	80	1	-2	-4.643648
434	59.500000	60.250000	D-3	76	80	1	-1	-2.415329
435	60.145833	60.312500	A4	90	80	0	1	-4.287540
436	60.145833	60.312500	C5	90	80	0	2	-2.525967
437	60.145833	60.312500	A5	90	80	0	5	-3.767315
438	60.250000	60.375000	C3	63	80	1	-2	-4.597368
439	60.312500	60.645833	G#4	90	80	0	1	-4.270482
440	60.312500	60.645833	B4	90	80	0	2	-3.493146
441	60.312500	60.645833	G#5	90	80	0	5	-4.989350
442	60.375000	60.500000	B-2	63	80	1	-3	-3.464153
443	60.500000	61.250000	A2	76	80	1	-1	-3.371140
444	60.812500	60.979167	G4	90	80	0	1	-4.287540
445	60.812500	60.979167	B-4	90	80	0	2	-3.246278
446	60.812500	60.979167	G5	90	80	0	5	-4.457166
447	61.250000	61.375000	A-2	63	80	1	-2	-3.720116
448	61.375000	61.500000	G-2	63	80	1	-3	-2.891080
449	61.500000	62.750000	F2	63	80	1	-4	-3.777019
450	61.645833	61.979167	F#4	90	80	0	1	-4.270482
451	61.645833	61.979167	A4	90	80	0	2	-3.493146
452	61.645833	61.979167	F#5	90	80	0	5	-4.989350
453	62.750000	63.000000	A2	63	80	1	-3	-4.675518
454	62.979167	63.645833	A4	90	80	0	1	-4.031984
455	62.979167	63.645833	C5	90	80	0	2	-2.525967
456	62.979167	63.645833	A5	90	80	0	5	-3.767315
457	63.000000	63.250000	B-2	63	80	1	-2	-3.081523
458	63.250000	63.500000	C3	63	80	1	-1	-2.464298
459	63.500000	64.500000	C#3	63	80	1	-2	-4.643648
460	64.312500	64.645833	G#4	127	80	0	1	-4.270482
461	64.500000	65.375000	D3	63	80	1	-1	-3.404249
462	65.375000	65.500000	C#3	63	80	1	-2	-3.720116
463	65.500000	66.250000	C#3	63	80	1	-2	-3.999177
464	65.645833	66.312500	A4	90	80	0	1	-6.856287
465	65.645833	66.312500	C5	90	80	0	2	-2.525967
466	65.645833	66.312500	A5	90	80	0	5	-3.767315
467	66.250000	66.500000	E#3	63	80	1	-1	-3.262923
