//Version: PianoFingering_v170101
35	7.000000	7.500000	G3	90	80	1	-2	-3.999177
36	7.125000	7.312500	A4	96	80	0	1	-3.290753
37	7.312500	7.500000	B-4	90	80	0	2	-3.900292
38	7.500000	9.000000	G4	90	80	0	1	-3.360143
39	7.500000	8.000000	G3	90	80	1	-2	-3.999177
40	8.000000	8.250000	F#3	90	80	1	-3	-3.848567
41	8.250000	8.500000	E3	90	80	1	-4	-4.404178
42	8.500000	8.750000	F#3	90	80	1	-2	-3.337019
43	8.750000	9.000000	D3	90	80	1	-4	-4.761119
44	9.000000	9.562500	G4	90	80	0	1	-4.507997
45	9.000000	9.500000	G3	90	80	1	-1	-3.219441
46	9.500000	10.000000	G2	90	80	1	-5	-2.314770
47	9.562500	9.750000	A4	90	80	0	2	-2.867384
48	9.750000	10.500000	B-4	90	80	0	3	-3.190537
49	10.000000	10.500000	C3	90	80	1	-3	-3.463793
50	10.500000	11.250000	C5	90	80	0	4	-4.111873
51	10.500000	11.000000	D3	90	80	1	-2	-2.510186
52	11.000000	11.250000	G3	90	80	1	-1	-2.320150
53	11.250000	11.625000	A4	90	80	0	2	-3.359779
54	11.250000	11.500000	G2	90	80	1	-5	-2.314770
55	11.500000	11.750000	B-2	90	80	1	-3	-4.350585
56	11.625000	11.812500	A4	90	80	0	1	-4.802885
57	11.750000	12.000000	C3	90	80	1	-2	-2.872099
58	11.812500	12.000000	B-4	90	80	0	2	-3.900292
59	12.000000	13.500000	C5	90	80	0	3	-3.265372
60	12.000000	12.375000	G3	90	80	1	-1	-4.047397
61	12.375000	12.500000	A3	90	80	1	-3	-4.611792
62	12.500000	13.000000	B-3	90	80	1	-2	-3.081523
63	13.000000	13.500000	A3	90	80	1	-3	-3.281947
64	13.500000	13.875000	B-4	90	80	0	2	-3.032881
65	13.500000	14.000000	B-3	90	80	1	-2	-3.081523
66	13.875000	14.062500	B-4	90	80	0	1	-4.802885
67	14.000000	14.500000	F3	90	80	1	-1	-6.695584
68	14.062500	14.250000	C5	90	80	0	2	-3.493146
69	14.250000	14.625000	D5	90	80	0	3	-2.675961
70	14.500000	14.750000	F3	90	80	1	-1	-4.426668
71	14.625000	15.000000	G5	90	80	0	5	-3.128600
72	14.750000	15.000000	E-3	90	80	1	-2	-3.299403
73	15.000000	15.375000	C5	90	80	0	2	-3.263552
74	15.000000	15.500000	D3	90	80	1	-3	-3.281947
75	15.375000	15.750000	G5	90	80	0	5	-3.528229
76	15.500000	16.000000	G3	90	80	1	-1	-2.717521
77	15.750000	16.125000	B-4	90	80	0	2	-4.240163
78	16.000000	16.500000	E-3	90	80	1	-2	-4.444474
79	16.125000	16.312500	A4	96	80	0	1	-3.290753
80	16.312500	16.500000	B-4	90	80	0	2	-3.900292
81	16.500000	18.000000	G4	90	80	0	1	-3.360143
82	16.500000	17.000000	C3	96	80	1	-3	-4.407505
83	17.000000	17.500000	F3	90	80	1	-1	-2.717521
84	17.500000	18.000000	D3	90	80	1	-2	-3.291596
85	18.000000	18.562500	B-4	90	80	0	2	-3.246278
86	18.000000	18.500000	B-2	90	80	1	-4	-4.647576
87	18.500000	19.000000	G3	90	80	1	-1	-4.387723
88	18.562500	18.750000	C5	90	80	0	3	-3.265372
89	18.750000	19.500000	D5	90	80	0	4	-2.883688
90	19.000000	19.500000	E-3	90	80	1	-2	-4.444474
91	19.500000	20.250000	F5	90	80	0	5	-3.402079
92	19.500000	19.750000	F3	90	80	1	-1	-2.464298
93	19.750000	20.000000	E-3	90	80	1	-2	-3.299403
94	20.000000	20.250000	D3	90	80	1	-3	-3.281947
95	20.250000	20.625000	D5	90	80	0	4	-4.387405
96	20.250000	20.500000	E-3	90	80	1	-2	-3.081523
97	20.500000	20.750000	D3	90	80	1	-1	-3.931111
98	20.625000	20.812500	C5	90	80	0	3	-2.238713
99	20.750000	21.000000	C3	90	80	1	-2	-2.745489
100	20.812500	21.000000	B-4	90	80	0	2	-3.032881
101	21.000000	21.187500	A4	90	80	0	1	-3.290753
102	21.000000	21.500000	B-2	90	80	1	-3	-3.464153
103	21.187500	21.375000	B-4	90	80	0	2	-3.900292
104	21.375000	21.562500	C5	90	80	0	3	-3.265372
105	21.500000	22.000000	C3	90	80	1	-2	-2.872099
106	21.562500	21.750000	A4	90	80	0	2	-3.674662
107	21.750000	22.500000	F4	90	80	0	1	-3.157580
108	22.000000	22.500000	E-3	90	80	1	-1	-3.101885
109	22.500000	22.875000	F5	90	80	0	5	-2.242366
110	22.500000	23.000000	D3	90	80	1	-2	-4.597368
111	22.875000	23.250000	D5	90	80	0	3	-3.509161
112	23.000000	23.500000	D3	90	80	1	-2	-3.999177
113	23.250000	23.625000	B-4	90	80	0	1	-4.375439
114	23.500000	24.000000	C3	90	80	1	-3	-2.891080
115	23.625000	24.000000	F5	90	80	0	4	-4.832705
116	24.000000	24.187500	G5	90	80	0	5	-2.706622
117	24.000000	24.500000	B-2	90	80	1	-4	-4.210732
118	24.187500	24.375000	F5	90	80	0	4	-2.814339
119	24.375000	24.562500	E-5	90	80	0	3	-3.510496
120	24.500000	25.000000	C3	90	80	1	-3	-4.235223
121	24.562500	24.750000	D5	90	80	0	2	-2.803601
122	24.750000	25.125000	E-5	90	80	0	3	-3.190537
123	25.000000	25.500000	E-3	90	80	1	-2	-3.407298
124	25.125000	25.500000	C5	90	80	0	2	-3.286699
125	25.500000	25.875000	A4	90	80	0	1	-3.157580
126	25.500000	26.500000	D3	90	80	1	-1	-3.931111
127	25.875000	26.250000	E-5	90	80	0	2	-5.017340
128	26.250000	26.437500	F5	90	80	0	4	-3.580467
129	26.437500	26.625000	E-5	90	80	0	3	-3.510496
130	26.500000	27.000000	C3	90	80	1	-2	-2.745489
131	26.625000	26.812500	D5	90	80	0	2	-2.803601
132	26.812500	27.000000	C5	90	80	0	1	-2.609267
133	27.000000	27.375000	D5	90	80	0	2	-2.867384
134	27.000000	27.500000	B-2	90	80	1	-3	-3.464153
135	27.375000	27.562500	C5	90	80	0	1	-2.609267
136	27.500000	28.000000	G2	90	80	1	-4	-4.404178
137	27.562500	27.750000	D5	90	80	0	2	-2.867384
138	27.750000	28.125000	E-5	90	80	0	3	-3.190537
139	28.000000	28.500000	B-2	90	80	1	-2	-3.337019
140	28.125000	28.500000	D5	90	80	0	2	-2.803601
141	28.500000	28.875000	C5	90	80	0	1	-2.609267
142	28.500000	29.000000	D3	90	80	1	-1	-3.262923
143	28.875000	29.250000	B-4	90	80	0	3	-5.389440
144	29.000000	30.000000	G2	90	80	1	-5	-3.242781
145	29.250000	29.437500	A4	90	80	0	2	-2.803601
146	29.437500	29.625000	B-4	90	80	0	3	-3.190537
147	29.625000	29.812500	C5	90	80	0	5	-3.635747
148	29.812500	30.000000	A4	90	80	0	4	-4.387405
149	30.000000	30.750000	B-4	90	80	0	5	-4.385182
150	30.000000	30.375000	G3	90	80	1	-1	-1.202832
151	30.375000	30.500000	A3	90	80	1	-3	-4.611792
152	30.500000	31.000000	B-3	90	80	1	-2	-3.081523
153	30.750000	31.500000	B-3	90	80	0	1	-1.922714
154	31.000000	31.500000	A3	90	80	1	-3	-3.281947
155	31.500000	32.250000	D5	96	80	0	5	-7.112706
156	31.500000	32.000000	B-3	90	80	1	-2	-3.081523
157	32.000000	32.500000	F3	90	80	1	-1	-6.695584
158	32.250000	33.000000	E-5	96	80	0	4	-6.663095
159	32.500000	32.750000	F3	90	80	1	-1	-4.426668
160	32.750000	33.000000	E-3	90	80	1	-2	-3.299403
161	33.000000	33.750000	G4	96	80	0	1	-3.549056
162	33.000000	33.500000	D3	90	80	1	-3	-3.281947
163	33.500000	34.000000	G3	90	80	1	-1	-2.717521
164	33.750000	34.125000	F#4	90	80	0	2	-4.284147
165	34.000000	34.500000	E-3	90	80	1	-2	-4.444474
166	34.125000	34.312500	F#4	90	80	0	2	-4.554564
167	34.312500	34.500000	G4	90	80	0	3	-3.686981
168	34.500000	34.875000	A4	90	80	0	4	-2.883688
169	34.500000	35.000000	C3	96	80	1	-3	-4.407505
170	34.875000	35.250000	D4	90	80	0	1	-2.857522
171	35.000000	35.500000	F3	90	80	1	-1	-2.717521
172	35.250000	35.625000	F#4	90	80	0	2	-3.275273
173	35.500000	36.000000	D3	90	80	1	-2	-3.291596
174	35.625000	36.000000	A4	90	80	0	1	-5.162135
175	36.000000	36.750000	D5	96	80	0	2	-2.963617
176	36.000000	36.500000	B-2	90	80	1	-4	-4.647576
177	36.500000	37.000000	G3	90	80	1	-1	-4.387723
178	36.750000	37.500000	E-5	96	80	0	3	-3.190537
179	37.000000	37.500000	E-3	90	80	1	-2	-4.444474
180	37.500000	38.250000	G4	96	80	0	1	-4.449629
181	37.500000	37.750000	F3	90	80	1	-1	-2.464298
182	37.750000	38.000000	E-3	90	80	1	-2	-3.299403
183	38.000000	38.250000	D3	90	80	1	-3	-3.281947
184	38.250000	38.625000	F#4	90	80	0	2	-4.284147
185	38.250000	38.500000	E-3	90	80	1	-2	-3.081523
186	38.500000	38.750000	D3	90	80	1	-1	-3.931111
187	38.625000	38.812500	F#4	90	80	0	2	-4.554564
188	38.750000	39.000000	C3	90	80	1	-2	-2.745489
189	38.812500	39.000000	G4	90	80	0	3	-3.686981
190	39.000000	39.375000	A4	90	80	0	4	-2.883688
191	39.000000	39.500000	B-2	90	80	1	-3	-3.464153
192	39.375000	39.750000	D4	90	80	0	1	-2.857522
193	39.500000	40.000000	C3	90	80	1	-2	-2.872099
194	39.750000	40.125000	F#4	90	80	0	2	-3.275273
195	40.000000	40.500000	E-3	90	80	1	-1	-3.101885
196	40.125000	40.500000	A4	90	80	0	1	-5.162135
197	40.500000	40.875000	D5	90	80	0	2	-2.963617
198	40.500000	41.000000	D3	90	80	1	-2	-4.597368
199	40.875000	41.062500	D5	90	80	0	2	-4.554564
200	41.000000	41.500000	D3	90	80	1	-2	-3.999177
201	41.062500	41.250000	E-5	90	80	0	3	-3.190537
202	41.250000	41.625000	D5	90	80	0	2	-2.803601
203	41.500000	42.000000	C3	90	80	1	-3	-2.891080
204	41.625000	41.812500	D5	90	80	0	2	-4.554564
205	41.812500	42.000000	E-5	90	80	0	3	-3.190537
206	42.000000	42.375000	D5	90	80	0	2	-2.803601
207	42.250000	42.750000	B-2	90	80	1	-4	-4.210732
208	42.375000	42.750000	G5	90	80	0	5	-3.228870
209	42.750000	43.125000	B-4	90	80	0	2	-4.240163
210	42.750000	43.250000	C3	90	80	1	-3	-4.235223
211	43.125000	43.312500	A4	90	80	0	1	-3.290753
212	43.250000	43.750000	E-3	90	80	1	-2	-3.407298
213	43.312500	43.500000	B-4	90	80	0	2	-3.900292
214	43.500000	44.250000	G4	90	80	0	1	-3.360143
215	43.750000	44.750000	D3	90	80	1	-1	-3.931111
216	44.250000	45.000000	G3	90	80	0	1	-7.395652
217	44.750000	45.250000	C3	90	80	1	-2	-2.745489
218	45.000000	45.562500	B-4	90	80	0	2	-7.974484
219	45.250000	45.750000	B-2	90	80	1	-3	-3.464153
220	45.562500	45.750000	C5	90	80	0	3	-3.265372
221	45.750000	46.500000	D5	90	80	0	4	-2.883688
222	45.750000	46.250000	G2	90	80	1	-4	-4.404178
223	46.250000	46.750000	B-2	90	80	1	-2	-3.337019
224	46.500000	47.250000	F5	90	80	0	5	-3.402079
225	46.750000	47.250000	D3	90	80	1	-1	-3.262923
226	47.250000	47.625000	D5	90	80	0	4	-4.387405
227	47.250000	48.250000	G2	90	80	1	-5	-3.242781
228	47.625000	47.812500	C5	90	80	0	3	-2.238713
229	47.812500	48.000000	B-4	90	80	0	2	-3.032881
230	48.000000	48.187500	A4	90	80	0	1	-3.290753
231	48.187500	48.375000	B-4	90	80	0	2	-3.900292
232	48.375000	48.562500	C5	90	80	0	3	-3.265372
233	48.562500	48.750000	A4	90	80	0	2	-3.674662
234	48.750000	49.500000	F4	90	80	0	1	-3.157580
235	49.500000	49.875000	F5	90	80	0	5	-2.242366
236	49.875000	50.250000	D5	90	80	0	3	-3.509161
237	50.250000	50.625000	B-4	90	80	0	1	-4.375439
238	50.625000	51.000000	F5	90	80	0	4	-4.832705
239	51.000000	51.187500	G5	90	80	0	5	-2.706622
240	51.187500	51.375000	F5	90	80	0	4	-2.814339
241	51.375000	51.562500	E-5	90	80	0	3	-3.510496
242	51.562500	51.750000	D5	90	80	0	2	-2.803601
243	51.750000	52.125000	E-5	90	80	0	3	-3.190537
244	52.125000	52.500000	C5	90	80	0	2	-3.286699
245	52.500000	52.875000	A4	90	80	0	1	-3.157580
246	52.875000	53.250000	E-5	90	80	0	2	-5.017340
247	53.250000	53.437500	F5	90	80	0	4	-3.580467
248	53.437500	53.625000	E-5	90	80	0	3	-3.510496
249	53.625000	53.812500	D5	90	80	0	2	-2.803601
250	53.812500	54.000000	C5	90	80	0	1	-2.609267
251	54.000000	54.375000	D5	90	80	0	2	-2.867384
252	54.375000	54.562500	C5	90	80	0	1	-2.609267
253	54.562500	54.750000	D5	90	80	0	2	-2.867384
254	54.750000	55.125000	E-5	90	80	0	3	-3.190537
255	55.125000	55.500000	D5	90	80	0	2	-2.803601
256	55.500000	55.875000	C5	90	80	0	1	-2.609267
257	55.875000	56.250000	B-4	90	80	0	3	-5.389440
258	56.250000	56.437500	A4	90	80	0	2	-2.803601
259	56.437500	56.625000	B-4	90	80	0	3	-3.190537
260	56.625000	56.812500	C5	90	80	0	5	-3.635747
261	56.812500	57.000000	A4	90	80	0	4	-4.387405
262	57.000000	57.750000	B-4	90	80	0	5	-4.385182
263	57.750000	58.500000	B-3	90	80	0	1	-1.922714
264	58.500000	59.250000	D5	96	80	0	5	-7.112706
265	59.250000	60.000000	E-5	96	80	0	4	-6.663095
266	60.000000	60.750000	G4	96	80	0	1	-3.549056
267	60.750000	61.125000	F#4	90	80	0	2	-4.284147
268	61.125000	61.312500	F#4	90	80	0	2	-4.554564
269	61.312500	61.500000	G4	90	80	0	3	-3.686981
270	61.500000	61.875000	A4	90	80	0	4	-2.883688
271	61.875000	62.250000	D4	90	80	0	1	-2.857522
272	62.250000	63.000000	F#4	90	80	0	2	-3.275273
273	63.000000	63.375000	A4	90	80	0	1	-5.162135
274	63.375000	64.125000	D5	96	80	0	2	-2.963617
275	64.125000	64.875000	E-5	96	80	0	3	-3.190537
276	64.875000	65.625000	G4	96	80	0	1	-4.449629
277	65.625000	66.000000	F#4	90	80	0	2	-4.284147
278	66.000000	66.187500	F#4	90	80	0	2	-4.554564
279	66.187500	66.375000	G4	90	80	0	3	-3.686981
280	66.375000	66.750000	A4	90	80	0	4	-2.883688
281	66.750000	67.125000	D4	90	80	0	1	-2.857522
282	67.125000	67.500000	F#4	90	80	0	2	-3.275273
283	67.500000	67.875000	A4	90	80	0	1	-5.162135
284	67.875000	68.250000	D5	90	80	0	2	-2.963617
285	68.250000	68.437500	D5	90	80	0	2	-4.554564
286	68.437500	68.625000	E-5	90	80	0	3	-3.190537
287	68.625000	69.000000	D5	90	80	0	2	-2.803601
288	69.000000	69.187500	D5	90	80	0	2	-4.554564
289	69.187500	69.375000	E-5	90	80	0	3	-3.190537
290	69.375000	69.750000	D5	90	80	0	2	-2.803601
291	69.750000	70.125000	G5	90	80	0	5	-3.228870
292	70.125000	70.500000	B-4	90	80	0	2	-4.240163
293	70.500000	70.687500	A4	90	80	0	1	-3.290753
294	70.687500	70.875000	B-4	90	80	0	2	-3.900292
295	70.875000	71.625000	G4	90	80	0	1	-3.360143
296	71.625000	72.375000	G3	90	80	0	1	-7.395652
