//Version: PianoFingering_v170101
235	58.500000	58.750000	B4	90	80	0	4	-4.869085
236	58.500000	58.750000	D3	90	80	1	-5	-3.181034
237	58.750000	59.000000	G4	90	80	0	2	-3.359779
238	58.750000	59.000000	F3	90	80	1	-3	-3.170876
239	59.000000	59.250000	F4	90	80	0	1	-2.609267
240	59.000000	59.250000	B3	90	80	1	-1	-2.717521
241	60.000000	60.250000	E5	90	80	0	5	-4.284649
242	60.000000	60.250000	C3	90	80	1	-5	-3.181034
243	60.250000	60.500000	C5	90	80	0	4	-4.387405
244	60.250000	60.500000	G3	90	80	1	-3	-3.416097
245	60.500000	60.750000	G4	90	80	0	2	-3.266530
246	60.500000	60.750000	E4	90	80	1	-1	-4.439870
247	60.750000	61.000000	C4	90	80	0	1	-4.740672
248	61.000000	61.250000	E-4	90	80	0	2	-3.246278
249	61.250000	61.500000	F#4	90	80	0	3	-3.012122
250	61.500000	61.750000	A4	90	80	0	4	-4.111873
251	61.750000	62.000000	F#4	90	80	0	3	-3.510496
252	62.000000	62.250000	E-4	90	80	0	1	-3.281335
253	63.000000	63.250000	D5	90	80	0	5	-6.053771
254	63.000000	63.250000	B2	90	80	1	-5	-3.781310
255	63.250000	63.500000	B4	90	80	0	4	-4.387405
256	63.250000	63.500000	G3	90	80	1	-2	-4.349399
257	63.500000	63.750000	G4	90	80	0	3	-5.351242
258	63.500000	63.750000	D4	90	80	1	-1	-4.047397
259	63.750000	64.000000	B-3	90	80	0	1	-5.198182
260	64.000000	64.250000	C#4	90	80	0	2	-2.525967
261	64.250000	64.500000	E4	90	80	0	3	-3.265372
262	64.500000	64.750000	G4	90	80	0	5	-2.681011
263	64.750000	65.000000	E4	90	80	0	3	-3.509161
264	65.000000	65.250000	C#4	90	80	0	2	-3.032881
265	66.000000	66.250000	F#4	90	80	0	5	-3.228870
266	66.000000	66.250000	A3	90	80	1	-4	-4.223116
267	66.250000	66.500000	D4	90	80	0	3	-4.396088
268	66.250000	66.500000	C4	90	80	1	-2	-2.359478
269	66.500000	66.750000	C4	90	80	0	2	-2.287533
270	66.500000	66.750000	D4	90	80	1	-1	-2.578439
271	67.500000	67.750000	G4	90	80	0	5	-3.528229
272	67.500000	67.750000	G3	90	80	1	-4	-3.752799
273	67.750000	68.000000	D4	90	80	0	2	-3.071676
274	67.750000	68.000000	C4	90	80	1	-2	-2.507290
275	68.000000	68.250000	C4	90	80	0	1	-2.609267
276	68.000000	68.250000	D4	90	80	1	-1	-2.578439
277	69.000000	69.250000	A4	90	80	0	5	-3.707830
278	69.000000	69.250000	F#3	90	80	1	-4	-4.339145
279	69.250000	69.500000	D4	90	80	0	2	-3.263552
280	69.250000	69.500000	C4	90	80	1	-2	-4.383116
281	69.500000	69.750000	C4	90	80	0	1	-2.609267
282	69.500000	69.750000	D4	90	80	1	-1	-2.578439
283	69.750000	70.000000	G4	90	80	0	4	-4.054949
284	70.000000	70.250000	D4	90	80	0	2	-3.266530
285	70.250000	70.500000	C4	90	80	0	1	-2.609267
286	70.500000	70.750000	A4	90	80	0	5	-3.707830
287	70.500000	71.250000	E3	90	80	1	-5	-3.181034
288	70.750000	71.000000	D4	90	80	0	2	-3.263552
289	71.000000	71.250000	C4	90	80	0	1	-2.609267
290	71.250000	72.000000	F#3	90	80	1	-4	-4.807638
291	72.000000	72.250000	B4	90	80	0	5	-4.284649
292	72.000000	72.250000	G3	90	80	1	-3	-4.267903
293	72.250000	72.500000	G4	90	80	0	3	-3.509161
294	72.250000	72.500000	B3	90	80	1	-2	-3.046717
295	72.500000	72.750000	D4	90	80	0	1	-2.905888
296	72.500000	72.750000	D4	90	80	1	-1	-2.415329
297	73.500000	73.750000	C5	90	80	0	5	-4.284649
298	73.500000	73.750000	G3	90	80	1	-4	-3.752799
299	73.750000	74.000000	G4	90	80	0	2	-3.071676
300	73.750000	74.000000	C4	90	80	1	-2	-2.507290
301	74.000000	74.250000	E4	90	80	0	1	-3.157580
302	74.000000	74.250000	E4	90	80	1	-1	-2.415329
303	75.000000	75.250000	E5	90	80	0	5	-2.242366
304	75.000000	75.250000	G3	90	80	1	-5	-3.730225
305	75.250000	75.500000	C5	90	80	0	3	-3.509161
306	75.250000	75.500000	C4	90	80	1	-3	-3.463793
307	75.500000	75.750000	A4	90	80	0	2	-3.674662
308	75.500000	75.750000	F#4	90	80	1	-1	-4.411093
309	76.500000	76.750000	D5	90	80	0	4	-2.909306
310	76.500000	76.750000	G3	90	80	1	-5	-4.598096
311	76.750000	77.000000	B4	90	80	0	2	-3.359779
312	76.750000	77.000000	B3	90	80	1	-4	-4.139458
313	77.000000	77.250000	G4	90	80	0	1	-3.157580
314	77.000000	77.250000	G4	90	80	1	-1	-3.451917
315	78.000000	78.250000	G5	90	80	0	5	-2.242366
316	78.000000	78.250000	G3	90	80	1	-5	-2.314770
317	78.250000	78.500000	D5	90	80	0	2	-3.071676
318	78.250000	78.500000	B3	90	80	1	-4	-4.139458
319	78.500000	78.750000	B4	90	80	0	1	-3.157580
320	78.500000	78.750000	G4	90	80	1	-1	-3.451917
321	79.500000	79.750000	D#5	90	80	0	2	-3.275273
322	79.500000	79.750000	B3	90	80	1	-5	-3.730225
323	79.750000	80.000000	B4	90	80	0	1	-4.134704
324	79.750000	80.000000	D#4	90	80	1	-3	-3.351805
325	80.000000	80.250000	G4	90	80	0	3	-5.936950
326	80.000000	80.250000	G4	90	80	1	-1	-3.390615
327	80.250000	80.500000	C4	90	80	0	1	-3.310457
328	80.500000	80.750000	E4	90	80	0	2	-2.525967
329	80.750000	81.000000	G4	90	80	0	3	-3.012122
330	81.000000	81.250000	E5	90	80	0	5	-5.914835
331	81.250000	81.500000	C5	90	80	0	4	-4.387405
332	81.500000	81.750000	G4	90	80	0	2	-3.266530
333	82.500000	82.750000	B4	90	80	0	4	-2.758588
334	82.500000	82.750000	B3	90	80	1	-4	-4.458307
335	82.750000	83.000000	G#4	90	80	0	3	-3.510496
336	82.750000	83.000000	D4	90	80	1	-2	-2.359478
337	83.000000	83.250000	D4	90	80	0	1	-4.323321
338	83.000000	83.250000	E4	90	80	1	-1	-2.578439
339	84.000000	84.250000	C5	90	80	0	5	-4.284649
340	84.000000	84.250000	A3	90	80	1	-4	-3.752799
341	84.250000	84.500000	A4	90	80	0	4	-4.387405
342	84.250000	84.500000	C4	90	80	1	-2	-2.359478
343	84.500000	84.750000	E4	90	80	0	2	-3.266530
344	84.500000	84.750000	E4	90	80	1	-1	-2.415329
345	85.500000	85.750000	G#4	90	80	0	4	-3.522723
346	85.500000	85.750000	B3	90	80	1	-4	-4.223116
347	85.750000	86.000000	E4	90	80	0	2	-4.058569
348	85.750000	86.000000	D4	90	80	1	-2	-2.359478
349	86.000000	86.250000	D4	90	80	0	1	-2.609267
350	86.000000	86.250000	E4	90	80	1	-1	-2.578439
351	87.000000	87.250000	A4	90	80	0	3	-3.751952
352	87.000000	87.250000	C3	90	80	1	-5	-4.233080
353	87.250000	87.500000	E4	90	80	0	1	-2.905888
354	87.250000	87.500000	E3	90	80	1	-3	-3.170876
355	87.500000	87.750000	C4	90	80	0	3	-5.936950
356	87.500000	87.750000	A3	90	80	1	-1	-2.717521
357	88.500000	88.750000	E4	90	80	0	5	-2.681011
358	88.500000	88.750000	C#3	90	80	1	-4	-4.339145
359	88.750000	89.000000	A3	90	80	0	2	-3.263552
360	88.750000	89.000000	G3	90	80	1	-2	-4.383116
361	89.000000	89.250000	G3	90	80	0	1	-2.609267
362	89.000000	89.250000	A3	90	80	1	-1	-2.578439
363	90.000000	90.250000	A4	90	80	0	5	-5.684589
364	90.000000	90.250000	D3	90	80	1	-4	-3.752799
365	90.250000	90.500000	D4	90	80	0	2	-3.263552
366	90.250000	90.500000	G3	90	80	1	-2	-2.507290
367	90.500000	90.750000	C4	90	80	0	1	-2.609267
368	90.500000	90.750000	C4	90	80	1	-1	-2.320150
369	91.500000	91.750000	B4	90	80	0	5	-4.284649
370	91.500000	91.750000	D3	90	80	1	-5	-3.181034
371	91.750000	92.000000	D4	90	80	0	2	-4.028221
372	91.750000	92.000000	F#3	90	80	1	-3	-3.351805
373	92.000000	92.250000	C4	90	80	0	1	-2.609267
374	92.000000	92.250000	C4	90	80	1	-1	-4.001517
375	93.000000	93.250000	G4	90	80	0	4	-4.054949
376	93.000000	93.250000	G2	90	80	1	-5	-3.781310
377	93.250000	93.500000	D4	90	80	0	2	-3.266530
378	93.250000	93.500000	D3	90	80	1	-3	-3.416097
379	93.500000	93.750000	B3	90	80	0	1	-3.157580
380	93.500000	93.750000	B3	90	80	1	-1	-4.439870
381	94.500000	94.750000	G2	90	80	1	-5	-4.233080
