//Version: PianoFingering_v170101
90	12.900000	13.050000	C4	90	80	0	2	-2.963617
91	13.000000	13.250000	E-3	90	80	1	-1	-2.959487
92	13.050000	13.200000	E-4	90	80	0	3	-3.409656
93	13.200000	13.350000	C4	90	80	0	2	-3.286699
94	13.250000	13.500000	C3	90	80	1	-2	-4.084076
95	13.350000	13.500000	G3	90	80	0	1	-3.434905
96	13.500000	13.650000	C4	90	80	0	3	-3.401091
97	13.500000	14.000000	G2	90	80	1	-4	-4.045906
98	13.650000	13.800000	G3	90	80	0	1	-2.905888
99	13.950000	14.100000	G3	90	80	0	1	-4.507997
100	14.250000	14.400000	G3	90	80	0	1	-4.507997
101	14.500000	14.750000	E-3	90	80	1	-1	-4.009808
102	14.550000	14.700000	G3	90	80	0	1	-4.507997
103	14.700000	14.850000	C4	90	80	0	2	-2.963617
104	14.750000	15.000000	C3	90	80	1	-2	-4.084076
105	14.850000	15.000000	E-4	90	80	0	3	-3.409656
106	15.000000	15.150000	C4	90	80	0	2	-3.286699
107	15.000000	15.500000	F#2	90	80	1	-4	-6.312522
108	15.150000	15.300000	G3	90	80	0	1	-3.434905
109	15.300000	15.450000	C4	90	80	0	3	-3.401091
110	15.450000	15.600000	G3	90	80	0	1	-2.905888
111	15.750000	15.900000	G3	90	80	0	1	-4.507997
112	16.000000	16.250000	E-3	90	80	1	-1	-3.451917
113	16.050000	16.200000	G3	90	80	0	1	-4.507997
114	16.250000	16.500000	C3	90	80	1	-2	-4.084076
115	16.350000	16.500000	G3	90	80	0	1	-4.507997
116	16.500000	16.650000	C4	90	80	0	2	-2.963617
117	16.500000	17.000000	F#2	90	80	1	-5	-6.076302
118	16.650000	16.800000	E-4	90	80	0	3	-3.409656
119	16.800000	16.950000	C4	90	80	0	2	-3.286699
120	16.950000	17.100000	G3	90	80	0	1	-3.434905
121	17.100000	17.250000	C4	90	80	0	3	-3.401091
122	17.250000	17.400000	G3	90	80	0	1	-2.905888
123	17.500000	17.750000	F#3	90	80	1	-1	-1.202832
124	17.550000	17.700000	G3	90	80	0	1	-4.507997
125	17.750000	18.000000	D3	90	80	1	-2	-4.597368
126	17.850000	18.000000	G3	90	80	0	1	-4.507997
127	18.000000	18.500000	G2	90	80	1	-5	-3.155341
128	18.150000	18.300000	A3	90	80	0	2	-2.867384
129	18.300000	18.450000	C4	90	80	0	3	-3.012122
130	18.450000	18.600000	E-4	90	80	0	4	-4.476680
131	18.600000	18.750000	C4	90	80	0	3	-3.914844
132	18.750000	18.900000	A3	90	80	0	1	-3.281335
133	18.900000	19.050000	C4	90	80	0	2	-2.525967
134	19.000000	19.250000	D3	90	80	1	-2	-2.554480
135	19.050000	19.200000	A3	90	80	0	1	-3.157580
136	19.250000	19.500000	B-2	90	80	1	-3	-5.110739
137	19.350000	19.500000	A3	90	80	0	1	-4.507997
138	19.500000	20.000000	G2	90	80	1	-4	-4.404178
139	19.650000	19.800000	A3	90	80	0	1	-4.507997
140	19.950000	20.100000	A3	90	80	0	1	-4.507997
141	20.100000	20.250000	C4	90	80	0	2	-2.525967
142	20.250000	20.400000	E-4	90	80	0	3	-3.409656
143	20.400000	20.550000	C4	90	80	0	2	-3.286699
144	20.500000	20.750000	B-2	90	80	1	-2	-3.337019
145	20.550000	20.700000	A3	90	80	0	1	-3.157580
146	20.700000	20.850000	C4	90	80	0	2	-2.525967
147	20.750000	21.000000	G2	90	80	1	-3	-4.407505
148	20.850000	21.000000	A3	90	80	0	1	-3.157580
149	21.000000	21.500000	E-2	90	80	1	-5	-5.242578
150	21.150000	21.300000	A3	90	80	0	1	-4.507997
151	21.450000	21.600000	A3	90	80	0	1	-4.507997
152	21.750000	21.900000	A3	90	80	0	2	-4.712397
153	21.900000	22.050000	B-3	90	80	0	3	-3.190537
154	22.000000	22.250000	G3	90	80	1	-1	-5.043358
155	22.050000	22.200000	D4	90	80	0	5	-3.340065
156	22.200000	22.350000	B-3	90	80	0	3	-4.491606
157	22.250000	22.500000	E-3	90	80	1	-3	-4.924354
158	22.350000	22.500000	A3	90	80	0	2	-2.803601
159	22.500000	22.650000	B-3	90	80	0	3	-3.190537
160	22.500000	23.000000	C3	90	80	1	-1	-4.439870
161	22.650000	22.800000	A3	90	80	0	2	-2.803601
162	22.950000	23.100000	A3	90	80	0	2	-4.554564
163	23.250000	23.400000	A3	90	80	0	2	-4.554564
164	23.500000	23.750000	C3	90	80	1	-1	-4.426668
165	23.550000	23.700000	G3	90	80	0	1	-2.609267
166	23.700000	23.850000	B-3	90	80	0	2	-3.246278
167	23.750000	24.000000	A2	90	80	1	-2	-3.291596
168	23.850000	24.000000	D4	90	80	0	4	-3.927704
169	24.000000	24.150000	B-3	90	80	0	2	-3.901124
170	24.000000	24.500000	D2	90	80	1	-5	-3.155341
171	24.150000	24.300000	G3	90	80	0	1	-3.360143
172	24.300000	24.450000	B-3	90	80	0	2	-3.246278
173	24.450000	24.600000	G3	90	80	0	1	-3.360143
174	24.750000	24.900000	G3	90	80	0	1	-4.507997
175	25.000000	25.250000	D3	90	80	1	-1	-1.202832
176	25.050000	25.200000	G3	90	80	0	1	-4.507997
177	25.250000	25.500000	A2	90	80	1	-2	-3.456527
178	25.350000	25.500000	B-3	90	80	0	2	-3.246278
179	25.500000	25.650000	D4	90	80	0	3	-4.453766
180	25.500000	26.000000	D2	90	80	1	-5	-3.155341
181	25.650000	25.800000	G4	90	80	0	5	-3.128600
182	25.800000	25.950000	D4	90	80	0	2	-3.071676
183	25.950000	26.100000	B-3	90	80	0	1	-3.898407
184	26.100000	26.250000	D4	90	80	0	2	-3.465862
185	26.250000	26.400000	B-3	90	80	0	1	-3.898407
186	26.500000	26.750000	D3	90	80	1	-1	-1.202832
187	26.550000	26.700000	B-3	90	80	0	1	-4.507997
188	26.750000	27.000000	A2	90	80	1	-2	-3.456527
189	26.850000	27.000000	B-3	90	80	0	2	-4.712397
190	27.000000	27.500000	D2	90	80	1	-5	-3.155341
191	27.150000	27.300000	A3	90	80	0	1	-3.290753
192	27.300000	27.450000	E-4	90	80	0	3	-5.112123
193	27.450000	27.600000	G4	90	80	0	5	-3.340065
194	27.600000	27.750000	E-4	90	80	0	3	-4.491606
195	27.750000	27.900000	A3	90	80	0	1	-4.323321
196	27.900000	28.050000	E-4	90	80	0	4	-4.926369
197	28.000000	28.250000	D3	90	80	1	-1	-1.202832
198	28.050000	28.200000	A3	90	80	0	1	-3.845468
199	28.250000	28.500000	B-2	90	80	1	-2	-4.444474
200	28.350000	28.500000	A3	90	80	0	1	-4.507997
201	28.500000	29.000000	D2	90	80	1	-5	-4.626444
202	28.650000	28.800000	A3	90	80	0	1	-4.507997
203	28.950000	29.100000	A3	90	80	0	1	-4.507997
204	29.100000	29.250000	C4	90	80	0	2	-2.525967
205	29.250000	29.400000	F#4	90	80	0	5	-5.283726
206	29.400000	29.550000	C4	90	80	0	2	-4.646957
207	29.500000	29.750000	E-3	90	80	1	-2	-7.543808
208	29.550000	29.700000	A3	90	80	0	1	-3.157580
209	29.700000	29.850000	C4	90	80	0	2	-2.525967
210	29.750000	30.000000	C3	90	80	1	-1	-5.183592
211	29.850000	30.000000	A3	90	80	0	1	-3.157580
212	30.000000	30.500000	D2	90	80	1	-5	-3.181034
213	30.150000	30.300000	A3	90	80	0	1	-4.507997
214	30.450000	30.600000	A3	90	80	0	1	-4.507997
215	30.750000	30.900000	A3	90	80	0	1	-4.507997
216	30.900000	31.050000	C4	90	80	0	2	-2.525967
217	31.000000	31.250000	G3	90	80	1	-1	-5.964413
218	31.050000	31.200000	F#4	90	80	0	5	-5.283726
219	31.200000	31.350000	C4	90	80	0	2	-4.646957
220	31.250000	31.500000	D3	90	80	1	-2	-3.456527
221	31.350000	31.500000	A3	90	80	0	1	-3.157580
222	31.500000	31.650000	C4	90	80	0	2	-2.525967
223	31.500000	32.000000	D2	90	80	1	-5	-4.896649
224	31.650000	31.800000	A3	90	80	0	1	-3.157580
225	31.950000	32.100000	A3	90	80	0	1	-4.507997
226	32.250000	32.400000	A3	90	80	0	1	-4.507997
227	32.500000	32.750000	A3	90	80	1	-4	-5.094177
228	32.550000	32.700000	B-3	90	80	0	2	-3.900292
229	32.700000	32.850000	D4	90	80	0	3	-4.453766
230	32.750000	33.000000	F#3	90	80	1	-1	-6.154130
231	32.850000	33.000000	G4	90	80	0	5	-3.128600
232	33.000000	33.150000	D4	90	80	0	2	-3.071676
233	33.000000	33.500000	E-2	90	80	1	-5	-4.233080
234	33.150000	33.300000	B-3	90	80	0	1	-3.898407
235	33.300000	33.450000	D4	90	80	0	2	-3.465862
236	33.450000	33.600000	B-3	90	80	0	1	-3.898407
237	33.750000	33.900000	B-3	90	80	0	1	-4.507997
238	34.000000	34.250000	G3	90	80	1	-1	-5.043358
239	34.050000	34.200000	B-3	90	80	0	1	-4.507997
240	34.250000	34.500000	E-3	90	80	1	-2	-4.444474
241	34.350000	34.500000	C4	90	80	0	2	-3.493146
242	34.500000	34.650000	F#4	90	80	0	4	-5.307691
243	34.500000	35.000000	D2	90	80	1	-5	-7.627411
244	34.650000	34.800000	A4	90	80	0	5	-3.871087
245	34.800000	34.950000	F#4	90	80	0	4	-4.424487
246	34.950000	35.100000	C4	90	80	0	1	-3.845468
247	35.100000	35.250000	F#4	90	80	0	4	-4.926369
248	35.250000	35.400000	C4	90	80	0	1	-3.845468
249	35.500000	35.750000	F#3	90	80	1	-1	-6.308204
250	35.550000	35.700000	C4	90	80	0	1	-4.507997
251	35.750000	36.000000	D3	90	80	1	-2	-4.597368
252	35.850000	36.000000	C4	90	80	0	1	-4.507997
253	36.000000	36.500000	D2	90	80	1	-5	-4.896649
254	36.150000	36.300000	D4	90	80	0	2	-2.867384
255	36.300000	36.450000	G4	90	80	0	4	-2.909306
256	36.450000	36.600000	B-4	90	80	0	5	-4.070264
257	36.600000	36.750000	G4	90	80	0	3	-4.643557
258	36.750000	36.900000	D4	90	80	0	1	-2.905888
259	36.900000	37.050000	G4	90	80	0	3	-3.401091
260	37.000000	37.250000	E3	90	80	1	-1	-6.179498
261	37.050000	37.200000	D4	90	80	0	1	-2.905888
262	37.250000	37.500000	C#3	90	80	1	-2	-3.299403
263	37.350000	37.500000	D4	90	80	0	1	-4.507997
264	37.500000	38.000000	D2	90	80	1	-5	-5.509717
265	37.650000	37.800000	D4	90	80	0	1	-4.507997
266	37.950000	38.100000	D4	90	80	0	1	-4.507997
267	38.100000	38.250000	F#4	90	80	0	2	-3.275273
268	38.250000	38.400000	C5	90	80	0	5	-4.764150
269	38.400000	38.550000	F#4	90	80	0	2	-4.412763
270	38.500000	38.750000	E-3	90	80	1	-2	-7.543808
271	38.550000	38.700000	D4	90	80	0	1	-4.134704
272	38.700000	38.850000	F#4	90	80	0	2	-3.275273
273	38.750000	39.000000	C3	90	80	1	-1	-5.183592
274	38.850000	39.000000	D4	90	80	0	1	-4.134704
275	39.000000	39.500000	D2	90	80	1	-5	-3.181034
276	39.150000	39.300000	D4	90	80	0	3	-5.268790
277	39.450000	39.600000	D4	90	80	0	3	-4.378151
278	39.750000	39.900000	C#4	90	80	0	2	-3.151465
279	39.900000	40.050000	G4	90	80	0	4	-5.030376
280	40.000000	40.250000	D3	90	80	1	-1	-1.202832
281	40.050000	40.200000	B-4	90	80	0	5	-4.070264
282	40.200000	40.350000	G4	90	80	0	4	-4.503222
283	40.250000	40.500000	A2	90	80	1	-2	-3.456527
284	40.350000	40.500000	C#4	90	80	0	1	-4.295977
285	40.500000	40.650000	G4	90	80	0	4	-5.537262
286	40.500000	41.000000	D2	90	80	1	-5	-3.155341
287	40.650000	40.800000	C#4	90	80	0	1	-4.295977
288	40.950000	41.100000	C#4	90	80	0	1	-4.507997
289	41.250000	41.400000	C#4	90	80	0	2	-4.712397
290	41.500000	41.750000	C#3	90	80	1	-1	-5.964413
291	41.550000	41.700000	C4	90	80	0	1	-3.290753
292	41.700000	41.850000	E-4	90	80	0	2	-3.246278
293	41.750000	42.000000	B-2	90	80	1	-2	-3.291596
294	41.850000	42.000000	A4	90	80	0	5	-4.764150
295	42.000000	42.150000	E-4	90	80	0	2	-4.412763
296	42.000000	42.500000	D2	90	80	1	-5	-4.626444
297	42.150000	42.300000	C4	90	80	0	1	-3.360143
298	42.300000	42.450000	E-4	90	80	0	2	-3.246278
299	42.450000	42.600000	C4	90	80	0	1	-3.360143
300	42.750000	42.900000	C4	90	80	0	1	-4.507997
301	43.000000	43.250000	C3	90	80	1	-1	-3.610078
302	43.050000	43.200000	C4	90	80	0	2	-4.712397
303	43.250000	43.500000	A2	90	80	1	-2	-3.291596
304	43.350000	43.500000	B-3	90	80	0	1	-3.967913
305	43.500000	43.650000	E4	90	80	0	3	-5.088322
306	43.500000	44.000000	D2	90	80	1	-5	-3.155341
307	43.650000	43.800000	G4	90	80	0	5	-2.681011
308	43.800000	43.950000	E4	90	80	0	3	-3.509161
309	43.950000	44.100000	B-3	90	80	0	2	-5.483387
310	44.100000	44.250000	E4	90	80	0	5	-4.764150
311	44.250000	44.400000	B-3	90	80	0	2	-4.412763
312	44.500000	44.750000	B-2	90	80	1	-1	-4.813538
313	44.550000	44.700000	B-3	90	80	0	2	-4.554564
314	44.750000	45.000000	G2	90	80	1	-2	-4.084076
315	44.850000	45.000000	B-3	90	80	0	2	-4.554564
316	45.000000	45.500000	D2	90	80	1	-5	-3.713619
317	45.150000	45.300000	A3	90	80	0	1	-3.290753
318	45.300000	45.450000	C4	90	80	0	2	-2.525967
319	45.450000	45.600000	G4	90	80	0	5	-3.528229
320	45.600000	45.750000	C4	90	80	0	2	-3.263552
321	45.750000	45.900000	A3	90	80	0	1	-3.157580
322	45.900000	46.050000	C4	90	80	0	2	-2.525967
323	46.000000	46.250000	E-3	90	80	1	-2	-7.543808
324	46.050000	46.200000	A3	90	80	0	1	-3.157580
325	46.250000	46.500000	C3	90	80	1	-1	-5.183592
326	46.350000	46.500000	A3	90	80	0	1	-4.507997
327	46.500000	47.000000	D2	90	80	1	-5	-3.181034
328	46.650000	46.800000	A3	90	80	0	1	-4.507997
329	46.950000	47.100000	A3	90	80	0	1	-4.507997
330	47.100000	47.250000	C4	90	80	0	2	-2.525967
331	47.250000	47.400000	F#4	90	80	0	5	-5.283726
332	47.400000	47.550000	C4	90	80	0	2	-4.646957
333	47.500000	47.750000	D3	90	80	1	-1	-1.202832
334	47.550000	47.700000	A3	90	80	0	1	-3.157580
335	47.700000	47.850000	C4	90	80	0	2	-2.525967
336	47.750000	48.000000	A2	90	80	1	-3	-3.831713
337	47.850000	48.000000	A3	90	80	0	1	-3.157580
338	48.000000	48.500000	G2	90	80	1	-4	-3.061136
339	48.150000	48.300000	A3	90	80	0	1	-4.507997
340	48.450000	48.600000	A3	90	80	0	2	-4.712397
341	48.750000	48.900000	G3	90	80	0	1	-2.609267
342	48.900000	49.050000	B-3	90	80	0	2	-3.246278
343	49.000000	49.250000	E-3	90	80	1	-1	-4.009808
344	49.050000	49.200000	E4	90	80	0	5	-4.764150
345	49.200000	49.350000	B-3	90	80	0	2	-4.412763
346	49.250000	49.500000	C3	90	80	1	-2	-4.084076
347	49.350000	49.500000	G3	90	80	0	1	-3.360143
348	49.500000	49.650000	B-3	90	80	0	2	-3.246278
349	49.500000	50.000000	G2	90	80	1	-4	-4.045906
350	49.650000	49.800000	G3	90	80	0	1	-3.360143
351	49.950000	50.100000	G3	90	80	0	3	-5.268790
352	50.250000	50.400000	G3	90	80	0	3	-4.378151
353	50.500000	50.750000	D3	90	80	1	-1	-2.959487
354	50.550000	50.700000	F#3	90	80	0	2	-3.151465
355	50.700000	50.850000	A3	90	80	0	3	-3.265372
356	50.750000	51.000000	B2	90	80	1	-2	-3.291596
357	50.850000	51.000000	E-4	90	80	0	5	-5.123457
358	51.000000	51.150000	A3	90	80	0	3	-6.003674
359	51.000000	51.500000	G2	90	80	1	-4	-3.718276
360	51.150000	51.300000	F#3	90	80	0	2	-3.032881
361	51.300000	51.450000	A3	90	80	0	3	-3.265372
362	51.450000	51.600000	F#3	90	80	0	2	-3.032881
363	51.750000	51.900000	F#3	90	80	0	2	-4.554564
364	52.000000	52.250000	E-3	90	80	1	-1	-4.009808
365	52.050000	52.200000	F#3	90	80	0	2	-4.554564
366	52.250000	52.500000	C3	90	80	1	-2	-4.084076
367	52.350000	52.500000	G3	90	80	0	1	-4.072488
368	52.500000	52.650000	B-3	90	80	0	2	-3.246278
369	52.500000	53.000000	G2	90	80	1	-4	-4.045906
370	52.650000	52.800000	D4	90	80	0	4	-3.927704
371	52.800000	52.950000	B-3	90	80	0	2	-3.901124
372	52.950000	53.100000	G3	90	80	0	1	-3.360143
373	53.100000	53.250000	B-3	90	80	0	2	-3.246278
374	53.250000	53.400000	G3	90	80	0	1	-3.360143
375	53.500000	53.750000	E-3	90	80	1	-1	-4.009808
376	53.550000	53.700000	G3	90	80	0	1	-4.507997
377	53.750000	54.000000	C3	90	80	1	-2	-4.084076
378	53.850000	54.000000	G3	90	80	0	1	-4.507997
379	54.000000	54.500000	G2	90	80	1	-5	-3.713619
380	54.150000	54.300000	G3	90	80	0	2	-4.712397
381	54.300000	54.450000	A3	90	80	0	3	-2.675961
382	54.450000	54.600000	C4	90	80	0	5	-2.681011
383	54.600000	54.750000	A3	90	80	0	3	-3.509161
384	54.750000	54.900000	G3	90	80	0	2	-2.287533
385	54.900000	55.050000	A3	90	80	0	3	-2.675961
386	55.000000	55.250000	G3	90	80	1	-1	-1.202832
387	55.050000	55.200000	G3	90	80	0	2	-2.287533
388	55.250000	55.500000	D3	90	80	1	-2	-3.456527
389	55.350000	55.500000	G3	90	80	0	3	-5.337046
390	55.500000	56.000000	G2	90	80	1	-5	-3.155341
391	55.650000	55.800000	G3	90	80	0	3	-4.378151
392	55.950000	56.100000	F#3	90	80	0	2	-3.151465
393	56.100000	56.250000	A3	90	80	0	4	-3.580467
394	56.250000	56.400000	C3	90	80	0	1	-2.969918
395	56.400000	56.550000	A3	90	80	0	3	-4.659051
396	56.500000	56.750000	A-3	90	80	1	-2	-7.543808
397	56.550000	56.700000	F#3	90	80	0	2	-3.032881
398	56.700000	56.850000	A3	90	80	0	3	-3.265372
399	56.750000	57.000000	F3	90	80	1	-1	-5.183592
400	56.850000	57.000000	F#3	90	80	0	2	-3.032881
401	57.000000	57.500000	G2	90	80	1	-5	-3.181034
402	57.150000	57.300000	F#3	90	80	0	2	-4.554564
403	57.450000	57.600000	F#3	90	80	0	2	-4.554564
404	57.750000	57.900000	F#3	90	80	0	2	-4.554564
405	57.900000	58.050000	A3	90	80	0	4	-3.580467
406	58.000000	58.250000	E-3	90	80	1	-1	-4.813538
407	58.050000	58.200000	C3	90	80	0	1	-2.969918
408	58.200000	58.350000	A3	90	80	0	3	-4.659051
409	58.250000	58.500000	C3	90	80	1	-2	-4.084076
410	58.350000	58.500000	F#3	90	80	0	2	-3.032881
411	58.500000	58.650000	A3	90	80	0	3	-3.265372
412	58.500000	59.000000	G2	90	80	1	-4	-4.045906
413	58.650000	58.800000	F#3	90	80	0	2	-3.032881
414	58.950000	59.100000	F#3	90	80	0	2	-4.554564
415	59.250000	59.400000	F#3	90	80	0	2	-4.554564
416	59.500000	59.750000	E-3	90	80	1	-1	-4.009808
417	59.550000	59.700000	G3	90	80	0	1	-4.072488
418	59.700000	59.850000	A3	90	80	0	2	-2.867384
419	59.750000	60.000000	C3	90	80	1	-2	-4.084076
420	59.850000	60.000000	C4	90	80	0	4	-2.758588
421	60.000000	60.150000	B3	90	80	0	3	-2.238713
422	60.000000	60.500000	G2	90	80	1	-4	-4.045906
423	60.150000	60.300000	G3	90	80	0	1	-3.281335
424	60.300000	60.450000	B3	90	80	0	2	-2.525967
425	60.450000	60.600000	G3	90	80	0	1	-3.157580
426	60.750000	60.900000	G3	90	80	0	1	-4.507997
427	61.000000	61.250000	E-3	90	80	1	-1	-4.009808
428	61.050000	61.200000	G3	90	80	0	1	-4.507997
429	61.250000	61.500000	C3	90	80	1	-2	-4.084076
430	61.350000	61.500000	A3	90	80	0	2	-2.867384
431	61.500000	61.650000	C4	90	80	0	3	-3.012122
432	61.500000	62.000000	G2	90	80	1	-5	-3.713619
433	61.650000	61.800000	F#4	90	80	0	5	-5.123457
434	61.800000	61.950000	C4	90	80	0	2	-4.646957
435	61.950000	62.100000	A3	90	80	0	1	-3.157580
436	62.100000	62.250000	C4	90	80	0	2	-2.525967
437	62.250000	62.400000	A3	90	80	0	1	-3.157580
438	62.550000	62.700000	A3	90	80	0	1	-4.507997
439	62.850000	63.000000	A3	90	80	0	1	-4.507997
440	63.000000	63.500000	G2	90	80	1	-5	-4.242005
441	63.150000	63.300000	C4	90	80	0	2	-2.525967
442	63.300000	63.450000	F#4	90	80	0	4	-5.307691
443	63.450000	63.600000	A4	90	80	0	5	-3.871087
444	63.600000	63.750000	F#4	90	80	0	4	-4.424487
445	63.750000	63.900000	C4	90	80	0	1	-3.845468
446	63.900000	64.050000	F#4	90	80	0	4	-4.926369
447	64.050000	64.200000	C4	90	80	0	1	-3.845468
448	64.350000	64.500000	C4	90	80	0	1	-4.507997
449	64.650000	64.800000	C4	90	80	0	2	-4.712397
450	64.950000	65.100000	B3	90	80	0	1	-2.609267
451	65.100000	65.250000	D4	90	80	0	2	-2.525967
452	65.250000	65.400000	G4	90	80	0	4	-2.909306
453	65.400000	65.550000	D4	90	80	0	2	-3.266530
454	65.550000	65.700000	B3	90	80	0	1	-3.157580
455	65.700000	65.850000	D4	90	80	0	2	-2.525967
456	65.850000	66.000000	B3	90	80	0	1	-3.157580
457	66.150000	66.300000	B3	90	80	0	1	-4.507997
458	66.450000	66.600000	B3	90	80	0	1	-4.507997
459	66.750000	66.900000	B3	90	80	0	1	-4.507997
460	66.900000	67.050000	D4	90	80	0	2	-2.525967
461	67.050000	67.200000	F4	90	80	0	4	-2.758588
462	67.200000	67.350000	D4	90	80	0	2	-3.359779
463	67.350000	67.500000	B3	90	80	0	1	-3.157580
464	67.500000	67.650000	D4	90	80	0	2	-2.525967
465	67.650000	67.800000	B3	90	80	0	1	-3.157580
466	67.950000	68.100000	B3	90	80	0	1	-4.507997
467	68.250000	68.400000	B3	90	80	0	2	-4.712397
468	68.550000	68.700000	G3	90	80	0	1	-3.157580
469	68.700000	68.850000	C4	90	80	0	2	-2.963617
470	68.850000	69.000000	E-4	90	80	0	3	-3.409656
471	69.000000	69.150000	C4	90	80	0	2	-3.286699
472	69.150000	69.300000	G3	90	80	0	1	-3.434905
473	69.300000	69.450000	C4	90	80	0	3	-3.401091
