//Version: PianoFingering_v170101
182	13.368750	13.440625	G-4	63	80	0	5	-4.495609
183	13.440625	13.512500	D-4	63	80	0	3	-3.854029
184	13.512500	13.584375	B-3	63	80	0	2	-3.674662
185	13.871875	13.943750	G-3	126	80	1	-1	-4.426668
186	13.943750	14.015625	D-3	126	80	1	-4	-4.223116
187	14.015625	14.087500	B-2	126	80	1	-1	-5.372527
188	14.087500	14.159375	A-3	63	80	0	1	-2.609267
189	14.087500	14.159375	D-2	126	80	1	-5	-3.730225
190	14.159375	14.231250	D-4	63	80	0	2	-2.963617
191	14.159375	14.231250	A-2	126	80	1	-3	-3.416097
192	14.231250	14.303125	F4	63	80	0	4	-3.927704
193	14.231250	14.303125	D-3	126	80	1	-2	-3.936874
194	14.303125	14.375000	A-4	63	80	0	5	-4.070264
195	14.303125	14.375000	F3	126	80	1	-1	-3.262923
196	14.375000	14.446875	F4	63	80	0	4	-4.503222
197	14.446875	14.518750	D-4	63	80	0	2	-3.901124
198	14.518750	14.590625	A-3	63	80	0	1	-3.434905
199	14.878125	14.950000	F3	126	80	1	-1	-4.426668
200	14.950000	15.021875	D-3	126	80	1	-2	-4.444474
201	15.021875	15.093750	A-2	126	80	1	-3	-5.147120
202	15.093750	15.165625	A-3	63	80	0	1	-4.507997
203	15.093750	15.165625	D-2	126	80	1	-5	-3.785580
204	15.165625	15.237500	D-4	63	80	0	2	-2.963617
205	15.165625	15.237500	A-2	126	80	1	-3	-3.416097
206	15.237500	15.309375	F4	63	80	0	4	-3.927704
207	15.237500	15.309375	D-3	126	80	1	-2	-3.936874
208	15.309375	15.381250	A-4	63	80	0	5	-4.070264
209	15.309375	15.381250	F3	126	80	1	-1	-3.262923
210	15.381250	15.453125	F4	63	80	0	4	-4.503222
211	15.453125	15.525000	D-4	63	80	0	2	-3.901124
212	15.525000	15.596875	A-3	63	80	0	1	-3.434905
213	15.884375	15.956250	F3	126	80	1	-1	-4.426668
214	15.956250	16.028125	D-3	126	80	1	-2	-4.444474
215	16.028125	16.100000	A-2	126	80	1	-4	-4.045906
216	16.062500	16.125000	A3	63	80	0	1	-6.856287
217	16.100000	16.162500	C2	126	80	1	-5	-6.195431
218	16.106250	16.606250	C2	126	80	1	-5	-4.242005
219	16.125000	16.187500	E-4	63	80	0	2	-5.017340
220	16.162500	16.225000	A2	126	80	1	-4	-6.359022
221	16.187500	16.250000	F4	63	80	0	3	-3.265372
222	16.225000	16.287500	E-3	126	80	1	-2	-5.758735
223	16.250000	16.312500	A4	63	80	0	5	-2.681011
224	16.287500	16.350000	F3	126	80	1	-1	-2.464298
225	16.375000	16.437500	A4	63	80	0	5	-4.495609
226	16.437500	16.500000	F4	63	80	0	4	-4.387405
227	16.500000	16.562500	E-4	63	80	0	3	-3.510496
228	16.562500	16.625000	A3	63	80	0	1	-4.323321
229	16.912500	16.975000	F3	126	80	1	-1	-4.426668
230	16.975000	17.037500	E-3	126	80	1	-2	-3.299403
231	17.037500	17.100000	A2	126	80	1	-5	-5.017302
232	17.100000	17.171875	C4	63	80	0	2	-2.525967
233	17.106250	17.606250	A1	126	80	1	-5	-5.870600
234	17.171875	17.243750	E-4	63	80	0	3	-3.409656
235	17.171875	17.243750	C3	126	80	1	-1	-4.493372
236	17.243750	17.315625	F4	63	80	0	4	-4.111873
237	17.243750	17.315625	E-3	126	80	1	-3	-5.700951
238	17.315625	17.387500	F3	126	80	1	-2	-2.872099
239	17.387500	17.459375	F4	63	80	0	3	-5.185589
240	17.459375	17.531250	E-4	63	80	0	2	-3.032881
241	17.531250	17.603125	C4	63	80	0	1	-3.360143
242	17.890625	17.962500	F3	126	80	1	-2	-3.999177
243	17.962500	18.034375	E-3	126	80	1	-3	-3.464153
244	18.034375	18.106250	C3	126	80	1	-1	-4.439870
245	18.106250	18.178125	D-4	63	80	0	2	-3.900292
246	18.118750	18.618750	B-1	126	80	1	-5	-4.510402
247	18.178125	18.250000	F4	63	80	0	3	-4.453766
248	18.178125	18.250000	D-3	126	80	1	-4	-6.898392
249	18.250000	18.321875	B-4	63	80	0	5	-3.549127
250	18.250000	18.321875	F3	126	80	1	-2	-2.871001
251	18.321875	18.393750	B-3	126	80	1	-1	-3.194227
252	18.393750	18.465625	B-4	63	80	0	5	-4.495609
253	18.465625	18.537500	F4	63	80	0	3	-4.396088
254	18.537500	18.609375	D-4	63	80	0	1	-4.375439
255	18.896875	18.968750	B-3	126	80	1	-1	-4.426668
256	18.968750	19.040625	F3	126	80	1	-2	-4.597368
257	19.040625	19.112500	D-3	126	80	1	-3	-5.110739
258	19.112500	19.184375	D-4	63	80	0	1	-4.507997
259	19.112500	19.184375	G-2	126	80	1	-5	-3.785580
260	19.184375	19.256250	E-4	63	80	0	2	-2.867384
261	19.184375	19.256250	D-3	126	80	1	-3	-3.416097
262	19.256250	19.328125	B-4	63	80	0	5	-3.528229
263	19.256250	19.328125	E-3	126	80	1	-2	-2.510186
264	19.328125	19.400000	B-3	126	80	1	-1	-4.047397
265	19.400000	19.471875	B-4	63	80	0	5	-4.495609
266	19.471875	19.543750	E-4	63	80	0	2	-3.263552
267	19.543750	19.615625	D-4	63	80	0	1	-2.609267
268	19.903125	19.975000	B-3	126	80	1	-1	-4.426668
269	19.975000	20.046875	E-3	126	80	1	-2	-4.659581
270	20.046875	20.118750	D-3	126	80	1	-3	-2.891080
271	20.118750	20.202083	A-2	126	80	1	-5	-4.227379
272	20.164583	20.247917	D-4	63	80	0	2	-4.712397
273	20.202083	20.285417	F3	126	80	1	-3	-6.661981
274	20.247917	20.331250	F4	63	80	0	4	-3.927704
275	20.285417	20.368750	A-3	126	80	1	-2	-3.407298
276	20.368750	20.452083	D-4	126	80	1	-1	-2.320150
277	20.414583	20.497917	F4	63	80	0	4	-4.784491
278	20.497917	20.581250	D-4	63	80	0	2	-3.901124
279	20.868750	20.952083	D-4	126	80	1	-1	-4.426668
280	20.952083	21.035417	A-3	126	80	1	-3	-3.831713
281	21.035417	21.118750	F3	126	80	1	-1	-4.439870
282	21.118750	21.190625	C4	63	80	0	1	-3.290753
283	21.118750	21.190625	A-2	126	80	1	-5	-4.114892
284	21.190625	21.262500	G-4	63	80	0	4	-4.926369
285	21.190625	21.262500	G-3	126	80	1	-1	-3.610078
286	21.262500	21.334375	A-4	63	80	0	5	-2.706622
287	21.262500	21.334375	A-3	126	80	1	-3	-4.611792
288	21.334375	21.406250	C4	126	80	1	-1	-3.390615
289	21.406250	21.478125	A-4	63	80	0	5	-4.495609
290	21.478125	21.550000	G-4	63	80	0	4	-2.814339
291	21.550000	21.621875	C4	63	80	0	2	-5.493021
292	21.909375	21.981250	C4	126	80	1	-1	-4.426668
293	21.981250	22.053125	A-3	126	80	1	-3	-4.924354
294	22.053125	22.125000	G-3	126	80	1	-1	-3.930078
295	22.125000	22.196875	A-3	63	80	0	1	-3.898407
296	22.125000	22.196875	D-2	126	80	1	-5	-3.781310
297	22.196875	22.268750	D-4	63	80	0	2	-2.963617
298	22.196875	22.268750	A-2	126	80	1	-3	-3.416097
299	22.268750	22.340625	F4	63	80	0	4	-3.927704
300	22.268750	22.340625	D-3	126	80	1	-2	-3.936874
301	22.340625	22.412500	A-4	63	80	0	5	-4.070264
302	22.340625	22.412500	F3	126	80	1	-1	-3.262923
303	22.412500	22.484375	F4	63	80	0	4	-4.503222
304	22.484375	22.556250	D-4	63	80	0	2	-3.901124
305	22.556250	22.628125	A-3	63	80	0	1	-3.434905
306	22.915625	22.987500	F3	126	80	1	-1	-4.426668
307	22.987500	23.059375	D-3	126	80	1	-2	-4.444474
308	23.059375	23.131250	A-2	126	80	1	-3	-5.147120
309	23.131250	23.203125	A-3	63	80	0	1	-4.507997
310	23.131250	23.203125	D-2	126	80	1	-5	-3.785580
311	23.203125	23.275000	D-4	63	80	0	2	-2.963617
312	23.203125	23.275000	A-2	126	80	1	-3	-3.416097
313	23.275000	23.346875	F4	63	80	0	4	-3.927704
314	23.275000	23.346875	D-3	126	80	1	-2	-3.936874
315	23.346875	23.418750	A-4	63	80	0	5	-4.070264
316	23.346875	23.418750	F3	126	80	1	-1	-3.262923
317	23.418750	23.490625	F4	63	80	0	4	-4.503222
318	23.490625	23.562500	D-4	63	80	0	2	-3.901124
319	23.562500	23.634375	A-3	63	80	0	1	-3.434905
320	23.921875	23.993750	F3	126	80	1	-1	-4.426668
321	23.993750	24.065625	D-3	126	80	1	-2	-4.444474
322	24.065625	24.137500	A-2	126	80	1	-3	-5.147120
323	24.137500	24.209375	A-3	63	80	0	1	-4.507997
324	24.137500	24.209375	D-2	126	80	1	-5	-3.785580
325	24.209375	24.281250	D-4	63	80	0	3	-3.401091
326	24.209375	24.281250	A-2	126	80	1	-3	-3.416097
327	24.281250	24.353125	F4	63	80	0	5	-3.340065
328	24.281250	24.353125	D-3	126	80	1	-2	-3.936874
329	24.353125	24.425000	F3	126	80	1	-1	-3.262923
330	24.425000	24.496875	F4	63	80	0	5	-4.495609
331	24.496875	24.568750	D-4	63	80	0	3	-4.491606
332	24.568750	24.640625	A-3	63	80	0	1	-2.905888
333	24.928125	25.000000	F3	126	80	1	-1	-4.426668
334	25.000000	25.071875	D-3	126	80	1	-2	-4.444474
335	25.071875	25.143750	A-2	126	80	1	-3	-5.147120
336	25.143750	25.215625	A-3	63	80	0	1	-4.507997
337	25.143750	25.215625	D-2	126	80	1	-5	-3.785580
338	25.215625	25.287500	D-4	63	80	0	3	-3.401091
339	25.215625	25.287500	A-2	126	80	1	-3	-3.416097
340	25.287500	25.359375	F4	63	80	0	5	-3.340065
341	25.287500	25.359375	D-3	126	80	1	-2	-3.936874
342	25.359375	25.431250	F3	126	80	1	-1	-3.262923
343	25.431250	25.503125	F4	63	80	0	5	-4.495609
344	25.503125	25.575000	D-4	63	80	0	3	-4.491606
345	25.575000	25.646875	A-3	63	80	0	1	-2.905888
346	25.934375	26.006250	F3	126	80	1	-1	-4.426668
347	26.006250	26.078125	D-3	126	80	1	-2	-4.444474
348	26.078125	26.150000	A-2	126	80	1	-3	-5.147120
349	26.150000	26.221875	B-3	63	80	0	2	-2.867384
350	26.150000	26.221875	D-2	126	80	1	-5	-3.785580
351	26.221875	26.293750	D-4	63	80	0	3	-3.012122
352	26.221875	26.293750	B-2	126	80	1	-4	-6.359022
353	26.293750	26.365625	G-4	63	80	0	5	-3.128600
354	26.293750	26.365625	D-3	126	80	1	-2	-2.359478
355	26.365625	26.437500	G-3	126	80	1	-1	-2.320150
356	26.437500	26.509375	G-4	63	80	0	5	-4.495609
357	26.509375	26.581250	D-4	63	80	0	2	-3.071676
358	26.581250	26.653125	B-3	63	80	0	1	-3.157580
359	26.940625	27.012500	G-3	126	80	1	-1	-4.426668
360	27.012500	27.084375	D-3	126	80	1	-4	-4.223116
361	27.084375	27.156250	B-2	126	80	1	-1	-5.372527
362	27.156250	27.228125	B-3	63	80	0	1	-4.507997
363	27.156250	27.228125	D-2	126	80	1	-5	-3.730225
364	27.228125	27.300000	D-4	63	80	0	2	-2.525967
365	27.228125	27.300000	B-2	126	80	1	-4	-6.359022
366	27.300000	27.371875	G-4	63	80	0	5	-3.228870
367	27.300000	27.371875	D-3	126	80	1	-2	-2.359478
368	27.371875	27.443750	G-3	126	80	1	-1	-2.320150
369	27.443750	27.515625	G-4	63	80	0	5	-4.495609
370	27.515625	27.587500	D-4	63	80	0	3	-3.854029
371	27.587500	27.659375	B-3	63	80	0	2	-3.674662
372	27.946875	28.018750	G-3	126	80	1	-1	-4.426668
373	28.018750	28.090625	D-3	126	80	1	-4	-4.223116
374	28.090625	28.162500	B-2	126	80	1	-1	-5.372527
375	28.162500	28.234375	A-3	63	80	0	1	-2.609267
376	28.162500	28.234375	D-2	126	80	1	-5	-3.730225
377	28.234375	28.306250	D-4	63	80	0	2	-2.963617
378	28.234375	28.306250	A-2	126	80	1	-3	-3.416097
379	28.306250	28.378125	F4	63	80	0	4	-3.927704
380	28.306250	28.378125	D-3	126	80	1	-2	-3.936874
381	28.378125	28.450000	A-4	63	80	0	5	-4.070264
382	28.378125	28.450000	F3	126	80	1	-1	-3.262923
383	28.450000	28.521875	F4	63	80	0	4	-4.503222
384	28.521875	28.593750	D-4	63	80	0	2	-3.901124
385	28.593750	28.665625	A-3	63	80	0	1	-3.434905
386	28.953125	29.025000	F3	126	80	1	-1	-4.426668
387	29.025000	29.096875	D-3	126	80	1	-2	-4.444474
388	29.096875	29.168750	A-2	126	80	1	-3	-5.147120
389	29.168750	29.240625	A-3	63	80	0	1	-4.507997
390	29.168750	29.240625	D-2	126	80	1	-5	-3.785580
391	29.240625	29.312500	D-4	63	80	0	2	-2.963617
392	29.240625	29.312500	A-2	126	80	1	-3	-3.416097
393	29.312500	29.384375	F4	63	80	0	4	-3.927704
394	29.312500	29.384375	D-3	126	80	1	-2	-3.936874
395	29.384375	29.456250	A-4	63	80	0	5	-4.070264
396	29.384375	29.456250	F3	126	80	1	-1	-3.262923
397	29.456250	29.528125	F4	63	80	0	4	-4.503222
398	29.528125	29.600000	D-4	63	80	0	2	-3.901124
399	29.600000	29.671875	A-3	63	80	0	1	-3.434905
400	29.959375	30.031250	F3	126	80	1	-1	-4.426668
401	30.031250	30.103125	D-3	126	80	1	-2	-4.444474
402	30.103125	30.175000	A-2	126	80	1	-3	-5.147120
403	30.175000	30.246875	A-3	63	80	0	1	-4.507997
404	30.175000	30.246875	D-2	126	80	1	-5	-3.785580
405	30.246875	30.318750	D-4	63	80	0	3	-3.401091
406	30.246875	30.318750	A-2	126	80	1	-3	-3.416097
407	30.318750	30.390625	F4	63	80	0	5	-3.340065
408	30.318750	30.390625	D-3	126	80	1	-2	-3.936874
409	30.390625	30.462500	F3	126	80	1	-1	-3.262923
410	30.462500	30.534375	F4	63	80	0	5	-4.495609
411	30.534375	30.606250	D-4	63	80	0	3	-4.491606
412	30.606250	30.678125	A-3	63	80	0	1	-2.905888
413	30.965625	31.037500	F3	126	80	1	-1	-4.426668
414	31.037500	31.109375	D-3	126	80	1	-2	-4.444474
415	31.109375	31.181250	A-2	126	80	1	-3	-5.147120
416	31.181250	31.253125	A-3	63	80	0	1	-4.507997
417	31.181250	31.253125	D-2	126	80	1	-5	-3.785580
418	31.253125	31.325000	D-4	63	80	0	3	-3.401091
419	31.253125	31.325000	A-2	126	80	1	-3	-3.416097
420	31.325000	31.396875	F4	63	80	0	5	-3.340065
421	31.325000	31.396875	D-3	126	80	1	-2	-3.936874
422	31.396875	31.468750	F3	126	80	1	-1	-3.262923
423	31.468750	31.540625	F4	63	80	0	5	-4.495609
424	31.540625	31.612500	D-4	63	80	0	3	-4.491606
425	31.612500	31.684375	A-3	63	80	0	1	-2.905888
426	31.971875	32.043750	F3	126	80	1	-1	-4.426668
427	32.043750	32.115625	D-3	126	80	1	-2	-4.444474
428	32.115625	32.187500	A-2	126	80	1	-3	-5.147120
429	32.187500	32.259375	B-3	63	80	0	2	-2.867384
430	32.187500	32.259375	D-2	126	80	1	-5	-3.785580
431	32.259375	32.331250	D-4	63	80	0	3	-3.012122
432	32.259375	32.331250	B-2	126	80	1	-4	-6.359022
433	32.331250	32.403125	G-4	63	80	0	5	-3.128600
434	32.331250	32.403125	D-3	126	80	1	-2	-2.359478
435	32.403125	32.475000	G-3	126	80	1	-1	-2.320150
436	32.475000	32.546875	G-4	63	80	0	5	-4.495609
437	32.546875	32.618750	D-4	63	80	0	2	-3.071676
438	32.618750	32.690625	B-3	63	80	0	1	-3.157580
439	32.978125	33.050000	G-3	126	80	1	-1	-4.426668
440	33.050000	33.121875	D-3	126	80	1	-4	-4.223116
441	33.121875	33.193750	B-2	126	80	1	-1	-5.372527
442	33.193750	33.265625	B-3	63	80	0	1	-4.507997
443	33.193750	33.265625	D-2	126	80	1	-5	-3.730225
444	33.265625	33.337500	D-4	63	80	0	2	-2.525967
445	33.265625	33.337500	B-2	126	80	1	-4	-6.359022
446	33.337500	33.409375	G-4	63	80	0	5	-3.228870
447	33.337500	33.409375	D-3	126	80	1	-2	-2.359478
448	33.409375	33.481250	G-3	126	80	1	-1	-2.320150
449	33.481250	33.553125	G-4	63	80	0	5	-4.495609
450	33.553125	33.625000	D-4	63	80	0	3	-3.854029
451	33.625000	33.696875	B-3	63	80	0	2	-3.674662
452	33.984375	34.056250	G-3	126	80	1	-1	-4.426668
453	34.056250	34.128125	D-3	126	80	1	-4	-4.223116
454	34.128125	34.200000	B-2	126	80	1	-1	-5.372527
455	34.200000	34.271875	A-3	63	80	0	1	-2.609267
456	34.200000	34.271875	D-2	126	80	1	-5	-3.730225
457	34.271875	34.343750	D-4	63	80	0	2	-2.963617
458	34.271875	34.343750	A-2	126	80	1	-3	-3.416097
459	34.343750	34.415625	F4	63	80	0	1	-5.799694
460	34.343750	34.415625	D-3	126	80	1	-2	-3.936874
461	34.415625	34.487500	D-5	63	80	0	4	-4.298356
