//Version: PianoFingering_v170101
179	27.500000	28.000000	D2	81	80	1	-5	-4.242005
180	27.692308	28.269231	B-4	81	80	0	1	-3.967913
181	28.250000	28.375000	B-3	81	80	1	-1	-8.183237
182	28.269231	28.557692	B-5	81	80	0	5	-2.242366
183	28.375000	28.500000	B-2	81	80	1	-5	-2.314770
184	28.500000	29.000000	B-2	81	80	1	-5	-4.242005
185	28.557692	28.846154	B-4	81	80	0	1	-1.922714
186	28.846154	29.423077	B-4	81	80	0	1	-4.507997
187	29.250000	29.375000	B-3	81	80	1	-1	-1.202832
188	29.375000	29.500000	B-2	81	80	1	-5	-2.314770
189	29.423077	29.711538	B-5	81	80	0	5	-2.242366
190	29.500000	29.750000	B-2	81	80	1	-5	-4.242005
191	29.711538	30.000000	B-4	81	80	0	1	-1.922714
192	29.750000	29.875000	B-3	81	80	1	-1	-1.202832
193	29.875000	30.000000	B-2	81	80	1	-5	-2.314770
194	30.000000	30.576923	B-4	81	80	0	1	-4.507997
195	30.000000	30.500000	B-2	81	80	1	-5	-4.242005
196	30.576923	30.865385	B-5	81	80	0	5	-2.242366
197	30.750000	31.000000	C3	81	80	1	-4	-4.523458
198	30.750000	31.000000	A3	81	80	1	-1	-3.451917
199	30.865385	31.153846	B-4	81	80	0	1	-1.922714
200	31.000000	31.250000	D3	81	80	1	-5	-3.242781
201	31.000000	31.250000	B-3	81	80	1	-2	-4.281723
202	31.153846	31.730769	B-4	81	80	0	1	-4.507997
203	31.250000	31.500000	E-3	81	80	1	-5	-3.155341
204	31.250000	31.500000	G3	81	80	1	-3	-4.118108
205	31.500000	32.250000	F3	81	80	1	-1	-3.930078
206	31.730769	32.019231	B-5	81	80	0	5	-2.242366
207	31.750000	32.000000	F2	81	80	1	-5	-2.314770
208	32.000000	32.500000	B-2	90	80	1	-4	-4.565377
209	32.000000	32.500000	D3	90	80	1	-2	-2.871001
210	32.019231	32.307692	B-4	81	80	0	1	-1.922714
211	32.307692	32.596154	C5	81	80	0	3	-5.327229
212	32.596154	32.884615	B-4	81	80	0	2	-3.032881
213	32.750000	32.875000	B-3	81	80	1	-1	-6.027486
214	32.875000	33.000000	B-2	81	80	1	-5	-2.314770
215	32.884615	33.173077	A4	81	80	0	1	-3.290753
216	33.000000	34.000000	B-2	81	80	1	-5	-4.242005
217	33.173077	33.461538	G4	81	80	0	3	-4.737465
218	33.250000	33.500000	F3	81	80	1	-2	-4.203307
219	33.461538	34.038462	F4	81	80	0	2	-2.287533
220	33.500000	34.000000	B-3	81	80	1	-1	-3.194227
221	34.000000	34.125000	G3	81	80	1	-2	-4.084076
222	34.038462	34.615385	B-4	81	80	0	4	-3.522723
223	34.125000	34.250000	A3	81	80	1	-1	-2.578439
224	34.250000	34.375000	B-3	81	80	1	-2	-4.643648
225	34.375000	34.500000	C4	81	80	1	-1	-2.464298
226	34.500000	34.750000	D4	81	80	1	-3	-4.611792
227	34.615385	35.192308	A4	81	80	0	3	-3.302559
228	34.750000	35.000000	E-4	81	80	1	-2	-3.081523
229	35.000000	35.125000	D4	81	80	1	-3	-3.281947
230	35.125000	35.250000	E-4	81	80	1	-2	-3.081523
231	35.192308	35.480769	G4	81	80	0	2	-2.287533
232	35.250000	35.375000	D4	81	80	1	-1	-3.931111
233	35.375000	35.500000	C4	81	80	1	-2	-2.745489
234	35.480769	35.769231	F4	81	80	0	1	-2.609267
235	35.500000	35.875000	B-3	81	80	1	-3	-3.464153
236	35.769231	36.346154	F4	81	80	0	1	-4.507997
237	35.875000	36.000000	A3	81	80	1	-4	-3.777019
238	36.000000	36.250000	G3	81	80	1	-5	-3.249332
239	36.250000	36.375000	G4	81	80	1	-1	-1.202832
240	36.346154	36.634615	F5	81	80	0	5	-2.242366
241	36.375000	36.500000	G3	81	80	1	-5	-2.314770
242	36.500000	36.750000	G3	81	80	1	-5	-4.242005
243	36.634615	36.923077	F4	81	80	0	1	-1.922714
244	36.750000	36.875000	G4	81	80	1	-1	-1.202832
245	36.875000	37.000000	G3	81	80	1	-5	-2.314770
246	36.923077	37.500000	F4	81	80	0	1	-4.507997
247	37.000000	37.250000	G3	81	80	1	-5	-4.242005
248	37.250000	37.375000	G4	81	80	1	-1	-1.202832
249	37.375000	37.500000	G3	81	80	1	-5	-2.314770
250	37.500000	37.788462	F5	81	80	0	5	-2.242366
251	37.500000	37.750000	G3	81	80	1	-5	-4.242005
252	37.750000	38.000000	G4	81	80	1	-1	-1.202832
253	37.788462	38.076923	F4	81	80	0	1	-1.922714
254	38.000000	38.125000	A3	81	80	1	-4	-4.921584
255	38.076923	38.653846	F4	81	80	0	1	-4.507997
256	38.125000	38.250000	G3	81	80	1	-1	-4.817923
257	38.250000	38.375000	F3	81	80	1	-2	-2.745489
258	38.375000	38.500000	E3	81	80	1	-3	-2.891080
259	38.500000	38.750000	D3	81	80	1	-4	-3.061136
260	38.653846	38.942308	F5	81	80	0	5	-2.242366
261	38.750000	39.000000	G3	81	80	1	-2	-2.507290
262	38.942308	39.230769	E-5	81	80	0	4	-4.424487
263	39.000000	39.250000	F3	81	80	1	-3	-2.891080
264	39.230769	39.519231	D5	81	80	0	3	-3.302559
265	39.250000	39.500000	E3	81	80	1	-4	-3.061136
266	39.500000	39.750000	D3	81	80	1	-5	-3.249332
267	39.519231	39.807692	C5	81	80	0	2	-2.287533
268	39.750000	39.875000	D4	81	80	1	-1	-1.202832
269	39.807692	40.096154	B-4	81	80	0	1	-3.967913
270	39.875000	40.000000	D3	81	80	1	-5	-2.314770
271	40.000000	40.250000	D3	81	80	1	-5	-4.242005
272	40.096154	40.384615	C5	81	80	0	2	-3.493146
273	40.250000	40.375000	D4	81	80	1	-1	-1.202832
274	40.375000	40.500000	D3	81	80	1	-5	-2.314770
275	40.384615	41.250000	A4	81	80	0	1	-3.157580
276	40.500000	41.000000	D3	81	80	1	-5	-4.242005
277	41.250000	41.538462	B-4	81	80	0	2	-3.900292
278	41.250000	41.375000	D3	81	80	1	-1	-7.515526
279	41.375000	41.500000	D2	81	80	1	-5	-2.314770
280	41.500000	42.000000	D2	81	80	1	-5	-4.242005
281	41.538462	42.115385	B-4	81	80	0	1	-4.802885
282	42.115385	42.403846	B-5	81	80	0	5	-2.242366
283	42.250000	42.375000	B-3	81	80	1	-1	-8.183237
284	42.375000	42.500000	B-2	81	80	1	-5	-2.314770
285	42.403846	42.692308	B-4	81	80	0	1	-1.922714
286	42.500000	43.000000	B-2	81	80	1	-5	-4.242005
287	42.692308	43.269231	B-4	81	80	0	1	-4.507997
288	43.250000	43.375000	B-3	81	80	1	-1	-1.202832
289	43.269231	43.557692	B-5	81	80	0	5	-2.242366
290	43.375000	43.500000	B-2	81	80	1	-5	-2.314770
291	43.500000	43.750000	B-2	81	80	1	-5	-4.242005
292	43.557692	43.846154	B-4	81	80	0	1	-1.922714
293	43.750000	43.875000	B-3	81	80	1	-1	-1.202832
294	43.846154	44.423077	B-4	81	80	0	1	-4.507997
295	43.875000	44.000000	B-2	81	80	1	-5	-2.314770
296	44.000000	44.500000	B-2	81	80	1	-5	-4.242005
297	44.423077	44.711538	B-5	81	80	0	5	-2.242366
298	44.711538	45.000000	B-4	81	80	0	1	-1.922714
299	44.750000	45.000000	C3	81	80	1	-4	-4.523458
300	44.750000	45.000000	A3	81	80	1	-1	-3.451917
301	45.000000	46.153846	B-4	81	80	0	1	-4.507997
302	45.000000	45.250000	D3	81	80	1	-4	-3.752799
303	45.000000	45.250000	B-3	81	80	1	-1	-4.009808
304	45.250000	45.500000	E-3	81	80	1	-3	-4.266477
305	45.250000	45.500000	G3	81	80	1	-1	-3.390615
306	45.500000	46.000000	F3	81	80	1	-2	-2.745489
307	45.500000	45.750000	F3	81	80	1	-1	-4.535716
308	45.750000	46.000000	F2	81	80	1	-5	-2.314770
309	46.000000	46.500000	B-2	90	80	1	-4	-4.565377
310	46.000000	46.500000	D3	90	80	1	-3	-5.962318
311	46.000000	46.500000	F3	81	80	1	-2	-3.046717
312	46.153846	47.307692	B-4	81	80	0	1	-4.507997
313	46.153846	46.730769	D5	81	80	0	2	-3.465862
314	46.730769	47.307692	G5	81	80	0	5	-3.228870
315	46.750000	46.875000	B-3	81	80	1	-1	-3.194227
316	46.875000	47.000000	B-2	81	80	1	-5	-2.314770
317	47.000000	48.000000	B-2	81	80	1	-5	-4.242005
318	47.250000	47.500000	F3	81	80	1	-2	-4.203307
319	47.307692	47.884615	A4	81	80	0	1	-3.027253
320	47.307692	47.884615	F#5	81	80	0	5	-4.874096
321	47.500000	48.000000	B-3	81	80	1	-1	-3.194227
322	47.884615	48.461538	G4	81	80	0	1	-3.885272
323	47.884615	48.461538	G5	81	80	0	5	-2.242366
324	48.461538	49.038462	F#4	81	80	0	1	-4.270482
325	48.461538	49.038462	A5	81	80	0	5	-6.546164
326	49.038462	49.615385	D5	81	80	0	2	-3.263552
327	49.615385	50.769231	G5	81	80	0	5	-3.228870
328	55.384615	57.115385	A4	81	80	0	1	-3.027253
329	55.384615	55.961538	C#5	81	80	0	2	-3.275273
330	55.961538	56.250000	D5	81	80	0	3	-3.686981
331	56.250000	56.538462	E5	81	80	0	4	-2.883688
332	56.538462	57.115385	F5	81	80	0	5	-2.706622
333	57.115385	57.692308	B-4	81	80	0	2	-3.763668
334	57.115385	57.692308	E5	81	80	0	5	-4.764150
335	57.692308	58.269231	A4	81	80	0	2	-3.263552
336	57.692308	58.269231	D5	81	80	0	4	-2.909306
337	58.269231	58.846154	G4	81	80	0	1	-2.857522
338	58.269231	58.846154	C#5	81	80	0	4	-4.926369
339	58.846154	60.000000	F4	81	80	0	1	-3.549056
340	58.846154	60.000000	D5	81	80	0	3	-4.659051
341	61.730769	62.019231	F5	81	80	0	5	-2.681011
342	62.019231	62.307692	F4	81	80	0	1	-1.922714
343	62.307692	63.461538	F4	81	80	0	1	-4.507997
344	64.038462	64.326923	F5	81	80	0	5	-2.242366
345	64.326923	64.615385	F4	81	80	0	1	-1.922714
346	64.615385	65.769231	F4	81	80	0	1	-4.507997
347	66.346154	66.634615	B-5	81	80	0	5	-7.112706
348	66.634615	66.923077	B-4	81	80	0	1	-1.922714
349	66.923077	68.076923	B-4	81	80	0	1	-4.507997
350	69.807692	70.096154	B-5	81	80	0	5	-2.242366
351	70.096154	70.384615	B-4	81	80	0	1	-1.922714
352	70.384615	70.673077	B-4	81	80	0	1	-4.507997
353	70.673077	70.961538	C5	81	80	0	2	-3.493146
354	70.961538	71.250000	D5	81	80	0	3	-2.675961
355	71.250000	71.538462	E-5	81	80	0	4	-4.152325
356	71.538462	72.115385	F5	81	80	0	5	-3.871087
357	72.115385	72.403846	B-4	81	80	0	2	-3.763668
358	72.403846	72.692308	C5	81	80	0	3	-3.265372
359	72.692308	73.557692	A4	81	80	0	1	-3.281335
360	73.557692	73.846154	B-4	81	80	0	2	-3.900292
361	73.846154	74.423077	B-4	81	80	0	1	-4.802885
362	74.423077	74.711538	B-5	81	80	0	5	-2.242366
363	74.711538	75.000000	B-4	81	80	0	1	-1.922714
364	75.000000	76.153846	B-4	81	80	0	1	-4.507997
365	76.730769	77.019231	B-5	81	80	0	5	-2.242366
366	77.019231	77.307692	B-4	81	80	0	1	-1.922714
367	77.307692	78.461538	B-4	81	80	0	1	-4.507997
368	78.461538	79.615385	B-4	81	80	0	1	-4.507997
369	78.461538	79.038462	D5	81	80	0	2	-3.465862
370	79.038462	79.615385	G5	81	80	0	5	-3.228870
371	79.615385	80.192308	A4	81	80	0	1	-3.027253
372	79.615385	80.192308	F#5	81	80	0	5	-4.874096
373	80.192308	80.769231	G4	81	80	0	1	-3.885272
374	80.192308	80.769231	G5	81	80	0	5	-2.242366
375	80.769231	81.346154	F#4	81	80	0	1	-4.270482
376	80.769231	81.346154	A5	81	80	0	5	-6.546164
377	81.346154	81.923077	D5	81	80	0	2	-3.263552
378	81.923077	83.076923	G5	81	80	0	5	-3.228870
379	87.692308	89.423077	A4	81	80	0	1	-3.027253
380	87.692308	88.269231	C#5	81	80	0	2	-3.275273
381	88.269231	88.557692	D5	81	80	0	3	-3.686981
382	88.557692	88.846154	E5	81	80	0	4	-2.883688
383	88.846154	89.423077	F5	81	80	0	5	-2.706622
384	89.423077	90.000000	B-4	81	80	0	2	-3.763668
385	89.423077	90.000000	E5	81	80	0	5	-4.764150
386	90.000000	90.576923	A4	81	80	0	2	-3.263552
387	90.000000	90.576923	D5	81	80	0	4	-2.909306
388	90.576923	91.153846	G4	81	80	0	1	-2.857522
389	90.576923	91.153846	C#5	81	80	0	4	-4.926369
390	91.153846	92.307692	F4	81	80	0	1	-3.549056
391	91.153846	92.307692	D5	81	80	0	3	-4.659051
392	94.038462	94.326923	F5	81	80	0	5	-2.681011
393	94.326923	94.615385	F4	81	80	0	1	-1.922714
394	94.615385	95.769231	F4	81	80	0	1	-4.507997
395	96.346154	96.634615	F5	81	80	0	5	-2.242366
396	96.634615	96.923077	F4	81	80	0	1	-1.922714
397	96.923077	98.076923	F4	81	80	0	1	-4.507997
398	98.653846	98.942308	B-5	81	80	0	5	-7.112706
399	98.942308	99.230769	B-4	81	80	0	1	-1.922714
400	99.230769	100.384615	B-4	81	80	0	1	-4.507997
401	102.115385	102.403846	B-5	81	80	0	5	-2.242366
402	102.403846	102.692308	B-4	81	80	0	1	-1.922714
403	102.692308	102.980769	B-4	81	80	0	1	-4.507997
404	102.980769	103.269231	C5	81	80	0	2	-3.493146
405	103.269231	103.557692	D5	81	80	0	3	-2.675961
406	103.557692	103.846154	E-5	81	80	0	4	-4.152325
407	103.846154	104.423077	F5	81	80	0	5	-3.871087
408	104.423077	104.711538	B-4	81	80	0	2	-3.763668
409	104.711538	105.000000	C5	81	80	0	3	-3.265372
410	105.000000	105.865385	A4	81	80	0	1	-3.281335
411	105.865385	106.153846	B-4	81	80	0	2	-3.900292
412	106.153846	106.730769	B-4	81	80	0	1	-4.802885
413	106.730769	107.019231	B-5	81	80	0	5	-2.242366
414	107.019231	107.307692	B-4	81	80	0	1	-1.922714
415	107.307692	108.461538	B-4	81	80	0	1	-4.507997
416	109.038462	109.326923	B-5	81	80	0	5	-2.242366
417	109.326923	109.615385	B-4	81	80	0	1	-1.922714
418	109.615385	110.769231	B-4	81	80	0	1	-4.507997
