//Version: PianoFingering_v170101
33	9.000000	9.500000	E-2	63	80	1	-5	-5.753604
34	9.500000	10.000000	E-3	90	80	1	-5	-5.534856
35	9.500000	10.000000	B-3	90	80	1	-2	-2.554480
36	9.500000	10.000000	D-4	90	80	1	-1	-2.415329
37	10.000000	10.500000	E-3	90	80	1	-5	-3.181034
38	10.000000	10.500000	G3	90	80	1	-3	-4.118108
39	10.000000	10.500000	D-4	90	80	1	-1	-4.411093
40	10.500000	11.000000	A-2	63	80	1	-5	-3.781310
41	11.000000	11.500000	E-3	90	80	1	-3	-3.416097
42	11.000000	11.500000	A-3	90	80	1	-2	-3.936874
43	11.000000	11.500000	C4	90	80	1	-1	-3.262923
44	11.500000	12.000000	E-3	90	80	1	-4	-4.497131
45	11.500000	12.000000	A-3	90	80	1	-2	-2.507290
46	11.500000	12.000000	C4	90	80	1	-1	-3.262923
47	12.000000	13.500000	F3	63	80	1	-4	-3.752799
48	12.500000	13.000000	A-3	90	80	1	-2	-3.337019
49	12.500000	13.000000	D-4	90	80	1	-1	-2.320150
50	13.000000	13.500000	A-3	90	80	1	-2	-3.456527
51	13.000000	13.500000	D-4	90	80	1	-1	-2.320150
52	13.500000	15.000000	E3	63	80	1	-5	-4.087479
53	14.000000	14.500000	G3	90	80	1	-3	-3.170876
54	14.000000	14.500000	D-4	90	80	1	-1	-4.411093
55	14.500000	15.000000	G3	90	80	1	-2	-5.875271
56	14.500000	15.000000	C4	90	80	1	-1	-2.320150
57	15.000000	16.500000	E-3	63	80	1	-4	-4.497131
58	15.500000	16.000000	G-3	90	80	1	-2	-2.359478
59	15.500000	16.000000	C4	90	80	1	-1	-4.366821
60	16.000000	16.500000	G-3	90	80	1	-2	-5.099885
61	16.000000	16.500000	C4	90	80	1	-1	-4.366821
62	16.500000	18.000000	D-3	63	80	1	-5	-4.582913
63	17.000000	17.500000	F3	90	80	1	-3	-4.118108
64	17.000000	17.500000	C4	90	80	1	-1	-3.342645
65	17.500000	18.000000	F3	90	80	1	-2	-4.659581
66	17.500000	18.000000	B-3	90	80	1	-1	-3.194227
67	18.000000	19.500000	D3	63	80	1	-4	-5.233707
68	18.500000	19.000000	F3	90	80	1	-2	-2.359478
69	18.500000	19.000000	B-3	90	80	1	-1	-3.194227
70	19.000000	19.500000	F3	90	80	1	-2	-4.597368
71	19.000000	19.500000	B3	90	80	1	-1	-2.320150
72	19.500000	20.000000	E-2	63	80	1	-5	-6.587391
73	20.000000	20.500000	E-3	90	80	1	-4	-4.924626
74	20.000000	20.500000	A-3	90	80	1	-2	-2.507290
75	20.000000	20.500000	C4	90	80	1	-1	-3.262923
76	20.500000	21.000000	E-3	90	80	1	-4	-4.497131
77	20.500000	21.000000	A-3	90	80	1	-2	-2.507290
78	20.500000	21.000000	C4	90	80	1	-1	-3.262923
79	21.000000	21.500000	E-2	63	80	1	-5	-5.753604
80	21.500000	22.000000	E-3	90	80	1	-4	-4.924626
81	21.500000	22.000000	G3	90	80	1	-2	-2.871001
82	21.500000	22.000000	D-4	90	80	1	-1	-5.267467
83	22.000000	22.500000	E-3	90	80	1	-5	-3.181034
84	22.000000	22.500000	B-3	90	80	1	-2	-2.554480
85	22.000000	22.500000	D-4	90	80	1	-1	-2.415329
86	22.500000	23.000000	A-2	63	80	1	-5	-3.781310
87	23.000000	23.500000	E-3	90	80	1	-3	-3.416097
88	23.000000	23.500000	C4	90	80	1	-1	-4.531747
89	24.000000	25.500000	F3	63	80	1	-4	-3.752799
90	24.500000	25.000000	A-3	90	80	1	-2	-3.337019
91	24.500000	25.000000	D-4	90	80	1	-1	-2.320150
92	25.000000	25.500000	A-3	90	80	1	-2	-3.456527
93	25.000000	25.500000	D-4	90	80	1	-1	-2.320150
94	25.500000	27.000000	E3	63	80	1	-5	-4.087479
95	26.000000	26.500000	G3	90	80	1	-3	-3.170876
96	26.000000	26.500000	D-4	90	80	1	-1	-4.411093
97	26.500000	27.000000	G3	90	80	1	-2	-5.875271
98	26.500000	27.000000	C4	90	80	1	-1	-2.320150
99	27.000000	28.500000	E-3	63	80	1	-4	-4.497131
100	27.500000	28.000000	G-3	90	80	1	-2	-2.359478
101	27.500000	28.000000	C4	90	80	1	-1	-4.366821
102	28.000000	28.500000	G-3	90	80	1	-2	-5.099885
103	28.000000	28.500000	C4	90	80	1	-1	-4.366821
104	28.500000	30.000000	D-3	63	80	1	-5	-4.582913
105	29.000000	29.500000	F3	90	80	1	-3	-4.118108
106	29.000000	29.500000	C4	90	80	1	-1	-3.342645
107	29.500000	30.000000	F3	90	80	1	-2	-4.659581
108	29.500000	30.000000	B-3	90	80	1	-1	-3.194227
109	30.000000	31.500000	D3	63	80	1	-4	-5.233707
110	30.500000	31.000000	F3	90	80	1	-2	-2.359478
111	30.500000	31.000000	B-3	90	80	1	-1	-3.194227
112	31.000000	31.500000	F3	90	80	1	-2	-4.597368
113	31.000000	31.500000	B3	90	80	1	-1	-2.320150
114	31.500000	33.000000	E-3	63	80	1	-4	-4.339145
115	32.000000	32.500000	A-3	90	80	1	-2	-2.507290
116	32.000000	32.500000	C4	90	80	1	-1	-3.262923
117	32.500000	33.000000	A-3	90	80	1	-2	-4.444474
118	32.500000	33.000000	C4	90	80	1	-1	-3.262923
119	33.000000	33.500000	E-2	81	80	1	-5	-5.753604
120	33.500000	34.000000	E-3	90	80	1	-5	-5.534856
121	33.500000	34.000000	B-3	90	80	1	-2	-2.554480
122	33.500000	34.000000	D-4	90	80	1	-1	-2.415329
123	34.000000	34.500000	E-3	90	80	1	-5	-3.181034
124	34.000000	34.500000	G3	90	80	1	-3	-4.118108
125	34.000000	34.500000	D-4	90	80	1	-1	-4.411093
126	34.500000	35.000000	A-2	81	80	1	-5	-3.781310
127	35.000000	35.500000	E-3	90	80	1	-3	-3.416097
128	35.000000	35.500000	A-3	90	80	1	-2	-3.936874
129	35.000000	35.500000	C4	90	80	1	-1	-3.262923
130	35.500000	36.000000	E-3	90	80	1	-4	-4.497131
131	35.500000	36.000000	A-3	90	80	1	-2	-2.507290
132	35.500000	36.000000	C4	90	80	1	-1	-3.262923
133	36.000000	37.500000	F3	63	80	1	-4	-3.752799
134	36.500000	37.000000	A-3	90	80	1	-2	-3.337019
135	36.500000	37.000000	D-4	90	80	1	-1	-2.320150
136	37.000000	37.500000	A-3	90	80	1	-2	-3.456527
137	37.000000	37.500000	D-4	90	80	1	-1	-2.320150
138	37.500000	39.000000	E3	63	80	1	-5	-4.087479
139	38.000000	38.500000	G3	90	80	1	-3	-3.170876
140	38.000000	38.500000	D-4	90	80	1	-1	-4.411093
141	38.500000	39.000000	G3	90	80	1	-2	-5.875271
142	38.500000	39.000000	C4	90	80	1	-1	-2.320150
143	39.003125	40.503125	E-3	63	80	1	-4	-4.497131
144	39.503125	40.003125	G-3	90	80	1	-2	-2.359478
145	39.503125	40.003125	C4	90	80	1	-1	-4.366821
146	40.003125	40.503125	G-3	90	80	1	-2	-5.099885
147	40.003125	40.503125	C4	90	80	1	-1	-4.366821
148	40.200000	40.400000	D-5	63	80	0	3	-3.226506
149	40.400000	40.600000	E-5	63	80	0	4	-2.883688
150	40.503125	42.003125	D-3	63	80	1	-5	-4.582913
151	40.600000	40.800000	D-5	63	80	0	3	-2.238713
152	40.800000	41.100000	C5	63	80	0	2	-2.803601
153	41.003125	41.503125	F3	90	80	1	-3	-4.118108
154	41.003125	41.503125	C4	90	80	1	-1	-3.342645
155	41.100000	41.400000	D-5	63	80	0	3	-3.190537
156	41.400000	41.700000	F5	63	80	0	5	-3.340065
157	41.503125	42.003125	F3	90	80	1	-2	-4.659581
158	41.503125	42.003125	B-3	90	80	1	-1	-3.194227
159	41.700000	42.000000	E-5	63	80	0	4	-4.424487
160	42.000000	43.200000	D-5	63	80	0	3	-2.238713
161	42.003125	43.503125	D3	63	80	1	-4	-5.233707
162	42.503125	43.003125	F3	90	80	1	-2	-2.359478
163	42.503125	43.003125	B-3	90	80	1	-1	-3.194227
164	43.003125	43.503125	F3	90	80	1	-2	-4.597368
165	43.003125	43.503125	B3	90	80	1	-1	-2.320150
166	43.200000	43.800000	C5	63	80	0	2	-2.803601
167	43.503125	44.003125	E-2	63	80	1	-5	-6.587391
168	44.003125	44.503125	E-3	90	80	1	-4	-4.924626
169	44.003125	44.503125	A-3	90	80	1	-2	-2.507290
170	44.003125	44.503125	C4	90	80	1	-1	-3.262923
171	44.400000	44.700000	A4	63	80	0	1	-3.157580
172	44.503125	45.003125	E-3	90	80	1	-4	-4.497131
173	44.503125	45.003125	A-3	90	80	1	-2	-2.507290
174	44.503125	45.003125	C4	90	80	1	-1	-3.262923
175	44.700000	45.000000	B-4	63	80	0	2	-3.900292
176	45.000000	45.200000	C5	63	80	0	3	-3.265372
177	45.003125	45.503125	E-2	63	80	1	-5	-5.753604
178	45.200000	45.400000	E-5	63	80	0	5	-3.990232
179	45.400000	45.600000	D-5	63	80	0	4	-2.814339
180	45.503125	46.003125	E-3	90	80	1	-4	-4.924626
181	45.503125	46.003125	G3	90	80	1	-2	-2.871001
182	45.503125	46.003125	D-4	90	80	1	-1	-5.267467
183	45.600000	46.800000	C5	63	80	0	3	-3.302559
184	46.003125	46.503125	E-3	90	80	1	-5	-3.181034
185	46.003125	46.503125	B-3	90	80	1	-2	-2.554480
186	46.003125	46.503125	D-4	90	80	1	-1	-2.415329
187	46.503125	47.003125	A-2	63	80	1	-5	-3.781310
188	46.800000	47.400000	B-4	63	80	0	2	-3.032881
189	47.003125	47.503125	E-3	90	80	1	-3	-3.416097
190	47.003125	47.503125	C4	90	80	1	-1	-4.531747
191	47.400000	48.300000	B-4	63	80	0	2	-4.554564
192	48.003125	49.503125	A-3	90	80	1	-4	-5.569465
193	48.003125	48.753125	B-3	63	80	1	-3	-2.915060
194	48.003125	49.503125	F4	90	80	1	-1	-3.687814
195	48.300000	48.600000	A-4	63	80	0	1	-2.609267
196	48.600000	48.800000	A-4	63	80	0	3	-5.268790
197	48.753125	49.003125	D4	63	80	1	-2	-3.291596
198	48.800000	49.000000	G4	63	80	0	2	-2.803601
199	49.000000	49.200000	F4	63	80	0	1	-2.609267
200	49.003125	49.503125	D4	63	80	1	-2	-3.999177
201	49.200000	50.400000	F4	63	80	0	3	-5.268790
202	49.503125	51.003125	G3	90	80	1	-5	-3.155341
203	49.503125	51.003125	E-4	90	80	1	-1	-4.813538
204	50.253125	50.503125	B-3	63	80	1	-2	-3.456527
205	50.400000	51.000000	E-4	63	80	0	2	-3.032881
206	50.503125	51.003125	B-3	63	80	1	-1	-4.535716
207	51.003125	52.503125	B-2	90	80	1	-5	-2.314770
208	51.003125	51.753125	A-3	63	80	1	-2	-5.277521
209	51.003125	52.503125	C4	90	80	1	-1	-3.262923
210	51.300000	51.600000	E-4	63	80	0	1	-4.802885
211	51.600000	51.900000	G5	63	80	0	5	-7.112706
212	51.753125	52.003125	B-3	63	80	1	-2	-3.299403
213	51.900000	52.200000	F5	63	80	0	4	-2.814339
214	52.003125	52.503125	B-3	63	80	1	-2	-3.999177
215	52.200000	52.500000	E-5	63	80	0	3	-3.510496
216	52.500000	52.800000	D-5	63	80	0	2	-2.287533
217	52.503125	54.003125	E-3	90	80	1	-5	-3.155341
218	52.503125	54.003125	G3	90	80	1	-3	-4.118108
219	52.503125	54.003125	E-4	90	80	1	-1	-4.707497
220	52.800000	54.000000	B4	63	80	0	1	-3.360143
221	53.253125	53.503125	B-3	63	80	1	-3	-3.831713
222	53.503125	54.003125	B-3	63	80	1	-3	-4.764209
223	54.000000	54.900000	C5	63	80	0	2	-2.867384
224	54.003125	55.503125	A-3	90	80	1	-4	-3.061136
225	54.003125	54.753125	B-3	63	80	1	-3	-2.915060
226	54.003125	55.503125	F4	90	80	1	-1	-3.687814
227	54.753125	55.003125	D4	63	80	1	-2	-3.291596
228	54.900000	55.200000	D-5	63	80	0	3	-3.190537
229	55.003125	55.503125	D4	63	80	1	-2	-3.999177
230	55.200000	55.500000	B-5	63	80	0	5	-5.914835
231	55.500000	55.800000	A-5	63	80	0	4	-2.814339
232	55.503125	57.003125	G3	90	80	1	-5	-3.155341
233	55.503125	57.003125	E-4	90	80	1	-1	-4.813538
234	55.800000	56.100000	F5	63	80	0	2	-4.043146
235	56.100000	56.400000	D-5	63	80	0	1	-3.898407
236	56.253125	56.503125	B-3	63	80	1	-2	-3.456527
237	56.400000	57.600000	D-5	63	80	0	3	-5.268790
238	56.503125	57.003125	B-3	63	80	1	-1	-4.535716
239	57.003125	57.503125	B-2	63	80	1	-5	-2.314770
240	57.503125	58.003125	A-3	90	80	1	-2	-5.277521
241	57.503125	58.003125	D4	90	80	1	-1	-4.366821
242	57.600000	58.200000	C5	63	80	0	2	-2.803601
243	58.003125	58.503125	B-3	90	80	1	-2	-4.444474
244	58.003125	58.503125	D4	90	80	1	-1	-3.262923
245	58.200000	58.333333	A4	63	80	0	1	-3.157580
246	58.333333	58.466667	B-4	63	80	0	2	-3.900292
247	58.466667	58.600000	A4	63	80	0	1	-3.290753
248	58.503125	59.003125	E-3	63	80	1	-5	-4.582913
249	58.600000	58.733333	G#4	63	80	0	2	-4.284147
250	58.733333	58.866667	A4	63	80	0	1	-4.072488
251	58.866667	59.088889	C5	63	80	0	2	-2.525967
252	59.003125	59.503125	G3	90	80	1	-3	-4.118108
253	59.003125	59.503125	E-4	90	80	1	-1	-4.707497
254	59.088889	59.311111	E-5	63	80	0	3	-3.409656
255	59.311111	59.533333	F5	63	80	0	4	-4.111873
256	59.503125	60.003125	B-3	90	80	1	-2	-3.456527
257	59.503125	60.003125	E-4	90	80	1	-1	-2.320150
258	59.533333	59.866667	G-5	63	80	0	5	-4.385182
259	60.003125	61.503125	A-3	90	80	1	-4	-3.752799
260	60.003125	60.753125	B-3	63	80	1	-3	-2.915060
261	60.003125	61.503125	F4	90	80	1	-1	-3.687814
262	60.033333	60.200000	A4	63	80	0	1	-4.031984
263	60.200000	61.400000	C5	63	80	0	3	-3.473158
264	60.753125	61.003125	D4	63	80	1	-2	-3.291596
265	61.003125	61.503125	D4	63	80	1	-2	-3.999177
266	61.400000	62.000000	B-4	63	80	0	2	-3.032881
267	61.503125	63.003125	G3	90	80	1	-5	-3.155341
268	61.503125	63.003125	E-4	90	80	1	-1	-4.813538
269	62.000000	62.900000	B-4	63	80	0	2	-4.554564
270	62.253125	62.503125	B-3	63	80	1	-2	-3.456527
271	62.503125	63.003125	B-3	63	80	1	-1	-4.535716
272	62.900000	63.200000	A-4	63	80	0	1	-2.609267
273	63.003125	64.503125	B-2	90	80	1	-5	-2.314770
274	63.003125	63.753125	A-3	63	80	1	-2	-5.277521
275	63.003125	64.503125	C4	90	80	1	-1	-3.262923
276	63.200000	63.400000	A-4	63	80	0	3	-5.268790
277	63.400000	63.600000	G4	63	80	0	2	-2.803601
278	63.600000	63.800000	F4	63	80	0	1	-2.609267
279	63.753125	64.003125	B-3	63	80	1	-2	-3.299403
280	63.800000	65.000000	F4	63	80	0	3	-5.268790
281	64.003125	64.503125	B-3	63	80	1	-2	-3.999177
282	64.503125	66.003125	E-3	90	80	1	-5	-3.155341
283	64.503125	66.003125	G3	90	80	1	-3	-4.118108
284	64.503125	66.003125	E-4	90	80	1	-1	-4.707497
285	65.000000	65.600000	E-4	63	80	0	2	-3.032881
286	65.253125	65.503125	B-3	63	80	1	-3	-3.831713
287	65.503125	66.003125	B-3	63	80	1	-3	-4.764209
288	65.600000	65.822222	E-4	63	80	0	2	-4.554564
289	65.822222	66.044444	F4	63	80	0	4	-3.580467
290	66.003125	67.503125	A-3	90	80	1	-4	-3.061136
291	66.003125	66.753125	B-3	63	80	1	-3	-2.915060
292	66.003125	67.503125	F4	90	80	1	-1	-3.687814
293	66.044444	66.266667	E-4	63	80	0	3	-3.510496
294	66.266667	66.600000	D4	63	80	0	2	-2.803601
295	66.600000	66.933333	E-4	63	80	0	3	-3.190537
296	66.753125	67.003125	D4	63	80	1	-2	-3.291596
297	66.933333	67.266667	F4	90	80	0	1	-5.285870
298	66.933333	67.266667	D-5	90	80	0	4	-4.298356
299	67.003125	67.503125	D4	63	80	1	-2	-3.999177
300	67.266667	67.600000	G4	90	80	0	1	-3.845468
301	67.266667	67.600000	C5	90	80	0	2	-2.963617
302	67.503125	69.003125	G3	90	80	1	-5	-3.155341
303	67.503125	69.003125	E-4	90	80	1	-1	-4.813538
304	67.600000	68.933333	A-4	63	80	0	1	-3.898407
305	68.253125	68.503125	B-3	63	80	1	-2	-3.456527
306	68.503125	69.003125	B-3	63	80	1	-1	-4.535716
307	68.933333	69.266667	E-5	63	80	0	5	-4.274449
308	69.003125	69.503125	B-2	63	80	1	-5	-2.314770
309	69.266667	69.600000	D5	63	80	0	4	-4.300502
310	69.503125	70.003125	A-3	90	80	1	-2	-5.277521
311	69.503125	70.003125	D4	90	80	1	-1	-4.366821
312	69.600000	69.790476	D-5	63	80	0	3	-3.226506
313	69.790476	69.980952	E-5	63	80	0	4	-2.883688
314	69.980952	70.171429	D-5	63	80	0	3	-2.238713
315	70.003125	70.503125	B-3	90	80	1	-2	-4.444474
316	70.003125	70.503125	D4	90	80	1	-1	-3.262923
317	70.171429	70.457143	C5	63	80	0	2	-2.803601
318	70.457143	70.742857	D-5	63	80	0	3	-3.190537
319	70.503125	71.003125	E-3	63	80	1	-5	-4.582913
320	70.742857	71.028571	F5	63	80	0	5	-3.340065
321	71.003125	71.503125	G3	90	80	1	-3	-4.118108
322	71.003125	71.503125	E-4	90	80	1	-1	-4.707497
323	71.028571	71.314286	E-5	63	80	0	4	-4.424487
324	71.314286	72.457143	D-5	63	80	0	3	-2.238713
325	71.503125	72.003125	B-3	90	80	1	-2	-3.456527
326	71.503125	72.003125	E-4	90	80	1	-1	-2.320150
327	72.003125	73.503125	F3	63	80	1	-4	-5.354361
328	72.457143	73.028571	C5	63	80	0	2	-2.803601
329	72.503125	73.003125	A-3	90	80	1	-2	-3.337019
330	72.503125	73.003125	D-4	90	80	1	-1	-2.320150
331	73.003125	73.503125	A-3	90	80	1	-2	-3.456527
332	73.003125	73.503125	D-4	90	80	1	-1	-2.320150
333	73.503125	75.003125	E3	63	80	1	-5	-4.087479
334	73.600000	73.885714	A4	63	80	0	1	-3.157580
335	73.885714	74.171429	B-4	63	80	0	2	-3.900292
336	74.003125	74.503125	G3	90	80	1	-3	-3.170876
337	74.003125	74.503125	D-4	90	80	1	-1	-4.411093
338	74.171429	74.457143	C5	63	80	0	3	-3.265372
339	74.457143	74.742857	D-5	63	80	0	4	-4.152325
340	74.503125	75.003125	G3	90	80	1	-2	-5.875271
341	74.503125	75.003125	C4	90	80	1	-1	-2.320150
342	74.742857	75.885714	C5	63	80	0	3	-3.302559
343	75.003125	76.503125	E-3	63	80	1	-4	-4.497131
344	75.503125	76.003125	G-3	90	80	1	-2	-2.359478
345	75.503125	76.003125	C4	90	80	1	-1	-4.366821
346	75.885714	76.457143	B-4	63	80	0	2	-3.032881
347	76.003125	76.503125	G-3	90	80	1	-2	-5.099885
348	76.003125	76.503125	C4	90	80	1	-1	-4.366821
349	76.457143	77.314286	B-4	63	80	0	2	-4.554564
350	76.503125	78.003125	D-3	63	80	1	-5	-4.582913
351	77.003125	77.503125	F3	90	80	1	-3	-4.118108
352	77.003125	77.503125	C4	90	80	1	-1	-3.342645
353	77.314286	77.600000	A-4	63	80	0	1	-2.609267
354	77.503125	78.003125	F3	90	80	1	-2	-4.659581
355	77.503125	78.003125	B-3	90	80	1	-1	-3.194227
356	77.600000	77.790476	A-4	63	80	0	3	-5.268790
357	77.790476	77.980952	G4	63	80	0	2	-2.803601
358	77.980952	78.171429	F4	63	80	0	1	-2.609267
359	78.003125	79.503125	D3	63	80	1	-4	-5.233707
360	78.171429	79.314286	F4	63	80	0	3	-5.268790
361	78.503125	79.003125	F3	90	80	1	-2	-2.359478
362	78.503125	79.003125	B-3	90	80	1	-1	-3.194227
363	79.003125	79.503125	F3	90	80	1	-2	-4.597368
364	79.003125	79.503125	B3	90	80	1	-1	-2.320150
365	79.314286	79.885714	E-4	63	80	0	2	-3.032881
366	79.503125	81.003125	E-3	63	80	1	-4	-4.339145
367	80.003125	80.503125	A-3	90	80	1	-2	-2.507290
368	80.003125	80.503125	C4	90	80	1	-1	-3.262923
369	80.171429	80.457143	E-4	81	80	0	1	-4.802885
370	80.457143	80.742857	G5	81	80	0	5	-7.112706
371	80.503125	81.003125	A-3	90	80	1	-2	-4.444474
372	80.503125	81.003125	C4	90	80	1	-1	-3.262923
373	80.742857	81.028571	F5	81	80	0	4	-2.814339
374	81.003125	81.503125	E-2	63	80	1	-5	-5.753604
375	81.028571	81.314286	E-5	81	80	0	3	-3.510496
376	81.314286	81.600000	D-5	81	80	0	2	-2.287533
377	81.503125	82.003125	E-3	90	80	1	-5	-5.534856
378	81.503125	82.003125	B-3	90	80	1	-2	-2.554480
379	81.503125	82.003125	D-4	90	80	1	-1	-2.415329
380	82.003125	82.503125	E-3	90	80	1	-5	-3.181034
381	82.003125	82.503125	G3	90	80	1	-3	-4.118108
382	82.003125	82.503125	D-4	90	80	1	-1	-4.411093
383	82.503125	83.003125	A-2	81	80	1	-5	-3.781310
384	82.742857	83.885714	B4	81	80	0	1	-3.360143
385	83.003125	83.503125	E-3	90	80	1	-3	-3.416097
386	83.003125	83.503125	A-3	90	80	1	-2	-3.936874
387	83.003125	83.503125	C4	90	80	1	-1	-3.262923
388	83.503125	84.003125	E-3	90	80	1	-4	-4.497131
389	83.503125	84.003125	A-3	90	80	1	-2	-2.507290
390	83.503125	84.003125	C4	90	80	1	-1	-3.262923
391	83.885714	84.742857	C5	63	80	0	2	-2.867384
392	84.003125	85.503125	F3	63	80	1	-4	-3.752799
393	84.503125	85.003125	A-3	90	80	1	-2	-3.337019
394	84.503125	85.003125	D-4	90	80	1	-1	-2.320150
395	85.003125	85.503125	A-3	90	80	1	-2	-3.456527
396	85.003125	85.503125	D-4	90	80	1	-1	-2.320150
397	85.503125	87.003125	E3	63	80	1	-5	-4.087479
398	86.003125	86.503125	G3	90	80	1	-3	-3.170876
399	86.003125	86.503125	D-4	90	80	1	-1	-4.411093
400	86.503125	87.003125	G3	90	80	1	-2	-5.875271
401	86.503125	87.003125	C4	90	80	1	-1	-2.320150
402	87.006250	88.506250	E-3	63	80	1	-4	-4.497131
403	87.506250	88.006250	G-3	90	80	1	-2	-2.359478
404	87.506250	88.006250	C4	90	80	1	-1	-4.366821
405	88.006250	88.506250	G-3	90	80	1	-2	-5.099885
406	88.006250	88.506250	C4	90	80	1	-1	-4.366821
407	88.506250	90.006250	D-3	63	80	1	-5	-4.582913
408	89.006250	89.506250	F3	90	80	1	-3	-4.118108
409	89.006250	89.506250	C4	90	80	1	-1	-3.342645
410	89.506250	90.006250	F3	90	80	1	-2	-4.659581
411	89.506250	90.006250	B-3	90	80	1	-1	-3.194227
412	90.006250	91.506250	D3	63	80	1	-4	-5.233707
413	90.506250	91.006250	F3	90	80	1	-2	-2.359478
414	90.506250	91.006250	B-3	90	80	1	-1	-3.194227
415	91.006250	91.506250	F3	90	80	1	-2	-4.597368
416	91.006250	91.506250	B3	90	80	1	-1	-2.320150
417	91.506250	92.006250	E-2	63	80	1	-5	-6.587391
418	92.006250	92.506250	E-3	90	80	1	-4	-4.924626
419	92.006250	92.506250	A-3	90	80	1	-2	-2.507290
420	92.006250	92.506250	C4	90	80	1	-1	-3.262923
421	92.506250	93.006250	E-3	90	80	1	-4	-4.497131
422	92.506250	93.006250	A-3	90	80	1	-2	-2.507290
423	92.506250	93.006250	C4	90	80	1	-1	-3.262923
424	93.006250	93.506250	E-2	63	80	1	-5	-5.753604
425	93.506250	94.006250	E-3	90	80	1	-4	-4.924626
426	93.506250	94.006250	G3	90	80	1	-2	-2.871001
427	93.506250	94.006250	D-4	90	80	1	-1	-5.267467
428	94.006250	94.506250	E-3	90	80	1	-5	-3.181034
429	94.006250	94.506250	B-3	90	80	1	-2	-2.554480
430	94.006250	94.506250	D-4	90	80	1	-1	-2.415329
431	94.506250	95.006250	A-2	63	80	1	-5	-3.781310
432	95.006250	95.506250	E-3	90	80	1	-3	-3.416097
433	95.006250	95.506250	C4	90	80	1	-1	-4.531747
434	96.006250	96.506250	E-2	63	80	1	-5	-5.753604
435	96.506250	97.506250	G3	63	80	1	-1	-5.043358
436	96.506250	97.006250	G3	63	80	1	-1	-4.426668
437	97.006250	97.506250	E-3	63	80	1	-2	-4.444474
438	97.506250	98.006250	A-2	63	80	1	-5	-3.155341
439	98.006250	98.506250	A-3	69	80	1	-1	-1.202832
440	98.506250	99.006250	E-3	63	80	1	-2	-3.456527
441	99.006250	99.506250	E-2	63	80	1	-5	-4.896649
442	99.506250	100.506250	B-3	63	80	1	-1	-5.511365
443	99.506250	100.006250	B-3	63	80	1	-1	-4.426668
444	100.006250	100.506250	E-3	63	80	1	-2	-4.659581
445	100.506250	101.006250	A-2	63	80	1	-5	-3.155341
446	101.006250	101.506250	A-3	69	80	1	-1	-1.202832
447	101.506250	102.006250	E-3	63	80	1	-2	-3.456527
448	102.006250	102.506250	E-2	63	80	1	-5	-4.896649
449	102.506250	103.506250	G3	63	80	1	-1	-5.043358
450	102.506250	103.006250	G3	63	80	1	-1	-4.426668
451	103.006250	103.506250	E-3	63	80	1	-2	-4.444474
452	103.506250	104.006250	A-2	63	80	1	-5	-3.155341
453	104.006250	104.506250	A-3	69	80	1	-1	-1.202832
454	104.506250	105.006250	E-3	63	80	1	-2	-3.456527
455	105.006250	105.506250	E-2	63	80	1	-5	-4.896649
456	105.506250	106.506250	B-3	63	80	1	-1	-5.511365
457	105.506250	106.006250	B-3	63	80	1	-1	-4.426668
458	106.006250	106.506250	E-3	63	80	1	-2	-4.659581
459	106.506250	107.006250	A-2	63	80	1	-5	-3.155341
