//Version: PianoFingering_v170101
224	24.000000	24.500000	E-3	90	80	1	-1	-1.202832
225	24.113289	24.313289	A-4	99	80	0	1	-3.521239
226	24.113289	24.313289	E-5	99	80	0	4	-4.054949
227	24.313289	24.913289	C-5	90	80	0	2	-4.058569
228	24.313289	24.913289	E-5	103	80	0	4	-3.522723
229	24.500000	25.000000	E-3	90	80	1	-5	-4.801795
230	24.500000	25.000000	E-4	90	80	1	-1	-1.202832
231	24.913289	25.113289	F4	90	80	0	1	-3.493957
232	24.913289	25.113289	D-5	90	80	0	3	-5.042408
233	25.000000	25.500000	E-3	90	80	1	-5	-2.314770
234	25.000000	25.500000	E-4	90	80	1	-1	-1.202832
235	25.113289	25.313289	C-5	90	80	0	2	-3.286699
236	25.113289	25.313289	E-5	90	80	0	4	-3.522723
237	25.313289	25.513289	F4	99	80	0	1	-3.493957
238	25.313289	25.513289	D-5	99	80	0	4	-4.298356
239	25.500000	26.000000	A-2	90	80	1	-5	-4.212346
240	25.500000	26.000000	A-3	90	80	1	-1	-1.202832
241	26.000000	26.500000	A-3	90	80	1	-5	-4.801795
242	26.000000	26.500000	E-4	90	80	1	-1	-3.477173
243	27.000000	27.500000	D-2	90	80	1	-5	-4.456078
244	27.000000	27.500000	D-3	90	80	1	-1	-1.202832
245	27.500000	28.000000	D-3	90	80	1	-5	-4.801795
246	27.500000	28.000000	D-4	90	80	1	-1	-1.202832
247	28.000000	28.500000	D-3	90	80	1	-5	-2.314770
248	28.000000	28.500000	D-4	90	80	1	-1	-1.202832
249	28.500000	29.000000	G-2	90	80	1	-5	-4.212346
250	29.000000	29.500000	G-3	90	80	1	-4	-4.924626
251	29.000000	29.500000	B-3	90	80	1	-2	-2.359478
252	29.000000	29.500000	D-4	90	80	1	-1	-2.415329
253	30.000000	30.500000	G-2	96	80	1	-5	-4.212346
254	30.500000	31.000000	G-3	90	80	1	-4	-4.924626
255	30.500000	31.000000	B--3	90	80	1	-2	-3.571868
256	30.500000	31.000000	D-4	90	80	1	-1	-3.194227
257	31.000000	31.500000	G-3	90	80	1	-3	-4.266477
258	31.000000	31.500000	B--3	90	80	1	-2	-2.872099
259	31.000000	31.500000	D-4	90	80	1	-1	-3.194227
260	31.500000	32.000000	D-3	90	80	1	-5	-2.314770
261	31.513289	31.713289	B-4	99	80	0	2	-3.359779
262	31.513289	31.713289	E-5	112	80	0	4	-2.909306
263	31.713289	31.913289	G-4	99	80	0	1	-2.969918
264	31.713289	31.913289	D-5	99	80	0	4	-4.054949
265	31.913289	32.113289	B-4	99	80	0	2	-3.359779
266	31.913289	32.113289	E-5	112	80	0	4	-2.909306
267	32.000000	32.500000	F3	90	80	1	-3	-4.118108
268	32.000000	32.500000	A-3	90	80	1	-2	-3.407298
269	32.000000	32.500000	D-4	90	80	1	-1	-2.320150
270	32.113289	32.313289	G-4	99	80	0	1	-2.969918
271	32.113289	32.313289	D-5	99	80	0	4	-4.054949
272	32.313289	32.513289	B-4	99	80	0	2	-3.359779
273	32.313289	32.513289	E-5	112	80	0	4	-2.909306
274	32.500000	33.500000	G2	90	80	1	-5	-7.040401
275	32.513289	32.713289	G-4	99	80	0	1	-2.969918
276	32.513289	32.713289	D-5	99	80	0	4	-4.054949
277	32.713289	32.913289	B--4	99	80	0	2	-4.058569
278	32.713289	32.913289	D-5	99	80	0	4	-3.522723
279	32.913289	33.113289	G-4	99	80	0	1	-2.857522
280	32.913289	33.113289	E-5	99	80	0	5	-3.707830
281	33.113289	33.313289	B--4	99	80	0	2	-4.646957
282	33.113289	33.313289	D-5	99	80	0	4	-3.522723
283	33.313289	33.513289	G-4	99	80	0	1	-2.857522
284	33.313289	33.513289	C5	99	80	0	3	-5.088322
285	33.500000	34.000000	A-3	90	80	1	-1	-6.847571
286	33.513289	33.713289	B--4	99	80	0	2	-3.674662
287	33.513289	33.713289	D-5	99	80	0	4	-3.522723
288	33.713289	33.913289	G-4	99	80	0	1	-2.857522
289	33.713289	33.913289	E-5	99	80	0	5	-3.707830
290	33.913289	34.113289	A-4	99	80	0	2	-3.263552
291	33.913289	34.313289	F5	99	80	0	5	-4.457166
292	34.000000	34.500000	A-2	90	80	1	-5	-2.314770
293	34.000000	34.500000	A-3	90	80	1	-1	-1.202832
294	34.113289	34.313289	F4	99	80	0	1	-1.922714
295	34.313289	34.513289	A-4	99	80	0	2	-3.246278
296	34.313289	34.513289	E-5	99	80	0	5	-3.528229
297	34.500000	35.000000	D-3	90	80	1	-4	-3.752799
298	34.500000	35.000000	A-3	90	80	1	-1	-2.959487
299	34.513289	34.713289	F4	99	80	0	1	-4.031984
300	34.513289	34.713289	D-5	99	80	0	4	-4.298356
301	34.713289	34.913289	F-4	99	80	0	1	-3.493957
302	34.713289	34.913289	C5	99	80	0	5	-3.707830
303	34.913289	35.113289	D-4	99	80	0	1	-4.221033
304	34.913289	35.113289	B-4	99	80	0	4	-4.268071
305	35.000000	35.500000	D-2	90	80	1	-5	-4.212346
306	35.113289	35.313289	F4	99	80	0	2	-4.058569
307	35.113289	35.313289	B-4	99	80	0	4	-3.522723
308	35.313289	35.513289	C4	99	80	0	1	-3.493957
309	35.313289	35.513289	A-4	99	80	0	4	-4.298356
310	35.513289	35.713289	G-4	99	80	0	3	-2.238713
311	35.513289	35.713289	B-4	99	80	0	5	-2.681011
312	35.713289	35.913289	C4	99	80	0	1	-4.031984
313	35.713289	35.913289	A-4	99	80	0	4	-4.298356
314	35.913289	36.113289	G-4	99	80	0	3	-2.238713
315	35.913289	36.113289	B-4	99	80	0	5	-2.681011
316	36.000000	36.500000	E-2	90	80	1	-4	-3.907966
317	36.000000	36.500000	E-3	90	80	1	-1	-2.522980
318	36.113289	36.313289	C4	99	80	0	1	-4.031984
319	36.113289	36.313289	A-4	99	80	0	3	-5.042408
320	36.313289	36.913289	F4	90	80	0	1	-3.984578
321	36.313289	36.913289	D-5	90	80	0	3	-5.042408
322	36.500000	37.000000	E-3	90	80	1	-5	-4.801795
323	36.500000	37.000000	E-4	90	80	1	-1	-1.202832
324	36.913289	37.113289	C5	99	80	0	2	-2.803601
325	37.000000	37.500000	E-3	90	80	1	-5	-2.314770
326	37.000000	37.500000	E-4	90	80	1	-1	-1.202832
327	37.113289	37.313289	D-5	99	80	0	3	-3.190537
328	37.313289	37.513289	C5	99	80	0	2	-2.803601
329	37.500000	38.000000	A-2	90	80	1	-5	-4.212346
330	37.500000	38.000000	A-3	90	80	1	-1	-1.202832
331	37.513289	38.113289	D-5	99	80	0	3	-3.190537
332	37.513289	38.113289	F5	112	80	0	5	-3.340065
333	38.000000	38.500000	A-3	90	80	1	-5	-4.801795
334	38.000000	38.500000	E-4	90	80	1	-1	-3.477173
335	38.113289	38.313289	G4	99	80	0	1	-3.027253
336	38.113289	38.313289	E-5	99	80	0	4	-4.298356
337	38.313289	38.513289	D-5	99	80	0	3	-2.238713
338	38.313289	38.513289	F5	99	80	0	5	-3.340065
339	38.513289	38.713289	G4	99	80	0	1	-3.027253
340	38.513289	38.713289	E-5	99	80	0	4	-4.298356
341	39.000000	39.500000	D-2	90	80	1	-5	-4.456078
342	39.000000	39.500000	D-3	90	80	1	-1	-1.202832
343	39.500000	40.000000	D-3	90	80	1	-5	-4.801795
344	39.500000	40.000000	D-4	90	80	1	-1	-1.202832
345	40.000000	40.500000	D-3	90	80	1	-5	-2.314770
346	40.000000	40.500000	D-4	90	80	1	-1	-1.202832
347	40.500000	41.000000	G-2	90	80	1	-5	-4.212346
348	40.913289	41.113289	C5	99	80	0	3	-3.914844
349	40.913289	41.113289	F5	99	80	0	5	-3.128600
350	41.000000	41.500000	G-3	90	80	1	-4	-4.924626
351	41.000000	41.500000	B-3	90	80	1	-2	-2.359478
352	41.000000	41.500000	D-4	90	80	1	-1	-2.415329
353	41.113289	41.313289	A-4	99	80	0	1	-3.521239
354	41.113289	41.313289	E-5	99	80	0	3	-3.751952
355	41.313289	41.513289	C5	99	80	0	2	-3.286699
356	41.313289	41.513289	F5	99	80	0	5	-3.228870
357	41.513289	41.713289	A-4	99	80	0	1	-3.521239
358	41.513289	41.713289	E-5	99	80	0	3	-3.751952
359	41.713289	41.913289	C5	99	80	0	2	-3.286699
360	41.713289	41.913289	F5	99	80	0	5	-3.228870
361	41.913289	42.113289	A-4	99	80	0	1	-3.521239
362	41.913289	42.113289	E-5	99	80	0	4	-4.054949
363	42.000000	42.500000	G-2	90	80	1	-5	-4.212346
364	42.113289	42.713289	C-5	99	80	0	2	-4.058569
365	42.113289	42.713289	E-5	112	80	0	4	-3.522723
366	42.500000	43.000000	G-3	90	80	1	-4	-4.924626
367	42.500000	43.000000	B--3	90	80	1	-2	-3.571868
368	42.500000	43.000000	D-4	90	80	1	-1	-3.194227
369	42.713289	42.913289	F4	99	80	0	1	-3.493957
370	42.713289	42.913289	D-5	99	80	0	3	-5.042408
371	42.913289	43.113289	C-5	99	80	0	2	-3.286699
372	42.913289	43.113289	E-5	99	80	0	4	-3.522723
373	43.000000	43.500000	G-3	90	80	1	-3	-4.266477
374	43.000000	43.500000	B--3	90	80	1	-2	-2.872099
375	43.000000	43.500000	D-4	90	80	1	-1	-3.194227
376	43.113289	43.313289	F4	99	80	0	1	-3.493957
377	43.113289	43.313289	D-5	99	80	0	4	-4.298356
378	43.500000	44.000000	D-3	90	80	1	-5	-2.314770
379	44.000000	44.500000	F3	90	80	1	-3	-4.118108
380	44.000000	44.500000	A-3	90	80	1	-2	-3.407298
381	44.000000	44.500000	D-4	90	80	1	-1	-2.320150
382	44.500000	45.500000	G2	90	80	1	-5	-7.040401
383	45.500000	46.000000	A-3	90	80	1	-1	-6.847571
384	46.000000	46.500000	A-2	90	80	1	-5	-2.314770
385	46.000000	46.500000	A-3	90	80	1	-1	-1.202832
386	46.500000	47.000000	D-3	90	80	1	-4	-3.752799
387	46.500000	47.000000	A-3	90	80	1	-1	-2.959487
388	47.000000	48.000000	D-2	90	80	1	-5	-4.212346
389	48.500000	48.750000	G-2	81	80	1	-5	-5.427640
390	48.750000	49.000000	D-3	81	80	1	-3	-3.416097
391	49.000000	49.250000	E-3	81	80	1	-2	-2.510186
392	49.250000	49.500000	F3	81	80	1	-1	-2.464298
393	49.500000	49.750000	G-3	81	80	1	-3	-5.495075
394	49.750000	50.000000	A-3	81	80	1	-2	-2.510186
395	99.713289	99.913289	B-4	99	80	0	2	-3.359779
396	99.713289	99.913289	E-5	112	80	0	4	-2.909306
397	99.913289	100.113289	G-4	99	80	0	1	-2.969918
398	99.913289	100.113289	D-5	99	80	0	4	-4.054949
399	100.113289	100.313289	B-4	99	80	0	2	-3.359779
400	100.113289	100.313289	E-5	112	80	0	4	-2.909306
401	100.313289	100.513289	G-4	99	80	0	1	-2.969918
402	100.313289	100.513289	D-5	99	80	0	4	-4.054949
403	100.513289	100.713289	B-4	99	80	0	2	-3.359779
404	100.513289	100.713289	E-5	112	80	0	4	-2.909306
405	100.713289	100.913289	G-4	99	80	0	1	-2.969918
406	100.713289	100.913289	D-5	99	80	0	4	-4.054949
407	100.913289	101.161223	B--4	99	80	0	2	-4.058569
408	100.913289	101.161223	D-5	99	80	0	4	-3.522723
409	101.161223	101.409157	G-4	99	80	0	1	-2.857522
410	101.161223	101.409157	E-5	99	80	0	5	-3.707830
411	101.409157	101.657090	B--4	99	80	0	2	-4.646957
412	101.409157	101.657090	D-5	99	80	0	4	-3.522723
413	101.657090	101.905024	G-4	99	80	0	1	-2.857522
414	101.657090	101.905024	C5	99	80	0	3	-5.088322
415	101.905024	102.152958	B--4	99	80	0	2	-3.674662
416	101.905024	102.152958	D-5	99	80	0	4	-3.522723
417	102.152958	102.400892	G-4	99	80	0	1	-2.857522
418	102.152958	102.400892	E-5	99	80	0	5	-3.707830
419	102.400892	102.600892	A-4	99	80	0	2	-3.263552
420	102.400892	102.800892	F5	99	80	0	5	-4.457166
421	102.600892	102.800892	F4	99	80	0	1	-1.922714
422	102.800892	103.000892	A-4	99	80	0	2	-3.246278
423	102.800892	103.000892	E-5	99	80	0	5	-3.528229
424	103.000892	103.200892	F4	99	80	0	1	-4.031984
425	103.000892	103.200892	D-5	99	80	0	4	-4.298356
426	103.200892	103.400892	F-4	99	80	0	1	-3.493957
427	103.200892	103.400892	C5	99	80	0	5	-3.707830
428	103.400892	103.600892	D-4	99	80	0	1	-4.221033
429	103.400892	103.600892	B-4	99	80	0	4	-4.268071
430	103.600892	103.800892	F4	99	80	0	2	-4.058569
431	103.600892	103.800892	B-4	99	80	0	4	-3.522723
432	103.800892	104.000892	C4	99	80	0	1	-3.493957
433	103.800892	104.000892	A-4	99	80	0	4	-4.298356
434	104.000892	104.200892	G-4	99	80	0	3	-2.238713
435	104.000892	104.200892	B-4	99	80	0	5	-2.681011
436	104.200892	104.400892	C4	99	80	0	1	-4.031984
437	104.200892	104.400892	A-4	99	80	0	4	-4.298356
438	104.400892	104.600892	G-4	99	80	0	3	-2.238713
439	104.400892	104.600892	B-4	99	80	0	5	-2.681011
440	104.600892	104.800892	C4	99	80	0	1	-4.031984
441	104.600892	104.800892	A-4	99	80	0	3	-5.042408
442	104.800892	105.200892	F4	90	80	0	2	-3.286699
443	104.800892	105.200892	D-5	90	80	0	5	-4.848026
444	106.000892	106.400892	D-4	99	80	0	1	-1.922714
445	106.400892	107.200892	B-4	99	80	0	5	-3.707830
446	106.800892	107.200892	B-3	90	80	0	1	-1.922714
447	106.800892	107.200892	D-4	90	80	0	2	-2.525967
448	107.200892	107.600892	B-3	90	80	0	1	-3.157580
449	107.200892	107.600892	D-4	90	80	0	2	-2.525967
450	107.600892	108.400892	G-4	112	80	0	4	-2.909306
451	108.000892	108.400892	D-4	99	80	0	1	-3.216633
452	108.400892	108.800892	D-4	99	80	0	1	-4.507997
453	108.400892	108.800892	F4	99	80	0	2	-3.465862
454	108.800892	109.600892	A-4	112	80	0	3	-3.409656
455	109.200892	109.600892	D-4	99	80	0	1	-3.310457
456	109.600892	110.000892	D-4	99	80	0	1	-4.507997
457	109.600892	110.000892	G4	99	80	0	2	-5.302163
458	110.000892	111.200892	B-4	99	80	0	3	-3.409656
459	110.400892	110.800892	G4	99	80	0	2	-3.286699
460	110.800892	111.200892	E-4	90	80	0	1	-3.898407
461	110.800892	111.200892	G4	90	80	0	2	-3.465862
462	111.200892	111.600892	A-4	99	80	0	3	-3.190537
463	111.200892	112.000892	E-5	99	80	0	5	-4.855832
