//Version: PianoFingering_v170101
147	18.625000	18.875000	E3	90	80	0	1	-3.493957
148	18.625000	18.875000	G#3	90	80	0	2	-3.275273
149	18.750000	18.875000	B2	99	80	1	-2	-5.035265
150	18.875000	19.375000	E3	99	80	1	-1	-2.320150
151	19.000000	19.125000	D#4	99	80	0	4	-4.859095
152	19.125000	19.375000	E4	105	80	0	5	-3.684684
153	19.375000	20.375000	B1	99	80	1	-5	-3.781310
154	19.375000	19.750000	B1	99	80	1	-5	-4.242005
155	19.625000	19.875000	G#3	90	80	0	1	-3.862851
156	19.625000	19.875000	B3	90	80	0	2	-3.493146
157	19.625000	20.250000	E4	112	80	0	4	-2.909306
158	19.750000	19.875000	B2	99	80	1	-1	-1.202832
159	19.875000	20.375000	D#3	99	80	1	-2	-5.718611
160	20.250000	20.375000	D#4	99	80	0	3	-3.226506
161	20.375000	20.500000	E4	99	80	0	4	-3.868143
162	20.375000	21.375000	E2	99	80	1	-5	-5.509717
163	20.375000	20.750000	E2	99	80	1	-5	-4.242005
164	20.500000	20.625000	F#4	99	80	0	5	-4.070264
165	20.625000	20.875000	A3	90	80	0	1	-4.031984
166	20.625000	20.875000	B3	90	80	0	2	-2.867384
167	20.625000	20.750000	G#4	99	80	0	5	-4.989350
168	20.750000	20.875000	D#4	99	80	0	2	-3.071676
169	20.750000	20.875000	B2	99	80	1	-2	-2.554480
170	20.875000	21.000000	G#4	99	80	0	4	-2.909306
171	20.875000	21.375000	E3	99	80	1	-1	-2.320150
172	21.000000	21.125000	F#4	99	80	0	3	-2.238713
173	21.125000	21.625000	E4	99	80	0	2	-3.286699
174	21.625000	21.750000	E4	99	80	0	2	-4.554564
175	21.625000	22.125000	E2	99	80	1	-5	-2.314770
176	21.625000	22.000000	E2	99	80	1	-5	-4.242005
177	21.750000	21.875000	F#4	99	80	0	4	-4.064995
178	21.875000	22.125000	G#3	90	80	0	1	-3.549056
179	21.875000	22.125000	B3	90	80	0	2	-3.493146
180	21.875000	22.250000	E4	99	80	0	5	-3.228870
181	22.000000	22.125000	B2	99	80	1	-1	-3.477173
182	22.125000	22.625000	G#1	127	80	1	-5	-4.510402
183	22.125000	22.625000	B#2	127	80	1	-1	-5.043358
184	22.250000	22.375000	D#4	99	80	0	4	-3.640665
185	22.375000	22.875000	E4	99	80	0	5	-3.684684
186	22.875000	23.375000	F#3	90	80	0	1	-3.521239
187	22.875000	23.375000	G#3	90	80	0	1	-5.893792
188	22.875000	23.375000	B#3	90	80	0	2	-3.465862
189	22.875000	23.250000	E4	127	80	0	3	-3.012122
190	22.875000	23.375000	G#4	90	80	0	5	-3.549127
191	23.125000	24.125000	C#2	99	80	1	-5	-4.582913
192	23.125000	23.500000	C#2	99	80	1	-5	-4.242005
193	23.250000	23.375000	D#4	99	80	0	3	-3.854029
194	23.375000	23.500000	G#3	99	80	0	1	-3.310457
195	23.500000	23.625000	C#4	99	80	0	2	-2.963617
196	23.500000	23.625000	G#2	99	80	1	-3	-3.416097
197	23.625000	23.750000	E4	99	80	0	1	-5.162135
198	23.625000	24.125000	C#3	90	80	1	-2	-3.936874
199	23.625000	24.125000	E3	90	80	1	-1	-2.464298
200	23.750000	23.875000	G#4	99	80	0	2	-3.275273
201	23.875000	24.125000	C#5	105	80	0	5	-3.228870
202	24.125000	25.125000	F#1	99	80	1	-5	-5.753604
203	24.125000	24.500000	F#1	99	80	1	-5	-4.242005
204	24.375000	24.875000	C#4	90	80	0	1	-1.922714
205	24.375000	24.625000	E4	90	80	0	2	-3.493146
206	24.375000	24.625000	G#4	90	80	0	3	-4.632489
207	24.375000	24.875000	C#5	90	80	0	5	-3.128600
208	24.500000	24.625000	C#3	99	80	1	-4	-5.094177
209	24.625000	25.125000	F#3	90	80	1	-2	-2.507290
210	24.625000	25.125000	A3	90	80	1	-1	-2.464298
211	24.875000	25.125000	F#4	90	80	0	2	-3.263552
212	24.875000	25.125000	A4	90	80	0	4	-3.580467
213	25.000000	25.125000	B#3	90	80	0	1	-2.969918
214	25.000000	25.125000	B#4	90	80	0	5	-2.242366
215	25.125000	25.250000	C#4	90	80	0	1	-4.221033
216	25.125000	25.250000	C#5	90	80	0	5	-2.242366
217	25.125000	26.125000	C#1	99	80	1	-5	-5.704159
218	25.125000	25.500000	C#1	99	80	1	-5	-4.242005
219	25.250000	25.375000	D#4	90	80	0	1	-3.027253
220	25.250000	25.375000	D#5	90	80	0	5	-2.242366
221	25.375000	25.500000	E4	90	80	0	1	-3.885272
222	25.375000	25.500000	E5	90	80	0	5	-2.242366
223	25.500000	25.625000	A4	99	80	0	2	-3.263552
224	25.500000	25.625000	G#2	99	80	1	-4	-5.094177
225	25.625000	25.750000	E4	90	80	0	1	-3.434905
226	25.625000	25.750000	E5	90	80	0	5	-2.242366
227	25.625000	26.125000	C#3	90	80	1	-2	-2.507290
228	25.625000	26.125000	E3	90	80	1	-1	-2.464298
229	25.750000	25.875000	D#4	90	80	0	1	-4.270482
230	25.750000	25.875000	D#5	90	80	0	5	-2.242366
231	25.875000	26.125000	C#4	90	80	0	1	-3.460971
232	25.875000	26.125000	C#5	90	80	0	5	-2.242366
233	26.375000	26.500000	C#5	99	80	0	4	-5.903128
234	26.375000	26.875000	C#2	99	80	1	-5	-4.510402
235	26.375000	26.750000	C#2	99	80	1	-5	-4.242005
236	26.500000	26.625000	D#5	99	80	0	5	-2.706622
237	26.625000	27.000000	C#4	90	80	0	1	-3.460971
238	26.625000	26.875000	G#4	99	80	0	3	-3.751952
239	26.625000	27.000000	C#5	90	80	0	5	-3.128600
240	26.750000	26.875000	G#2	99	80	1	-3	-3.416097
241	26.875000	27.250000	C#3	90	80	1	-2	-3.936874
242	26.875000	27.250000	G#3	90	80	1	-1	-4.047397
243	27.000000	27.125000	B#3	90	80	0	1	-4.287540
244	27.000000	27.125000	B#4	90	80	0	5	-2.242366
245	27.125000	28.000000	C#4	90	80	0	1	-4.221033
246	27.125000	28.000000	C#5	90	80	0	5	-2.242366
247	27.250000	27.375000	C##2	90	80	1	-5	-7.040401
248	27.250000	27.375000	C##3	90	80	1	-1	-1.202832
249	27.375000	27.750000	D#2	90	80	1	-5	-4.582913
250	27.375000	27.750000	D#3	90	80	1	-1	-1.202832
251	27.625000	27.875000	E4	90	80	0	1	-4.031984
252	27.625000	27.875000	G#4	90	80	0	2	-3.275273
253	27.750000	27.875000	D#3	90	80	1	-5	-4.801795
254	27.750000	27.875000	G#3	90	80	1	-3	-3.463793
255	27.875000	28.375000	B3	90	80	1	-2	-2.872099
256	27.875000	28.375000	D#4	90	80	1	-1	-3.194227
257	28.000000	28.125000	E4	90	80	0	1	-4.134704
258	28.000000	28.125000	G#4	90	80	0	2	-3.275273
259	28.000000	28.125000	B4	90	80	0	3	-3.265372
260	28.000000	28.125000	E5	90	80	0	5	-3.128600
261	28.125000	28.375000	G#4	90	80	0	1	-3.862851
262	28.125000	28.375000	B4	90	80	0	2	-3.493146
263	28.125000	28.375000	G#5	90	80	0	5	-4.989350
264	28.625000	29.125000	G#4	112	80	0	1	-1.922714
265	28.875000	29.250000	D#2	90	80	1	-5	-5.451251
266	28.875000	29.250000	D#3	90	80	1	-1	-1.202832
267	29.125000	29.291667	G#4	99	80	0	3	-5.268790
268	29.250000	29.375000	D#3	90	80	1	-5	-4.801795
269	29.250000	29.375000	A#3	90	80	1	-3	-3.416097
270	29.291667	29.458333	F##4	99	80	0	2	-2.803601
271	29.375000	29.625000	C#4	90	80	1	-2	-3.046717
272	29.375000	29.625000	D#4	90	80	1	-1	-2.578439
273	29.458333	29.625000	G#4	99	80	0	3	-3.190537
274	29.625000	29.645833	F##4	99	80	0	2	-2.803601
275	29.645833	29.666667	E4	99	80	0	1	-3.157580
276	29.666667	29.687500	F##4	99	80	0	2	-2.525967
277	29.687500	29.708333	G#4	99	80	0	3	-3.190537
278	29.708333	29.729167	A#4	99	80	0	4	-2.883688
279	29.729167	29.750000	B4	99	80	0	1	-10.276270
280	29.750000	29.770833	C#5	99	80	0	2	-3.246278
281	29.770833	29.791667	D#5	99	80	0	3	-2.675961
282	29.791667	29.812500	E5	99	80	0	1	-9.595018
283	29.812500	29.833333	F##5	99	80	0	2	-2.525967
284	29.833333	29.854167	G#5	99	80	0	3	-3.190537
285	29.854167	29.875000	A#5	99	80	0	4	-2.883688
286	29.875000	29.895833	B5	99	80	0	1	-10.276270
287	29.895833	29.916667	C#6	99	80	0	2	-3.246278
288	29.916667	29.937500	D#6	99	80	0	3	-2.675961
289	29.937500	29.958333	E6	99	80	0	1	-9.595018
290	29.958333	29.979167	F##6	99	80	0	2	-2.525967
291	29.979167	30.000000	G#6	99	80	0	3	-3.190537
292	30.000000	30.017708	A#6	99	80	0	4	-2.883688
293	30.017708	30.035417	B6	99	80	0	1	-10.276270
294	30.035417	30.053125	C#7	99	80	0	2	-3.246278
295	30.053125	30.070833	D#7	99	80	0	3	-2.675961
296	30.070833	30.088542	E7	99	80	0	4	-3.868143
297	30.088542	30.106250	D#7	99	80	0	3	-3.226506
298	30.106250	30.123958	C#7	99	80	0	2	-2.287533
299	30.123958	30.141667	B6	99	80	0	1	-3.360143
300	30.141667	30.159375	A#6	99	80	0	4	-11.559871
301	30.159375	30.177083	G#6	99	80	0	3	-2.238713
302	30.177083	30.194792	F##6	99	80	0	2	-2.803601
303	30.194792	30.212500	B6	99	80	0	4	-2.758588
304	30.212500	30.230208	A#6	99	80	0	3	-3.226506
305	30.230208	30.247917	G#6	99	80	0	2	-2.287533
306	30.247917	30.265625	F##6	99	80	0	1	-3.290753
307	30.265625	30.283333	E6	99	80	0	4	-12.341475
308	30.283333	30.301042	D#6	99	80	0	3	-3.226506
309	30.301042	30.318750	C#6	99	80	0	2	-2.287533
310	30.318750	30.336458	E6	99	80	0	4	-3.580467
311	30.336458	30.354167	D#6	99	80	0	3	-3.226506
312	30.354167	30.371875	C#6	99	80	0	2	-2.287533
313	30.371875	30.386458	B5	99	80	0	1	-3.360143
314	30.386458	30.401042	A#5	99	80	0	4	-11.559871
315	30.401042	30.415625	G#5	99	80	0	3	-2.238713
316	30.415625	30.430208	F##5	99	80	0	2	-2.803601
317	30.430208	30.444792	B5	99	80	0	4	-2.758588
318	30.444792	30.459375	A#5	99	80	0	3	-3.226506
319	30.459375	30.473958	G#5	99	80	0	2	-2.287533
320	30.473958	30.488542	F##5	99	80	0	1	-3.290753
321	30.488542	30.503125	E5	99	80	0	4	-12.341475
322	30.503125	30.517708	D#5	99	80	0	3	-3.226506
323	30.517708	30.532292	C#5	99	80	0	2	-2.287533
324	30.532292	30.546875	E5	99	80	0	4	-3.580467
325	30.546875	30.561458	D#5	99	80	0	3	-3.226506
326	30.561458	30.576042	C#5	99	80	0	2	-2.287533
327	30.576042	30.590625	B4	99	80	0	1	-3.360143
328	30.590625	30.605208	A#4	99	80	0	4	-11.559871
329	30.605208	30.619792	G#4	99	80	0	3	-2.238713
330	30.619792	30.786458	F##4	99	80	0	2	-2.803601
331	30.786458	30.953125	G#4	99	80	0	3	-3.190537
332	30.953125	31.119792	F##4	99	80	0	2	-2.803601
333	31.119792	31.286458	E4	99	80	0	1	-3.157580
334	31.286458	31.453125	F##4	99	80	0	2	-2.525967
335	31.453125	31.619792	B4	99	80	0	3	-3.012122
336	31.619792	31.703125	B4	99	80	0	3	-4.378151
337	31.625000	32.000000	G#1	90	80	1	-5	-4.456078
338	31.625000	32.000000	G#2	90	80	1	-1	-1.202832
339	31.703125	31.786458	B4	99	80	0	3	-4.378151
340	31.786458	31.869792	B4	99	80	0	3	-4.378151
341	31.869792	31.953125	B4	99	80	0	3	-4.378151
342	31.953125	32.036458	B4	99	80	0	3	-4.378151
343	32.000000	32.125000	G#2	90	80	1	-5	-4.801795
344	32.000000	32.125000	D#3	90	80	1	-2	-2.554480
345	32.036458	32.119792	B4	99	80	0	3	-4.378151
346	32.119792	32.307292	B4	99	80	0	3	-4.378151
347	32.125000	32.625000	D#3	90	80	1	-2	-3.999177
348	32.125000	32.625000	G#3	90	80	1	-1	-2.320150
349	32.307292	32.369792	A#4	99	80	0	2	-3.151465
350	32.375000	32.875000	G#4	99	80	0	1	-2.609267
351	32.875000	33.000000	G#4	99	80	0	3	-5.268790
352	32.875000	33.250000	G#1	90	80	1	-5	-5.451251
353	32.875000	33.250000	G#2	90	80	1	-1	-1.202832
354	33.000000	33.125000	A#4	99	80	0	4	-2.883688
355	33.125000	33.375000	B3	90	80	0	1	-4.866697
356	33.125000	33.375000	D#4	90	80	0	2	-3.275273
357	33.125000	33.500000	G#4	99	80	0	4	-2.909306
358	33.250000	33.375000	G#2	90	80	1	-5	-4.801795
359	33.250000	33.375000	D#3	90	80	1	-2	-2.554480
360	33.375000	33.875000	D#3	90	80	1	-2	-3.999177
361	33.375000	33.875000	G#3	90	80	1	-1	-2.320150
362	33.500000	33.625000	F##4	99	80	0	3	-3.302559
363	33.625000	34.125000	G#4	99	80	0	4	-4.152325
364	34.125000	34.375000	B3	90	80	0	1	-3.493957
365	34.125000	34.375000	D#4	90	80	0	2	-3.275273
366	34.125000	34.375000	E2	90	80	1	-5	-5.345987
367	34.125000	34.375000	E3	90	80	1	-1	-1.202832
368	34.500000	34.625000	G#3	90	80	1	-3	-6.091799
369	34.500000	34.625000	B3	90	80	1	-2	-2.872099
370	34.500000	34.625000	E4	90	80	1	-1	-2.320150
371	34.625000	34.750000	G#4	63	80	0	5	-3.228870
372	34.625000	35.125000	B3	90	80	1	-4	-4.223116
373	34.625000	35.125000	E4	90	80	1	-2	-2.507290
374	34.625000	35.125000	G#4	90	80	1	-1	-3.194227
375	34.750000	34.875000	G#4	63	80	0	1	-5.027158
376	34.875000	35.125000	E5	90	80	0	3	-5.327229
377	34.875000	35.125000	G#5	90	80	0	5	-3.549127
378	35.125000	35.375000	E2	90	80	1	-5	-5.805721
379	35.125000	35.375000	E3	90	80	1	-1	-1.202832
380	35.375000	35.625000	B4	63	80	0	1	-4.031984
381	35.375000	35.875000	E5	90	80	0	2	-2.963617
382	35.375000	35.875000	G#5	90	80	0	4	-3.522723
383	35.500000	35.625000	G#3	90	80	1	-3	-6.091799
384	35.500000	35.625000	B3	90	80	1	-2	-2.872099
385	35.500000	35.625000	E4	90	80	1	-1	-2.320150
386	35.625000	36.125000	B3	90	80	1	-4	-4.223116
387	35.625000	36.125000	E4	90	80	1	-2	-2.507290
388	35.625000	36.125000	G#4	90	80	1	-1	-3.194227
389	36.000000	36.125000	D#5	90	80	0	1	-3.216633
390	36.000000	36.125000	F#5	90	80	0	2	-2.525967
391	36.125000	36.250000	E5	90	80	0	1	-3.360143
392	36.125000	36.250000	G#5	90	80	0	3	-3.998423
393	36.125000	36.375000	B1	90	80	1	-5	-5.805721
394	36.125000	36.375000	B2	90	80	1	-1	-1.202832
395	36.250000	36.375000	F#5	90	80	0	2	-2.287533
396	36.250000	36.375000	A5	90	80	0	4	-3.580467
397	36.375000	36.500000	G#5	90	80	0	3	-3.226506
398	36.375000	36.500000	B5	90	80	0	5	-3.635747
399	36.500000	36.625000	B4	90	80	0	1	-1.922714
400	36.500000	36.625000	E5	90	80	0	2	-2.963617
401	36.500000	36.625000	F#3	90	80	1	-4	-8.632181
402	36.500000	36.625000	B3	90	80	1	-2	-2.871001
403	36.500000	36.625000	D#4	90	80	1	-1	-3.194227
404	36.625000	36.750000	F#5	90	80	0	3	-3.409656
405	36.625000	36.750000	A5	90	80	0	5	-3.635747
406	36.625000	37.125000	B3	90	80	1	-3	-5.389809
407	36.625000	37.125000	D#4	90	80	1	-2	-3.749711
408	36.625000	37.125000	F#4	90	80	1	-1	-2.415329
409	36.750000	36.875000	E5	90	80	0	2	-3.071676
410	36.750000	36.875000	G#5	90	80	0	4	-3.522723
411	36.875000	37.125000	D#5	90	80	0	1	-3.216633
412	36.875000	37.125000	F#5	90	80	0	2	-2.525967
413	37.375000	37.500000	F#5	63	80	0	2	-4.554564
414	37.500000	37.625000	F#5	63	80	0	2	-4.554564
415	37.500000	37.750000	B2	63	80	1	-5	-6.196562
416	37.625000	37.750000	G#5	63	80	0	3	-2.675961
417	37.750000	38.000000	D#5	90	80	0	1	-2.905888
418	37.750000	38.000000	F#5	90	80	0	2	-2.525967
419	37.875000	38.000000	F#3	90	80	1	-4	-5.762335
420	37.875000	38.000000	B3	90	80	1	-2	-2.871001
421	37.875000	38.000000	D#4	90	80	1	-1	-3.194227
422	38.000000	38.250000	B#2	76	80	1	-5	-5.012184
423	38.187500	38.250000	C##5	90	80	0	1	-4.134704
424	38.187500	38.250000	E#5	90	80	0	3	-3.473158
425	38.250000	38.500000	D#5	90	80	0	2	-3.032881
426	38.250000	38.500000	F#5	90	80	0	4	-2.758588
427	38.375000	38.500000	G#3	90	80	1	-4	-5.762335
428	38.375000	38.500000	D#4	90	80	1	-2	-3.734418
429	38.375000	38.500000	G#4	90	80	1	-1	-2.320150
430	38.500000	38.750000	C#2	90	80	1	-5	-4.456078
431	38.500000	38.750000	C#3	90	80	1	-1	-1.202832
432	38.750000	39.250000	G#4	90	80	0	1	-3.549056
433	38.750000	39.250000	D#5	90	80	0	3	-3.751952
434	38.750000	39.250000	G#5	90	80	0	5	-3.128600
435	38.875000	39.000000	E3	90	80	1	-5	-6.473863
436	38.875000	39.000000	G#3	90	80	1	-3	-3.351805
437	38.875000	39.000000	C#4	90	80	1	-1	-2.717521
438	39.000000	39.500000	G#3	90	80	1	-4	-4.223116
439	39.000000	39.500000	C#4	90	80	1	-2	-2.507290
440	39.000000	39.500000	E4	90	80	1	-1	-2.464298
441	39.250000	39.500000	C#5	90	80	0	2	-3.263552
442	39.250000	39.500000	E5	90	80	0	4	-3.580467
443	39.500000	39.750000	E2	90	80	1	-5	-5.451251
444	39.500000	39.750000	E3	90	80	1	-1	-1.202832
445	39.750000	40.000000	G#4	63	80	0	1	-3.577835
446	39.750000	40.250000	C#5	90	80	0	2	-2.963617
447	39.750000	40.250000	E5	90	80	0	3	-3.265372
448	39.875000	40.000000	G#3	90	80	1	-3	-6.091799
449	39.875000	40.000000	C#4	90	80	1	-2	-3.936874
450	39.875000	40.000000	E4	90	80	1	-1	-2.464298
451	40.000000	40.500000	C#4	90	80	1	-3	-4.826899
452	40.000000	40.500000	E4	90	80	1	-2	-2.872099
453	40.000000	40.500000	G#4	90	80	1	-1	-3.194227
454	40.375000	40.500000	B#4	90	80	0	2	-3.674662
455	40.375000	40.500000	D#5	90	80	0	3	-3.409656
456	40.500000	40.625000	C#5	90	80	0	2	-2.287533
457	40.500000	40.625000	E5	90	80	0	3	-3.265372
458	40.625000	40.750000	D#5	90	80	0	2	-3.151465
459	40.625000	40.750000	F#5	90	80	0	4	-2.758588
460	40.750000	40.875000	C#5	90	80	0	2	-3.266530
461	40.750000	40.875000	E5	90	80	0	3	-3.265372
462	40.750000	41.000000	G#2	63	80	1	-5	-5.451251
463	40.875000	41.000000	D#5	90	80	0	2	-3.151465
464	40.875000	41.000000	F#5	90	80	0	4	-2.758588
