//Version: PianoFingering_v170101
105	19.000000	19.500000	A-2	127	80	1	-5	-5.753604
106	19.500000	20.500000	D-5	90	80	0	2	-3.263552
107	19.500000	20.500000	G5	90	80	0	4	-5.030376
108	19.500000	20.500000	B-5	90	80	0	5	-4.070264
109	19.500000	20.000000	B-2	127	80	1	-4	-3.907966
110	20.000000	20.500000	G3	90	80	1	-2	-7.485186
111	20.000000	20.500000	E-4	90	80	1	-1	-6.027486
112	20.500000	20.750000	D-5	90	80	0	1	-2.845304
113	20.500000	20.750000	G5	90	80	0	3	-5.088322
114	20.500000	20.750000	B-5	90	80	0	5	-3.990232
115	20.500000	21.000000	G3	90	80	1	-4	-5.233707
116	20.500000	21.000000	E-4	90	80	1	-1	-4.009808
117	20.750000	21.000000	D-5	90	80	0	1	-2.845304
118	20.750000	21.000000	G5	90	80	0	3	-5.088322
119	20.750000	21.000000	B-5	90	80	0	5	-3.990232
120	21.000000	21.500000	B-2	127	80	1	-5	-3.781310
121	21.500000	22.000000	F3	90	80	1	-2	-4.203307
122	21.500000	22.000000	D4	90	80	1	-1	-5.516002
123	22.000000	22.500000	B-3	90	80	1	-2	-4.444474
124	22.000000	22.500000	D4	90	80	1	-1	-3.262923
125	22.500000	23.000000	E-3	90	80	1	-5	-4.582913
126	22.500000	23.000000	B-3	90	80	1	-2	-2.554480
127	22.500000	23.000000	E-4	90	80	1	-1	-2.320150
128	24.000000	24.500000	B-2	127	80	1	-5	-3.781310
129	24.500000	25.000000	B-3	90	80	1	-5	-5.534856
130	24.500000	25.000000	F4	90	80	1	-2	-4.203307
131	24.500000	25.000000	A-4	90	80	1	-1	-3.101885
132	25.000000	25.500000	B-3	90	80	1	-5	-3.181034
133	25.000000	25.500000	F4	90	80	1	-2	-4.203307
134	25.000000	25.500000	A-4	90	80	1	-1	-3.101885
135	25.500000	26.000000	E-3	127	80	1	-5	-3.781310
136	26.000000	26.500000	B-3	90	80	1	-3	-3.416097
137	26.000000	26.500000	E-4	90	80	1	-2	-3.936874
138	26.000000	26.500000	G4	90	80	1	-1	-3.262923
139	26.500000	27.000000	B-3	90	80	1	-4	-4.497131
140	26.500000	27.000000	E-4	90	80	1	-2	-2.507290
141	26.500000	27.000000	G4	90	80	1	-1	-3.262923
142	27.000000	27.500000	D3	127	80	1	-5	-3.781310
143	27.500000	28.000000	B-3	90	80	1	-5	-7.206746
144	27.500000	28.000000	F4	90	80	1	-2	-4.203307
145	27.500000	28.000000	A-4	90	80	1	-1	-3.101885
146	28.000000	28.500000	B-3	90	80	1	-5	-3.181034
147	28.000000	28.500000	F4	90	80	1	-2	-4.203307
148	28.000000	28.500000	A-4	90	80	1	-1	-3.101885
149	28.500000	29.000000	E-3	127	80	1	-5	-3.781310
150	29.000000	29.500000	B-3	90	80	1	-3	-3.416097
151	29.000000	29.500000	D-4	90	80	1	-2	-3.046717
152	29.000000	29.500000	G4	90	80	1	-1	-4.366821
153	29.500000	30.000000	E3	127	80	1	-5	-4.233080
154	30.000000	30.500000	F3	127	80	1	-4	-3.907966
155	30.500000	31.000000	A-3	90	80	1	-3	-3.762277
156	30.500000	31.000000	F4	90	80	1	-1	-4.531747
157	31.000000	31.500000	A-2	127	80	1	-5	-5.753604
158	31.500000	32.500000	D-5	90	80	0	1	-2.845304
159	31.500000	32.500000	G5	90	80	0	2	-5.302163
160	31.500000	32.000000	B-5	127	80	0	3	-3.409656
161	31.500000	32.000000	B-2	127	80	1	-4	-3.907966
162	32.000000	32.250000	C6	127	80	0	5	-3.635747
163	32.000000	32.500000	G3	90	80	1	-2	-7.485186
164	32.000000	32.500000	E-4	90	80	1	-1	-6.027486
165	32.250000	32.500000	B-5	127	80	0	4	-4.424487
166	32.500000	33.000000	C5	127	80	0	1	-3.493957
167	32.500000	33.000000	A-5	127	80	0	4	-4.298356
168	32.500000	33.000000	G3	90	80	1	-4	-5.233707
169	32.500000	33.000000	E-4	90	80	1	-1	-4.009808
170	33.000000	34.000000	C-5	127	80	0	1	-3.493957
171	33.000000	33.500000	A-5	127	80	0	4	-4.568866
172	33.000000	33.500000	B-2	127	80	1	-5	-3.781310
173	33.500000	33.750000	B-5	127	80	0	5	-2.706622
174	33.500000	34.000000	F3	90	80	1	-2	-4.203307
175	33.500000	34.000000	D4	90	80	1	-1	-5.516002
176	33.750000	34.000000	A-5	127	80	0	4	-2.814339
177	34.000000	34.500000	B-4	127	80	0	1	-3.549056
178	34.000000	34.500000	G5	127	80	0	5	-4.733635
179	34.000000	34.500000	B-3	90	80	1	-2	-4.444474
180	34.000000	34.500000	D4	90	80	1	-1	-3.262923
181	34.500000	35.500000	B-4	127	80	0	1	-3.521239
182	34.500000	35.000000	G5	127	80	0	4	-4.946245
183	34.500000	36.000000	E-3	127	80	1	-5	-4.582913
184	35.000000	35.250000	A-5	127	80	0	5	-4.385182
185	35.000000	35.500000	B-3	90	80	1	-2	-2.554480
186	35.000000	35.500000	E-4	90	80	1	-1	-2.320150
187	35.250000	35.500000	G5	127	80	0	4	-4.300502
188	35.500000	36.000000	A-4	127	80	0	1	-6.131546
189	35.500000	36.000000	F5	127	80	0	5	-4.733635
190	35.500000	36.000000	B-3	90	80	1	-2	-3.456527
191	35.500000	36.000000	E-4	90	80	1	-1	-2.320150
192	36.000000	37.000000	A-4	127	80	0	1	-3.521239
193	36.000000	36.500000	F5	127	80	0	4	-4.946245
194	36.000000	36.500000	B-2	127	80	1	-5	-3.781310
195	36.500000	36.750000	G5	127	80	0	5	-2.706622
196	36.500000	37.000000	B-3	90	80	1	-5	-5.534856
197	36.500000	37.000000	F4	90	80	1	-2	-4.203307
198	36.500000	37.000000	A-4	90	80	1	-1	-3.101885
199	36.750000	37.000000	F5	127	80	0	4	-2.814339
200	37.000000	37.500000	G4	127	80	0	1	-3.549056
201	37.000000	37.500000	E-5	127	80	0	4	-4.298356
202	37.000000	37.500000	B-3	90	80	1	-5	-3.181034
203	37.000000	37.500000	F4	90	80	1	-2	-4.203307
204	37.000000	37.500000	A-4	90	80	1	-1	-3.101885
205	37.500000	38.000000	B-4	127	80	0	1	-3.216633
206	37.500000	38.000000	E-3	127	80	1	-5	-3.781310
207	38.000000	38.250000	D5	127	80	0	2	-3.465862
208	38.000000	38.500000	B-3	90	80	1	-3	-3.416097
209	38.000000	38.500000	E-4	90	80	1	-2	-3.936874
210	38.000000	38.500000	G4	90	80	1	-1	-3.262923
211	38.250000	38.500000	E-5	127	80	0	3	-3.190537
212	38.500000	39.000000	D5	90	80	0	2	-2.803601
213	38.500000	39.000000	F5	90	80	0	4	-2.758588
214	38.500000	39.000000	B-3	90	80	1	-4	-4.497131
215	38.500000	39.000000	E-4	90	80	1	-2	-2.507290
216	38.500000	39.000000	G4	90	80	1	-1	-3.262923
217	39.000000	39.500000	B-4	127	80	0	1	-3.577835
218	39.000000	39.500000	D3	127	80	1	-5	-3.781310
219	39.500000	39.750000	E-5	127	80	0	2	-2.963617
220	39.500000	40.000000	B-3	90	80	1	-5	-7.206746
221	39.500000	40.000000	F4	90	80	1	-2	-4.203307
222	39.500000	40.000000	A-4	90	80	1	-1	-3.101885
223	39.750000	40.000000	F5	127	80	0	4	-3.580467
224	40.000000	40.500000	E-5	90	80	0	3	-3.510496
225	40.000000	40.500000	G5	90	80	0	5	-3.340065
226	40.000000	40.500000	B-3	90	80	1	-5	-3.181034
227	40.000000	40.500000	F4	90	80	1	-2	-4.203307
228	40.000000	40.500000	A-4	90	80	1	-1	-3.101885
229	40.500000	41.000000	B-4	127	80	0	1	-3.521239
230	40.500000	41.000000	E-3	127	80	1	-5	-3.781310
231	41.000000	41.250000	F5	127	80	0	2	-6.099041
232	41.000000	41.500000	B-3	90	80	1	-3	-3.416097
233	41.000000	41.500000	D-4	90	80	1	-2	-3.046717
234	41.000000	41.500000	G4	90	80	1	-1	-4.366821
235	41.250000	41.500000	G5	127	80	0	3	-2.675961
236	41.500000	42.000000	F5	90	80	0	2	-2.287533
237	41.500000	42.000000	A-5	90	80	0	3	-3.409656
238	41.500000	42.000000	E3	127	80	1	-5	-4.233080
239	42.000000	42.750000	D-5	90	80	0	1	-3.310457
240	42.000000	42.750000	G5	90	80	0	2	-5.302163
241	42.000000	42.750000	B-5	90	80	0	3	-3.409656
242	42.000000	42.500000	F3	127	80	1	-4	-3.907966
243	42.500000	43.000000	A-3	90	80	1	-3	-3.762277
244	42.500000	43.000000	F4	90	80	1	-1	-4.531747
245	42.750000	43.000000	G5	90	80	0	2	-3.286699
246	42.750000	43.000000	B-5	90	80	0	4	-4.064995
247	43.000000	43.500000	D-5	127	80	0	1	-2.969918
248	43.000000	43.500000	A-2	127	80	1	-5	-5.753604
249	43.250000	43.500000	G5	90	80	0	3	-5.088322
250	43.250000	43.500000	B-5	90	80	0	5	-3.990232
251	43.500000	44.000000	B-2	127	80	1	-4	-3.907966
252	44.000000	44.500000	G3	90	80	1	-2	-7.485186
253	44.000000	44.500000	E-4	90	80	1	-1	-6.027486
254	44.500000	45.000000	G3	90	80	1	-4	-5.233707
255	44.500000	45.000000	E-4	90	80	1	-1	-4.009808
256	45.000000	45.500000	B-2	127	80	1	-5	-3.781310
257	45.500000	46.000000	F3	90	80	1	-2	-4.203307
258	45.500000	46.000000	D4	90	80	1	-1	-5.516002
259	46.000000	46.500000	B-3	90	80	1	-2	-4.444474
260	46.000000	46.500000	D4	90	80	1	-1	-3.262923
261	46.500000	47.000000	E-3	90	80	1	-5	-4.582913
262	46.500000	47.000000	B-3	90	80	1	-2	-2.554480
263	46.500000	47.000000	E-4	90	80	1	-1	-2.320150
264	48.000000	49.000000	E-3	127	80	1	-5	-2.314770
265	48.500000	49.000000	G3	127	80	1	-3	-4.118108
266	48.500000	49.000000	E-4	127	80	1	-1	-4.707497
267	49.000000	49.500000	E-3	117	80	1	-5	-2.314770
268	49.000000	49.500000	G3	117	80	1	-3	-4.118108
269	49.000000	49.500000	D-4	117	80	1	-1	-4.411093
270	49.500000	50.000000	A-2	96	80	1	-5	-3.781310
271	50.000000	50.500000	E-3	90	80	1	-3	-3.416097
272	50.000000	50.500000	A-3	90	80	1	-2	-3.936874
273	50.000000	50.500000	C4	90	80	1	-1	-3.262923
274	50.500000	51.000000	E-3	90	80	1	-4	-4.497131
275	50.500000	51.000000	A-3	90	80	1	-2	-2.507290
276	50.500000	51.000000	C4	90	80	1	-1	-3.262923
277	51.000000	52.000000	D-5	127	80	0	1	-2.845304
278	51.000000	51.250000	D-5	0	80	0	1	-4.507997
279	51.000000	51.500000	A-2	96	80	1	-5	-5.753604
280	51.250000	51.500000	B-5	127	80	0	4	-4.268071
281	51.500000	51.750000	C6	127	80	0	5	-3.871087
282	51.500000	52.000000	E-3	90	80	1	-3	-3.416097
283	51.500000	52.000000	A-3	90	80	1	-2	-3.936874
284	51.500000	52.000000	C4	90	80	1	-1	-3.262923
285	51.750000	52.000000	B-5	127	80	0	4	-4.424487
286	52.000000	52.500000	C5	90	80	0	1	-3.493957
287	52.000000	52.500000	A-5	90	80	0	4	-4.298356
288	52.000000	52.500000	E-3	90	80	1	-4	-4.497131
289	52.000000	52.500000	A-3	90	80	1	-2	-2.507290
290	52.000000	52.500000	C4	90	80	1	-1	-3.262923
291	52.500000	53.500000	C-5	127	80	0	1	-3.493957
292	52.500000	52.750000	C-5	0	80	0	1	-4.507997
293	52.500000	53.000000	A-2	96	80	1	-5	-5.753604
294	52.750000	53.000000	A-5	127	80	0	4	-4.568866
295	53.000000	53.250000	B-5	127	80	0	5	-2.706622
296	53.000000	53.500000	D3	90	80	1	-3	-5.278707
297	53.000000	53.500000	A-3	90	80	1	-2	-6.480701
298	53.000000	53.500000	B3	90	80	1	-1	-2.464298
299	53.250000	53.500000	A-5	127	80	0	4	-2.814339
300	53.500000	54.000000	B-4	90	80	0	1	-3.549056
301	53.500000	54.000000	G5	90	80	0	5	-4.733635
302	53.500000	54.000000	D3	90	80	1	-5	-3.730225
303	53.500000	54.000000	A-3	90	80	1	-2	-5.232676
304	53.500000	54.000000	B3	90	80	1	-1	-2.464298
305	54.000000	55.000000	B-4	127	80	0	1	-3.521239
306	54.000000	54.250000	B-4	0	80	0	1	-4.507997
307	54.000000	54.500000	A-2	96	80	1	-5	-4.510402
308	54.250000	54.500000	G5	127	80	0	4	-4.946245
309	54.500000	54.750000	A-5	127	80	0	5	-4.385182
310	54.500000	55.000000	E-3	90	80	1	-3	-3.416097
311	54.500000	55.000000	A-3	90	80	1	-2	-3.936874
312	54.500000	55.000000	C4	90	80	1	-1	-3.262923
313	54.750000	55.000000	G5	127	80	0	4	-4.300502
314	55.000000	55.500000	A-4	90	80	0	1	-6.131546
315	55.000000	55.500000	F5	90	80	0	5	-4.733635
316	55.000000	55.500000	E-3	90	80	1	-4	-4.497131
317	55.000000	55.500000	A-3	90	80	1	-2	-2.507290
318	55.000000	55.500000	C4	90	80	1	-1	-3.262923
319	55.500000	56.000000	G4	90	80	0	1	-3.027253
320	55.500000	56.000000	E-5	90	80	0	4	-4.298356
321	55.500000	56.000000	D3	96	80	1	-5	-3.181034
322	56.000000	56.250000	B-4	127	80	0	1	-3.216633
323	56.000000	56.500000	A-3	90	80	1	-3	-5.669550
324	56.000000	56.500000	B3	90	80	1	-2	-2.872099
325	56.000000	56.500000	F4	90	80	1	-1	-4.047397
326	56.250000	56.500000	B-4	127	80	0	1	-4.507997
327	56.500000	56.750000	B-4	127	80	0	1	-4.507997
328	56.500000	57.000000	A-3	90	80	1	-5	-4.114892
329	56.500000	57.000000	B3	90	80	1	-4	-4.523458
330	56.500000	57.000000	F4	90	80	1	-1	-2.959487
331	56.750000	57.000000	B-4	127	80	0	1	-4.507997
332	57.000000	57.500000	B-4	127	80	0	1	-4.507997
333	57.000000	57.500000	E-3	96	80	1	-5	-4.510402
334	57.500000	57.750000	D5	127	80	0	2	-3.465862
335	57.500000	58.000000	C4	90	80	1	-3	-6.661981
336	57.500000	58.000000	E-4	90	80	1	-2	-3.407298
337	57.500000	58.000000	A-4	90	80	1	-1	-2.320150
338	57.750000	58.000000	E-5	127	80	0	3	-3.190537
339	58.000000	58.500000	D5	90	80	0	2	-2.803601
340	58.000000	58.500000	F5	90	80	0	4	-2.758588
341	58.000000	58.500000	C4	90	80	1	-4	-5.233707
342	58.000000	58.500000	E-4	90	80	1	-2	-3.337019
343	58.000000	58.500000	A-4	90	80	1	-1	-2.320150
344	58.500000	59.000000	B-4	127	80	0	1	-3.577835
345	59.000000	59.250000	E-5	127	80	0	2	-2.963617
346	59.250000	59.500000	F5	127	80	0	4	-3.580467
347	59.500000	60.000000	E-5	90	80	0	3	-3.510496
348	59.500000	60.000000	G5	90	80	0	5	-3.340065
349	59.500000	60.000000	E-3	96	80	1	-5	-3.781310
350	60.000000	60.500000	B-4	127	80	0	1	-3.521239
351	60.000000	60.500000	D-4	90	80	1	-3	-6.661981
352	60.000000	60.500000	E-4	90	80	1	-2	-2.510186
353	60.000000	60.500000	G4	90	80	1	-1	-3.262923
354	60.500000	60.750000	F5	127	80	0	4	-4.832705
355	60.500000	61.000000	D-4	90	80	1	-3	-6.025293
356	60.500000	61.000000	E-4	90	80	1	-2	-2.510186
357	60.500000	61.000000	G4	90	80	1	-1	-3.262923
358	60.750000	61.000000	G5	127	80	0	5	-2.706622
359	61.000000	61.500000	F5	90	80	0	4	-2.814339
360	61.000000	61.500000	A-5	90	80	0	5	-4.070264
361	61.000000	61.500000	A-3	96	80	1	-5	-4.582913
362	61.500000	62.500000	D-5	90	80	0	2	-3.263552
363	61.500000	62.500000	G5	90	80	0	4	-5.030376
364	61.500000	62.500000	B-5	90	80	0	5	-4.070264
365	61.500000	62.000000	C4	90	80	1	-3	-4.118108
366	61.500000	62.000000	E-4	90	80	1	-2	-3.407298
367	61.500000	62.000000	A-4	90	80	1	-1	-2.320150
368	62.000000	62.500000	C4	90	80	1	-4	-5.233707
369	62.000000	62.500000	E-4	90	80	1	-2	-3.337019
370	62.000000	62.500000	A-4	90	80	1	-1	-2.320150
371	62.500000	62.750000	D-5	90	80	0	1	-2.845304
372	62.500000	62.750000	G5	90	80	0	3	-5.088322
373	62.500000	62.750000	B-5	90	80	0	5	-3.990232
374	62.500000	63.000000	A-2	96	80	1	-5	-5.451251
375	62.750000	63.000000	D-5	90	80	0	1	-2.845304
376	62.750000	63.000000	G5	90	80	0	3	-5.088322
377	62.750000	63.000000	B-5	90	80	0	5	-3.990232
378	63.000000	63.500000	E-3	90	80	1	-3	-3.416097
379	63.000000	63.500000	A-3	90	80	1	-2	-3.936874
380	63.000000	63.500000	C4	90	80	1	-1	-3.262923
381	63.500000	64.000000	E-3	90	80	1	-4	-4.497131
382	63.500000	64.000000	A-3	90	80	1	-2	-2.507290
383	63.500000	64.000000	C4	90	80	1	-1	-3.262923
384	64.000000	64.500000	A-2	96	80	1	-5	-5.753604
385	64.500000	65.000000	E-3	90	80	1	-3	-3.416097
386	64.500000	65.000000	A-3	90	80	1	-2	-3.936874
387	64.500000	65.000000	C4	90	80	1	-1	-3.262923
388	65.000000	65.500000	E-3	90	80	1	-4	-4.497131
389	65.000000	65.500000	A-3	90	80	1	-2	-2.507290
390	65.000000	65.500000	C4	90	80	1	-1	-3.262923
391	65.500000	66.000000	A-2	96	80	1	-5	-5.753604
392	66.000000	66.500000	D3	90	80	1	-3	-5.278707
393	66.000000	66.500000	A-3	90	80	1	-2	-6.480701
394	66.000000	66.500000	B3	90	80	1	-1	-2.464298
395	66.500000	67.000000	D3	90	80	1	-5	-3.730225
396	66.500000	67.000000	A-3	90	80	1	-2	-5.232676
397	66.500000	67.000000	B3	90	80	1	-1	-2.464298
398	67.000000	67.500000	A-2	96	80	1	-5	-4.510402
399	67.500000	68.000000	E-3	90	80	1	-3	-3.416097
400	67.500000	68.000000	A-3	90	80	1	-2	-3.936874
401	67.500000	68.000000	C4	90	80	1	-1	-3.262923
402	68.000000	68.500000	E-3	90	80	1	-4	-4.497131
403	68.000000	68.500000	A-3	90	80	1	-2	-2.507290
404	68.000000	68.500000	C4	90	80	1	-1	-3.262923
405	68.500000	69.000000	D3	96	80	1	-5	-3.181034
406	69.000000	69.500000	A-3	90	80	1	-3	-5.669550
407	69.000000	69.500000	B3	90	80	1	-2	-2.872099
408	69.000000	69.500000	F4	90	80	1	-1	-4.047397
409	69.500000	70.000000	A-3	90	80	1	-5	-4.114892
410	69.500000	70.000000	B3	90	80	1	-4	-4.523458
411	69.500000	70.000000	F4	90	80	1	-1	-2.959487
412	70.000000	70.500000	E-3	96	80	1	-5	-4.510402
413	70.500000	71.000000	C4	90	80	1	-3	-6.661981
414	70.500000	71.000000	E-4	90	80	1	-2	-3.407298
415	70.500000	71.000000	A-4	90	80	1	-1	-2.320150
416	71.000000	71.500000	C4	90	80	1	-4	-5.233707
417	71.000000	71.500000	E-4	90	80	1	-2	-3.337019
418	71.000000	71.500000	A-4	90	80	1	-1	-2.320150
419	71.500000	72.000000	E-3	96	80	1	-5	-3.781310
420	72.000000	72.500000	D-4	90	80	1	-3	-6.661981
421	72.000000	72.500000	E-4	90	80	1	-2	-2.510186
422	72.000000	72.500000	G4	90	80	1	-1	-3.262923
423	72.500000	73.000000	D-4	90	80	1	-3	-6.025293
424	72.500000	73.000000	E-4	90	80	1	-2	-2.510186
425	72.500000	73.000000	G4	90	80	1	-1	-3.262923
426	73.000000	74.500000	A-3	96	80	1	-5	-4.582913
427	73.500000	74.500000	D-5	90	80	0	1	-2.845304
428	73.500000	74.500000	G5	90	80	0	2	-5.302163
429	73.500000	74.000000	B-5	127	80	0	3	-3.409656
430	73.500000	74.000000	C4	72	80	1	-3	-4.118108
431	73.500000	74.000000	A-4	72	80	1	-1	-4.707497
432	74.000000	74.250000	C6	127	80	0	5	-3.635747
433	74.000000	74.500000	F4	89	80	1	-2	-4.084076
434	74.000000	74.500000	A-4	89	80	1	-1	-3.101885
435	74.250000	74.500000	B-5	127	80	0	4	-4.424487
436	74.500000	75.000000	C5	127	80	0	1	-3.493957
437	74.500000	75.000000	A-5	127	80	0	4	-4.298356
438	74.500000	75.000000	B-2	90	80	1	-5	-5.805721
439	74.500000	75.000000	B-3	90	80	1	-1	-1.202832
440	75.000000	76.000000	C-5	127	80	0	1	-3.493957
441	75.000000	75.500000	A-5	127	80	0	4	-4.568866
442	75.000000	75.500000	B-3	90	80	1	-5	-4.801795
443	75.000000	75.500000	F4	90	80	1	-2	-4.203307
444	75.000000	75.500000	A-4	90	80	1	-1	-3.101885
445	75.500000	75.750000	B-5	127	80	0	5	-2.706622
446	75.500000	76.000000	B-3	90	80	1	-5	-3.181034
447	75.500000	76.000000	F4	90	80	1	-2	-4.203307
448	75.500000	76.000000	A-4	90	80	1	-1	-3.101885
449	75.750000	76.000000	A-5	127	80	0	4	-2.814339
450	76.000000	76.500000	B-4	127	80	0	1	-3.549056
451	76.000000	76.500000	G5	127	80	0	5	-4.733635
452	76.000000	76.500000	E-3	127	80	1	-5	-3.781310
453	76.500000	77.500000	B-4	127	80	0	1	-3.521239
454	76.500000	77.000000	G5	127	80	0	4	-4.946245
455	76.500000	77.000000	B-3	90	80	1	-3	-3.416097
456	76.500000	77.000000	E-4	90	80	1	-2	-3.936874
457	76.500000	77.000000	G4	90	80	1	-1	-3.262923
458	77.000000	77.250000	A-5	127	80	0	5	-4.385182
459	77.000000	77.500000	B-3	90	80	1	-4	-4.497131
460	77.000000	77.500000	E-4	90	80	1	-2	-2.507290
461	77.000000	77.500000	G4	90	80	1	-1	-3.262923
