//Version: PianoFingering_v170101
83	35.000000	35.250000	B1	63	80	1	-5	-5.049983
84	35.250000	35.500000	B5	90	80	0	2	-2.963617
85	35.500000	35.750000	F#5	90	80	0	1	-3.898407
86	35.750000	36.000000	E6	90	80	0	4	-4.946245
87	36.000000	36.250000	A#5	90	80	0	1	-4.295977
88	36.250000	36.500000	D6	90	80	0	2	-3.465862
89	36.500000	36.750000	B5	90	80	0	1	-3.157580
90	36.750000	37.250000	B6	127	80	0	5	-2.242366
91	37.500000	38.000000	A3	90	80	1	-3	-8.212705
92	37.500000	38.000000	C4	90	80	1	-1	-2.967507
93	38.000000	38.500000	G3	90	80	1	-2	-3.456527
94	38.000000	38.500000	B3	90	80	1	-1	-2.415329
95	39.000000	39.500000	B2	127	80	1	-5	-2.314770
96	40.000000	40.250000	A#3	126	80	0	1	-8.167035
97	40.250000	40.500000	B3	81	80	0	1	-6.856287
98	40.500000	40.750000	E4	81	80	0	2	-2.963617
99	41.500000	41.750000	G4	81	80	0	3	-3.012122
100	41.750000	42.000000	D#4	81	80	0	1	-4.375439
101	42.000000	42.250000	F#4	81	80	0	2	-2.525967
102	42.250000	42.500000	E4	99	80	0	1	-3.360143
103	42.500000	42.750000	G4	99	80	0	2	-2.525967
104	42.750000	43.000000	B4	99	80	0	3	-3.012122
105	43.000000	43.250000	E5	127	80	0	5	-3.128600
106	43.500000	44.000000	G3	90	80	1	-4	-6.359022
107	43.500000	44.000000	E4	90	80	1	-1	-3.451917
108	43.750000	44.000000	A#3	126	80	0	2	-7.143677
109	44.000000	44.250000	B3	81	80	0	1	-4.072488
110	44.000000	44.500000	B2	127	80	1	-5	-3.781310
111	44.250000	44.500000	E4	81	80	0	2	-2.963617
112	44.500000	45.000000	G3	90	80	1	-4	-6.359022
113	44.500000	45.000000	E4	90	80	1	-1	-3.451917
114	45.000000	45.500000	B2	127	80	1	-5	-3.781310
115	45.250000	45.500000	G4	81	80	0	3	-3.012122
116	45.500000	45.750000	D#4	81	80	0	1	-4.375439
117	45.500000	46.000000	G3	90	80	1	-4	-6.359022
118	45.500000	46.000000	E4	90	80	1	-1	-3.451917
119	45.750000	46.000000	F#4	81	80	0	2	-2.525967
120	46.000000	46.250000	E4	99	80	0	1	-3.360143
121	46.000000	46.500000	B2	126	80	1	-5	-3.781310
122	46.250000	46.500000	G4	99	80	0	2	-2.525967
123	46.500000	46.750000	B4	99	80	0	3	-3.012122
124	46.500000	47.000000	G3	90	80	1	-4	-6.359022
125	46.500000	47.000000	E4	90	80	1	-1	-3.451917
126	48.750000	49.000000	G5	105	80	0	5	-5.914835
127	49.250000	49.500000	F#5	99	80	0	4	-3.640665
128	49.500000	49.750000	A#4	99	80	0	1	-2.969918
129	49.750000	50.000000	E5	99	80	0	3	-5.088322
130	50.000000	50.250000	B4	99	80	0	1	-2.905888
131	50.250000	50.500000	A5	99	80	0	4	-4.869085
132	50.500000	50.750000	D#5	99	80	0	1	-4.295977
133	50.750000	51.000000	G5	90	80	0	2	-3.465862
134	51.000000	51.250000	E5	90	80	0	1	-3.157580
135	51.250000	51.500000	C6	90	80	0	4	-4.268071
136	51.500000	51.750000	F#5	90	80	0	1	-4.295977
137	53.250000	53.500000	B5	90	80	0	2	-3.465862
138	53.500000	53.750000	G5	90	80	0	1	-3.157580
139	53.750000	54.000000	F#6	90	80	0	4	-5.698296
140	54.000000	54.250000	A#5	90	80	0	1	-2.969918
141	54.250000	54.500000	E6	90	80	0	3	-5.088322
142	54.500000	54.750000	B5	90	80	0	1	-2.905888
143	54.750000	55.250000	E7	127	80	0	5	-6.120276
144	56.250000	56.750000	F#6	126	80	0	2	-4.240163
145	56.750000	57.000000	G6	126	80	0	1	-4.072488
146	57.000000	57.250000	F#6	126	80	0	3	-4.859211
147	57.250000	57.500000	F6	126	80	0	2	-2.803601
148	57.500000	57.750000	E6	126	80	0	1	-2.609267
149	62.500000	62.750000	E6	127	80	0	2	-4.712397
150	62.750000	63.000000	D6	126	80	0	1	-2.609267
151	63.000000	63.250000	C#6	126	80	0	3	-4.859211
152	63.250000	63.500000	B5	126	80	0	2	-3.286699
153	63.500000	63.750000	A5	126	80	0	1	-2.609267
154	63.750000	64.000000	G5	126	80	0	3	-4.737465
155	64.000000	64.250000	F#5	127	80	0	2	-3.151465
156	64.250000	64.500000	G5	126	80	0	3	-3.686981
157	64.500000	64.750000	E#5	126	80	0	2	-2.287533
158	64.750000	65.000000	F#5	126	80	0	3	-3.190537
159	65.000000	65.250000	B5	126	80	0	5	-3.340065
160	65.250000	65.500000	E5	126	80	0	3	-5.492188
161	65.500000	65.750000	D5	127	80	0	2	-2.287533
162	65.750000	66.000000	E5	126	80	0	3	-2.675961
163	66.000000	66.250000	C#5	126	80	0	2	-3.032881
164	66.000000	67.500000	A#4	90	80	1	-5	-7.923418
165	66.000000	67.500000	C#5	90	80	1	-4	-4.139458
166	66.000000	67.500000	E5	90	80	1	-3	-4.235223
167	66.000000	66.500000	F#5	127	80	1	-2	-3.407298
168	66.250000	66.500000	D5	126	80	0	3	-3.686981
169	66.500000	66.750000	G5	126	80	0	5	-3.128600
170	66.500000	68.000000	G5	127	80	1	-1	-3.404249
171	66.750000	67.000000	B4	126	80	0	1	-2.845304
172	67.000000	67.250000	B-4	127	80	0	2	-4.284147
173	67.250000	67.500000	E5	99	80	0	5	-4.764150
174	67.500000	67.750000	G#4	99	80	0	2	-3.763668
175	67.500000	68.000000	B4	90	80	1	-3	-5.389809
176	67.500000	68.000000	D5	90	80	1	-1	-2.967507
177	67.750000	68.000000	A4	99	80	0	1	-4.072488
178	68.000000	68.250000	F#5	99	80	0	5	-4.874096
179	68.000000	68.500000	F#3	90	80	1	-5	-6.587391
180	68.000000	68.500000	F#4	90	80	1	-1	-1.202832
181	68.250000	68.500000	D5	99	80	0	4	-5.541948
182	69.000000	69.500000	A4	90	80	1	-2	-7.054853
183	69.000000	69.500000	C#5	90	80	1	-1	-3.194227
184	69.500000	70.000000	F#3	127	80	1	-5	-4.212346
185	70.000000	70.500000	G4	90	80	1	-1	-6.632510
186	70.000000	70.500000	B4	90	80	1	-1	-8.685477
187	70.500000	71.000000	F#4	90	80	1	-2	-4.444474
188	70.500000	71.000000	A4	90	80	1	-1	-2.464298
189	71.000000	71.500000	F#3	127	80	1	-5	-4.510402
190	71.500000	72.000000	E4	127	80	1	-2	-6.336491
191	71.500000	72.500000	G4	127	80	1	-1	-2.415329
192	72.000000	73.000000	C#4	127	80	1	-2	-5.099885
193	72.500000	74.000000	F#3	127	80	1	-5	-3.155341
194	73.000000	73.250000	B-4	112	80	0	2	-3.901124
195	73.000000	73.500000	D4	127	80	1	-2	-4.203307
196	73.000000	73.500000	F#4	127	80	1	-1	-3.194227
197	73.250000	73.500000	E5	99	80	0	5	-4.764150
198	73.500000	73.750000	G#4	99	80	0	2	-3.763668
199	73.500000	74.500000	C#4	127	80	1	-2	-3.456527
200	73.500000	74.000000	G4	127	80	1	-1	-4.366821
201	73.750000	74.000000	A4	99	80	0	1	-4.072488
202	74.000000	74.250000	F#5	99	80	0	5	-4.874096
203	74.000000	75.500000	F#3	127	80	1	-5	-4.553252
204	74.250000	74.500000	D5	99	80	0	3	-4.396088
205	74.500000	74.750000	A-4	112	80	0	2	-5.483387
206	74.500000	75.000000	D4	127	80	1	-2	-4.203307
207	74.500000	75.000000	F#4	127	80	1	-1	-3.194227
208	74.750000	75.000000	D5	99	80	0	5	-4.764150
209	75.000000	75.250000	F#4	99	80	0	2	-3.763668
210	75.000000	76.000000	B3	127	80	1	-4	-5.233707
211	75.000000	75.500000	F4	127	80	1	-1	-2.959487
212	75.250000	75.500000	G4	99	80	0	1	-4.072488
213	75.500000	75.750000	E5	99	80	0	5	-3.707830
214	75.500000	76.500000	F#3	127	80	1	-5	-4.582913
215	75.750000	76.000000	C#5	99	80	0	4	-4.424487
216	76.000000	76.250000	G4	112	80	0	1	-3.845468
217	76.000000	76.500000	C#4	127	80	1	-2	-2.554480
218	76.000000	77.000000	E4	127	80	1	-1	-2.464298
219	76.250000	76.500000	C#5	99	80	0	4	-4.926369
220	76.500000	76.750000	E#4	99	80	0	1	-3.549056
221	76.500000	77.500000	A#3	127	80	1	-2	-5.099885
222	76.750000	77.000000	F#4	99	80	0	2	-3.900292
223	77.000000	77.250000	D5	99	80	0	5	-3.857051
224	77.000000	78.000000	F#3	127	80	1	-4	-3.718276
225	77.250000	77.500000	B4	99	80	0	4	-4.387405
226	77.500000	77.750000	F#4	127	80	0	2	-3.901124
227	77.500000	78.000000	B3	127	80	1	-2	-2.871001
228	77.500000	78.000000	D4	127	80	1	-1	-2.415329
229	78.000000	78.250000	G4	127	80	0	1	-4.072488
230	78.000000	78.250000	A#3	90	80	1	-2	-4.444474
231	78.000000	78.250000	E4	127	80	1	-1	-4.366821
232	78.250000	78.500000	F#4	126	80	0	3	-4.859211
233	78.500000	78.750000	F4	126	80	0	2	-2.803601
234	78.500000	79.000000	F#1	90	80	1	-5	-5.704159
235	78.500000	79.000000	F#2	90	80	1	-1	-1.202832
236	78.750000	79.000000	E4	126	80	0	1	-2.609267
237	79.500000	80.000000	B2	90	80	1	-4	-7.964472
238	79.500000	80.000000	D3	90	80	1	-2	-2.359478
239	79.500000	80.000000	G3	90	80	1	-1	-2.320150
240	80.000000	80.500000	F#1	90	80	1	-5	-5.704159
241	80.000000	80.500000	F#2	90	80	1	-1	-1.202832
242	81.000000	81.500000	A2	90	80	1	-2	-7.054853
243	81.000000	81.500000	C#3	90	80	1	-1	-3.194227
244	81.500000	82.000000	F#1	127	80	1	-5	-4.212346
245	82.000000	82.500000	G2	90	80	1	-1	-6.632510
246	82.000000	82.500000	B2	90	80	1	-1	-8.685477
247	82.500000	83.000000	F#2	90	80	1	-2	-4.444474
248	82.500000	83.000000	A2	90	80	1	-1	-2.464298
249	83.000000	83.500000	F#1	127	80	1	-5	-4.510402
250	83.500000	84.000000	E2	127	80	1	-2	-6.336491
251	83.500000	84.000000	G2	127	80	1	-1	-2.415329
252	84.000000	85.500000	C#2	126	80	1	-2	-5.099885
253	85.500000	88.000000	G2	90	80	1	-1	-4.366821
254	86.500000	87.000000	B1	90	80	1	-4	-4.458307
255	90.000000	90.500000	A#1	90	80	1	-5	-5.527356
256	92.000000	92.500000	G3	96	80	1	-1	-5.511365
257	92.500000	93.000000	G3	96	80	1	-1	-4.426668
258	93.000000	93.250000	E4	127	80	0	2	-4.712397
259	93.000000	94.500000	C#3	126	80	1	-2	-5.099885
260	93.000000	94.500000	G3	126	80	1	-1	-4.366821
261	93.250000	93.500000	D4	126	80	0	1	-2.609267
262	93.500000	93.750000	C#4	126	80	0	3	-4.859211
263	93.750000	94.000000	B3	126	80	0	2	-3.286699
264	94.000000	94.250000	A3	126	80	0	1	-2.609267
265	94.250000	94.500000	G3	126	80	0	3	-4.737465
266	94.500000	94.750000	F#3	127	80	0	2	-3.151465
267	94.750000	95.000000	G3	126	80	0	3	-3.686981
268	95.000000	95.250000	E#3	126	80	0	2	-2.287533
269	95.250000	95.500000	F#3	126	80	0	3	-3.190537
270	95.500000	95.750000	B3	126	80	0	5	-3.340065
271	95.750000	96.000000	E3	126	80	0	3	-5.492188
272	96.000000	96.250000	D3	127	80	0	2	-2.287533
273	96.250000	96.500000	E3	126	80	0	3	-2.675961
274	96.500000	96.750000	C#3	126	80	0	2	-3.032881
275	96.750000	97.000000	D3	126	80	0	3	-3.686981
276	97.000000	97.250000	G3	126	80	0	5	-3.128600
277	97.250000	97.500000	B2	126	80	0	1	-2.845304
278	97.500000	97.750000	A#2	126	80	0	2	-4.284147
279	97.750000	98.000000	C#3	126	80	0	4	-2.758588
280	98.000000	98.250000	E3	126	80	0	1	-5.463421
281	98.000000	100.500000	G3	126	80	1	-1	-4.426668
282	98.250000	98.500000	G3	126	80	0	2	-2.525967
283	98.500000	98.750000	A#3	126	80	0	3	-3.409656
284	98.750000	99.000000	C#4	126	80	0	1	-6.001050
285	99.000000	99.250000	D#4	126	80	0	2	-2.867384
286	99.000000	99.500000	B2	126	80	1	-4	-4.458307
287	99.250000	99.500000	E4	126	80	0	1	-4.072488
288	99.500000	99.750000	E#4	126	80	0	2	-2.867384
289	99.500000	99.750000	A#2	126	80	1	-5	-5.527356
290	99.750000	100.000000	F#4	126	80	0	3	-3.190537
291	100.000000	100.250000	G4	126	80	0	4	-3.868143
292	100.000000	100.500000	C3	90	80	1	-4	-4.523458
293	100.000000	100.500000	C4	90	80	1	-1	-2.522980
294	100.250000	100.500000	D4	126	80	0	1	-3.216633
295	100.500000	100.750000	C#4	126	80	0	2	-4.284147
296	100.500000	101.000000	B2	90	80	1	-5	-3.842215
297	100.500000	101.000000	B3	90	80	1	-1	-1.202832
298	100.750000	101.000000	E4	126	80	0	1	-5.162135
299	101.000000	101.250000	C#5	90	80	0	4	-4.568866
300	101.000000	101.250000	E5	90	80	0	5	-3.871087
301	101.000000	101.500000	A#2	90	80	1	-5	-4.553252
302	101.000000	101.500000	A#3	90	80	1	-1	-1.202832
303	101.250000	101.500000	A#4	126	80	0	2	-4.412763
304	101.500000	101.750000	G4	126	80	0	1	-3.360143
305	101.500000	102.000000	G2	90	80	1	-5	-5.012184
306	101.500000	102.000000	G3	90	80	1	-1	-1.202832
307	101.750000	102.000000	F4	126	80	0	4	-5.839612
308	102.000000	102.250000	E4	126	80	0	3	-2.238713
309	102.000000	102.500000	A#1	90	80	1	-5	-5.753604
310	102.000000	102.500000	A#2	90	80	1	-1	-1.202832
311	102.250000	102.500000	E-4	126	80	0	2	-3.151465
312	102.500000	102.750000	D4	126	80	0	1	-3.290753
313	102.750000	103.000000	C#4	126	80	0	3	-4.859211
314	103.000000	103.250000	C4	126	80	0	2	-2.803601
315	103.250000	103.500000	B3	126	80	0	1	-2.609267
316	103.500000	103.750000	A#3	126	80	0	2	-4.284147
317	103.750000	104.000000	C#4	126	80	0	4	-2.758588
318	104.000000	104.250000	E4	126	80	0	1	-5.463421
319	104.250000	104.500000	G4	126	80	0	2	-2.525967
320	104.500000	104.750000	A#4	126	80	0	3	-3.409656
321	104.750000	105.000000	C#5	126	80	0	1	-6.001050
322	105.000000	105.250000	D#5	126	80	0	2	-2.867384
323	105.250000	105.500000	E5	126	80	0	1	-4.072488
324	105.500000	105.750000	E#5	126	80	0	2	-2.867384
325	105.750000	106.000000	F#5	126	80	0	3	-3.190537
326	106.000000	106.250000	G5	126	80	0	4	-3.868143
327	106.250000	106.500000	D5	126	80	0	1	-3.216633
328	106.500000	106.750000	C#5	127	80	0	2	-4.284147
329	107.000000	107.500000	A#4	90	80	0	1	-3.157580
330	107.000000	107.500000	E5	90	80	0	2	-5.302163
331	107.000000	107.500000	G5	90	80	0	4	-2.758588
332	107.000000	107.500000	A#5	90	80	0	5	-4.070264
333	107.000000	111.000000	B1	90	80	1	-5	-4.598096
334	107.000000	111.000000	B2	90	80	1	-1	-1.202832
335	107.500000	108.000000	B4	90	80	0	1	-3.885272
336	107.500000	108.000000	E5	90	80	0	2	-2.963617
337	107.500000	108.000000	G5	90	80	0	3	-3.012122
338	107.500000	108.000000	B5	90	80	0	5	-2.681011
339	111.000000	111.500000	A#1	90	80	1	-5	-4.553252
340	111.000000	111.500000	A#2	90	80	1	-1	-1.202832
341	111.500000	112.000000	A2	90	80	1	-5	-7.532710
342	111.500000	112.000000	A3	90	80	1	-1	-1.202832
343	112.000000	112.500000	G2	90	80	1	-5	-3.842215
344	112.000000	112.500000	G3	90	80	1	-1	-1.202832
345	112.500000	113.000000	C#5	90	80	0	1	-3.521239
346	112.500000	113.000000	E5	90	80	0	2	-3.493146
347	112.500000	113.000000	G5	90	80	0	3	-3.012122
348	112.500000	113.000000	C#6	90	80	0	5	-5.123457
349	112.500000	113.000000	A#1	90	80	1	-5	-5.753604
350	112.500000	113.000000	A#2	90	80	1	-1	-1.202832
351	116.000000	116.500000	D4	90	80	0	2	-8.202096
352	116.000000	116.500000	G4	90	80	0	3	-4.897982
353	116.000000	116.500000	D5	90	80	0	5	-4.855832
354	116.500000	117.000000	G3	90	80	0	1	-5.027158
355	116.500000	117.000000	D4	90	80	0	3	-3.751952
356	116.500000	117.000000	G4	90	80	0	5	-3.128600
357	117.000000	118.000000	G3	90	80	0	1	-1.922714
358	117.000000	118.000000	C#4	90	80	0	2	-5.017340
359	117.000000	117.500000	F#4	127	80	0	4	-2.909306
360	117.500000	118.000000	E4	127	80	0	2	-4.043146
361	119.000000	123.500000	B1	90	80	1	-5	-4.598096
362	119.000000	123.500000	B2	90	80	1	-1	-1.202832
363	123.500000	124.500000	E4	90	80	0	1	-4.802885
364	123.500000	124.500000	G4	90	80	0	2	-2.525967
365	123.500000	124.500000	E5	90	80	0	5	-3.767315
366	123.500000	124.000000	B1	90	80	1	-5	-2.314770
367	123.500000	124.000000	B2	90	80	1	-1	-1.202832
368	124.000000	124.500000	B1	90	80	1	-5	-2.314770
369	124.000000	124.500000	B2	90	80	1	-1	-1.202832
370	124.500000	125.000000	A#1	90	80	1	-5	-4.553252
371	124.500000	125.000000	A#2	90	80	1	-1	-1.202832
372	125.000000	126.500000	B1	90	80	1	-5	-4.598096
373	125.000000	126.500000	B2	90	80	1	-1	-1.202832
374	126.500000	127.000000	B1	90	80	1	-5	-2.314770
375	126.500000	127.000000	B2	90	80	1	-1	-1.202832
376	127.000000	127.500000	B1	90	80	1	-5	-2.314770
377	127.000000	127.500000	B2	90	80	1	-1	-1.202832
378	127.500000	128.000000	A#1	90	80	1	-5	-4.553252
379	127.500000	128.000000	A#2	90	80	1	-1	-1.202832
380	136.000000	136.500000	D4	90	80	0	1	-3.460971
381	136.000000	136.500000	G4	90	80	0	2	-2.963617
382	136.000000	136.500000	D5	90	80	0	5	-3.528229
383	136.500000	137.000000	G3	90	80	0	1	-5.027158
384	136.500000	137.000000	D4	90	80	0	3	-3.751952
385	136.500000	137.000000	G4	90	80	0	5	-3.128600
386	137.000000	141.000000	G3	90	80	0	1	-1.922714
387	137.000000	141.000000	C#4	90	80	0	3	-5.112123
388	137.000000	137.500000	F#4	127	80	0	5	-3.128600
389	140.000000	141.000000	F#3	90	80	0	1	-1.922714
390	140.000000	141.000000	B3	90	80	0	2	-3.465862
391	140.000000	140.500000	E4	127	80	0	4	-2.909306
392	140.500000	141.000000	D4	126	80	0	3	-2.238713
393	143.000000	144.000000	F#3	90	80	0	1	-4.449629
394	143.000000	144.000000	B3	90	80	0	2	-3.465862
395	143.000000	143.500000	E4	127	80	0	4	-2.909306
396	143.500000	144.000000	D4	126	80	0	3	-2.238713
397	146.000000	147.500000	G3	90	80	0	1	-3.310457
398	146.000000	147.500000	B3	90	80	0	2	-2.525967
399	146.000000	147.000000	D4	127	80	0	4	-2.758588
400	147.000000	147.500000	C#4	81	80	0	1	-6.670912
401	147.500000	153.500000	E5	76	80	0	5	-6.546164
402	155.000000	156.500000	B1	90	80	1	-5	-4.598096
403	155.000000	156.500000	B2	90	80	1	-1	-1.202832
404	156.500000	157.000000	B1	90	80	1	-5	-2.314770
405	156.500000	157.000000	B2	90	80	1	-1	-1.202832
406	157.000000	157.500000	C#2	90	80	1	-5	-4.114892
407	157.000000	157.500000	C#3	90	80	1	-1	-1.202832
408	157.500000	158.000000	D2	90	80	1	-5	-4.598096
409	157.500000	158.000000	D3	90	80	1	-1	-1.202832
410	158.000000	159.500000	E1	90	80	1	-5	-5.805721
411	158.000000	159.500000	E2	90	80	1	-5	-5.534856
412	159.500000	165.500000	E4	99	80	1	-1	-5.964413
413	162.500000	163.000000	D4	99	80	1	-2	-2.745489
414	163.000000	163.500000	C#4	99	80	1	-3	-3.848567
415	163.500000	164.000000	B3	99	80	1	-4	-4.404178
416	164.000000	165.500000	C#4	99	80	1	-2	-3.337019
417	165.500000	170.000000	E4	112	80	1	-1	-2.464298
418	168.500000	169.000000	D4	99	80	1	-2	-2.745489
419	169.000000	169.500000	C#4	99	80	1	-3	-3.848567
420	169.500000	170.000000	B3	99	80	1	-4	-4.404178
421	170.000000	176.000000	F#3	112	80	1	-1	-6.431375
422	176.000000	176.250000	E#2	90	80	1	-5	-4.645128
423	176.000000	176.250000	D3	90	80	1	-1	-4.009362
424	176.250000	176.500000	F#2	63	80	1	-4	-4.339145
425	176.500000	176.750000	B1	63	80	1	-5	-6.195431
426	179.000000	179.500000	E3	90	80	1	-2	-7.153101
427	179.000000	179.500000	G3	90	80	1	-1	-2.415329
428	179.500000	180.000000	D3	90	80	1	-2	-3.456527
429	179.500000	180.000000	F#3	90	80	1	-1	-3.194227
430	180.500000	180.750000	E#2	90	80	1	-5	-4.645128
431	180.500000	180.750000	D3	90	80	1	-1	-4.009362
432	180.750000	181.000000	F#2	126	80	1	-4	-4.339145
433	181.000000	181.250000	B1	63	80	1	-5	-6.195431
434	183.500000	184.000000	E3	90	80	1	-2	-7.153101
435	183.500000	184.000000	G3	90	80	1	-1	-2.415329
436	184.000000	184.500000	D3	90	80	1	-2	-3.456527
437	184.000000	184.500000	F#3	90	80	1	-1	-3.194227
438	185.000000	185.500000	B2	127	80	1	-5	-5.060396
439	186.500000	187.000000	D5	63	80	0	4	-2.814339
440	187.000000	187.500000	C#5	63	80	0	3	-3.226506
441	187.500000	188.000000	B4	63	80	0	2	-3.286699
442	188.000000	189.500000	C#5	63	80	0	3	-3.409656
443	189.500000	194.000000	E5	76	80	0	5	-3.635747
444	189.500000	190.000000	F#3	90	80	1	-3	-5.375180
445	189.500000	190.000000	D4	90	80	1	-1	-3.687814
446	190.000000	190.500000	B2	127	80	1	-5	-4.233080
447	190.500000	191.000000	F#3	90	80	1	-3	-5.375180
448	190.500000	191.000000	D4	90	80	1	-1	-3.687814
449	191.000000	191.500000	B2	127	80	1	-5	-4.233080
450	191.500000	192.000000	F#3	90	80	1	-3	-5.375180
451	191.500000	192.000000	D4	90	80	1	-1	-3.687814
452	192.000000	192.500000	B2	127	80	1	-5	-4.233080
453	192.500000	193.000000	D5	63	80	0	4	-2.814339
454	192.500000	193.000000	F#3	90	80	1	-3	-5.375180
455	192.500000	193.000000	D4	90	80	1	-1	-3.687814
456	193.000000	193.500000	C#5	63	80	0	3	-3.226506
457	193.500000	194.000000	B4	63	80	0	2	-3.286699
458	194.000000	200.000000	E4	90	80	0	1	-4.740672
459	194.000000	200.000000	F#4	90	80	0	2	-3.246278
460	194.000000	200.000000	A#4	90	80	0	3	-3.012122
461	194.000000	200.000000	C#5	90	80	0	5	-2.681011
462	194.000000	194.250000	F#2	90	80	1	-5	-6.587391
463	194.000000	194.250000	E3	90	80	1	-1	-5.006981
464	194.250000	194.500000	G2	126	80	1	-2	-6.601843
465	194.500000	194.750000	B1	63	80	1	-5	-5.049983
466	197.000000	197.500000	A3	90	80	1	-3	-8.212705
467	197.000000	197.500000	C4	90	80	1	-1	-2.967507
468	197.500000	198.000000	G3	90	80	1	-2	-3.456527
