//Version: PianoFingering_v170101
72	7.500000	7.750000	D-3	96	80	1	-5	-4.212346
73	7.750000	7.833333	G3	90	80	1	-4	-7.175636
74	7.833333	7.916667	A-3	90	80	1	-3	-2.906925
75	7.875000	8.250000	F4	90	80	0	1	-1.922714
76	7.875000	8.250000	F5	90	80	0	5	-2.242366
77	7.916667	8.000000	D-4	90	80	1	-2	-3.936874
78	8.000000	8.250000	F4	96	80	1	-1	-3.262923
79	8.250000	8.700000	F4	90	80	0	1	-1.922714
80	8.250000	8.700000	F5	90	80	0	5	-2.242366
81	8.250000	8.500000	A-3	90	80	1	-4	-4.497131
82	8.250000	8.500000	D-4	90	80	1	-2	-2.507290
83	8.250000	8.500000	F4	90	80	1	-1	-3.262923
84	8.500000	8.750000	A-2	96	80	1	-5	-5.753604
85	8.700000	8.850000	A-4	90	80	0	1	-3.521239
86	8.700000	8.850000	A-5	90	80	0	5	-2.242366
87	8.750000	9.000000	A-3	90	80	1	-4	-4.924626
88	8.750000	9.000000	D-4	90	80	1	-2	-2.507290
89	8.750000	9.000000	F4	90	80	1	-1	-3.262923
90	8.850000	10.050000	A-4	90	80	0	1	-1.922714
91	8.850000	10.050000	A-5	90	80	0	5	-2.242366
92	9.000000	9.250000	E-3	96	80	1	-5	-4.510402
93	9.250000	9.333333	G3	90	80	1	-4	-5.448648
94	9.333333	9.416667	A-3	90	80	1	-3	-2.906925
95	9.416667	9.500000	C4	90	80	1	-2	-4.126498
96	9.500000	9.750000	G-4	96	80	1	-1	-5.267467
97	9.750000	10.000000	A-3	90	80	1	-5	-3.181034
98	9.750000	10.000000	C4	90	80	1	-3	-4.118108
99	9.750000	10.000000	G-4	90	80	1	-1	-4.411093
100	10.000000	10.250000	A-2	96	80	1	-5	-5.805721
101	10.250000	10.500000	A-3	90	80	1	-4	-4.924626
102	10.250000	10.500000	C4	90	80	1	-2	-2.871001
103	10.250000	10.500000	G-4	90	80	1	-1	-5.267467
104	10.350000	10.650000	G-4	90	80	0	1	-3.460971
105	10.350000	10.650000	G-5	90	80	0	5	-2.242366
106	10.500000	10.750000	E-3	96	80	1	-5	-4.233080
107	10.650000	10.922727	A-4	90	80	0	1	-3.027253
108	10.650000	10.922727	A-5	90	80	0	5	-2.242366
109	10.750000	10.833333	G3	90	80	1	-4	-5.448648
110	10.833333	10.916667	A-3	90	80	1	-3	-2.906925
111	10.916667	11.000000	C4	90	80	1	-2	-4.126498
112	10.922727	11.195455	B-4	90	80	0	1	-3.027253
113	10.922727	11.195455	B-5	90	80	0	5	-2.242366
114	11.000000	11.250000	G-4	96	80	1	-1	-5.267467
115	11.195455	11.468182	D-5	90	80	0	1	-2.845304
116	11.195455	11.468182	D-6	90	80	0	5	-2.242366
117	11.250000	11.500000	A-3	90	80	1	-5	-3.181034
118	11.250000	11.500000	C4	90	80	1	-3	-4.118108
119	11.250000	11.500000	G-4	90	80	1	-1	-4.411093
120	11.468182	11.740909	C5	90	80	0	1	-4.287540
121	11.468182	11.740909	C6	90	80	0	5	-2.242366
122	11.500000	11.750000	A-2	96	80	1	-5	-5.805721
123	11.740909	12.115909	E-5	90	80	0	1	-3.521239
124	11.740909	12.115909	E-6	90	80	0	5	-2.242366
125	11.750000	12.000000	A-3	90	80	1	-4	-4.924626
126	11.750000	12.000000	C4	90	80	1	-2	-2.871001
127	11.750000	12.000000	G-4	90	80	1	-1	-5.267467
128	12.000000	12.250000	D-3	96	80	1	-5	-3.781310
129	12.115909	12.415909	B-4	90	80	0	1	-4.498352
130	12.115909	12.415909	B-5	90	80	0	5	-2.242366
131	12.250000	12.333333	G3	90	80	1	-3	-5.278707
132	12.333333	12.416667	A-3	90	80	1	-2	-3.081523
133	12.415909	13.615909	A-4	90	80	0	1	-3.460971
134	12.415909	13.615909	A-5	90	80	0	5	-2.242366
135	12.416667	12.500000	D-4	90	80	1	-1	-2.320150
136	12.750000	13.000000	A-4	84	80	1	-1	-7.349812
137	13.000000	13.250000	A-2	96	80	1	-5	-5.451251
138	13.250000	13.500000	A-3	90	80	1	-4	-4.924626
139	13.250000	13.500000	D-4	90	80	1	-2	-2.507290
140	13.250000	13.500000	A-4	90	80	1	-1	-4.047397
141	13.500000	13.750000	D-3	96	80	1	-5	-4.212346
142	13.615909	14.215909	F4	90	80	0	1	-4.990776
143	13.615909	14.215909	F5	90	80	0	5	-2.242366
144	13.750000	13.833333	G3	90	80	1	-4	-7.175636
145	13.833333	13.916667	A-3	90	80	1	-3	-2.906925
146	13.916667	14.000000	D-4	90	80	1	-2	-3.936874
147	14.000000	14.250000	F4	96	80	1	-1	-3.262923
148	14.215909	15.115909	F4	90	80	0	1	-1.922714
149	14.215909	15.115909	F5	90	80	0	5	-2.242366
150	14.250000	14.500000	A-3	90	80	1	-4	-4.497131
151	14.250000	14.500000	D-4	90	80	1	-2	-2.507290
152	14.250000	14.500000	F4	90	80	1	-1	-3.262923
153	14.500000	14.750000	A-2	96	80	1	-5	-5.753604
154	14.750000	15.000000	A-3	90	80	1	-4	-4.924626
155	14.750000	15.000000	D-4	90	80	1	-2	-2.507290
156	14.750000	15.000000	F4	90	80	1	-1	-3.262923
157	15.000000	15.250000	E-3	96	80	1	-5	-4.510402
158	15.115909	15.490909	F4	90	80	0	1	-1.922714
159	15.115909	15.490909	F5	90	80	0	5	-2.242366
160	15.250000	15.333333	G3	90	80	1	-4	-5.448648
161	15.333333	15.416667	A-3	90	80	1	-3	-2.906925
162	15.416667	15.500000	C4	90	80	1	-2	-4.126498
163	15.490909	15.940909	F4	90	80	0	1	-1.922714
164	15.490909	15.940909	F5	90	80	0	5	-2.242366
165	15.500000	15.750000	G-4	96	80	1	-1	-5.267467
166	15.750000	16.000000	A-3	90	80	1	-5	-3.181034
167	15.750000	16.000000	C4	90	80	1	-3	-4.118108
168	15.750000	16.000000	G-4	90	80	1	-1	-4.411093
169	15.940909	16.090909	A-4	90	80	0	1	-3.521239
170	15.940909	16.090909	A-5	90	80	0	5	-2.242366
171	16.000000	16.250000	A-2	96	80	1	-5	-5.805721
172	16.090909	17.290909	A-4	90	80	0	1	-1.922714
173	16.090909	17.290909	A-5	90	80	0	5	-2.242366
174	16.250000	16.500000	A-3	90	80	1	-4	-4.924626
175	16.250000	16.500000	C4	90	80	1	-2	-2.871001
176	16.250000	16.500000	G-4	90	80	1	-1	-5.267467
177	16.500000	16.750000	E-3	96	80	1	-5	-4.233080
178	16.750000	16.833333	G3	90	80	1	-4	-5.448648
179	16.833333	16.916667	A-3	90	80	1	-3	-2.906925
180	16.916667	17.000000	C4	90	80	1	-2	-4.126498
181	17.000000	17.250000	G-4	96	80	1	-1	-5.267467
182	17.250000	17.500000	A-3	90	80	1	-5	-3.181034
183	17.250000	17.500000	C4	90	80	1	-3	-4.118108
184	17.250000	17.500000	G-4	90	80	1	-1	-4.411093
185	17.500000	17.750000	A-2	96	80	1	-5	-5.805721
186	17.590909	17.890909	G-4	90	80	0	1	-3.460971
187	17.590909	17.890909	G-5	90	80	0	5	-2.242366
188	17.750000	18.000000	A-3	90	80	1	-4	-4.924626
189	17.750000	18.000000	C4	90	80	1	-2	-2.871001
190	17.750000	18.000000	E4	90	80	1	-1	-2.415329
191	17.890909	18.163636	A-4	90	80	0	1	-3.027253
192	17.890909	18.163636	A-5	90	80	0	5	-2.242366
193	18.000000	18.250000	F3	96	80	1	-5	-3.181034
194	18.163636	18.436364	B-4	90	80	0	1	-3.027253
195	18.163636	18.436364	B-5	90	80	0	5	-2.242366
196	18.250000	18.333333	A3	90	80	1	-4	-4.139458
197	18.333333	18.416667	D-4	90	80	1	-3	-5.786590
198	18.416667	18.500000	F4	90	80	1	-2	-4.126498
199	18.436364	18.709091	D-5	90	80	0	1	-2.845304
200	18.436364	18.709091	D-6	90	80	0	5	-2.242366
201	18.500000	18.750000	A4	96	80	1	-1	-2.415329
202	18.709091	18.981818	C5	90	80	0	1	-4.287540
203	18.709091	18.981818	C6	90	80	0	4	-3.867317
204	18.750000	19.000000	D-4	90	80	1	-3	-5.849543
205	18.750000	19.000000	F4	90	80	1	-1	-3.390615
206	18.981818	19.356818	G-5	90	80	0	1	-4.295977
207	18.981818	19.356818	G-6	90	80	0	5	-2.242366
208	19.000000	19.250000	F3	96	80	1	-5	-2.314770
209	19.250000	19.500000	A3	90	80	1	-3	-3.170876
210	19.250000	19.500000	E-4	90	80	1	-1	-4.411093
211	19.356818	19.656818	B-4	90	80	0	1	-6.163296
212	19.356818	19.656818	B-5	90	80	0	5	-2.242366
213	19.500000	19.750000	G-3	96	80	1	-5	-3.730225
214	19.656818	20.856818	A-4	90	80	0	1	-3.460971
215	19.656818	20.856818	A-5	90	80	0	5	-2.242366
216	19.750000	19.833333	C4	90	80	1	-3	-5.278707
217	19.833333	19.916667	D-4	90	80	1	-2	-3.081523
218	19.916667	20.000000	G-4	90	80	1	-1	-2.320150
219	20.250000	20.500000	D4	90	80	1	-2	-4.597368
220	20.500000	20.750000	D3	103	80	1	-5	-4.896649
221	20.750000	21.000000	B-3	90	80	1	-3	-5.375180
222	20.750000	21.000000	F4	90	80	1	-1	-3.687814
223	20.856818	21.523485	D-5	90	80	0	1	-3.425130
224	20.856818	21.523485	D-6	90	80	0	5	-2.242366
225	21.000000	21.250000	E-3	96	80	1	-5	-4.510402
226	21.250000	21.333333	A3	90	80	1	-3	-5.278707
227	21.333333	21.416667	B-3	90	80	1	-2	-3.081523
228	21.416667	21.500000	E-4	90	80	1	-1	-2.320150
229	21.523485	22.470853	D-5	90	80	0	1	-1.922714
230	21.523485	22.470853	D-6	90	80	0	5	-2.242366
231	21.750000	22.500000	B-3	103	80	1	-5	-5.379814
232	22.000000	22.250000	B-4	90	80	1	-1	-1.202832
233	22.250000	22.500000	A-4	90	80	1	-2	-2.745489
234	22.470853	22.786643	C5	90	80	0	1	-4.287540
235	22.470853	22.786643	C6	90	80	0	5	-2.242366
236	22.500000	23.000000	E-3	90	80	1	-5	-5.564816
237	22.500000	22.750000	E-3	90	80	1	-5	-4.242005
238	22.750000	22.833333	A3	90	80	1	-3	-5.278707
239	22.786643	23.386643	C5	90	80	0	1	-1.922714
240	22.786643	23.386643	C6	90	80	0	5	-2.242366
241	22.833333	22.916667	B-3	90	80	1	-2	-3.081523
242	22.916667	23.000000	C-4	90	80	1	-1	-3.404249
243	23.000000	23.250000	B-3	90	80	1	-3	-5.389809
244	23.250000	23.500000	D4	90	80	1	-2	-4.126498
245	23.386643	23.686643	B-4	90	80	0	1	-4.588094
246	23.386643	23.686643	B-5	90	80	0	5	-2.242366
247	23.500000	23.750000	F4	90	80	1	-1	-2.415329
248	23.686643	23.986643	F4	90	80	0	1	-5.695314
249	23.686643	23.986643	F5	90	80	0	5	-2.242366
250	23.750000	24.000000	E-4	90	80	1	-2	-3.299403
251	23.986643	24.286643	A-4	90	80	0	1	-3.521239
252	23.986643	24.286643	A-5	90	80	0	5	-2.242366
253	24.000000	24.250000	E-2	90	80	1	-5	-7.627411
254	24.250000	24.333333	D3	90	80	1	-1	-7.124820
255	24.286643	24.586643	B-4	90	80	0	1	-3.027253
256	24.286643	24.586643	B-5	90	80	0	5	-2.242366
257	24.333333	24.416667	E-3	90	80	1	-2	-4.643648
258	24.416667	24.500000	F3	90	80	1	-1	-2.464298
259	24.500000	24.750000	E-3	96	80	1	-2	-3.299403
260	24.586643	25.186643	A-4	90	80	0	1	-3.460971
261	24.586643	25.186643	A-5	90	80	0	5	-2.242366
262	24.750000	25.250000	E-3	90	80	1	-2	-3.999177
263	25.186643	25.519976	G-4	90	80	0	1	-3.460971
264	25.186643	25.519976	G-5	90	80	0	5	-2.242366
265	25.250000	25.500000	E-3	90	80	1	-1	-4.535716
266	25.500000	27.000000	E-3	63	80	1	-5	-4.801795
267	25.500000	25.750000	C4	63	80	1	-1	-5.006981
268	25.519976	25.853309	C-5	90	80	0	1	-3.738292
269	25.519976	25.853309	D5	109	80	0	2	-2.525967
270	25.750000	26.000000	D-4	63	80	1	-2	-4.643648
271	25.853309	26.228309	C-5	90	80	0	1	-3.157580
272	25.853309	26.228309	G-5	84	80	0	4	-4.298356
273	26.000000	26.250000	F4	63	80	1	-1	-3.262923
274	26.228309	26.603309	C-5	90	80	0	1	-3.549056
275	26.228309	26.603309	F5	84	80	0	5	-4.274449
276	26.250000	26.500000	E-4	63	80	1	-2	-3.299403
277	26.500000	26.750000	G4	63	80	1	-1	-3.262923
278	26.603309	28.403309	G-4	90	80	0	1	-4.221033
279	26.603309	27.203309	F5	90	80	0	5	-6.053771
280	26.750000	27.000000	E-4	63	80	1	-2	-4.444474
281	27.000000	27.250000	E-3	63	80	1	-5	-4.896649
282	27.203309	28.403309	E-5	90	80	0	4	-4.424487
283	27.250000	27.333333	D4	63	80	1	-1	-7.124820
284	27.333333	27.416667	E-4	63	80	1	-2	-4.643648
285	27.416667	27.500000	F4	63	80	1	-1	-2.464298
286	27.500000	27.750000	E-4	69	80	1	-2	-3.299403
287	27.750000	28.250000	E-4	57	80	1	-2	-3.999177
288	28.250000	28.500000	E-4	63	80	1	-2	-3.999177
289	28.403309	28.703309	F4	90	80	0	1	-3.493957
290	28.403309	28.703309	G4	90	80	0	2	-2.867384
291	28.403309	28.703309	D-5	84	80	0	5	-5.283726
292	28.500000	30.000000	A-3	63	80	1	-5	-3.155341
293	28.500000	28.750000	C4	63	80	1	-4	-5.448648
294	28.703309	29.003309	E-4	90	80	0	1	-3.027253
295	28.703309	29.003309	G4	90	80	0	2	-3.465862
296	28.703309	29.003309	C5	84	80	0	5	-3.228870
297	28.750000	29.000000	D-4	63	80	1	-3	-2.906925
298	29.000000	29.250000	E-4	63	80	1	-2	-2.510186
299	29.003309	29.603309	D-4	90	80	0	1	-4.221033
300	29.003309	29.603309	G4	90	80	0	3	-5.088322
301	29.003309	29.603309	C5	84	80	0	5	-3.128600
302	29.250000	29.500000	B-4	63	80	1	-1	-4.047397
303	29.500000	29.750000	A-4	63	80	1	-2	-2.745489
304	29.603309	29.903309	D-4	90	80	0	1	-4.221033
305	29.603309	29.903309	G4	90	80	0	3	-5.088322
306	29.603309	29.903309	B-4	84	80	0	5	-3.990232
307	29.750000	30.000000	G-4	63	80	1	-1	-4.644141
308	29.903309	30.203309	D-4	90	80	0	1	-2.845304
309	29.903309	30.203309	G4	90	80	0	2	-5.302163
310	29.903309	30.203309	E-5	84	80	0	5	-4.848026
311	30.000000	30.250000	D-3	127	80	1	-5	-3.781310
312	30.203309	30.503309	E-4	63	80	0	1	-1.922714
313	30.203309	30.503309	A-4	63	80	0	2	-2.963617
314	30.250000	30.333333	G3	126	80	1	-3	-5.278707
315	30.333333	30.416667	A-3	126	80	1	-2	-3.081523
316	30.416667	30.500000	D-4	126	80	1	-1	-2.320150
317	30.503309	30.803309	F4	63	80	0	1	-3.360143
318	30.503309	30.803309	B-4	63	80	0	3	-3.998423
319	30.750000	31.000000	A-4	120	80	1	-1	-7.349812
320	30.803309	31.103309	A-4	63	80	0	2	-2.287533
321	30.803309	31.103309	D-5	63	80	0	4	-2.909306
322	31.000000	31.250000	A-2	126	80	1	-5	-5.451251
323	31.103309	31.403309	G4	63	80	0	1	-3.845468
324	31.103309	31.403309	C5	63	80	0	2	-2.963617
325	31.250000	31.500000	A-3	90	80	1	-4	-4.924626
326	31.250000	31.500000	D-4	90	80	1	-2	-2.507290
327	31.250000	31.500000	A-4	90	80	1	-1	-4.047397
328	31.403309	31.736643	A-4	63	80	0	1	-3.898407
329	31.403309	31.736643	E-5	63	80	0	5	-4.274449
330	31.500000	31.750000	D-3	127	80	1	-5	-4.212346
331	31.736643	32.069976	G4	63	80	0	2	-4.577242
332	31.736643	32.069976	C5	63	80	0	5	-3.228870
333	31.750000	31.833333	G3	126	80	1	-4	-7.175636
334	31.833333	31.916667	A-3	126	80	1	-3	-2.906925
335	31.916667	32.000000	D-4	126	80	1	-2	-3.936874
336	32.000000	32.250000	F4	127	80	1	-1	-3.262923
337	32.069976	32.736643	D-4	90	80	0	1	-4.221033
338	32.069976	32.736643	G4	90	80	0	2	-5.302163
339	32.069976	32.736643	B-4	63	80	0	3	-3.409656
340	32.250000	32.500000	A-3	90	80	1	-4	-4.497131
341	32.250000	32.500000	D-4	90	80	1	-2	-2.507290
342	32.250000	32.500000	F4	90	80	1	-1	-3.262923
343	32.500000	32.750000	A-2	126	80	1	-5	-5.753604
344	32.736643	33.403309	F4	90	80	0	1	-3.996553
345	32.736643	33.403309	G4	90	80	0	2	-2.867384
346	32.736643	33.403309	D-5	63	80	0	5	-5.283726
347	32.750000	33.000000	A-3	90	80	1	-4	-4.924626
348	32.750000	33.000000	D-4	90	80	1	-2	-2.507290
349	32.750000	33.000000	F4	90	80	1	-1	-3.262923
350	33.000000	33.250000	E-3	127	80	1	-5	-4.510402
351	33.250000	33.333333	G3	126	80	1	-4	-5.448648
352	33.333333	33.416667	A-3	126	80	1	-3	-2.906925
353	33.403309	34.069976	D-4	90	80	0	1	-1.922714
354	33.403309	34.069976	G4	90	80	0	3	-5.088322
355	33.403309	34.069976	C5	63	80	0	5	-3.128600
356	33.416667	33.500000	C4	126	80	1	-2	-4.126498
357	33.500000	33.750000	G-4	127	80	1	-1	-5.267467
358	33.750000	34.000000	A-3	90	80	1	-5	-3.181034
359	33.750000	34.000000	C4	90	80	1	-3	-4.118108
360	33.750000	34.000000	G-4	90	80	1	-1	-4.411093
361	34.000000	34.250000	A-2	126	80	1	-5	-5.805721
362	34.069976	34.369976	E-4	63	80	0	1	-3.521239
363	34.069976	34.369976	A-4	63	80	0	2	-2.963617
364	34.250000	34.500000	A-3	90	80	1	-4	-4.924626
365	34.250000	34.500000	C4	90	80	1	-2	-2.871001
366	34.250000	34.500000	G-4	90	80	1	-1	-5.267467
367	34.369976	34.669976	F4	63	80	0	1	-3.360143
368	34.369976	34.669976	B-4	63	80	0	2	-3.275273
369	34.500000	34.750000	E-3	127	80	1	-5	-4.233080
370	34.669976	35.003309	G-4	63	80	0	1	-3.157580
371	34.669976	35.003309	C5	63	80	0	3	-5.088322
372	34.750000	34.833333	G3	126	80	1	-4	-5.448648
373	34.833333	34.916667	A-3	126	80	1	-3	-2.906925
374	34.916667	35.000000	C4	126	80	1	-2	-4.126498
375	35.000000	35.250000	G-4	127	80	1	-1	-5.267467
376	35.003309	35.431881	C5	63	80	0	3	-4.378151
377	35.003309	35.431881	G-5	63	80	0	5	-5.123457
378	35.250000	35.500000	A-3	90	80	1	-5	-3.181034
379	35.250000	35.500000	C4	90	80	1	-3	-4.118108
380	35.250000	35.500000	G-4	90	80	1	-1	-4.411093
381	35.431881	36.431881	C5	63	80	0	2	-4.646957
382	35.431881	36.431881	F5	63	80	0	4	-2.909306
383	35.500000	35.750000	A-2	126	80	1	-5	-5.805721
384	35.750000	36.000000	A-3	90	80	1	-4	-4.924626
385	35.750000	36.000000	C4	90	80	1	-2	-2.871001
386	35.750000	36.000000	G-4	90	80	1	-1	-5.267467
387	36.000000	36.250000	D-3	69	80	1	-5	-3.781310
388	36.250000	36.333333	G3	63	80	1	-3	-5.278707
389	36.333333	36.416667	A-3	63	80	1	-2	-3.081523
390	36.416667	36.500000	D-4	63	80	1	-1	-2.320150
391	36.431881	37.431881	C5	63	80	0	2	-3.266530
392	36.431881	37.431881	E5	63	80	0	4	-2.758588
393	36.750000	37.000000	A-4	57	80	1	-1	-7.349812
394	37.000000	37.250000	A-2	63	80	1	-5	-5.451251
395	37.250000	37.500000	A-3	90	80	1	-4	-4.924626
396	37.250000	37.500000	D-4	90	80	1	-2	-2.507290
397	37.250000	37.500000	A-4	90	80	1	-1	-4.047397
398	37.431881	38.031881	F4	90	80	0	1	-3.549056
399	37.431881	38.031881	F5	90	80	0	5	-2.242366
400	37.500000	37.750000	D-3	69	80	1	-5	-4.212346
401	37.750000	37.833333	G3	63	80	1	-4	-7.175636
402	37.833333	37.916667	A-3	63	80	1	-3	-2.906925
403	37.916667	38.000000	D-4	63	80	1	-2	-3.936874
404	38.000000	38.250000	F4	69	80	1	-1	-3.262923
405	38.031881	38.931881	F4	90	80	0	1	-1.922714
406	38.031881	38.931881	F5	90	80	0	5	-2.242366
407	38.250000	38.500000	A-3	90	80	1	-4	-4.497131
408	38.250000	38.500000	D-4	90	80	1	-2	-2.507290
409	38.250000	38.500000	F4	90	80	1	-1	-3.262923
410	38.500000	38.750000	A-2	63	80	1	-5	-5.753604
411	38.750000	39.000000	A-3	90	80	1	-4	-4.924626
412	38.750000	39.000000	D-4	90	80	1	-2	-2.507290
413	38.750000	39.000000	F4	90	80	1	-1	-3.262923
414	38.931881	39.265214	F4	90	80	0	1	-1.922714
415	38.931881	39.265214	F5	90	80	0	5	-2.242366
416	39.000000	39.250000	E-3	69	80	1	-5	-4.510402
417	39.250000	39.333333	G3	63	80	1	-4	-5.448648
418	39.265214	39.715214	F4	90	80	0	1	-1.922714
419	39.265214	39.715214	F5	90	80	0	5	-2.242366
420	39.333333	39.416667	A-3	63	80	1	-3	-2.906925
421	39.416667	39.500000	C4	63	80	1	-2	-4.126498
422	39.500000	39.750000	G-4	69	80	1	-1	-5.267467
423	39.715214	39.865214	A-4	90	80	0	1	-3.521239
424	39.715214	39.865214	A-5	90	80	0	5	-2.242366
425	39.750000	40.000000	A-3	90	80	1	-5	-3.181034
426	39.750000	40.000000	C4	90	80	1	-3	-4.118108
427	39.750000	40.000000	G-4	90	80	1	-1	-4.411093
428	39.865214	41.065214	A-4	90	80	0	1	-1.922714
429	39.865214	41.065214	A-5	90	80	0	5	-2.242366
430	40.000000	40.250000	A-2	63	80	1	-5	-5.805721
431	40.250000	40.500000	A-3	90	80	1	-4	-4.924626
432	40.250000	40.500000	C4	90	80	1	-2	-2.871001
433	40.250000	40.500000	G-4	90	80	1	-1	-5.267467
434	40.500000	40.750000	E-3	63	80	1	-5	-4.233080
435	40.750000	40.833333	G3	63	80	1	-4	-5.448648
436	40.833333	40.916667	A-3	63	80	1	-3	-2.906925
437	40.916667	41.000000	C4	63	80	1	-2	-4.126498
438	41.000000	41.250000	G-4	69	80	1	-1	-5.267467
439	41.250000	41.500000	A-3	90	80	1	-5	-3.181034
440	41.250000	41.500000	C4	90	80	1	-3	-4.118108
441	41.250000	41.500000	G-4	90	80	1	-1	-4.411093
442	41.365214	41.665214	G-4	90	80	0	1	-3.460971
443	41.365214	41.665214	G-5	90	80	0	5	-2.242366
444	41.500000	42.000000	B2	103	80	1	-5	-6.196562
445	41.665214	41.950928	A-4	90	80	0	1	-3.027253
446	41.665214	41.950928	A-5	90	80	0	5	-2.242366
447	41.750000	42.000000	B3	96	80	1	-1	-1.202832
448	41.950928	42.236643	B-4	90	80	0	1	-3.027253
449	41.950928	42.236643	B-5	90	80	0	5	-2.242366
450	42.000000	42.250000	E3	105	80	1	-5	-3.242781
451	42.236643	42.522357	D-5	90	80	0	1	-2.845304
452	42.236643	42.522357	D-6	90	80	0	5	-2.242366
453	42.250000	42.333333	A#3	99	80	1	-3	-5.669550
454	42.333333	42.416667	B3	99	80	1	-2	-3.642491
455	42.416667	42.500000	C#4	99	80	1	-1	-3.101885
456	42.500000	42.750000	B3	105	80	1	-2	-4.084076
457	42.522357	42.808071	C5	90	80	0	1	-4.287540
458	42.522357	42.808071	C6	90	80	0	5	-2.242366
459	42.750000	43.000000	B3	93	80	1	-1	-4.535716
460	42.808071	43.141405	E-5	90	80	0	1	-3.521239
461	42.808071	43.141405	E-6	90	80	0	5	-2.242366
462	43.000000	43.250000	B2	99	80	1	-5	-2.314770
