//Version: PianoFingering_v170101
110	12.857143	13.214286	A-4	63	80	0	2	-2.963617
111	12.857143	13.571429	E-5	90	80	0	5	-3.528229
112	13.000000	13.500000	E-3	90	80	1	-2	-4.444474
113	13.000000	13.500000	G3	90	80	1	-1	-3.262923
114	13.214286	13.571429	G4	63	80	0	1	-3.738292
115	13.500000	13.750000	E-2	63	80	1	-5	-5.753604
116	13.571429	14.285714	B-4	63	80	0	2	-3.246278
117	13.571429	15.000000	E-5	63	80	0	5	-3.228870
118	13.750000	14.250000	E-3	90	80	1	-2	-5.035265
119	13.750000	14.250000	G3	90	80	1	-1	-3.262923
120	14.250000	14.500000	E-3	90	80	1	-2	-4.444474
121	14.250000	14.500000	G3	90	80	1	-1	-3.262923
122	14.285714	15.000000	E-4	63	80	0	1	-1.922714
123	14.500000	15.000000	E-3	90	80	1	-2	-4.444474
124	14.500000	15.000000	G3	90	80	1	-1	-3.262923
125	15.000000	15.714286	F4	63	80	0	2	-3.493146
126	15.000000	15.714286	D5	63	80	0	5	-3.767315
127	15.000000	15.250000	C2	63	80	1	-5	-4.212346
128	15.250000	15.750000	C3	90	80	1	-4	-4.924626
129	15.250000	15.750000	G3	90	80	1	-1	-2.959487
130	15.714286	16.785714	E-4	63	80	0	1	-4.221033
131	15.714286	17.142857	E-5	63	80	0	5	-2.242366
132	15.750000	16.000000	C3	90	80	1	-5	-3.242781
133	15.750000	16.000000	G3	90	80	1	-2	-2.554480
134	16.000000	16.500000	C3	90	80	1	-5	-3.155341
135	16.000000	16.500000	G3	90	80	1	-1	-3.477173
136	16.500000	16.750000	F2	45	80	1	-5	-3.842215
137	16.750000	17.250000	F3	90	80	1	-4	-4.924626
138	16.750000	17.250000	C4	90	80	1	-1	-2.959487
139	16.785714	17.142857	G4	63	80	0	1	-3.738292
140	17.142857	17.500000	B-4	63	80	0	2	-3.246278
141	17.250000	17.500000	F3	90	80	1	-2	-4.659581
142	17.250000	17.500000	A3	90	80	1	-1	-2.415329
143	17.500000	17.857143	G5	63	80	0	5	-4.457166
144	17.500000	18.000000	B-2	90	80	1	-5	-4.582913
145	17.500000	18.000000	B-3	90	80	1	-1	-1.202832
146	17.857143	19.285714	A-4	90	80	0	1	-4.221033
147	17.857143	18.571429	F5	63	80	0	4	-4.946245
148	17.857143	19.285714	A-5	90	80	0	5	-4.070264
149	18.000000	18.250000	B-3	90	80	1	-5	-4.801795
150	18.000000	18.250000	D4	90	80	1	-3	-4.118108
151	18.000000	18.250000	A-4	90	80	1	-1	-4.411093
152	18.250000	18.750000	E-3	90	80	1	-5	-3.781310
153	18.250000	18.750000	B-3	90	80	1	-3	-3.416097
154	18.250000	18.750000	G4	90	80	1	-1	-4.531747
155	18.571429	19.285714	C5	63	80	0	2	-4.577242
156	18.750000	19.250000	E-3	90	80	1	-5	-5.753604
157	18.750000	19.250000	B-3	90	80	1	-3	-3.416097
158	18.750000	19.250000	G4	90	80	1	-1	-4.531747
159	19.250000	19.750000	E-3	90	80	1	-5	-5.753604
160	19.250000	19.750000	B-3	90	80	1	-2	-2.554480
161	19.285714	20.000000	F4	90	80	0	1	-4.740672
162	19.285714	20.000000	D5	63	80	0	3	-4.659051
163	19.285714	20.000000	F5	90	80	0	5	-2.681011
164	19.750000	20.250000	E-3	90	80	1	-5	-3.155341
165	19.750000	20.250000	B-3	90	80	1	-1	-3.477173
166	20.000000	21.428571	G4	90	80	0	1	-3.027253
167	20.000000	21.071429	B-4	63	80	0	2	-3.246278
168	20.000000	21.428571	G5	90	80	0	5	-4.457166
169	20.250000	20.750000	E-3	90	80	1	-3	-4.266477
170	20.250000	20.750000	G3	90	80	1	-1	-3.390615
171	20.750000	21.250000	G2	90	80	1	-5	-2.314770
172	20.750000	21.250000	E-3	90	80	1	-2	-4.281723
173	20.750000	21.250000	G3	90	80	1	-1	-3.262923
174	21.071429	21.428571	E-5	63	80	0	3	-4.491606
175	21.250000	21.750000	A2	90	80	1	-5	-3.181034
176	21.250000	21.750000	E-3	90	80	1	-2	-5.232676
177	21.250000	21.750000	G3	90	80	1	-1	-3.262923
178	21.428571	22.142857	B-4	90	80	0	1	-2.905888
179	21.428571	21.785714	G5	63	80	0	4	-4.946245
180	21.428571	22.142857	B-5	90	80	0	5	-4.070264
181	21.750000	22.250000	B-2	90	80	1	-4	-4.497131
182	21.750000	22.250000	E-3	90	80	1	-2	-2.507290
183	21.750000	22.250000	G3	90	80	1	-1	-3.262923
184	21.785714	22.142857	E-5	63	80	0	2	-3.263552
185	22.142857	23.571429	A-4	90	80	0	1	-4.740672
186	22.142857	22.857143	F5	63	80	0	4	-4.946245
187	22.142857	23.571429	A-5	90	80	0	5	-4.070264
188	22.250000	22.750000	C3	90	80	1	-4	-3.752799
189	22.250000	22.750000	E-3	90	80	1	-2	-3.337019
190	22.250000	22.750000	G3	90	80	1	-1	-3.262923
191	22.750000	23.250000	B-2	90	80	1	-4	-4.497131
192	22.750000	23.250000	G3	90	80	1	-1	-4.387723
193	22.857143	23.571429	C5	63	80	0	2	-4.577242
194	23.250000	23.500000	B-2	90	80	1	-5	-4.114892
195	23.250000	23.500000	A-3	90	80	1	-1	-3.610078
196	23.500000	24.000000	E-3	90	80	1	-2	-3.456527
197	23.500000	24.000000	G3	90	80	1	-1	-3.262923
198	23.571429	24.285714	F4	90	80	0	1	-4.740672
199	23.571429	24.285714	D5	63	80	0	3	-4.659051
200	23.571429	24.285714	F5	90	80	0	5	-2.681011
201	24.000000	24.125000	F-2	90	80	1	-5	-4.233080
202	24.000000	24.125000	F-3	90	80	1	-1	-1.202832
203	24.125000	24.250000	G-2	90	80	1	-5	-4.114892
204	24.125000	24.250000	G-3	90	80	1	-1	-1.202832
205	24.250000	24.500000	A-2	90	80	1	-5	-3.181034
206	24.250000	24.500000	A-3	90	80	1	-1	-1.202832
207	24.285714	25.714286	G4	90	80	0	1	-3.027253
208	24.285714	25.000000	E-5	63	80	0	3	-5.042408
209	24.285714	25.714286	G5	90	80	0	5	-3.340065
210	24.500000	24.750000	G-2	90	80	1	-5	-3.842215
211	24.500000	24.750000	G-3	90	80	1	-1	-1.202832
212	24.750000	25.000000	F-2	90	80	1	-5	-5.012184
213	24.750000	25.000000	F-3	90	80	1	-1	-1.202832
214	25.000000	25.714286	B-4	63	80	0	2	-4.240163
215	25.000000	25.500000	E-2	90	80	1	-5	-4.553252
216	25.000000	25.500000	E-3	90	80	1	-1	-1.202832
217	25.500000	25.625000	D-2	90	80	1	-5	-3.842215
218	25.500000	25.625000	D-3	90	80	1	-1	-1.202832
219	25.500000	25.750000	E-3	63	80	1	-1	-5.955167
220	25.625000	25.750000	C-2	90	80	1	-5	-5.345987
221	25.625000	25.750000	C-3	90	80	1	-1	-1.202832
222	25.714286	26.428571	G4	90	80	0	1	-3.360143
223	25.714286	26.428571	C5	63	80	0	2	-2.963617
224	25.714286	26.428571	E-5	90	80	0	4	-4.064995
225	25.750000	26.000000	B-1	90	80	1	-5	-4.553252
226	25.750000	26.000000	B-2	90	80	1	-2	-5.035265
227	25.750000	26.250000	E-3	63	80	1	-1	-2.320150
228	26.000000	26.250000	A-1	90	80	1	-5	-4.212346
229	26.000000	26.250000	A-2	90	80	1	-1	-1.202832
230	26.250000	26.500000	C-2	90	80	1	-5	-4.087479
231	26.250000	26.500000	C-3	90	80	1	-2	-5.035265
232	26.250000	26.500000	E-3	63	80	1	-1	-3.194227
233	26.428571	27.857143	F4	90	80	0	1	-3.493957
234	26.428571	27.857143	D5	90	80	0	3	-4.659051
235	26.428571	27.857143	F5	63	80	0	5	-2.681011
236	26.500000	27.000000	E-2	63	80	1	-5	-2.314770
237	26.500000	27.000000	E-3	63	80	1	-1	-1.202832
238	27.000000	27.250000	E-3	90	80	1	-5	-4.801795
239	27.000000	27.250000	D-4	90	80	1	-1	-3.610078
240	27.250000	27.750000	E-3	90	80	1	-5	-3.181034
241	27.250000	27.750000	C-4	90	80	1	-1	-4.813538
242	27.750000	28.000000	E-3	90	80	1	-4	-4.339145
243	27.750000	28.000000	A-3	90	80	1	-2	-2.507290
244	27.857143	28.571429	B-4	90	80	0	1	-3.862851
245	27.857143	28.571429	D5	90	80	0	2	-3.465862
246	27.857143	28.571429	B-5	90	80	0	5	-4.848026
247	28.000000	28.500000	E-3	90	80	1	-5	-3.713619
248	28.000000	28.500000	E-4	90	80	1	-1	-1.202832
249	28.500000	28.750000	D-2	90	80	1	-5	-4.456078
250	28.500000	28.750000	D-3	90	80	1	-1	-1.202832
251	28.750000	29.250000	B-1	90	80	1	-5	-4.233080
252	28.750000	29.250000	B-2	90	80	1	-1	-1.202832
253	29.250000	29.750000	G1	90	80	1	-5	-5.012184
254	29.250000	29.750000	G2	90	80	1	-1	-1.202832
255	29.285714	30.000000	B-4	90	80	0	1	-1.922714
256	29.285714	30.000000	D5	90	80	0	2	-3.465862
257	29.750000	30.250000	A-1	90	80	1	-5	-4.582913
258	29.750000	30.250000	A-2	90	80	1	-1	-1.202832
259	30.000000	30.714286	B-4	90	80	0	1	-3.898407
260	30.000000	30.714286	F5	90	80	0	3	-5.327229
261	30.000000	30.714286	A5	90	80	0	5	-2.681011
262	30.250000	30.375000	B-1	63	80	1	-5	-3.181034
263	30.375000	30.500000	B-2	63	80	1	-4	-4.924626
264	30.500000	30.625000	E-3	63	80	1	-2	-2.507290
265	30.625000	30.750000	G-3	63	80	1	-1	-2.415329
266	30.714286	31.428571	B-4	90	80	0	1	-4.221033
267	30.714286	31.428571	E-5	90	80	0	3	-3.401091
268	30.714286	31.428571	G5	90	80	0	5	-3.340065
269	31.000000	31.125000	B-1	63	80	1	-5	-5.860818
270	31.125000	31.250000	B-2	63	80	1	-1	-1.202832
271	31.250000	31.375000	F3	63	80	1	-3	-6.240384
272	31.375000	31.500000	A-3	63	80	1	-1	-4.207397
273	31.428571	32.142857	A4	90	80	0	1	-3.027253
274	31.428571	32.142857	D5	90	80	0	3	-3.401091
275	31.428571	32.142857	F5	90	80	0	5	-2.681011
276	31.750000	31.875000	B-1	63	80	1	-5	-5.805721
277	31.875000	32.000000	B-2	63	80	1	-4	-4.924626
278	32.000000	32.125000	D3	63	80	1	-2	-2.871001
279	32.125000	32.250000	F3	63	80	1	-1	-2.415329
280	32.142857	32.500000	G4	90	80	0	1	-3.027253
281	32.142857	32.500000	C5	90	80	0	2	-2.963617
282	32.142857	32.500000	E-5	90	80	0	4	-4.064995
283	32.500000	32.857143	F4	90	80	0	1	-3.493957
284	32.500000	32.857143	B-4	90	80	0	3	-3.998423
285	32.500000	32.857143	D5	90	80	0	5	-3.340065
286	32.500000	32.625000	B-1	63	80	1	-5	-6.587391
287	32.625000	32.750000	B-2	63	80	1	-4	-4.924626
288	32.750000	32.875000	E-3	63	80	1	-2	-2.507290
289	32.857143	33.571429	E-4	90	80	0	1	-4.221033
290	32.857143	33.571429	A-4	90	80	0	2	-2.963617
291	32.857143	33.571429	C5	90	80	0	3	-4.453766
292	32.857143	33.571429	F5	90	80	0	5	-3.128600
293	32.875000	33.000000	G-3	63	80	1	-1	-2.415329
294	33.250000	33.375000	B-1	63	80	1	-5	-5.860818
295	33.375000	33.500000	B-2	63	80	1	-1	-1.202832
296	33.500000	33.625000	C-3	63	80	1	-2	-7.269918
297	33.571429	34.285714	D4	90	80	0	1	-4.340619
298	33.571429	34.285714	B-4	90	80	0	4	-4.298356
299	33.625000	33.750000	E-3	63	80	1	-1	-3.194227
300	34.000000	34.125000	A-1	63	80	1	-5	-4.212346
301	34.125000	34.250000	A-2	63	80	1	-1	-1.202832
302	34.250000	34.375000	C-3	63	80	1	-2	-7.054853
303	34.285714	34.642857	C4	90	80	0	1	-3.493957
304	34.285714	34.642857	E-4	90	80	0	2	-3.246278
305	34.285714	34.642857	C5	63	80	0	5	-4.457166
306	34.375000	34.500000	E-3	63	80	1	-1	-3.194227
307	34.642857	35.000000	D4	90	80	0	1	-3.027253
308	34.642857	35.000000	F4	90	80	0	2	-2.525967
309	34.642857	35.000000	B-4	63	80	0	4	-3.522723
310	34.750000	34.875000	A-1	63	80	1	-5	-4.212346
311	34.875000	35.000000	A-2	63	80	1	-1	-1.202832
312	35.000000	36.428571	E-4	90	80	0	1	-2.857522
313	35.000000	36.428571	E-5	90	80	0	5	-2.242366
314	35.000000	35.714286	E-5	63	80	0	5	-4.495609
315	35.000000	35.125000	B-2	63	80	1	-3	-4.611792
316	35.125000	35.250000	D-3	63	80	1	-1	-2.967507
317	35.500000	35.625000	G-1	63	80	1	-5	-4.212346
318	35.625000	35.750000	G-2	63	80	1	-1	-1.202832
319	35.714286	36.428571	D5	63	80	0	4	-4.300502
320	35.750000	35.875000	B-2	63	80	1	-2	-6.062425
321	35.875000	36.000000	D-3	63	80	1	-1	-2.415329
322	36.250000	36.375000	G-1	63	80	1	-5	-4.212346
323	36.375000	36.500000	G-2	63	80	1	-1	-1.202832
324	36.428571	37.142857	E-4	90	80	0	1	-6.131546
325	36.428571	37.142857	C5	63	80	0	4	-4.946245
326	36.428571	37.142857	E-5	90	80	0	5	-4.070264
327	36.500000	36.625000	B-2	63	80	1	-3	-6.091799
328	36.625000	36.750000	C3	63	80	1	-2	-2.872099
329	36.750000	37.000000	E3	63	80	1	-1	-2.415329
330	37.000000	37.125000	F1	63	80	1	-5	-5.805721
331	37.125000	37.250000	F2	63	80	1	-1	-1.202832
332	37.142857	38.571429	E-4	90	80	0	1	-1.922714
333	37.142857	38.571429	B-4	63	80	0	3	-3.751952
334	37.142857	38.571429	E-5	90	80	0	5	-3.128600
335	37.250000	37.375000	B-2	63	80	1	-3	-6.091799
336	37.250000	37.500000	F3	63	80	1	-1	-3.687814
337	37.375000	37.500000	C3	63	80	1	-2	-3.456527
338	37.750000	38.500000	F2	90	80	1	-5	-3.155341
339	37.750000	38.500000	A2	90	80	1	-3	-3.170876
340	37.750000	38.500000	E-3	90	80	1	-2	-6.480701
341	37.750000	38.500000	F3	90	80	1	-1	-2.464298
342	38.000000	38.250000	D-3	63	80	1	-2	-4.444474
343	38.250000	38.500000	C3	63	80	1	-3	-3.281947
344	38.500000	39.250000	F2	90	80	1	-5	-3.785580
345	38.500000	39.250000	B-2	90	80	1	-4	-4.565377
346	38.500000	39.000000	E-3	63	80	1	-2	-2.507290
347	38.500000	39.250000	F3	90	80	1	-1	-2.464298
348	38.571429	39.285714	E-4	90	80	0	1	-1.922714
349	38.571429	38.928571	A-4	63	80	0	2	-2.963617
350	38.571429	39.285714	E-5	90	80	0	5	-3.528229
351	38.928571	39.285714	G4	63	80	0	2	-4.577242
352	39.000000	39.250000	D-3	63	80	1	-2	-4.444474
353	39.250000	39.375000	G-1	63	80	1	-5	-6.177855
354	39.285714	40.000000	F4	63	80	0	1	-2.609267
355	39.285714	40.714286	E-5	63	80	0	5	-4.874096
356	39.375000	39.500000	G-2	63	80	1	-1	-1.202832
357	39.500000	39.625000	B-2	63	80	1	-2	-6.062425
358	39.625000	39.750000	C3	63	80	1	-1	-2.464298
359	40.000000	40.714286	E-4	63	80	0	1	-1.922714
360	40.000000	40.125000	C1	63	80	1	-5	-5.451251
361	40.125000	40.250000	C2	63	80	1	-1	-1.202832
362	40.250000	40.375000	E-2	63	80	1	-3	-5.700951
363	40.375000	40.500000	B-2	63	80	1	-1	-3.342645
364	40.714286	41.428571	G4	63	80	0	2	-3.465862
365	40.714286	41.428571	E-5	63	80	0	5	-4.848026
366	40.750000	41.500000	F2	90	80	1	-5	-6.716097
367	40.750000	41.500000	A2	90	80	1	-3	-3.170876
368	40.750000	41.500000	E-3	90	80	1	-2	-6.480701
369	40.750000	41.500000	F3	90	80	1	-1	-2.464298
370	41.000000	41.250000	D-3	63	80	1	-2	-4.444474
371	41.250000	41.500000	C3	63	80	1	-3	-3.281947
372	41.428571	42.857143	E-4	90	80	0	1	-1.922714
373	41.428571	42.857143	B-4	63	80	0	3	-3.751952
374	41.428571	42.857143	E-5	90	80	0	5	-3.128600
375	41.500000	41.750000	A-2	90	80	1	-5	-5.242578
376	41.500000	42.250000	B-2	90	80	1	-4	-3.907966
377	41.500000	42.250000	D3	90	80	1	-2	-2.871001
378	41.500000	41.750000	A-3	90	80	1	-1	-5.267467
379	41.750000	42.000000	G-2	90	80	1	-5	-3.842215
380	41.750000	42.000000	G-3	90	80	1	-1	-1.202832
381	42.000000	42.250000	F2	90	80	1	-5	-4.645128
382	42.000000	42.250000	F3	90	80	1	-1	-1.202832
383	42.250000	42.375000	E-2	63	80	1	-5	-4.510402
384	42.375000	42.500000	B-2	63	80	1	-3	-3.416097
385	42.500000	42.625000	E-3	63	80	1	-2	-3.936874
386	42.625000	42.750000	G-3	63	80	1	-1	-2.415329
387	42.857143	43.571429	E-4	90	80	0	1	-1.922714
388	42.857143	43.214286	C5	63	80	0	4	-4.946245
389	42.857143	43.571429	E-5	90	80	0	5	-4.070264
390	43.000000	43.125000	A-1	63	80	1	-5	-5.805721
391	43.125000	43.250000	A-2	63	80	1	-1	-1.202832
392	43.214286	43.571429	D5	63	80	0	4	-4.300502
393	43.250000	43.375000	C-3	63	80	1	-2	-7.054853
394	43.375000	43.500000	F-3	63	80	1	-1	-2.320150
395	43.571429	45.000000	E-4	90	80	0	1	-6.131546
396	43.571429	45.000000	E-5	90	80	0	5	-2.242366
397	43.571429	44.285714	E-5	63	80	0	5	-4.495609
398	43.750000	43.875000	B-1	63	80	1	-5	-6.587391
399	43.875000	44.000000	B-2	63	80	1	-1	-1.202832
400	44.000000	44.125000	D-3	63	80	1	-2	-6.062425
401	44.125000	44.250000	F-3	63	80	1	-1	-2.464298
402	44.285714	45.000000	D5	63	80	0	4	-4.300502
403	44.500000	44.625000	E-2	63	80	1	-5	-4.553252
404	44.625000	44.750000	B-2	63	80	1	-3	-3.416097
405	44.750000	44.875000	E-3	63	80	1	-2	-3.936874
406	44.875000	45.000000	G3	63	80	1	-1	-3.262923
407	45.000000	45.714286	E-4	90	80	0	1	-6.131546
408	45.000000	45.714286	C5	63	80	0	4	-4.946245
409	45.000000	45.714286	E-5	90	80	0	5	-4.070264
410	45.250000	45.375000	A-1	63	80	1	-5	-7.040401
411	45.375000	45.500000	E-2	63	80	1	-2	-2.554480
412	45.500000	45.625000	A-2	63	80	1	-1	-2.320150
413	45.625000	45.750000	C3	63	80	1	-2	-6.879129
414	45.714286	47.142857	E-4	90	80	0	1	-1.922714
415	45.714286	47.142857	B-4	45	80	0	3	-3.751952
416	45.714286	47.142857	E-5	90	80	0	5	-3.128600
417	45.750000	46.000000	G-3	63	80	1	-1	-5.267467
418	46.000000	46.125000	A-1	63	80	1	-5	-5.805721
419	46.125000	46.250000	E-2	63	80	1	-2	-2.554480
420	46.250000	46.375000	A-2	63	80	1	-5	-7.627411
421	46.250000	46.500000	G-3	63	80	1	-1	-3.610078
422	46.375000	46.500000	C-3	63	80	1	-4	-5.233707
423	46.750000	46.875000	B-1	63	80	1	-5	-6.195431
424	46.875000	47.000000	B-2	63	80	1	-1	-1.202832
425	47.000000	47.125000	D-3	63	80	1	-2	-6.062425
426	47.125000	47.250000	F-3	63	80	1	-1	-2.464298
427	47.142857	47.857143	E-4	90	80	0	1	-1.922714
428	47.142857	47.500000	A4	45	80	0	3	-5.088322
429	47.142857	47.857143	E-5	90	80	0	5	-5.123457
430	47.500000	47.857143	G4	45	80	0	2	-4.577242
431	47.500000	47.625000	G1	63	80	1	-5	-5.860818
432	47.625000	47.750000	G2	63	80	1	-1	-1.202832
433	47.750000	47.875000	B-2	63	80	1	-2	-5.583884
434	47.857143	49.285714	F4	90	80	0	1	-2.609267
435	47.857143	48.571429	A4	45	80	0	2	-2.525967
436	47.857143	49.285714	E-5	90	80	0	5	-5.283726
437	47.875000	48.000000	E-3	63	80	1	-1	-2.320150
438	48.250000	48.375000	A-1	63	80	1	-5	-4.212346
439	48.375000	48.500000	E-2	63	80	1	-2	-2.554480
440	48.500000	48.625000	A-2	63	80	1	-1	-2.320150
441	48.571429	49.285714	B-4	45	80	0	2	-3.071676
442	48.625000	48.750000	C-3	63	80	1	-5	-6.473863
443	48.750000	49.000000	F3	63	80	1	-1	-3.477173
444	49.000000	49.125000	G-1	63	80	1	-5	-7.040401
445	49.125000	49.250000	E-2	63	80	1	-1	-4.009362
446	49.250000	49.375000	G-2	63	80	1	-4	-6.413364
447	49.250000	49.500000	E-3	63	80	1	-1	-3.451917
448	49.285714	50.000000	F4	90	80	0	1	-4.134704
449	49.285714	50.000000	C5	99	80	0	2	-3.928858
450	49.285714	50.000000	E-5	90	80	0	4	-4.064995
451	49.375000	49.500000	B-2	63	80	1	-4	-4.223116
452	49.750000	50.500000	B-2	90	80	1	-4	-5.412714
453	49.750000	50.500000	D3	90	80	1	-2	-2.871001
454	49.750000	50.500000	A-3	90	80	1	-1	-5.267467
455	50.000000	51.071429	F4	90	80	0	1	-3.493957
456	50.000000	51.071429	B-4	90	80	0	2	-3.275273
457	50.000000	51.071429	E-5	90	80	0	4	-2.909306
458	50.000000	51.428571	F5	99	80	0	5	-3.871087
459	50.000000	50.250000	G-3	45	80	1	-2	-2.745489
460	50.250000	50.500000	F3	45	80	1	-1	-3.931111
461	50.500000	51.250000	B-2	90	80	1	-4	-4.339145
