//Version: PianoFingering_v170101
466	25.312500	25.625000	B#3	90	80	0	4	-3.867317
467	25.468750	25.625000	F#3	90	80	0	1	-4.295977
468	25.468750	25.625000	A3	90	80	0	1	-7.672902
469	25.500000	25.750000	C#3	90	80	1	-5	-3.785580
470	25.500000	25.750000	C#4	90	80	1	-1	-1.202832
471	25.625000	25.937500	F##4	90	80	0	1	-8.731319
472	25.625000	25.937500	B#4	90	80	0	2	-2.963617
473	25.625000	25.937500	F##5	90	80	0	5	-3.528229
474	25.750000	26.000000	E3	90	80	1	-5	-4.087479
475	25.750000	26.000000	G#3	90	80	1	-3	-3.351805
476	25.937500	26.250000	E#4	90	80	0	1	-3.460971
477	25.937500	26.250000	E#5	90	80	0	5	-2.242366
478	26.000000	26.250000	C#3	90	80	1	-5	-3.785580
479	26.000000	26.250000	C#4	90	80	1	-1	-1.202832
480	26.250000	26.718750	A3	90	80	0	1	-6.163296
481	26.250000	26.718750	A4	90	80	0	5	-2.242366
482	26.250000	26.500000	E3	90	80	1	-5	-4.087479
483	26.250000	26.500000	G#3	90	80	1	-3	-3.351805
484	26.406250	26.562500	C#4	90	80	0	1	-3.862851
485	26.406250	26.562500	F#4	90	80	0	2	-2.963617
486	26.500000	26.750000	C#3	90	80	1	-5	-3.785580
487	26.500000	26.750000	C#4	90	80	1	-1	-1.202832
488	26.718750	26.875000	E#4	90	80	0	1	-3.290753
489	26.718750	26.875000	E#5	90	80	0	5	-2.242366
490	26.750000	27.000000	E3	90	80	1	-3	-6.240384
491	26.750000	27.000000	G#3	90	80	1	-1	-4.184715
492	26.875000	27.187500	F##4	90	80	0	1	-3.027253
493	26.875000	27.187500	B#4	90	80	0	2	-2.963617
494	26.875000	27.187500	F##5	90	80	0	5	-3.528229
495	27.000000	27.250000	G#2	90	80	1	-5	-2.314770
496	27.000000	27.250000	G#3	90	80	1	-1	-1.202832
497	27.187500	27.500000	E#4	90	80	0	1	-3.460971
498	27.187500	27.500000	E#5	90	80	0	5	-2.242366
499	27.250000	27.500000	B2	90	80	1	-5	-4.087479
500	27.250000	27.500000	D3	90	80	1	-3	-3.170876
501	27.500000	27.656250	A3	90	80	0	1	-6.163296
502	27.500000	27.656250	A4	90	80	0	5	-2.242366
503	27.500000	27.750000	C#3	90	80	1	-4	-5.020222
504	27.500000	27.750000	C#4	90	80	1	-1	-2.522980
505	27.656250	27.812500	B3	90	80	0	1	-3.027253
506	27.656250	27.812500	B4	90	80	0	5	-2.242366
507	27.750000	28.000000	E3	90	80	1	-3	-6.240384
508	27.750000	28.000000	G#3	90	80	1	-1	-4.184715
509	27.812500	28.125000	B#3	90	80	0	1	-3.027253
510	27.812500	28.125000	B#4	90	80	0	4	-3.867317
511	27.968750	28.125000	F#4	90	80	0	1	-4.295977
512	27.968750	28.125000	A4	90	80	0	2	-3.493146
513	28.000000	28.250000	G#2	90	80	1	-5	-2.314770
514	28.000000	28.250000	G#3	90	80	1	-1	-1.202832
515	28.125000	28.437500	F##4	90	80	0	1	-2.609267
516	28.125000	28.437500	B#4	90	80	0	2	-2.963617
517	28.125000	28.437500	F##5	90	80	0	5	-3.528229
518	28.250000	28.500000	B2	90	80	1	-5	-4.087479
519	28.250000	28.500000	D3	90	80	1	-3	-3.170876
520	28.437500	28.750000	E#4	90	80	0	1	-3.460971
521	28.437500	28.750000	E#5	90	80	0	5	-2.242366
522	28.500000	28.750000	C#3	90	80	1	-4	-5.020222
523	28.500000	28.750000	C#4	90	80	1	-1	-2.522980
524	28.750000	29.218750	A3	90	80	0	1	-6.163296
525	28.750000	29.218750	A4	90	80	0	5	-2.242366
526	28.750000	29.000000	E3	90	80	1	-5	-4.087479
527	28.750000	29.000000	G#3	90	80	1	-3	-3.351805
528	28.906250	29.062500	C#4	90	80	0	1	-3.862851
529	28.906250	29.062500	F#4	90	80	0	2	-2.963617
530	29.000000	29.250000	D#3	90	80	1	-5	-4.227379
531	29.000000	29.250000	F#3	90	80	1	-4	-4.139458
532	29.000000	29.250000	D#4	90	80	1	-1	-3.451917
533	29.218750	29.375000	E#4	90	80	0	1	-3.290753
534	29.218750	29.375000	E#5	90	80	0	5	-2.242366
535	29.250000	29.500000	D#2	90	80	1	-5	-5.451251
536	29.250000	29.500000	D#3	90	80	1	-1	-1.202832
537	29.375000	29.687500	F##4	90	80	0	1	-3.027253
538	29.375000	29.687500	B#4	90	80	0	2	-2.963617
539	29.375000	29.687500	F##5	90	80	0	5	-3.528229
540	29.687500	30.000000	E#4	90	80	0	1	-3.460971
541	29.687500	30.000000	E#5	90	80	0	5	-2.242366
542	29.750000	30.000000	D#3	90	80	1	-5	-4.801795
543	29.750000	30.000000	F#3	90	80	1	-4	-4.139458
544	29.750000	30.000000	D#4	90	80	1	-1	-3.451917
545	30.000000	30.156250	B#3	90	80	0	1	-4.498352
546	30.000000	30.156250	B#4	90	80	0	5	-2.242366
547	30.156250	30.312500	B3	90	80	0	1	-3.460971
548	30.156250	30.312500	B4	90	80	0	5	-2.242366
549	30.250000	30.500000	D#3	90	80	1	-5	-2.314770
550	30.250000	30.500000	F#3	90	80	1	-4	-4.139458
551	30.250000	30.500000	D#4	90	80	1	-1	-3.451917
552	30.312500	30.625000	A3	90	80	0	1	-3.460971
553	30.312500	30.625000	A4	90	80	0	5	-2.242366
554	30.468750	30.625000	C#4	90	80	0	2	-3.763668
555	30.468750	30.625000	F4	90	80	0	5	-4.964310
556	30.750000	31.000000	D#3	90	80	1	-5	-2.314770
557	30.750000	31.000000	F#3	90	80	1	-4	-4.139458
558	30.750000	31.000000	D#4	90	80	1	-1	-3.451917
559	30.781250	30.937500	A2	90	80	0	1	-6.163296
560	30.781250	30.937500	C#3	90	80	0	2	-3.275273
561	30.781250	30.937500	F#3	90	80	0	4	-2.909306
562	30.781250	30.937500	A3	90	80	0	5	-3.871087
563	31.093750	31.250000	A2	90	80	0	1	-1.922714
564	31.093750	31.250000	C#3	90	80	0	2	-3.275273
565	31.093750	31.250000	F#3	90	80	0	4	-2.909306
566	31.093750	31.250000	A3	90	80	0	5	-3.871087
567	31.250000	31.500000	D#3	90	80	1	-5	-2.314770
568	31.250000	31.500000	F#3	90	80	1	-4	-4.139458
569	31.250000	31.500000	D#4	90	80	1	-1	-3.451917
570	31.406250	31.562500	A2	90	80	0	1	-1.922714
571	31.406250	31.562500	C#3	90	80	0	2	-3.275273
572	31.406250	31.562500	F#3	90	80	0	4	-2.909306
573	31.406250	31.562500	A3	90	80	0	5	-3.871087
574	31.718750	31.875000	A2	90	80	0	1	-1.922714
575	31.718750	31.875000	C#3	90	80	0	2	-3.275273
576	31.718750	31.875000	F#3	90	80	0	4	-2.909306
577	31.718750	31.875000	A3	90	80	0	5	-3.871087
578	31.750000	32.000000	D#3	90	80	1	-5	-2.314770
579	31.750000	32.000000	F#3	90	80	1	-4	-4.139458
580	31.750000	32.000000	D#4	90	80	1	-1	-3.451917
581	32.031250	32.187500	A2	90	80	0	1	-1.922714
582	32.031250	32.187500	C#3	90	80	0	2	-3.275273
583	32.031250	32.187500	F#3	90	80	0	4	-2.909306
584	32.031250	32.187500	A3	90	80	0	5	-3.871087
585	32.250000	32.500000	D#3	90	80	1	-5	-2.314770
586	32.250000	32.500000	F#3	90	80	1	-4	-4.139458
587	32.250000	32.500000	D#4	90	80	1	-1	-3.451917
588	32.343750	32.500000	A2	90	80	0	1	-1.922714
589	32.343750	32.500000	C#3	90	80	0	2	-3.275273
590	32.343750	32.500000	F#3	90	80	0	4	-2.909306
591	32.343750	32.500000	A3	90	80	0	5	-3.871087
592	32.656250	32.812500	A2	90	80	0	1	-1.922714
593	32.656250	32.812500	C#3	90	80	0	2	-3.275273
594	32.656250	32.812500	F#3	90	80	0	4	-2.909306
595	32.656250	32.812500	A3	90	80	0	5	-3.871087
596	32.750000	33.000000	D#3	90	80	1	-5	-2.314770
597	32.750000	33.000000	F#3	90	80	1	-4	-4.139458
598	32.750000	33.000000	D#4	90	80	1	-1	-3.451917
599	32.968750	33.125000	A2	90	80	0	1	-1.922714
600	32.968750	33.125000	C#3	90	80	0	2	-3.275273
601	32.968750	33.125000	F#3	90	80	0	4	-2.909306
602	32.968750	33.125000	A3	90	80	0	5	-3.871087
603	33.250000	33.500000	B#2	90	80	1	-5	-5.012184
604	33.250000	33.500000	G#3	90	80	1	-1	-4.813538
605	33.281250	33.437500	A2	90	80	0	1	-1.922714
606	33.281250	33.437500	C#3	90	80	0	2	-3.275273
607	33.281250	33.437500	F#3	90	80	0	4	-2.909306
608	33.281250	33.437500	A3	90	80	0	5	-3.871087
609	33.593750	33.750000	A2	90	80	0	1	-1.922714
610	33.593750	33.750000	C#3	90	80	0	2	-3.275273
611	33.593750	33.750000	F#3	90	80	0	4	-2.909306
612	33.593750	33.750000	A3	90	80	0	5	-3.871087
613	33.750000	34.000000	G#2	90	80	1	-5	-2.314770
614	33.750000	34.000000	B#2	90	80	1	-1	-7.124820
615	33.906250	34.062500	A2	90	80	0	1	-1.922714
616	33.906250	34.062500	C#3	90	80	0	2	-3.275273
617	33.906250	34.062500	F#3	90	80	0	4	-2.909306
618	33.906250	34.062500	A3	90	80	0	5	-3.871087
619	34.218750	34.375000	A2	90	80	0	1	-1.922714
620	34.218750	34.375000	C#3	90	80	0	2	-3.275273
621	34.218750	34.375000	F#3	90	80	0	4	-2.909306
622	34.218750	34.375000	A3	90	80	0	5	-3.871087
623	34.500000	34.750000	F#1	90	80	1	-5	-6.587391
624	34.500000	34.750000	C#2	90	80	1	-2	-2.554480
625	34.500000	34.750000	F#2	90	80	1	-1	-2.320150
626	34.531250	34.687500	A2	90	80	0	1	-1.922714
627	34.531250	34.687500	C#3	90	80	0	2	-3.275273
628	34.531250	34.687500	F#3	90	80	0	4	-2.909306
629	34.531250	34.687500	A3	90	80	0	5	-3.871087
630	34.843750	35.000000	A2	90	80	0	1	-1.922714
631	34.843750	35.000000	C#3	90	80	0	2	-3.275273
632	34.843750	35.000000	F#3	90	80	0	4	-2.909306
633	34.843750	35.000000	A3	90	80	0	5	-3.871087
634	35.156250	35.312500	A2	90	80	0	1	-1.922714
635	35.156250	35.312500	C#3	90	80	0	2	-3.275273
636	35.156250	35.312500	F#3	90	80	0	4	-2.909306
637	35.156250	35.312500	A3	90	80	0	5	-3.871087
638	35.250000	35.500000	B#2	90	80	1	-4	-8.632181
639	35.250000	35.500000	G#3	90	80	1	-1	-4.009808
640	35.468750	35.625000	A2	90	80	0	1	-1.922714
641	35.468750	35.625000	C#3	90	80	0	2	-3.275273
642	35.468750	35.625000	F#3	90	80	0	3	-4.897982
643	35.468750	35.625000	A3	90	80	0	4	-4.111873
644	35.625000	35.937500	B#4	90	80	0	1	-7.338864
645	35.625000	35.937500	E#5	90	80	0	2	-2.963617
646	35.625000	35.937500	B#5	90	80	0	5	-3.528229
647	35.750000	36.000000	G#2	90	80	1	-5	-2.314770
648	35.750000	36.000000	B#2	90	80	1	-1	-7.124820
649	35.937500	36.093750	A4	90	80	0	1	-4.340619
650	35.937500	36.093750	E#5	90	80	0	3	-4.659051
651	35.937500	36.093750	A5	90	80	0	5	-2.681011
652	36.093750	36.250000	B4	90	80	0	1	-3.027253
653	36.093750	36.250000	E#5	90	80	0	3	-3.751952
654	36.093750	36.250000	B5	90	80	0	5	-3.128600
655	36.250000	36.562500	B#4	90	80	0	1	-3.027253
656	36.250000	36.562500	E#5	90	80	0	2	-2.963617
657	36.250000	36.562500	B#5	90	80	0	5	-3.528229
658	36.500000	36.750000	F#1	90	80	1	-5	-6.587391
659	36.500000	36.750000	C#2	90	80	1	-2	-2.554480
660	36.500000	36.750000	F#2	90	80	1	-1	-2.320150
661	36.562500	36.718750	A4	90	80	0	1	-4.340619
662	36.562500	36.718750	E#5	90	80	0	3	-4.659051
663	36.562500	36.718750	A5	90	80	0	5	-2.681011
664	36.718750	36.875000	B4	90	80	0	1	-3.027253
665	36.718750	36.875000	E#5	90	80	0	3	-3.751952
666	36.718750	36.875000	B5	90	80	0	5	-3.128600
667	36.875000	37.031250	B#4	90	80	0	1	-3.027253
668	36.875000	37.031250	E#5	90	80	0	2	-2.963617
669	36.875000	37.031250	B#5	90	80	0	5	-3.528229
670	37.031250	37.187500	B4	90	80	0	1	-3.460971
671	37.031250	37.187500	B5	90	80	0	5	-2.242366
672	37.187500	37.343750	A4	90	80	0	1	-3.460971
673	37.187500	37.343750	A5	90	80	0	5	-2.242366
674	37.250000	37.500000	B#2	90	80	1	-4	-8.632181
675	37.250000	37.500000	G#3	90	80	1	-1	-4.009808
676	37.343750	37.500000	G#4	90	80	0	1	-4.270482
677	37.343750	37.500000	G#5	90	80	0	5	-2.242366
678	37.500000	37.812500	F#4	90	80	0	1	-3.460971
679	37.500000	37.812500	F#5	90	80	0	5	-2.242366
680	37.750000	38.000000	G#2	90	80	1	-5	-2.314770
681	37.750000	38.000000	B#2	90	80	1	-1	-7.124820
682	37.812500	38.125000	F#4	90	80	0	1	-1.922714
683	37.812500	38.125000	F#5	90	80	0	5	-2.242366
684	38.500000	38.750000	F#1	90	80	1	-5	-6.587391
685	38.500000	38.750000	C#2	90	80	1	-2	-2.554480
686	38.500000	38.750000	F#2	90	80	1	-1	-2.320150
687	39.250000	39.500000	B#2	90	80	1	-4	-8.632181
688	39.250000	39.500000	G#3	90	80	1	-1	-4.009808
689	39.750000	40.000000	G#2	90	80	1	-5	-2.314770
690	39.750000	40.000000	B#2	90	80	1	-1	-7.124820
691	40.750000	41.000000	F#1	90	80	1	-5	-6.587391
692	40.750000	41.000000	C#2	90	80	1	-2	-2.554480
693	40.750000	41.000000	F#2	90	80	1	-1	-2.320150
694	41.250000	41.406250	E5	90	80	0	1	-7.108616
695	41.250000	41.406250	A5	90	80	0	2	-2.963617
696	41.250000	41.406250	E6	90	80	0	5	-3.528229
697	41.250000	41.500000	G#3	90	80	1	-4	-8.632181
698	41.250000	41.500000	B#3	90	80	1	-2	-2.871001
699	41.250000	41.500000	F4	90	80	1	-1	-2.320150
700	41.406250	41.562500	D5	90	80	0	1	-3.460971
701	41.406250	41.562500	D6	90	80	0	5	-2.242366
702	41.562500	41.718750	B#4	90	80	0	1	-3.460971
703	41.562500	41.718750	B#5	90	80	0	5	-2.242366
704	41.718750	41.875000	B4	90	80	0	1	-3.460971
705	41.718750	41.875000	B5	90	80	0	5	-2.242366
706	41.750000	42.000000	G#2	90	80	1	-5	-5.753604
707	41.750000	42.000000	B#2	90	80	1	-3	-4.118108
708	41.750000	42.000000	G#3	90	80	1	-1	-4.707497
709	41.875000	42.031250	A4	90	80	0	1	-3.460971
710	41.875000	42.031250	A5	90	80	0	5	-2.242366
711	42.031250	42.187500	G#4	90	80	0	1	-4.270482
712	42.031250	42.187500	G#5	90	80	0	5	-2.242366
713	42.187500	42.500000	F#4	90	80	0	1	-3.460971
714	42.187500	42.500000	F#5	90	80	0	5	-2.242366
715	42.500000	42.656250	E5	90	80	0	1	-7.108616
716	42.500000	42.656250	A5	90	80	0	2	-2.963617
717	42.500000	42.656250	E6	90	80	0	5	-3.528229
718	42.500000	42.750000	F#1	90	80	1	-5	-4.456078
719	42.500000	42.750000	C#2	90	80	1	-2	-2.554480
720	42.500000	42.750000	F#2	90	80	1	-1	-2.320150
721	42.656250	42.812500	D5	90	80	0	1	-3.460971
722	42.656250	42.812500	D6	90	80	0	5	-2.242366
723	42.812500	42.968750	B#4	90	80	0	1	-3.460971
724	42.812500	42.968750	B#5	90	80	0	5	-2.242366
725	42.968750	43.125000	B4	90	80	0	1	-3.460971
726	42.968750	43.125000	B5	90	80	0	5	-2.242366
727	43.125000	43.281250	A4	90	80	0	1	-3.460971
728	43.125000	43.281250	A5	90	80	0	5	-2.242366
729	43.250000	43.500000	G#3	90	80	1	-4	-8.632181
730	43.250000	43.500000	B#3	90	80	1	-2	-2.871001
731	43.250000	43.500000	F4	90	80	1	-1	-2.320150
732	43.281250	43.437500	G#4	90	80	0	1	-4.270482
733	43.281250	43.437500	G#5	90	80	0	5	-2.242366
734	43.437500	43.750000	F#4	90	80	0	1	-3.460971
735	43.437500	43.750000	F#5	90	80	0	5	-2.242366
736	43.750000	44.000000	G#2	90	80	1	-5	-5.753604
737	43.750000	44.000000	B#2	90	80	1	-3	-4.118108
738	43.750000	44.000000	G#3	90	80	1	-1	-4.707497
739	44.750000	45.000000	F#1	90	80	1	-5	-4.456078
740	44.750000	45.000000	C#2	90	80	1	-2	-2.554480
741	44.750000	45.000000	F#2	90	80	1	-1	-2.320150
742	45.250000	45.500000	G#3	90	80	1	-4	-8.632181
743	45.250000	45.500000	B#3	90	80	1	-2	-2.871001
744	45.250000	45.500000	F4	90	80	1	-1	-2.320150
745	45.750000	46.000000	G#2	90	80	1	-5	-5.753604
746	45.750000	46.000000	B#2	90	80	1	-3	-4.118108
747	45.750000	46.000000	G#3	90	80	1	-1	-4.707497
748	46.500000	46.750000	F#1	90	80	1	-5	-4.456078
749	46.500000	46.750000	C#2	90	80	1	-2	-2.554480
750	46.500000	46.750000	F#2	90	80	1	-1	-2.320150
751	46.875000	47.031250	G5	90	80	0	1	-6.616309
752	46.875000	47.031250	G6	90	80	0	5	-2.242366
753	47.031250	47.187500	F#5	90	80	0	1	-4.270482
754	47.031250	47.187500	F#6	90	80	0	5	-2.242366
755	47.187500	47.343750	E5	90	80	0	1	-4.990776
756	47.187500	47.343750	E6	90	80	0	5	-2.242366
757	47.250000	47.500000	G#3	90	80	1	-4	-8.632181
758	47.250000	47.500000	B#3	90	80	1	-2	-2.871001
759	47.250000	47.500000	F4	90	80	1	-1	-2.320150
760	47.343750	47.500000	D#5	90	80	0	1	-4.270482
761	47.343750	47.500000	D#6	90	80	0	5	-2.242366
762	47.500000	47.656250	C#5	90	80	0	1	-3.460971
763	47.500000	47.656250	C#6	90	80	0	5	-2.242366
764	47.656250	47.812500	D#5	90	80	0	1	-3.027253
765	47.656250	47.812500	D#6	90	80	0	5	-2.242366
766	47.750000	48.000000	G#2	90	80	1	-5	-5.753604
767	47.750000	48.000000	B#2	90	80	1	-3	-4.118108
768	47.750000	48.000000	G#3	90	80	1	-1	-4.707497
769	47.812500	47.968750	C#5	90	80	0	1	-3.460971
770	47.812500	47.968750	C#6	90	80	0	5	-2.242366
771	47.968750	48.125000	B4	90	80	0	1	-4.990776
772	47.968750	48.125000	B5	90	80	0	5	-2.242366
773	48.125000	48.437500	A4	90	80	0	1	-3.460971
774	48.125000	48.437500	A5	90	80	0	4	-3.867317
775	48.437500	48.593750	G5	90	80	0	1	-4.636880
776	48.437500	48.593750	G6	90	80	0	5	-2.242366
777	48.593750	48.750000	F#5	90	80	0	1	-4.270482
778	48.593750	48.750000	F#6	90	80	0	5	-2.242366
779	48.750000	48.906250	E5	90	80	0	1	-4.990776
780	48.750000	48.906250	E6	90	80	0	5	-2.242366
781	48.750000	49.000000	F#2	90	80	1	-5	-3.842215
782	48.750000	49.000000	C#3	90	80	1	-2	-2.554480
783	48.750000	49.000000	F#3	90	80	1	-1	-2.320150
784	48.906250	49.062500	D#5	90	80	0	1	-4.270482
785	48.906250	49.062500	D#6	90	80	0	5	-2.242366
786	49.000000	49.250000	F#1	90	80	1	-5	-5.451251
787	49.000000	49.250000	C#2	90	80	1	-2	-2.554480
788	49.000000	49.250000	F#2	90	80	1	-1	-2.320150
789	49.062500	49.218750	C#5	90	80	0	1	-3.460971
790	49.062500	49.218750	C#6	90	80	0	5	-2.242366
791	49.218750	49.375000	D#5	90	80	0	1	-3.027253
792	49.218750	49.375000	D#6	90	80	0	5	-2.242366
793	49.375000	49.531250	C#5	90	80	0	1	-3.460971
794	49.375000	49.531250	C#6	90	80	0	5	-2.242366
795	49.500000	49.750000	F#1	90	80	1	-5	-2.314770
796	49.500000	49.750000	C#2	90	80	1	-2	-2.554480
797	49.500000	49.750000	F#2	90	80	1	-1	-2.320150
798	49.531250	49.687500	B4	90	80	0	1	-4.990776
799	49.531250	49.687500	B5	90	80	0	5	-2.242366
800	49.687500	50.000000	A4	90	80	0	1	-3.460971
801	49.687500	50.000000	C#5	90	80	0	2	-3.275273
802	49.687500	50.000000	F#5	90	80	0	4	-2.909306
803	49.687500	50.000000	A5	90	80	0	5	-3.871087
804	50.000000	50.312500	A4	90	80	0	1	-1.922714
805	50.000000	50.312500	C#5	90	80	0	2	-3.275273
806	50.000000	50.312500	F#5	90	80	0	4	-2.909306
807	50.000000	50.312500	A5	90	80	0	5	-3.871087
808	50.000000	50.250000	F#1	90	80	1	-5	-2.314770
809	50.000000	50.250000	C#2	90	80	1	-2	-2.554480
810	50.000000	50.250000	F#2	90	80	1	-1	-2.320150
811	50.500000	50.750000	F#1	90	80	1	-5	-2.314770
812	50.500000	50.750000	C#2	90	80	1	-2	-2.554480
813	50.500000	50.750000	F#2	90	80	1	-1	-2.320150
814	51.000000	51.250000	F#1	90	80	1	-5	-2.314770
815	51.000000	51.250000	C#2	90	80	1	-2	-2.554480
816	51.000000	51.250000	F#2	90	80	1	-1	-2.320150
817	51.500000	51.750000	F#1	90	80	1	-5	-2.314770
818	51.500000	51.750000	C#2	90	80	1	-2	-2.554480
819	51.500000	51.750000	F#2	90	80	1	-1	-2.320150
820	52.000000	52.250000	F#1	90	80	1	-5	-2.314770
821	52.000000	52.250000	C#2	90	80	1	-2	-2.554480
822	52.000000	52.250000	F#2	90	80	1	-1	-2.320150
823	52.187500	52.343750	E5	90	80	0	1	-4.713462
824	52.187500	52.343750	E6	90	80	0	5	-2.242366
825	52.343750	52.500000	D#5	90	80	0	1	-4.270482
826	52.343750	52.500000	D#6	90	80	0	5	-2.242366
827	52.500000	52.656250	C#5	90	80	0	1	-3.460971
828	52.500000	52.656250	C#6	90	80	0	5	-2.242366
829	52.500000	52.750000	F#1	90	80	1	-5	-2.314770
830	52.500000	52.750000	C#2	90	80	1	-2	-2.554480
831	52.500000	52.750000	F#2	90	80	1	-1	-2.320150
832	52.656250	52.812500	B4	90	80	0	1	-4.990776
833	52.656250	52.812500	B5	90	80	0	5	-2.242366
834	52.812500	52.968750	A4	90	80	0	1	-3.460971
835	52.812500	52.968750	A5	90	80	0	5	-2.242366
836	52.968750	53.125000	B4	90	80	0	1	-3.027253
837	52.968750	53.125000	B5	90	80	0	5	-2.242366
838	53.000000	53.250000	F#1	90	80	1	-5	-2.314770
839	53.000000	53.250000	C#2	90	80	1	-2	-2.554480
840	53.000000	53.250000	F#2	90	80	1	-1	-2.320150
841	53.125000	53.437500	C#5	90	80	0	1	-3.521239
842	53.125000	53.437500	C#6	90	80	0	5	-2.242366
843	53.437500	53.593750	E5	90	80	0	1	-4.031984
844	53.437500	53.593750	E6	90	80	0	5	-2.242366
845	53.500000	53.750000	F#1	90	80	1	-5	-2.314770
846	53.500000	53.750000	C#2	90	80	1	-2	-2.554480
847	53.500000	53.750000	F#2	90	80	1	-1	-2.320150
848	53.593750	53.750000	D#5	90	80	0	1	-4.270482
849	53.593750	53.750000	D#6	90	80	0	5	-2.242366
850	53.750000	53.906250	C#5	90	80	0	1	-3.460971
851	53.750000	53.906250	C#6	90	80	0	5	-2.242366
852	53.906250	54.062500	B4	90	80	0	1	-4.990776
853	53.906250	54.062500	B5	90	80	0	5	-2.242366
854	54.000000	54.250000	F#1	90	80	1	-5	-2.314770
855	54.000000	54.250000	C#2	90	80	1	-2	-2.554480
856	54.000000	54.250000	F#2	90	80	1	-1	-2.320150
857	54.062500	54.218750	A4	90	80	0	1	-3.460971
858	54.062500	54.218750	A5	90	80	0	5	-2.242366
859	54.218750	54.375000	G#4	90	80	0	1	-4.270482
860	54.218750	54.375000	G#5	90	80	0	5	-2.242366
861	54.375000	54.687500	F#4	90	80	0	1	-3.460971
862	54.375000	54.687500	F#5	90	80	0	5	-2.242366
863	54.500000	54.750000	F#1	90	80	1	-5	-2.314770
864	54.500000	54.750000	C#2	90	80	1	-2	-2.554480
865	54.500000	54.750000	F#2	90	80	1	-1	-2.320150
866	55.000000	55.250000	F#1	90	80	1	-5	-2.314770
867	55.000000	55.250000	C#2	90	80	1	-2	-2.554480
868	55.000000	55.250000	F#2	90	80	1	-1	-2.320150
869	55.500000	55.750000	F#1	90	80	1	-5	-2.314770
870	55.500000	55.750000	C#2	90	80	1	-2	-2.554480
871	55.500000	55.750000	F#2	90	80	1	-1	-2.320150
872	56.000000	56.250000	F#1	90	80	1	-5	-2.314770
873	56.000000	56.250000	C#2	90	80	1	-2	-2.554480
874	56.000000	56.250000	F#2	90	80	1	-1	-2.320150
875	56.500000	56.750000	F#1	90	80	1	-5	-2.314770
876	56.500000	56.750000	C#2	90	80	1	-5	-5.954471
877	56.500000	56.750000	F#2	90	80	1	-5	-5.427640
878	57.000000	57.500000	C#4	90	80	1	-4	-5.094177
879	57.000000	57.500000	E#4	90	80	1	-2	-2.871001
880	57.000000	57.500000	A4	90	80	1	-1	-2.415329
881	57.500000	57.750000	C#4	90	80	1	-4	-4.339145
882	57.500000	57.750000	E#4	90	80	1	-2	-2.871001
883	57.750000	58.000000	C#4	90	80	1	-4	-4.647576
884	57.750000	58.000000	E#4	90	80	1	-2	-2.871001
885	57.750000	58.000000	G4	90	80	1	-1	-2.578439
886	58.000000	58.500000	C#4	90	80	1	-4	-6.237620
887	58.000000	58.500000	E#4	90	80	1	-2	-2.871001
888	58.000000	58.500000	A4	90	80	1	-1	-2.415329
889	58.500000	58.750000	C#4	90	80	1	-4	-4.339145
890	58.500000	58.750000	E#4	90	80	1	-2	-2.871001
891	58.750000	59.000000	C#4	90	80	1	-4	-4.647576
892	58.750000	59.000000	E#4	90	80	1	-2	-2.871001
893	58.750000	59.000000	G4	90	80	1	-1	-2.578439
894	59.000000	59.500000	C#4	90	80	1	-4	-6.237620
895	59.000000	59.500000	E#4	90	80	1	-2	-2.871001
896	59.000000	59.500000	A4	90	80	1	-1	-2.415329
897	59.500000	60.000000	C#4	90	80	1	-3	-5.849543
898	59.500000	60.000000	E#4	90	80	1	-1	-3.390615
899	60.000000	60.500000	F#3	90	80	1	-4	-5.653337
900	60.000000	60.500000	A3	90	80	1	-2	-3.571868
901	60.000000	60.500000	C#4	90	80	1	-1	-3.194227
902	60.500000	61.000000	F#3	90	80	1	-3	-4.266477
903	60.500000	61.000000	A3	90	80	1	-2	-2.872099
904	60.500000	61.000000	C#4	90	80	1	-1	-3.194227
905	61.000000	61.250000	F#1	90	80	1	-5	-4.456078
906	61.000000	61.250000	C#2	90	80	1	-2	-2.554480
907	61.000000	61.250000	F#2	90	80	1	-1	-2.320150
908	61.250000	61.500000	A2	90	80	1	-5	-6.473863
909	61.250000	61.500000	C#3	90	80	1	-4	-4.565377
910	61.250000	61.500000	F#3	90	80	1	-2	-2.507290
911	61.250000	61.500000	A3	90	80	1	-1	-2.464298
912	61.500000	61.750000	F#1	90	80	1	-5	-5.704159
913	61.500000	61.750000	C#2	90	80	1	-2	-2.554480
914	61.500000	61.750000	F#2	90	80	1	-1	-2.320150
915	61.750000	62.000000	A2	90	80	1	-5	-6.473863
916	61.750000	62.000000	C#3	90	80	1	-4	-4.565377
917	61.750000	62.000000	F#3	90	80	1	-2	-2.507290
918	61.750000	62.000000	A3	90	80	1	-1	-2.464298
919	62.000000	62.250000	F#1	90	80	1	-5	-5.704159
920	62.000000	62.250000	C#2	90	80	1	-2	-2.554480
921	62.000000	62.250000	F#2	90	80	1	-1	-2.320150
922	62.250000	62.500000	A2	90	80	1	-5	-6.473863
923	62.250000	62.500000	C#3	90	80	1	-4	-4.565377
924	62.250000	62.500000	F#3	90	80	1	-2	-2.507290
925	62.250000	62.500000	A3	90	80	1	-1	-2.464298
926	62.500000	62.750000	F#1	90	80	1	-5	-5.704159
927	62.500000	62.750000	C#2	90	80	1	-2	-2.554480
928	62.500000	62.750000	F#2	90	80	1	-1	-2.320150
