//Version: PianoFingering_v170101
83	13.250000	13.500000	A-3	90	80	1	-2	-3.159098
84	13.250000	13.500000	D-4	90	80	1	-1	-2.320150
85	13.500000	13.750000	E-3	90	80	1	-5	-3.181034
86	13.500000	13.750000	A-3	90	80	1	-2	-3.272976
87	13.500000	13.750000	C4	90	80	1	-1	-3.262923
88	14.107143	14.482143	C4	90	80	0	1	-3.984578
89	14.107143	14.482143	E-4	90	80	0	2	-3.246278
90	14.107143	14.482143	A-4	90	80	0	4	-2.909306
91	14.250000	14.500000	E-1	90	80	1	-5	-5.704159
92	14.250000	14.500000	E-2	90	80	1	-1	-1.202832
93	14.482143	14.857143	D-4	90	80	0	1	-2.857522
94	14.482143	14.857143	E-4	90	80	0	2	-2.867384
95	14.482143	14.857143	B-4	90	80	0	5	-3.528229
96	14.750000	15.000000	E-3	90	80	1	-5	-6.047974
97	14.750000	15.000000	C4	90	80	1	-1	-5.006981
98	14.857143	15.607143	E-4	90	80	0	1	-3.425130
99	14.857143	15.607143	A-4	90	80	0	3	-3.401091
100	14.857143	15.607143	C5	90	80	0	5	-3.340065
101	15.000000	15.250000	D3	90	80	1	-5	-3.181034
102	15.000000	15.250000	F3	90	80	1	-3	-3.170876
103	15.000000	15.250000	C-4	90	80	1	-1	-2.717521
104	15.607143	16.035714	D-4	90	80	0	1	-4.221033
105	15.607143	16.035714	E-4	90	80	0	2	-2.867384
106	15.607143	16.035714	B-4	90	80	0	5	-3.528229
107	15.750000	16.000000	E-2	69	80	1	-5	-6.587391
108	16.035714	17.035714	E-4	90	80	0	1	-3.425130
109	16.035714	17.035714	A-4	90	80	0	3	-3.401091
110	16.035714	17.035714	C5	90	80	0	5	-3.340065
111	16.250000	16.500000	D3	90	80	1	-5	-7.597455
112	16.250000	16.500000	F3	90	80	1	-3	-3.170876
113	16.250000	16.500000	C-4	90	80	1	-1	-2.717521
114	16.500000	17.000000	D-3	90	80	1	-5	-4.114892
115	16.500000	17.000000	G3	90	80	1	-2	-4.656382
116	16.500000	17.000000	B-3	90	80	1	-1	-3.101885
117	17.035714	17.635714	C4	90	80	0	1	-1.922714
118	17.035714	17.635714	E-4	90	80	0	2	-3.246278
119	17.035714	17.635714	A-4	90	80	0	4	-2.909306
120	17.250000	17.500000	A-1	90	80	1	-5	-4.456078
121	17.250000	17.500000	A-2	90	80	1	-5	-5.534856
122	17.625000	17.750000	G-4	90	80	1	-5	-7.206746
123	17.625000	17.750000	A-4	90	80	1	-4	-3.907966
124	17.625000	17.750000	E-5	90	80	1	-1	-2.959487
125	17.635714	19.135714	C4	90	80	0	1	-3.549056
126	17.635714	19.135714	E-4	90	80	0	2	-3.246278
127	17.635714	19.135714	A-4	90	80	0	5	-3.228870
128	17.750000	18.000000	G-4	90	80	1	-5	-3.730225
129	17.750000	18.000000	A-4	90	80	1	-4	-3.907966
130	17.750000	18.000000	E-5	90	80	1	-1	-2.959487
131	18.000000	18.500000	F4	90	80	1	-5	-4.087479
132	18.000000	18.500000	A-4	90	80	1	-3	-4.350585
133	18.000000	18.500000	D5	90	80	1	-1	-4.001517
134	18.750000	19.000000	A-1	90	80	1	-5	-5.704159
135	18.750000	19.000000	A-2	90	80	1	-1	-1.202832
136	19.125000	19.250000	F-3	90	80	1	-4	-6.237620
137	19.125000	19.250000	A-3	90	80	1	-2	-3.159098
138	19.125000	19.250000	D-4	90	80	1	-1	-2.320150
139	19.250000	19.500000	F-3	90	80	1	-5	-4.087479
140	19.250000	19.500000	A-3	90	80	1	-3	-3.351805
141	19.250000	19.500000	D-4	90	80	1	-1	-2.717521
142	19.500000	19.750000	E-3	90	80	1	-5	-3.181034
143	19.500000	19.750000	A-3	90	80	1	-2	-3.272976
144	19.500000	19.750000	C4	90	80	1	-1	-3.262923
145	19.885714	21.010714	A-5	90	80	0	1	-7.499323
146	19.885714	21.010714	A-6	90	80	0	5	-2.242366
147	20.250000	20.500000	E-1	90	80	1	-5	-5.704159
148	20.250000	20.500000	E-2	90	80	1	-1	-1.202832
149	20.750000	21.000000	E-3	90	80	1	-5	-6.047974
150	20.750000	21.000000	C4	90	80	1	-1	-5.006981
151	21.000000	21.250000	D3	90	80	1	-5	-3.181034
152	21.000000	21.250000	F3	90	80	1	-3	-3.170876
153	21.000000	21.250000	C-4	90	80	1	-1	-2.717521
154	21.750000	22.000000	E-2	69	80	1	-5	-6.587391
155	22.135714	23.260714	A-4	90	80	0	1	-6.163296
156	22.135714	23.260714	A-5	90	80	0	5	-2.242366
157	22.250000	22.500000	D3	90	80	1	-5	-7.597455
158	22.250000	22.500000	F3	90	80	1	-3	-3.170876
159	22.250000	22.500000	C-4	90	80	1	-1	-2.717521
160	22.500000	23.000000	D-3	90	80	1	-5	-4.114892
161	22.500000	23.000000	G3	90	80	1	-2	-4.656382
162	22.500000	23.000000	B-3	90	80	1	-1	-3.101885
163	23.250000	23.500000	A-1	90	80	1	-5	-4.456078
164	23.250000	23.500000	A-2	90	80	1	-1	-1.202832
165	23.750000	24.000000	C3	90	80	1	-5	-7.923418
166	23.750000	24.000000	G-3	90	80	1	-2	-5.232676
167	23.750000	24.000000	A-3	90	80	1	-1	-2.578439
168	23.823214	24.010714	C4	90	80	0	1	-5.695314
169	23.823214	24.010714	C5	90	80	0	5	-2.242366
170	24.000000	24.750000	B2	90	80	1	-5	-4.087479
171	24.000000	24.750000	F3	90	80	1	-2	-2.554480
172	24.000000	24.750000	A-3	90	80	1	-1	-3.101885
173	24.010714	24.385714	F4	90	80	0	1	-3.425130
174	24.010714	24.385714	F5	90	80	0	5	-2.242366
175	24.750000	25.000000	A-1	90	80	1	-5	-5.451251
176	24.750000	25.000000	A-2	90	80	1	-1	-1.202832
177	24.948214	25.135714	E-4	90	80	0	1	-4.588094
178	24.948214	25.135714	E-5	90	80	0	5	-2.242366
179	25.135714	25.510714	E-4	90	80	0	1	-1.922714
180	25.135714	25.510714	E-5	90	80	0	5	-2.242366
181	25.250000	25.500000	G2	90	80	1	-5	-7.532710
182	25.250000	25.500000	E-3	90	80	1	-2	-4.281723
183	25.250000	25.500000	B-3	90	80	1	-1	-4.047397
184	25.500000	26.250000	A-2	90	80	1	-5	-3.842215
185	25.500000	26.250000	E-3	90	80	1	-2	-2.554480
186	25.500000	26.250000	A-3	90	80	1	-1	-2.320150
187	26.073214	26.260714	E-4	90	80	0	1	-1.922714
188	26.073214	26.260714	E-5	90	80	0	5	-2.242366
189	26.250000	26.500000	F1	90	80	1	-5	-5.805721
190	26.250000	26.500000	F2	90	80	1	-1	-1.202832
191	26.260714	26.635714	E-4	90	80	0	1	-1.922714
192	26.260714	26.635714	E-5	90	80	0	5	-2.242366
193	26.750000	27.000000	G2	90	80	1	-4	-5.653337
194	26.750000	27.000000	G3	90	80	1	-1	-2.522980
195	27.000000	27.500000	F2	90	80	1	-5	-3.842215
196	27.000000	27.500000	F3	90	80	1	-1	-1.202832
197	27.198214	27.385714	E-4	90	80	0	1	-1.922714
198	27.198214	27.385714	E-5	90	80	0	5	-2.242366
199	27.385714	27.760714	E-4	90	80	0	1	-1.922714
200	27.385714	27.760714	E-5	90	80	0	5	-2.242366
201	27.750000	28.000000	E-1	90	80	1	-5	-5.704159
202	27.750000	28.000000	E-2	90	80	1	-1	-1.202832
203	28.250000	28.500000	F2	90	80	1	-5	-6.473863
204	28.250000	28.500000	F3	90	80	1	-1	-1.202832
205	28.323214	28.510714	E-4	90	80	0	1	-1.922714
206	28.323214	28.510714	E-5	90	80	0	5	-2.242366
207	28.500000	29.000000	E-2	90	80	1	-5	-4.510402
208	28.500000	29.000000	E-3	90	80	1	-1	-1.202832
209	28.510714	28.885714	E-4	90	80	0	1	-1.922714
210	28.510714	28.885714	E-5	90	80	0	3	-7.331598
211	28.885714	30.010714	A-5	90	80	0	1	-5.548003
212	28.885714	30.010714	A-6	90	80	0	5	-2.242366
213	29.250000	29.500000	A-1	90	80	1	-5	-4.212346
214	29.250000	29.500000	A-2	90	80	1	-1	-1.202832
215	29.625000	29.750000	G-3	90	80	1	-4	-8.632181
216	29.625000	29.750000	A-3	90	80	1	-3	-2.915060
217	29.625000	29.750000	G-4	90	80	1	-1	-6.258843
218	29.750000	30.000000	G-3	90	80	1	-5	-2.314770
219	29.750000	30.000000	A-3	90	80	1	-4	-3.907966
220	29.750000	30.000000	G-4	90	80	1	-1	-4.427076
221	30.000000	30.500000	F3	90	80	1	-5	-4.645128
222	30.000000	30.500000	A-3	90	80	1	-3	-4.350585
223	30.000000	30.500000	F4	90	80	1	-1	-4.531747
224	30.750000	31.000000	A-1	90	80	1	-5	-5.704159
225	30.750000	31.000000	A-2	90	80	1	-1	-1.202832
226	31.125000	31.250000	F-3	90	80	1	-5	-7.923418
227	31.125000	31.250000	A-3	90	80	1	-3	-3.351805
228	31.125000	31.250000	F-4	90	80	1	-1	-3.687814
229	31.135714	32.260714	A-4	90	80	0	1	-6.163296
230	31.135714	32.260714	A-5	90	80	0	5	-2.242366
231	31.250000	31.500000	F-3	90	80	1	-5	-2.314770
232	31.250000	31.500000	A-3	90	80	1	-3	-3.351805
233	31.250000	31.500000	F-4	90	80	1	-1	-3.687814
234	31.500000	32.000000	E-3	90	80	1	-5	-4.553252
235	31.500000	32.000000	A-3	90	80	1	-3	-3.463793
236	31.500000	32.000000	E-4	90	80	1	-1	-3.342645
237	32.250000	32.500000	F2	90	80	1	-5	-6.473863
238	32.250000	32.500000	F3	90	80	1	-1	-1.202832
239	32.401339	32.541964	C4	90	80	0	1	-5.695314
240	32.401339	32.541964	C5	90	80	0	5	-2.242366
241	32.541964	32.682589	D-4	90	80	0	1	-4.221033
242	32.541964	32.682589	D-5	90	80	0	5	-2.242366
243	32.625000	32.750000	G3	90	80	1	-4	-5.653337
244	32.625000	32.750000	G4	90	80	1	-1	-2.522980
245	32.682589	32.823214	D4	90	80	0	1	-3.885272
246	32.682589	32.823214	D5	90	80	0	5	-2.242366
247	32.750000	33.000000	G3	90	80	1	-5	-2.314770
248	32.750000	33.000000	G4	90	80	1	-1	-1.202832
249	32.823214	32.963839	E-4	90	80	0	1	-4.221033
250	32.823214	32.963839	E-5	90	80	0	5	-2.242366
251	32.963839	33.104464	E4	90	80	0	1	-3.885272
252	32.963839	33.104464	E5	90	80	0	5	-2.242366
253	33.000000	33.500000	F3	90	80	1	-5	-3.842215
254	33.000000	33.500000	F4	90	80	1	-1	-1.202832
255	33.104464	33.291964	G4	90	80	0	1	-2.845304
256	33.104464	33.291964	G5	90	80	0	5	-2.242366
257	33.385714	33.456027	F4	90	80	0	1	-3.460971
258	33.385714	33.456027	F5	90	80	0	5	-2.242366
259	33.456027	34.018527	F4	90	80	0	1	-1.922714
260	33.456027	34.018527	F5	90	80	0	5	-2.242366
261	33.750000	34.000000	E-2	90	80	1	-5	-5.704159
262	33.750000	34.000000	E-3	90	80	1	-1	-1.202832
263	34.018527	34.206027	E-4	90	80	0	1	-4.588094
264	34.018527	34.206027	E-5	90	80	0	5	-2.242366
265	34.125000	34.250000	F3	90	80	1	-5	-6.473863
266	34.125000	34.250000	F4	90	80	1	-1	-1.202832
267	34.206027	34.581027	E-4	90	80	0	1	-1.922714
268	34.206027	34.581027	E-5	90	80	0	5	-2.242366
269	34.250000	34.500000	F3	90	80	1	-5	-2.314770
270	34.250000	34.500000	F4	90	80	1	-1	-1.202832
271	34.500000	35.000000	E-3	90	80	1	-5	-4.510402
272	34.500000	35.000000	E-4	90	80	1	-1	-1.202832
273	35.143527	35.331027	E-4	90	80	0	1	-1.922714
274	35.143527	35.331027	E-5	90	80	0	5	-2.242366
275	35.250000	35.500000	A-2	90	80	1	-5	-4.212346
276	35.250000	35.500000	A-3	90	80	1	-4	-4.924626
277	35.331027	36.268527	E-4	90	80	0	1	-1.922714
278	35.331027	36.268527	E-5	90	80	0	5	-2.242366
279	35.625000	35.750000	G-3	90	80	1	-5	-3.249332
280	35.625000	35.750000	G-4	90	80	1	-1	-1.202832
281	35.750000	36.000000	G-3	90	80	1	-5	-2.314770
282	35.750000	36.000000	G-4	90	80	1	-1	-1.202832
283	36.000000	36.750000	G-3	90	80	1	-5	-2.314770
284	36.000000	36.750000	G-4	90	80	1	-1	-1.202832
285	36.268527	36.456027	E-4	90	80	0	1	-1.922714
286	36.268527	36.456027	E-5	90	80	0	5	-2.242366
287	36.456027	36.831027	E-4	90	80	0	1	-1.922714
288	36.456027	36.831027	E-5	90	80	0	5	-2.242366
289	36.750000	37.500000	B-3	90	80	1	-4	-4.458307
290	36.750000	37.500000	C4	90	80	1	-2	-3.571868
291	36.750000	37.500000	E-4	90	80	1	-1	-3.101885
292	37.393527	37.581027	E-4	90	80	0	1	-1.922714
293	37.393527	37.581027	E-5	90	80	0	5	-2.242366
294	37.500000	37.625000	E-4	81	80	1	-1	-4.426668
295	37.581027	38.518527	E-4	90	80	0	1	-1.922714
296	37.581027	38.518527	E-5	90	80	0	5	-2.242366
297	37.625000	37.750000	C4	81	80	1	-2	-4.084076
298	37.750000	37.875000	A3	81	80	1	-4	-3.718276
299	37.875000	38.000000	F3	81	80	1	-1	-5.372527
300	38.000000	38.250000	F2	81	80	1	-5	-2.314770
301	38.250000	38.500000	B-1	90	80	1	-5	-7.597455
302	38.250000	38.500000	B-2	90	80	1	-1	-1.202832
303	38.518527	38.706027	A-4	126	80	0	2	-3.263552
304	38.625000	38.750000	A-3	90	80	1	-4	-8.632181
305	38.625000	38.750000	D4	90	80	1	-2	-4.383116
306	38.625000	38.750000	F4	90	80	1	-1	-2.415329
307	38.706027	39.643527	F4	90	80	0	1	-3.360143
308	38.706027	39.643527	F5	90	80	0	5	-2.242366
309	38.750000	39.000000	A-3	90	80	1	-5	-4.114892
310	38.750000	39.000000	D4	90	80	1	-2	-4.656382
311	38.750000	39.000000	F4	90	80	1	-1	-2.415329
312	39.000000	39.250000	A-3	90	80	1	-5	-4.114892
313	39.000000	39.250000	D4	90	80	1	-2	-4.656382
314	39.000000	39.250000	F4	90	80	1	-1	-2.415329
315	39.375000	39.500000	B1	90	80	1	-5	-4.456078
316	39.375000	39.500000	B2	90	80	1	-1	-1.202832
317	39.500000	39.750000	B1	90	80	1	-5	-2.314770
318	39.500000	39.750000	B2	90	80	1	-1	-1.202832
319	39.643527	39.831027	E-4	90	80	0	1	-4.588094
320	39.643527	39.831027	E-5	90	80	0	5	-2.242366
321	39.750000	40.500000	B1	90	80	1	-5	-2.314770
322	39.750000	40.500000	B2	90	80	1	-5	-5.534856
323	39.831027	40.206027	D4	90	80	0	1	-4.287540
324	39.831027	40.206027	D5	90	80	0	5	-2.242366
325	40.500000	40.625000	F4	81	80	1	-1	-5.511365
326	40.625000	40.750000	D4	81	80	1	-2	-3.291596
327	40.750000	40.875000	B3	81	80	1	-4	-3.718276
328	40.768527	40.956027	D-5	99	80	0	4	-3.640665
329	40.875000	41.000000	G3	81	80	1	-1	-5.372527
330	40.956027	41.331027	D-4	90	80	0	1	-3.627794
331	40.956027	41.331027	G4	90	80	0	3	-5.088322
332	40.956027	41.331027	D-5	90	80	0	5	-5.123457
333	41.000000	41.250000	G2	81	80	1	-5	-2.314770
334	41.250000	41.500000	C2	90	80	1	-5	-6.147898
335	41.250000	41.500000	C3	90	80	1	-1	-1.202832
336	41.750000	42.000000	G3	90	80	1	-5	-5.919258
337	41.750000	42.000000	E4	90	80	1	-2	-4.349399
338	41.893527	42.081027	C4	90	80	0	1	-4.287540
339	41.893527	42.081027	A-4	90	80	0	3	-5.042408
340	41.893527	42.081027	C5	90	80	0	5	-3.340065
341	42.000000	42.125000	F4	81	80	1	-1	-2.578439
342	42.081027	42.456027	D-4	90	80	0	1	-4.221033
343	42.081027	42.456027	A-4	90	80	0	3	-3.751952
344	42.081027	42.456027	D-5	90	80	0	5	-3.128600
345	42.125000	42.250000	D4	81	80	1	-2	-3.291596
346	42.250000	42.375000	B3	81	80	1	-4	-3.718276
347	42.375000	42.500000	G3	81	80	1	-1	-5.372527
348	42.456027	43.018527	C4	90	80	0	1	-4.287540
349	42.456027	43.018527	A-4	90	80	0	3	-5.042408
350	42.456027	43.018527	C5	90	80	0	5	-3.340065
351	42.500000	42.750000	G2	81	80	1	-5	-2.314770
352	42.750000	43.000000	C2	90	80	1	-5	-6.147898
353	42.750000	43.000000	C3	90	80	1	-1	-1.202832
354	43.018527	43.206027	B-4	99	80	0	4	-4.424487
355	43.206027	43.581027	B-3	90	80	0	1	-3.627794
356	43.206027	43.581027	D4	90	80	0	2	-3.465862
357	43.206027	43.581027	A-4	90	80	0	4	-5.307691
358	43.206027	43.581027	B-4	99	80	0	5	-2.706622
359	43.250000	43.500000	G3	90	80	1	-5	-5.919258
360	43.250000	43.500000	E4	90	80	1	-2	-4.349399
361	43.500000	43.625000	F4	81	80	1	-1	-2.578439
362	43.581027	45.831027	B-4	99	80	0	5	-4.495609
363	43.625000	43.750000	D4	81	80	1	-2	-3.291596
364	43.750000	43.875000	B3	81	80	1	-4	-3.718276
365	43.875000	44.000000	G3	81	80	1	-1	-5.372527
366	44.000000	44.250000	G2	81	80	1	-5	-2.314770
367	44.143527	44.331027	B-3	90	80	0	1	-1.922714
368	44.143527	44.331027	D4	90	80	0	2	-3.465862
369	44.143527	44.331027	A-4	90	80	0	5	-5.283726
370	44.250000	44.500000	C2	90	80	1	-5	-6.147898
371	44.250000	44.500000	C3	90	80	1	-1	-1.202832
372	44.331027	44.706027	B-3	90	80	0	1	-3.027253
373	44.331027	44.706027	D4	90	80	0	2	-3.465862
374	44.331027	44.706027	A-4	90	80	0	5	-5.283726
375	44.750000	45.000000	G3	90	80	1	-5	-5.919258
376	44.750000	45.000000	E4	90	80	1	-2	-4.349399
377	45.000000	45.125000	F4	81	80	1	-1	-2.578439
378	45.125000	45.250000	D4	81	80	1	-2	-3.291596
379	45.250000	45.375000	B3	81	80	1	-4	-3.718276
380	45.268527	45.456027	B-3	90	80	0	1	-3.027253
381	45.268527	45.456027	D-4	90	80	0	2	-2.525967
382	45.268527	45.456027	G4	90	80	0	5	-4.764150
383	45.375000	45.500000	G3	81	80	1	-1	-5.372527
384	45.456027	45.831027	B-3	90	80	0	1	-3.521239
385	45.456027	45.831027	D-4	90	80	0	2	-2.525967
386	45.456027	45.831027	G4	90	80	0	5	-4.764150
387	45.500000	45.750000	G2	81	80	1	-5	-2.314770
388	45.750000	46.000000	C2	90	80	1	-5	-6.147898
389	45.750000	46.000000	C3	90	80	1	-1	-1.202832
390	46.250000	46.500000	G3	90	80	1	-5	-5.919258
391	46.250000	46.500000	E4	90	80	1	-2	-4.349399
392	46.393527	46.581027	G3	90	80	0	1	-1.922714
393	46.393527	46.581027	D-4	90	80	0	4	-4.926369
394	46.393527	46.581027	E-4	90	80	0	5	-2.706622
395	46.500000	46.625000	F4	81	80	1	-1	-2.578439
396	46.581027	46.956027	G3	90	80	0	1	-3.738292
397	46.581027	46.956027	D-4	90	80	0	3	-5.112123
398	46.581027	46.956027	E-4	90	80	0	4	-2.883688
399	46.625000	46.750000	D4	81	80	1	-2	-3.291596
400	46.750000	46.875000	B3	81	80	1	-4	-3.718276
401	46.875000	47.000000	G3	81	80	1	-1	-5.372527
402	46.956027	47.331027	A-3	90	80	0	1	-2.857522
403	46.956027	47.331027	C4	90	80	0	2	-3.465862
404	46.956027	47.331027	A-4	90	80	0	4	-7.148284
405	47.000000	47.250000	G2	81	80	1	-5	-2.314770
406	47.250000	47.500000	C2	90	80	1	-5	-6.147898
407	47.250000	47.500000	C3	90	80	1	-1	-1.202832
408	47.518527	47.706027	E-5	90	80	0	1	-7.338864
409	47.518527	47.706027	A-5	90	80	0	2	-2.963617
410	47.518527	47.706027	E-6	90	80	0	5	-3.528229
411	47.706027	48.643527	E-5	90	80	0	1	-1.922714
412	47.706027	48.643527	A-5	90	80	0	2	-2.963617
413	47.706027	48.643527	E-6	90	80	0	5	-3.528229
414	48.000000	48.750000	C3	90	80	1	-5	-4.801795
415	48.000000	48.750000	G3	90	80	1	-3	-3.416097
416	48.000000	48.750000	E4	90	80	1	-1	-4.439870
417	48.643527	48.831027	D5	90	80	0	1	-4.287540
418	48.643527	48.831027	D6	90	80	0	4	-3.867317
419	48.831027	49.206027	A-5	90	80	0	1	-4.295977
420	48.831027	49.206027	A-6	90	80	0	5	-2.242366
421	49.500000	50.250000	G3	90	80	1	-4	-4.458307
422	49.500000	50.250000	C4	90	80	1	-2	-2.507290
423	49.500000	50.000000	F4	81	80	1	-1	-2.320150
424	49.768527	49.956027	D-5	90	80	0	1	-5.027158
425	49.768527	49.956027	A-5	90	80	0	3	-3.751952
426	49.768527	49.956027	D-6	90	80	0	5	-3.128600
427	49.956027	50.893527	D-5	90	80	0	1	-1.922714
428	49.956027	50.893527	A-5	90	80	0	3	-3.751952
429	49.956027	50.893527	D-6	90	80	0	5	-3.128600
430	50.000000	50.250000	E4	81	80	1	-2	-2.745489
431	50.250000	50.750000	C3	90	80	1	-5	-6.744398
432	50.250000	50.750000	E3	90	80	1	-4	-4.139458
433	50.250000	50.750000	C4	90	80	1	-1	-3.451917
434	50.893527	51.081027	C5	90	80	0	1	-4.287540
435	50.893527	51.081027	A-5	90	80	0	3	-5.042408
436	50.893527	51.081027	C6	90	80	0	5	-3.340065
437	51.081027	51.456027	D-5	90	80	0	1	-4.221033
438	51.081027	51.456027	A-5	90	80	0	3	-3.751952
439	51.081027	51.456027	D-6	90	80	0	5	-3.128600
440	51.456027	52.018527	C5	90	80	0	1	-4.287540
441	51.456027	52.018527	A-5	90	80	0	3	-5.042408
442	51.456027	52.018527	C6	90	80	0	5	-3.340065
443	51.625000	51.750000	G3	81	80	1	-2	-3.456527
444	51.750000	52.750000	C1	90	80	1	-5	-6.177855
445	51.750000	52.750000	C2	90	80	1	-1	-1.202832
446	52.018527	52.206027	B-4	90	80	0	1	-4.588094
447	52.018527	52.206027	D5	90	80	0	2	-3.465862
448	52.018527	52.206027	A-5	90	80	0	4	-5.307691
449	52.018527	52.206027	B-5	90	80	0	5	-2.706622
450	52.206027	52.581027	B-4	90	80	0	1	-1.922714
451	52.206027	52.581027	D5	90	80	0	2	-3.465862
452	52.206027	52.581027	A-5	90	80	0	4	-5.307691
453	52.206027	52.581027	B-5	90	80	0	5	-2.706622
454	52.581027	54.831027	B-5	81	80	0	5	-4.495609
455	52.750000	53.000000	D-1	90	80	1	-5	-4.582913
456	52.750000	53.000000	D-2	90	80	1	-1	-1.202832
457	53.000000	53.250000	D1	90	80	1	-5	-4.598096
458	53.000000	53.250000	D2	90	80	1	-1	-1.202832
459	53.143527	53.331027	B-4	90	80	0	1	-1.922714
460	53.143527	53.331027	D5	90	80	0	2	-3.465862
461	53.143527	53.331027	A-5	90	80	0	5	-5.283726
462	53.250000	53.500000	E-1	90	80	1	-5	-4.582913
463	53.250000	53.500000	E-2	90	80	1	-1	-1.202832
