//Version: PianoFingering_v170101
37	4.250000	4.375000	B-3	69	80	1	-3	-4.924354
38	4.431818	4.545455	D4	69	80	0	3	-4.378151
39	4.500000	4.625000	C4	69	80	1	-2	-2.872099
40	4.659091	4.772727	D4	69	80	0	3	-4.378151
41	4.750000	4.875000	A3	69	80	1	-4	-3.718276
42	4.886364	5.000000	D4	69	80	0	3	-4.378151
43	5.000000	5.125000	B-3	69	80	1	-3	-2.906925
44	5.113636	5.227273	D4	69	80	0	3	-4.378151
45	5.250000	5.375000	C4	69	80	1	-2	-2.872099
46	5.340909	5.454545	D4	69	80	0	3	-4.378151
47	5.500000	5.625000	A3	69	80	1	-4	-3.718276
48	5.568182	5.681818	D4	69	80	0	3	-4.378151
49	5.750000	5.875000	B-3	69	80	1	-3	-2.906925
50	5.795455	5.909091	D4	69	80	0	3	-4.378151
51	6.000000	6.125000	G3	82	80	1	-5	-4.372251
52	6.022727	6.136364	D4	69	80	0	3	-4.378151
53	6.250000	6.363636	D4	69	80	0	3	-4.378151
54	6.250000	6.375000	D4	69	80	1	-2	-2.554480
55	6.477273	6.590909	D4	69	80	0	3	-4.378151
56	6.500000	6.625000	E-4	69	80	1	-1	-4.284379
57	6.704545	6.818182	D4	69	80	0	3	-4.378151
58	6.750000	6.875000	C4	69	80	1	-2	-4.084076
59	6.931818	7.045455	D4	69	80	0	3	-4.378151
60	7.000000	7.125000	D4	69	80	1	-1	-2.578439
61	7.159091	7.272727	D4	69	80	0	3	-4.378151
62	7.250000	7.375000	B-3	69	80	1	-3	-4.924354
63	7.386364	7.500000	D4	69	80	0	3	-4.378151
64	7.500000	7.625000	G3	82	80	1	-5	-4.372251
65	7.613636	7.727273	D4	69	80	0	3	-4.378151
66	7.750000	7.875000	D4	69	80	1	-2	-2.554480
67	7.840909	7.954545	D4	69	80	0	3	-4.378151
68	8.000000	8.125000	E-4	69	80	1	-1	-4.284379
69	8.068182	8.181818	D4	69	80	0	3	-4.378151
70	8.250000	8.375000	C4	69	80	1	-2	-4.084076
71	8.295455	8.409091	D4	69	80	0	3	-4.378151
72	8.500000	8.625000	D4	69	80	1	-1	-2.578439
73	8.522727	8.636364	D4	69	80	0	3	-4.378151
74	8.750000	8.863636	D4	69	80	0	3	-4.378151
75	8.750000	8.875000	B-3	69	80	1	-3	-4.924354
76	8.977273	9.090909	D4	69	80	0	3	-4.378151
77	9.000000	9.125000	G3	69	80	1	-5	-4.372251
78	9.204545	9.318182	D4	69	80	0	3	-4.378151
79	9.250000	9.375000	D4	69	80	1	-2	-2.554480
80	9.431818	9.545455	D4	69	80	0	3	-4.378151
81	9.500000	9.625000	E-4	69	80	1	-1	-4.284379
82	9.659091	9.772727	D4	69	80	0	3	-4.378151
83	9.750000	9.875000	C4	69	80	1	-2	-4.084076
84	9.886364	10.000000	D4	69	80	0	3	-4.378151
85	10.000000	10.125000	D4	69	80	1	-1	-2.578439
86	10.113636	10.227273	D4	69	80	0	3	-4.378151
87	10.250000	10.375000	B-3	69	80	1	-3	-4.924354
88	10.340909	10.454545	D4	69	80	0	3	-4.378151
89	10.500000	10.625000	C4	82	80	1	-2	-2.872099
90	10.568182	10.681818	D4	69	80	0	3	-4.378151
91	10.750000	10.875000	A3	69	80	1	-4	-3.718276
92	10.795455	10.909091	D4	69	80	0	3	-4.378151
93	11.000000	11.125000	B-3	69	80	1	-3	-2.906925
94	11.022727	11.136364	D4	69	80	0	3	-4.378151
95	11.250000	11.363636	D4	69	80	0	3	-4.378151
96	11.250000	11.375000	G3	69	80	1	-1	-4.439870
97	11.477273	11.590909	D4	69	80	0	3	-4.378151
98	11.500000	11.625000	F3	69	80	1	-2	-2.745489
99	11.704545	11.818182	D4	69	80	0	3	-4.378151
100	11.750000	11.875000	E-3	69	80	1	-3	-3.464153
101	11.931818	12.045455	D4	69	80	0	3	-4.378151
102	12.000000	12.125000	D3	82	80	1	-4	-3.777019
103	12.159091	12.272727	D4	69	80	0	3	-4.378151
104	12.250000	12.375000	D4	69	80	1	-1	-2.522980
105	12.386364	12.500000	D4	69	80	0	3	-4.378151
106	12.500000	12.625000	E-4	69	80	1	-2	-4.643648
107	12.613636	12.727273	D4	69	80	0	3	-4.378151
108	12.750000	12.875000	C4	69	80	1	-3	-4.407505
109	12.840909	12.954545	D4	69	80	0	3	-4.378151
110	13.000000	13.125000	D4	69	80	1	-1	-4.411093
111	13.068182	13.181818	D4	69	80	0	3	-4.378151
112	13.250000	13.375000	A3	69	80	1	-2	-3.456527
113	13.295455	13.409091	D4	69	80	0	3	-4.378151
114	13.500000	13.625000	D3	82	80	1	-5	-3.155341
115	13.522727	13.636364	D4	69	80	0	3	-4.378151
116	13.750000	13.863636	D4	69	80	0	3	-4.378151
117	13.750000	13.875000	D4	69	80	1	-1	-1.202832
118	13.977273	14.090909	D4	69	80	0	3	-4.378151
119	14.000000	14.125000	E-4	69	80	1	-2	-4.643648
120	14.204545	14.318182	D4	69	80	0	3	-4.378151
121	14.250000	14.375000	C4	69	80	1	-3	-4.407505
122	14.431818	14.545455	D4	69	80	0	3	-4.378151
123	14.500000	14.625000	D4	69	80	1	-1	-4.411093
124	14.659091	14.772727	D4	69	80	0	3	-4.378151
125	14.750000	14.875000	A3	69	80	1	-2	-3.456527
126	14.886364	15.000000	D4	69	80	0	3	-4.378151
127	15.000000	15.125000	D3	82	80	1	-5	-3.155341
128	15.113636	15.227273	D4	69	80	0	3	-4.378151
129	15.250000	15.375000	A3	69	80	1	-2	-2.554480
130	15.340909	15.454545	D4	69	80	0	3	-4.378151
131	15.500000	15.625000	C4	69	80	1	-1	-2.415329
132	15.568182	15.681818	D4	69	80	0	3	-4.378151
133	15.750000	15.875000	D4	69	80	1	-3	-4.611792
134	15.795455	15.909091	D4	69	80	0	3	-4.378151
135	16.000000	16.125000	E-4	69	80	1	-2	-3.081523
136	16.022727	16.136364	D4	69	80	0	3	-4.378151
137	16.250000	16.363636	D4	69	80	0	3	-4.378151
138	16.250000	16.375000	F4	69	80	1	-1	-2.464298
139	16.477273	16.590909	D4	69	80	0	3	-4.378151
140	16.500000	16.625000	D4	69	80	1	-2	-3.291596
141	16.704545	16.818182	D4	69	80	0	3	-4.378151
142	16.750000	16.875000	E-4	69	80	1	-1	-4.284379
143	16.931818	17.045455	D4	69	80	0	3	-4.378151
144	17.000000	17.125000	C4	69	80	1	-2	-4.084076
145	17.159091	17.272727	D4	69	80	0	3	-4.378151
146	17.250000	17.375000	D4	69	80	1	-1	-2.578439
147	17.386364	17.500000	D4	69	80	0	3	-4.378151
148	17.500000	17.625000	B-3	69	80	1	-2	-4.444474
149	17.613636	17.727273	D4	69	80	0	3	-4.378151
150	17.750000	17.875000	A3	69	80	1	-3	-3.281947
151	17.840909	17.954545	D4	69	80	0	3	-4.378151
152	18.000000	18.125000	D3	82	80	1	-5	-3.785580
153	18.068182	18.181818	D4	69	80	0	3	-4.378151
154	18.250000	18.375000	D4	69	80	1	-1	-1.202832
155	18.295455	18.409091	D4	69	80	0	3	-4.378151
156	18.500000	18.625000	E-4	69	80	1	-2	-4.643648
157	18.522727	18.636364	D4	69	80	0	3	-4.378151
158	18.750000	18.863636	D4	69	80	0	3	-4.378151
159	18.750000	18.875000	C4	69	80	1	-3	-4.407505
160	18.977273	19.090909	D4	69	80	0	3	-4.378151
161	19.000000	19.125000	D4	69	80	1	-1	-4.411093
162	19.204545	19.318182	D4	69	80	0	3	-4.378151
163	19.250000	19.375000	A3	69	80	1	-2	-3.456527
164	19.431818	19.545455	D4	69	80	0	3	-4.378151
165	19.500000	19.625000	D3	82	80	1	-5	-3.155341
166	19.659091	19.772727	D4	69	80	0	3	-4.378151
167	19.750000	19.875000	D4	69	80	1	-1	-1.202832
168	19.886364	20.000000	D4	69	80	0	3	-4.378151
169	20.000000	20.125000	E-4	69	80	1	-2	-4.643648
170	20.113636	20.227273	D4	69	80	0	3	-4.378151
171	20.250000	20.375000	C4	69	80	1	-3	-4.407505
172	20.340909	20.454545	D4	69	80	0	3	-4.378151
173	20.500000	20.625000	D4	69	80	1	-1	-4.411093
174	20.568182	20.681818	D4	69	80	0	3	-4.378151
175	20.750000	20.875000	A3	69	80	1	-2	-3.456527
176	20.795455	20.909091	D4	69	80	0	3	-4.378151
177	21.000000	21.125000	D3	82	80	1	-5	-3.155341
178	21.022727	21.136364	D4	69	80	0	3	-4.378151
179	21.250000	21.363636	D4	69	80	0	3	-4.378151
180	21.250000	21.375000	C4	69	80	1	-1	-3.610078
181	21.477273	21.590909	D4	69	80	0	3	-4.378151
182	21.500000	21.625000	D4	69	80	1	-3	-4.611792
183	21.704545	21.818182	D4	69	80	0	2	-4.935872
184	21.750000	21.875000	E-4	69	80	1	-2	-3.081523
185	21.931818	22.045455	D4	90	80	0	1	-4.802885
186	21.931818	22.045455	D5	90	80	0	5	-2.242366
187	22.000000	22.125000	F4	69	80	1	-1	-2.464298
188	22.159091	22.272727	D4	90	80	0	1	-1.922714
189	22.159091	22.272727	D5	90	80	0	5	-2.242366
190	22.250000	22.375000	D4	69	80	1	-2	-3.291596
191	22.386364	22.500000	D4	90	80	0	1	-1.922714
192	22.386364	22.500000	D5	90	80	0	5	-2.242366
193	22.500000	22.625000	E-4	69	80	1	-1	-4.284379
194	22.613636	22.727273	D4	90	80	0	1	-1.922714
195	22.613636	22.727273	D5	90	80	0	5	-2.242366
196	22.750000	22.875000	C4	69	80	1	-2	-4.084076
197	22.840909	22.954545	D4	90	80	0	1	-1.922714
198	22.840909	22.954545	D5	90	80	0	5	-2.242366
199	23.000000	23.125000	D4	69	80	1	-1	-2.578439
200	23.068182	23.181818	D4	90	80	0	1	-1.922714
201	23.068182	23.181818	D5	90	80	0	5	-2.242366
202	23.250000	23.375000	B-3	69	80	1	-2	-4.444474
203	23.295455	23.409091	D4	90	80	0	1	-1.922714
204	23.295455	23.409091	D5	90	80	0	5	-2.242366
205	23.500000	23.625000	C4	69	80	1	-1	-2.464298
206	23.522727	23.636364	D4	90	80	0	1	-1.922714
207	23.522727	23.636364	D5	90	80	0	5	-2.242366
208	23.750000	23.863636	D4	90	80	0	1	-1.922714
209	23.750000	23.863636	D5	90	80	0	5	-2.242366
210	23.750000	23.875000	A3	69	80	1	-2	-3.291596
211	23.977273	24.090909	D4	90	80	0	1	-1.922714
212	23.977273	24.090909	D5	90	80	0	5	-2.242366
213	24.000000	24.125000	G3	118	80	1	-3	-2.891080
214	24.204545	24.318182	D4	90	80	0	1	-1.922714
215	24.204545	24.318182	D5	90	80	0	5	-2.242366
216	24.250000	24.375000	D4	105	80	1	-1	-3.342645
217	24.431818	24.545455	D4	90	80	0	1	-1.922714
218	24.431818	24.545455	D5	90	80	0	5	-2.242366
219	24.500000	24.625000	E-4	105	80	1	-2	-4.643648
220	24.659091	24.772727	D4	90	80	0	1	-1.922714
221	24.659091	24.772727	D5	90	80	0	5	-2.242366
222	24.750000	24.875000	C4	105	80	1	-3	-4.407505
223	24.886364	25.000000	D4	90	80	0	1	-1.922714
224	24.886364	25.000000	D5	90	80	0	5	-2.242366
225	25.000000	25.125000	D4	105	80	1	-2	-2.510186
226	25.113636	25.227273	D4	90	80	0	1	-1.922714
227	25.113636	25.227273	D5	90	80	0	5	-2.242366
228	25.250000	25.375000	B-3	105	80	1	-3	-5.110739
229	25.340909	25.454545	D4	90	80	0	1	-1.922714
230	25.340909	25.454545	D5	90	80	0	5	-2.242366
231	25.500000	25.625000	G3	118	80	1	-5	-4.372251
232	25.568182	25.681818	D4	90	80	0	1	-1.922714
233	25.568182	25.681818	D5	90	80	0	5	-2.242366
234	25.750000	25.875000	D4	105	80	1	-2	-2.554480
235	25.795455	25.909091	D4	90	80	0	1	-1.922714
236	25.795455	25.909091	D5	90	80	0	5	-2.242366
237	26.000000	26.125000	E-4	105	80	1	-1	-4.284379
238	26.022727	26.136364	D4	90	80	0	1	-1.922714
239	26.022727	26.136364	D5	90	80	0	5	-2.242366
240	26.250000	26.363636	D4	90	80	0	1	-1.922714
241	26.250000	26.363636	D5	90	80	0	5	-2.242366
242	26.250000	26.375000	C4	105	80	1	-2	-4.084076
243	26.477273	26.590909	D4	90	80	0	1	-1.922714
244	26.477273	26.590909	D5	90	80	0	5	-2.242366
245	26.500000	26.625000	D4	105	80	1	-1	-2.578439
246	26.704545	26.818182	D4	90	80	0	1	-1.922714
247	26.704545	26.818182	D5	90	80	0	5	-2.242366
248	26.750000	26.875000	B-3	105	80	1	-3	-4.924354
249	26.931818	27.045455	D4	90	80	0	1	-1.922714
250	26.931818	27.045455	D5	90	80	0	5	-2.242366
251	27.000000	27.125000	G3	118	80	1	-5	-4.372251
252	27.159091	27.272727	D4	90	80	0	1	-1.922714
253	27.159091	27.272727	D5	90	80	0	5	-2.242366
254	27.250000	27.375000	D4	105	80	1	-2	-2.554480
255	27.386364	27.500000	D4	90	80	0	1	-1.922714
256	27.386364	27.500000	D5	90	80	0	5	-2.242366
257	27.500000	27.625000	E-4	105	80	1	-1	-4.284379
258	27.613636	27.727273	D4	90	80	0	1	-1.922714
259	27.613636	27.727273	D5	90	80	0	5	-2.242366
260	27.750000	27.875000	C4	105	80	1	-2	-4.084076
261	27.840909	27.954545	D4	90	80	0	1	-1.922714
262	27.840909	27.954545	D5	90	80	0	5	-2.242366
263	28.000000	28.125000	D4	105	80	1	-1	-2.578439
264	28.068182	28.181818	D4	90	80	0	1	-1.922714
265	28.068182	28.181818	D5	90	80	0	5	-2.242366
266	28.250000	28.375000	B-3	105	80	1	-3	-4.924354
267	28.295455	28.409091	D4	90	80	0	1	-1.922714
268	28.295455	28.409091	D5	90	80	0	5	-2.242366
269	28.500000	28.625000	C4	105	80	1	-2	-2.872099
270	28.522727	28.636364	D4	90	80	0	1	-1.922714
271	28.522727	28.636364	D5	90	80	0	5	-2.242366
272	28.750000	28.863636	D4	90	80	0	1	-1.922714
273	28.750000	28.863636	D5	90	80	0	5	-2.242366
274	28.750000	28.875000	A3	105	80	1	-4	-3.718276
275	28.977273	29.090909	D4	90	80	0	1	-1.922714
276	28.977273	29.090909	D5	90	80	0	5	-2.242366
277	29.000000	29.125000	B-3	105	80	1	-3	-2.906925
278	29.204545	29.318182	D4	90	80	0	1	-1.922714
279	29.204545	29.318182	D5	90	80	0	5	-2.242366
280	29.250000	29.375000	C4	105	80	1	-2	-2.872099
281	29.431818	29.545455	D4	90	80	0	1	-1.922714
282	29.431818	29.545455	D5	90	80	0	5	-2.242366
283	29.500000	29.625000	A3	105	80	1	-4	-3.718276
284	29.659091	29.772727	D4	90	80	0	1	-1.922714
285	29.659091	29.772727	D5	90	80	0	5	-2.242366
286	29.750000	29.875000	B-3	105	80	1	-3	-2.906925
287	29.886364	30.000000	D4	90	80	0	1	-1.922714
288	29.886364	30.000000	D5	90	80	0	5	-2.242366
289	30.000000	30.125000	G3	118	80	1	-5	-4.372251
290	30.113636	30.227273	D4	90	80	0	1	-1.922714
291	30.113636	30.227273	D5	90	80	0	5	-2.242366
292	30.250000	30.375000	D4	105	80	1	-2	-2.554480
293	30.340909	30.454545	D4	90	80	0	1	-1.922714
294	30.340909	30.454545	D5	90	80	0	5	-2.242366
295	30.500000	30.625000	E-4	105	80	1	-1	-4.284379
296	30.568182	30.681818	D4	90	80	0	1	-1.922714
297	30.568182	30.681818	D5	90	80	0	5	-2.242366
298	30.750000	30.875000	C4	105	80	1	-2	-4.084076
299	30.795455	30.909091	D4	90	80	0	1	-1.922714
300	30.795455	30.909091	D5	90	80	0	5	-2.242366
301	31.000000	31.125000	D4	105	80	1	-1	-2.578439
302	31.022727	31.136364	D4	90	80	0	1	-1.922714
303	31.022727	31.136364	D5	90	80	0	5	-2.242366
304	31.250000	31.363636	D4	90	80	0	1	-1.922714
305	31.250000	31.363636	D5	90	80	0	5	-2.242366
306	31.250000	31.375000	B-3	105	80	1	-3	-4.924354
307	31.477273	31.590909	D4	90	80	0	1	-1.922714
308	31.477273	31.590909	D5	90	80	0	5	-2.242366
309	31.500000	31.625000	G3	118	80	1	-5	-4.372251
310	31.704545	31.818182	D4	90	80	0	1	-1.922714
311	31.704545	31.818182	D5	90	80	0	5	-2.242366
312	31.750000	31.875000	D4	105	80	1	-2	-2.554480
313	31.931818	32.045455	D4	90	80	0	1	-1.922714
314	31.931818	32.045455	D5	90	80	0	5	-2.242366
315	32.000000	32.125000	E-4	105	80	1	-1	-4.284379
316	32.159091	32.272727	D4	90	80	0	1	-1.922714
317	32.159091	32.272727	D5	90	80	0	5	-2.242366
318	32.250000	32.375000	C4	105	80	1	-2	-4.084076
319	32.386364	32.500000	D4	90	80	0	1	-1.922714
320	32.386364	32.500000	D5	90	80	0	5	-2.242366
321	32.500000	32.625000	D4	105	80	1	-1	-2.578439
322	32.613636	32.727273	D4	90	80	0	1	-1.922714
323	32.613636	32.727273	D5	90	80	0	5	-2.242366
324	32.750000	32.875000	B-3	105	80	1	-3	-4.924354
325	32.840909	32.954545	D5	90	80	0	1	-5.027158
326	32.840909	32.954545	F#5	90	80	0	2	-3.275273
327	32.840909	32.954545	A5	90	80	0	3	-3.265372
328	32.840909	32.954545	D6	90	80	0	5	-3.128600
329	33.000000	33.125000	G3	118	80	1	-5	-4.372251
330	33.068182	33.181818	D4	90	80	0	1	-6.163296
331	33.068182	33.181818	D5	90	80	0	5	-2.242366
332	33.250000	33.375000	D4	105	80	1	-2	-2.554480
333	33.295455	33.409091	D4	90	80	0	1	-1.922714
334	33.295455	33.409091	D5	90	80	0	5	-2.242366
335	33.500000	33.625000	E-4	105	80	1	-1	-4.284379
336	33.522727	33.636364	D4	90	80	0	1	-1.922714
337	33.522727	33.636364	D5	90	80	0	5	-2.242366
338	33.750000	33.863636	D4	90	80	0	1	-1.922714
339	33.750000	33.863636	D5	90	80	0	5	-2.242366
340	33.750000	33.875000	C4	105	80	1	-2	-4.084076
341	33.977273	34.090909	D4	90	80	0	1	-1.922714
342	33.977273	34.090909	D5	90	80	0	5	-2.242366
343	34.000000	34.125000	D4	105	80	1	-1	-2.578439
344	34.204545	34.318182	D5	90	80	0	1	-5.027158
345	34.204545	34.318182	F#5	90	80	0	2	-3.275273
346	34.204545	34.318182	A5	90	80	0	3	-3.265372
347	34.204545	34.318182	D6	90	80	0	5	-3.128600
348	34.250000	34.375000	B-3	105	80	1	-2	-4.444474
349	34.431818	34.545455	D4	90	80	0	1	-6.163296
350	34.431818	34.545455	D5	90	80	0	5	-2.242366
351	34.500000	34.625000	C4	105	80	1	-1	-2.464298
352	34.659091	34.772727	D4	90	80	0	1	-1.922714
353	34.659091	34.772727	D5	90	80	0	5	-2.242366
354	34.750000	34.875000	A3	105	80	1	-2	-3.291596
355	34.886364	35.000000	D4	90	80	0	1	-1.922714
356	34.886364	35.000000	D5	90	80	0	5	-2.242366
357	35.000000	35.125000	B-3	105	80	1	-1	-4.284379
358	35.113636	35.227273	D4	90	80	0	1	-1.922714
359	35.113636	35.227273	D5	90	80	0	5	-2.242366
360	35.250000	35.375000	G3	105	80	1	-2	-4.084076
361	35.340909	35.454545	D4	90	80	0	1	-1.922714
362	35.340909	35.454545	D5	90	80	0	5	-2.242366
363	35.500000	35.625000	F3	105	80	1	-3	-2.891080
364	35.568182	35.681818	D5	90	80	0	1	-5.027158
365	35.568182	35.681818	F#5	90	80	0	2	-3.275273
366	35.568182	35.681818	A5	90	80	0	3	-3.265372
367	35.568182	35.681818	D6	90	80	0	5	-3.128600
368	35.750000	35.875000	E-3	105	80	1	-4	-4.210732
369	35.795455	35.909091	D4	90	80	0	1	-6.163296
370	35.795455	35.909091	D5	90	80	0	5	-2.242366
371	36.000000	36.250000	D2	90	80	1	-5	-6.863383
372	36.000000	36.250000	D3	90	80	1	-1	-1.202832
373	36.022727	36.136364	D4	90	80	0	1	-1.922714
374	36.022727	36.136364	D5	90	80	0	5	-2.242366
375	36.250000	36.363636	D4	90	80	0	1	-1.922714
376	36.250000	36.363636	D5	90	80	0	5	-2.242366
377	36.250000	36.375000	D4	127	80	1	-3	-6.908500
378	36.477273	36.590909	D4	90	80	0	1	-1.922714
379	36.477273	36.590909	D5	90	80	0	5	-2.242366
380	36.500000	36.625000	E-4	127	80	1	-2	-3.081523
381	36.704545	36.818182	D4	90	80	0	1	-1.922714
382	36.704545	36.818182	D5	90	80	0	5	-2.242366
383	36.750000	36.875000	C4	127	80	1	-3	-4.407505
384	36.931818	37.045455	D4	90	80	0	1	-1.922714
385	36.931818	37.045455	D5	90	80	0	5	-2.242366
386	37.000000	37.125000	D4	127	80	1	-2	-2.510186
387	37.159091	37.272727	D4	90	80	0	1	-1.922714
388	37.159091	37.272727	D5	90	80	0	5	-2.242366
389	37.250000	37.375000	A3	127	80	1	-5	-3.713619
390	37.386364	37.500000	D4	90	80	0	1	-1.922714
391	37.386364	37.500000	D5	90	80	0	5	-2.242366
392	37.500000	37.750000	D2	90	80	1	-5	-5.793445
393	37.500000	37.750000	D3	90	80	1	-1	-1.202832
394	37.613636	37.727273	D4	90	80	0	1	-1.922714
395	37.613636	37.727273	D5	90	80	0	5	-2.242366
396	37.750000	37.875000	D4	127	80	1	-3	-6.908500
397	37.840909	37.954545	D4	90	80	0	1	-1.922714
398	37.840909	37.954545	D5	90	80	0	5	-2.242366
399	38.000000	38.125000	E-4	127	80	1	-2	-3.081523
400	38.068182	38.181818	D4	90	80	0	1	-1.922714
401	38.068182	38.181818	D5	90	80	0	5	-2.242366
402	38.250000	38.375000	C4	127	80	1	-3	-4.407505
403	38.295455	38.409091	D5	90	80	0	1	-5.027158
404	38.295455	38.409091	F#5	90	80	0	2	-3.275273
405	38.295455	38.409091	A5	90	80	0	3	-3.265372
406	38.295455	38.409091	D6	90	80	0	5	-3.128600
407	38.500000	38.625000	D4	127	80	1	-2	-2.510186
408	38.522727	38.636364	D4	90	80	0	1	-6.163296
409	38.522727	38.636364	D5	90	80	0	5	-2.242366
410	38.750000	38.863636	D4	90	80	0	1	-1.922714
411	38.750000	38.863636	D5	90	80	0	5	-2.242366
412	38.750000	38.875000	A3	127	80	1	-5	-3.713619
413	38.977273	39.090909	D4	90	80	0	1	-1.922714
414	38.977273	39.090909	D5	90	80	0	5	-2.242366
415	39.000000	39.250000	D2	90	80	1	-5	-5.793445
416	39.000000	39.250000	D3	90	80	1	-1	-1.202832
417	39.204545	39.318182	D4	90	80	0	1	-1.922714
418	39.204545	39.318182	D5	90	80	0	5	-2.242366
419	39.250000	39.375000	A3	127	80	1	-5	-5.919258
420	39.431818	39.545455	D4	90	80	0	1	-1.922714
421	39.431818	39.545455	D5	90	80	0	5	-2.242366
422	39.500000	39.625000	C4	127	80	1	-4	-4.139458
423	39.659091	39.772727	D5	90	80	0	1	-5.027158
424	39.659091	39.772727	F#5	90	80	0	2	-3.275273
425	39.659091	39.772727	A5	90	80	0	3	-3.265372
426	39.659091	39.772727	D6	90	80	0	5	-3.128600
427	39.750000	39.875000	D4	127	80	1	-3	-2.915060
428	39.886364	40.000000	D4	90	80	0	1	-6.163296
429	39.886364	40.000000	D5	90	80	0	5	-2.242366
430	40.000000	40.125000	E-4	127	80	1	-2	-3.081523
431	40.113636	40.227273	D4	90	80	0	1	-1.922714
432	40.113636	40.227273	D5	90	80	0	5	-2.242366
433	40.250000	40.375000	F4	127	80	1	-1	-2.464298
434	40.340909	40.454545	D4	90	80	0	1	-1.922714
435	40.340909	40.454545	D5	90	80	0	5	-2.242366
436	40.500000	40.625000	D4	127	80	1	-2	-3.291596
437	40.568182	40.681818	D4	90	80	0	1	-1.922714
438	40.568182	40.681818	D5	90	80	0	5	-2.242366
439	40.750000	40.875000	E-4	127	80	1	-1	-4.284379
440	40.795455	40.909091	D4	90	80	0	1	-1.922714
441	40.795455	40.909091	D5	90	80	0	5	-2.242366
442	41.000000	41.125000	C4	127	80	1	-2	-4.084076
443	41.022727	41.136364	D5	90	80	0	1	-5.027158
444	41.022727	41.136364	F#5	90	80	0	2	-3.275273
445	41.022727	41.136364	A5	90	80	0	3	-3.265372
446	41.022727	41.136364	D6	90	80	0	5	-3.128600
447	41.250000	41.363636	D4	90	80	0	1	-6.163296
448	41.250000	41.363636	D5	90	80	0	5	-2.242366
449	41.250000	41.375000	D4	127	80	1	-1	-2.578439
450	41.477273	41.590909	D4	90	80	0	1	-1.922714
451	41.477273	41.590909	D5	90	80	0	5	-2.242366
452	41.500000	41.625000	B-3	127	80	1	-3	-4.924354
453	41.704545	41.818182	D4	90	80	0	1	-1.922714
454	41.704545	41.818182	D5	90	80	0	5	-2.242366
455	41.750000	41.875000	A3	127	80	1	-1	-3.371140
456	41.931818	42.045455	D4	90	80	0	1	-1.922714
457	41.931818	42.045455	D5	90	80	0	5	-2.242366
458	42.000000	42.250000	D2	90	80	1	-5	-4.212346
459	42.000000	42.250000	D3	90	80	1	-1	-1.202832
460	42.159091	42.272727	D4	90	80	0	1	-1.922714
461	42.159091	42.272727	D5	90	80	0	5	-2.242366
462	42.250000	42.375000	D4	127	80	1	-3	-6.908500
463	42.386364	42.500000	D4	90	80	0	1	-1.922714
464	42.386364	42.500000	D5	90	80	0	5	-2.242366
465	42.500000	42.625000	E-4	127	80	1	-2	-3.081523
466	42.613636	42.727273	D4	90	80	0	1	-1.922714
467	42.613636	42.727273	D5	90	80	0	5	-2.242366
468	42.750000	42.875000	C4	127	80	1	-3	-4.407505
469	42.840909	42.954545	D4	90	80	0	1	-1.922714
470	42.840909	42.954545	D5	90	80	0	5	-2.242366
471	43.000000	43.125000	D4	127	80	1	-2	-2.510186
472	43.068182	43.181818	D4	90	80	0	1	-1.922714
473	43.068182	43.181818	D5	90	80	0	5	-2.242366
