//Version: PianoFingering_v170101
67	12.000000	13.500000	E4	90	80	1	-1	-2.464298
68	12.140099	13.444446	D4	90	80	0	1	-3.885272
69	12.140099	13.444446	B-4	90	80	0	3	-5.042408
70	12.140099	13.444446	D5	90	80	0	5	-3.340065
71	12.500000	13.000000	A3	63	80	1	-3	-4.266477
72	13.000000	13.500000	G3	63	80	1	-4	-3.061136
73	13.500000	14.000000	F3	63	80	1	-5	-3.249332
74	14.000000	14.500000	B-3	90	80	1	-3	-3.351805
75	14.000000	14.500000	F4	90	80	1	-1	-3.687814
76	14.096620	14.314012	G4	63	80	0	2	-3.263552
77	14.314012	14.531403	B-4	63	80	0	3	-3.409656
78	14.500000	15.000000	F3	63	80	1	-4	-4.702385
79	14.531403	14.748794	D5	63	80	0	5	-3.340065
80	14.748794	16.053142	F4	90	80	0	1	-2.845304
81	14.748794	16.053142	B-4	90	80	0	2	-3.275273
82	14.748794	16.053142	F5	90	80	0	5	-3.857051
83	15.000000	15.500000	E3	63	80	1	-5	-3.249332
84	15.000000	16.500000	B-3	90	80	1	-3	-5.669550
85	15.000000	16.500000	G4	90	80	1	-1	-4.531747
86	15.500000	16.000000	F3	63	80	1	-5	-3.842215
87	16.000000	16.500000	E3	63	80	1	-4	-7.566345
88	16.487925	17.792272	A4	63	80	0	1	-2.845304
89	16.487925	16.922707	F5	57	80	0	4	-4.268071
90	16.500000	17.000000	D3	63	80	1	-5	-3.249332
91	16.922707	17.357490	E5	57	80	0	3	-2.238713
92	17.000000	17.500000	B-3	90	80	1	-3	-5.375180
93	17.000000	17.500000	F4	90	80	1	-1	-3.687814
94	17.357490	17.792272	D#5	57	80	0	2	-3.151465
95	17.500000	18.000000	D3	63	80	1	-5	-4.233080
96	17.792272	18.227055	D#5	63	80	0	2	-4.554564
97	17.792272	18.227055	C6	57	80	0	5	-4.457166
98	18.000000	18.500000	C3	63	80	1	-5	-5.793445
99	18.227055	18.661838	B5	57	80	0	4	-2.814339
100	18.500000	19.000000	F3	90	80	1	-5	-5.427640
101	18.500000	19.000000	C4	90	80	1	-2	-2.554480
102	18.500000	19.000000	F4	90	80	1	-1	-2.320150
103	18.661838	19.314012	D5	63	80	0	1	-2.969918
104	19.000000	19.500000	C3	63	80	1	-5	-3.781310
105	19.314012	19.531403	D5	63	80	0	3	-5.268790
106	19.500000	20.000000	B2	63	80	1	-5	-5.793445
107	19.531403	19.748794	E5	63	80	0	4	-2.883688
108	19.748794	19.966185	F5	63	80	0	5	-2.706622
109	19.966185	20.183577	C5	63	80	0	3	-3.854029
110	20.000000	20.500000	F#3	90	80	1	-5	-7.206746
111	20.000000	20.500000	D#4	90	80	1	-2	-4.349399
112	20.000000	20.500000	A4	90	80	1	-1	-4.366821
113	20.183577	20.400968	A#4	63	80	0	2	-3.032881
114	20.400968	20.618359	B4	63	80	0	1	-4.072488
115	20.618359	21.053142	F5	63	80	0	3	-3.751952
116	21.000000	21.500000	F3	63	80	1	-5	-4.233080
117	21.053142	21.270533	E5	63	80	0	2	-2.287533
118	21.500000	22.000000	B3	63	80	1	-5	-5.427640
119	21.500000	22.500000	A4	63	80	1	-1	-3.610078
120	21.922707	22.140099	E5	63	80	0	1	-4.802885
121	22.000000	22.500000	D4	63	80	1	-4	-3.752799
122	22.140099	22.357490	F5	63	80	0	2	-2.867384
123	22.357490	22.574881	C6	63	80	0	5	-3.528229
124	22.500000	23.000000	E3	63	80	1	-5	-6.195431
125	22.574881	23.227055	B5	63	80	0	4	-2.814339
126	23.000000	24.000000	D4	63	80	1	-2	-5.277521
127	23.000000	23.500000	A4	63	80	1	-1	-4.047397
128	23.227055	23.444446	A5	63	80	0	3	-2.238713
129	23.444446	23.879229	A4	63	80	0	1	-5.489564
130	23.500000	24.000000	G#4	63	80	1	-2	-3.720116
131	24.000000	24.500000	B3	63	80	1	-5	-6.076302
132	24.000000	26.000000	A4	63	80	1	-1	-3.610078
133	24.096620	24.314012	D5	63	80	0	2	-2.963617
134	24.314012	24.531403	G5	63	80	0	4	-2.909306
135	24.500000	25.000000	C4	63	80	1	-3	-5.389809
136	24.531403	24.748794	F5	63	80	0	3	-2.238713
137	24.748794	25.183577	C5	63	80	0	1	-2.905888
138	25.000000	25.500000	D4	63	80	1	-2	-2.510186
139	25.400968	25.618359	C5	63	80	0	2	-4.712397
140	25.500000	26.000000	D#4	63	80	1	-1	-4.284379
141	25.618359	25.835751	F5	63	80	0	4	-2.909306
142	25.835751	26.053142	E5	63	80	0	3	-2.238713
143	26.000000	26.500000	F3	63	80	1	-4	-5.354361
144	26.053142	26.487925	B4	63	80	0	1	-2.905888
145	26.500000	27.000000	B2	63	80	1	-1	-5.763343
146	27.000000	27.500000	E2	63	80	1	-5	-3.242781
147	27.140099	27.357490	D#5	45	80	0	2	-3.275273
148	27.357490	27.574881	E5	45	80	0	1	-4.072488
149	27.500000	28.000000	B3	63	80	1	-4	-5.094177
150	27.500000	28.500000	A4	63	80	1	-1	-4.427076
151	27.574881	27.792272	B5	45	80	0	5	-4.274449
152	27.792272	28.444446	A#5	45	80	0	4	-3.640665
153	28.000000	28.500000	C4	63	80	1	-5	-3.730225
154	28.444446	28.661838	G#5	45	80	0	3	-2.238713
155	28.500000	30.000000	D4	63	80	1	-4	-3.907966
156	28.500000	29.500000	A4	63	80	1	-1	-2.959487
157	28.661838	29.096620	G#4	45	80	0	1	-5.489564
158	29.314012	29.531403	C#5	45	80	0	2	-2.963617
159	29.500000	30.500000	G#4	63	80	1	-2	-3.720116
160	29.531403	29.748794	F#5	45	80	0	4	-2.909306
161	29.748794	29.966185	E5	45	80	0	3	-3.914844
162	29.966185	30.400968	B4	45	80	0	1	-2.905888
163	30.000000	30.500000	D#4	63	80	1	-4	-4.045906
164	30.500000	31.000000	B3	63	80	1	-5	-4.745687
165	30.500000	32.000000	G#4	63	80	1	-1	-5.043358
166	30.618359	30.835751	B4	45	80	0	2	-4.712397
167	30.835751	31.053142	E5	45	80	0	4	-2.909306
168	31.000000	31.500000	C#4	45	80	1	-3	-4.266477
169	31.053142	31.270533	D#5	45	80	0	3	-3.226506
170	31.270533	31.705316	A#4	45	80	0	1	-2.905888
171	31.500000	32.000000	C##4	45	80	1	-2	-3.642491
172	32.000000	32.500000	E3	45	80	1	-2	-7.298807
173	32.357490	32.574881	A#4	45	80	0	1	-4.507997
174	32.500000	33.000000	A#2	45	80	1	-3	-7.228579
175	32.574881	32.792272	D#5	45	80	0	3	-3.401091
176	32.792272	33.009664	F##5	45	80	0	5	-3.340065
177	33.000000	33.500000	D#2	45	80	1	-5	-3.785580
178	33.000000	33.500000	D#3	45	80	1	-1	-1.202832
179	33.009664	34.314012	A#4	90	80	0	1	-3.521239
180	33.009664	34.314012	E5	90	80	0	3	-5.088322
181	33.009664	34.314012	A#5	90	80	0	5	-5.123457
182	33.500000	34.000000	A#3	45	80	1	-5	-5.919258
183	33.500000	34.500000	G#4	45	80	1	-1	-3.610078
184	34.000000	34.500000	B3	45	80	1	-5	-4.087479
185	34.500000	36.000000	C#4	45	80	1	-4	-4.807638
186	34.500000	35.500000	G#4	45	80	1	-2	-3.734418
187	34.966185	35.183577	G4	45	80	0	1	-4.990776
188	35.183577	35.400968	B4	45	80	0	2	-2.525967
189	35.400968	35.618359	E5	45	80	0	4	-2.909306
190	35.500000	36.000000	F##4	45	80	1	-1	-3.931111
191	35.618359	36.922707	G4	90	80	0	1	-2.969918
192	35.618359	36.922707	C5	90	80	0	2	-2.963617
193	35.618359	36.922707	G5	90	80	0	5	-3.528229
194	36.000000	36.500000	C#3	45	80	1	-5	-6.587391
195	36.000000	37.500000	F##3	90	80	1	-3	-5.278707
196	36.000000	37.500000	D#4	90	80	1	-1	-4.707497
197	36.500000	37.000000	D#3	45	80	1	-3	-6.324257
198	37.000000	37.500000	C#3	45	80	1	-4	-3.061136
199	37.357490	38.661838	E4	99	80	0	1	-4.340619
200	37.357490	37.792272	C5	99	80	0	4	-4.268071
201	37.500000	38.000000	C3	45	80	1	-5	-4.693569
202	37.792272	38.227055	B4	99	80	0	3	-2.238713
203	38.000000	38.500000	G3	90	80	1	-3	-3.416097
204	38.000000	38.500000	E4	90	80	1	-1	-4.439870
205	38.227055	38.661838	A#4	99	80	0	2	-3.151465
206	38.500000	39.000000	C3	45	80	1	-5	-4.233080
207	38.661838	39.096620	A#4	99	80	0	2	-4.554564
208	38.661838	39.096620	G5	99	80	0	5	-4.457166
209	39.000000	39.500000	B2	45	80	1	-5	-5.793445
210	39.000000	40.500000	G3	90	80	1	-4	-6.359022
211	39.000000	40.500000	E4	90	80	1	-1	-3.451917
212	39.096620	39.531403	F#5	99	80	0	4	-3.640665
213	39.500000	40.000000	C3	45	80	1	-3	-7.967240
214	39.531403	40.183577	A4	99	80	0	1	-3.493957
215	40.000000	40.500000	B2	45	80	1	-4	-3.061136
216	40.183577	40.400968	A4	99	80	0	1	-4.507997
217	40.400968	40.618359	B4	99	80	0	2	-2.867384
218	40.500000	41.000000	A2	45	80	1	-5	-3.249332
219	40.618359	40.835751	C5	99	80	0	3	-2.675961
220	40.835751	41.053142	B4	99	80	0	2	-2.287533
221	41.000000	41.500000	E3	90	80	1	-3	-3.416097
222	41.000000	41.500000	C4	90	80	1	-1	-4.439870
223	41.053142	41.270533	G4	99	80	0	1	-3.157580
224	41.270533	41.487925	F#4	99	80	0	2	-4.284147
225	41.487925	41.705316	D#4	99	80	0	1	-3.157580
226	41.500000	42.000000	A2	45	80	1	-5	-4.233080
227	41.705316	41.922707	F#4	99	80	0	2	-2.525967
228	41.922707	42.140099	E4	99	80	0	1	-3.360143
229	42.000000	42.500000	G2	45	80	1	-5	-5.793445
230	42.357490	42.574881	F#4	99	80	0	2	-3.246278
231	42.500000	43.000000	C3	90	80	1	-5	-5.427640
232	42.500000	43.000000	G3	90	80	1	-2	-2.554480
233	42.500000	43.000000	C4	90	80	1	-1	-2.320150
234	42.574881	42.792272	A4	99	80	0	3	-3.265372
235	42.792272	43.009664	G4	99	80	0	2	-2.287533
236	43.000000	43.500000	G2	99	80	1	-5	-3.781310
237	43.009664	43.227055	B4	99	80	0	3	-3.012122
238	43.227055	43.444446	E5	99	80	0	1	-5.548003
239	43.444446	43.661838	C#6	99	80	0	5	-4.874096
240	43.500000	44.000000	F#2	99	80	1	-5	-6.929501
241	43.661838	43.879229	B5	99	80	0	4	-4.503222
242	44.000000	44.500000	C#3	90	80	1	-3	-3.416097
243	44.000000	44.500000	A#3	90	80	1	-2	-6.480701
244	44.000000	44.500000	E4	90	80	1	-1	-4.366821
245	44.096620	44.314012	F#5	99	80	0	2	-3.901124
246	44.314012	44.531403	A5	99	80	0	4	-3.580467
247	44.531403	44.748794	G5	99	80	0	3	-2.238713
248	44.748794	46.053142	G4	99	80	0	1	-5.489564
249	44.748794	45.618359	F#5	99	80	0	4	-5.698296
250	45.000000	45.500000	C3	99	80	1	-5	-4.233080
251	45.500000	46.000000	F#3	99	80	1	-3	-5.669550
252	45.500000	46.500000	E4	99	80	1	-1	-4.531747
253	45.618359	46.053142	E5	99	80	0	3	-3.914844
254	46.000000	46.500000	A3	99	80	1	-4	-3.752799
255	46.053142	47.357490	B4	99	80	0	1	-2.905888
256	46.053142	46.487925	D#5	99	80	0	2	-3.275273
257	46.487925	46.922707	E5	99	80	0	3	-3.686981
258	46.500000	47.000000	B2	90	80	1	-5	-6.195431
259	46.500000	47.000000	A3	90	80	1	-2	-5.277521
260	46.500000	47.000000	D#4	90	80	1	-1	-5.267467
261	46.922707	47.357490	G5	99	80	0	5	-2.681011
262	47.000000	47.500000	G3	90	80	1	-4	-5.233707
263	47.000000	47.500000	B3	90	80	1	-2	-2.359478
264	47.357490	47.574881	F#5	99	80	0	4	-3.640665
265	47.574881	47.792272	A5	99	80	0	5	-3.871087
266	47.792272	48.009664	G5	99	80	0	4	-2.814339
267	48.000000	48.500000	E3	99	80	1	-5	-3.155341
268	48.000000	49.500000	B3	99	80	1	-1	-3.477173
269	48.009664	48.227055	D5	99	80	0	2	-3.266530
270	48.227055	48.879229	D#5	99	80	0	3	-3.190537
271	48.500000	49.000000	D3	99	80	1	-4	-4.458307
272	48.879229	49.096620	F#5	99	80	0	5	-2.681011
273	49.000000	49.500000	C#3	99	80	1	-5	-5.527356
274	49.096620	49.314012	E5	99	80	0	4	-4.503222
275	49.314012	49.531403	A4	99	80	0	1	-2.857522
276	49.500000	50.000000	G4	99	80	1	-5	-8.265166
277	49.531403	50.183577	B4	99	80	0	2	-2.867384
278	50.000000	50.500000	E4	99	80	1	-5	-7.597455
279	50.183577	50.400968	D5	99	80	0	4	-2.758588
280	50.400968	50.618359	F#4	99	80	0	1	-3.577835
281	50.618359	50.835751	G4	99	80	0	2	-5.579477
282	50.835751	51.053142	A4	99	80	0	3	-2.675961
283	51.000000	51.500000	E3	99	80	1	-3	-8.212705
284	51.053142	51.270533	B4	99	80	0	1	-5.198182
285	51.270533	51.487925	C#5	99	80	0	2	-3.246278
286	51.487925	51.705316	D5	99	80	0	1	-4.072488
287	51.500000	52.000000	D3	99	80	1	-4	-3.061136
288	51.705316	51.922707	E5	99	80	0	2	-2.867384
289	51.750000	52.000000	G3	99	80	1	-2	-2.507290
290	51.922707	52.140099	D5	99	80	0	1	-2.609267
291	52.000000	52.500000	C#3	99	80	1	-5	-6.076302
292	52.000000	52.250000	A#3	99	80	1	-2	-4.349399
293	52.140099	52.357490	F#5	99	80	0	3	-3.998423
294	52.250000	52.500000	B3	99	80	1	-1	-3.404249
295	52.357490	52.574881	G5	99	80	0	4	-3.868143
296	52.500000	53.250000	G4	99	80	1	-2	-6.730551
297	52.792272	53.009664	A4	99	80	0	1	-3.549056
298	53.009664	53.227055	C5	99	80	0	3	-3.473158
299	53.227055	53.444446	B-4	99	80	0	2	-3.032881
300	53.250000	53.500000	F#4	99	80	1	-3	-3.848567
301	53.444446	53.661838	D5	99	80	0	1	-5.799694
302	53.500000	53.750000	F#4	99	80	1	-3	-4.764209
303	53.661838	53.879229	G5	99	80	0	2	-2.963617
304	53.750000	54.000000	E4	99	80	1	-1	-4.439870
305	53.879229	54.096620	E6	99	80	0	5	-3.767315
306	54.000000	55.500000	D3	99	80	1	-5	-3.842215
307	54.000000	55.000000	B3	99	80	1	-4	-6.359022
308	54.000000	54.500000	D4	99	80	1	-2	-2.359478
309	54.096620	54.314012	D6	99	80	0	4	-2.814339
310	54.314012	54.531403	B-5	99	80	0	3	-5.804295
311	54.500000	56.000000	G4	99	80	1	-1	-2.320150
312	54.531403	54.748794	A5	99	80	0	2	-2.803601
313	54.748794	54.966185	C6	99	80	0	4	-2.758588
314	54.966185	55.183577	B-5	99	80	0	3	-3.510496
315	55.000000	55.500000	B-3	99	80	1	-4	-4.497131
316	55.183577	56.487925	B-4	99	80	0	1	-5.489564
317	55.183577	56.053142	A5	99	80	0	4	-6.366444
318	55.500000	57.000000	D3	99	80	1	-5	-6.195431
319	55.500000	56.000000	A3	99	80	1	-3	-3.416097
320	56.000000	57.000000	C4	99	80	1	-2	-3.046717
321	56.000000	56.500000	G4	99	80	1	-1	-4.047397
322	56.053142	56.487925	G5	99	80	0	3	-2.238713
323	56.487925	57.792272	D5	99	80	0	1	-2.905888
324	56.487925	56.922707	F#5	99	80	0	2	-3.275273
325	56.500000	57.000000	F#4	99	80	1	-2	-3.720116
326	56.922707	57.574881	G5	99	80	0	1	-4.072488
327	57.000000	57.500000	G2	99	80	1	-5	-8.295123
328	57.500000	58.000000	D3	90	80	1	-3	-3.416097
329	57.500000	58.000000	B3	90	80	1	-2	-6.480701
330	57.500000	58.000000	D4	90	80	1	-1	-2.415329
331	57.574881	57.792272	B-5	99	80	0	2	-3.246278
332	57.792272	58.009664	A5	99	80	0	1	-3.290753
333	58.009664	58.227055	C6	99	80	0	3	-3.473158
334	58.227055	58.444446	B-5	99	80	0	2	-3.032881
335	58.444446	58.661838	F5	99	80	0	1	-4.134704
336	58.661838	58.879229	F#5	99	80	0	2	-3.900292
337	58.879229	59.096620	G5	99	80	0	3	-3.686981
338	59.096620	59.314012	A5	99	80	0	4	-2.883688
339	59.314012	59.531403	G5	99	80	0	3	-2.238713
340	59.531403	59.748794	C5	99	80	0	1	-3.310457
341	59.748794	59.966185	D5	99	80	0	2	-2.867384
342	59.966185	60.183577	F5	99	80	0	4	-2.758588
343	60.000000	60.500000	G3	99	80	1	-4	-3.752799
344	60.000000	61.500000	D4	99	80	1	-1	-2.959487
345	60.183577	60.400968	D5	99	80	0	2	-3.359779
346	60.400968	60.618359	A4	99	80	0	1	-3.434905
347	60.500000	61.000000	F3	99	80	1	-4	-4.458307
348	60.618359	60.835751	B-4	99	80	0	2	-3.900292
349	60.835751	61.053142	C5	99	80	0	3	-3.265372
350	61.000000	61.500000	E3	99	80	1	-5	-3.249332
351	61.053142	61.270533	B-4	99	80	0	2	-3.032881
352	61.270533	61.487925	D5	99	80	0	4	-3.927704
353	61.487925	61.705316	A4	99	80	0	1	-3.216633
354	61.500000	62.000000	B-4	99	80	1	-3	-14.872746
355	61.705316	61.922707	F5	99	80	0	5	-3.707830
356	61.922707	62.140099	G#4	99	80	0	1	-3.521239
357	62.000000	63.000000	G4	99	80	1	-1	-4.439870
358	62.140099	62.357490	B5	99	80	0	5	-6.546164
359	62.357490	62.574881	D#5	99	80	0	2	-3.763668
360	62.574881	62.792272	F5	99	80	0	3	-3.265372
361	62.792272	63.009664	E5	99	80	0	2	-2.287533
362	63.000000	63.500000	G3	99	80	1	-4	-4.702385
363	63.500000	64.000000	F3	99	80	1	-5	-3.249332
364	63.661838	63.879229	E5	63	80	0	1	-4.802885
365	63.750000	64.000000	B-3	99	80	1	-3	-3.351805
366	63.879229	64.096620	F5	63	80	0	2	-2.867384
367	64.000000	64.500000	E3	99	80	1	-5	-6.125788
368	64.000000	64.250000	C#4	99	80	1	-2	-4.731534
369	64.096620	64.314012	C6	63	80	0	5	-3.528229
370	64.250000	64.500000	D4	99	80	1	-1	-3.404249
371	64.314012	64.966185	B5	63	80	0	4	-2.814339
372	64.500000	64.750000	B-4	99	80	1	-2	-8.605581
373	64.750000	65.000000	A4	99	80	1	-3	-3.281947
374	64.966185	65.183577	A5	63	80	0	3	-2.238713
375	65.000000	65.250000	C5	99	80	1	-1	-2.967507
376	65.183577	65.618359	A4	63	80	0	1	-5.489564
377	65.250000	65.500000	B-4	99	80	1	-2	-3.299403
378	65.500000	65.750000	A4	99	80	1	-3	-3.281947
379	65.750000	66.000000	G4	99	80	1	-1	-3.930078
380	65.835751	66.053142	D5	63	80	0	2	-2.963617
381	66.000000	67.500000	F3	99	80	1	-5	-3.842215
382	66.000000	67.000000	D4	99	80	1	-4	-6.359022
383	66.000000	66.500000	F4	99	80	1	-2	-2.359478
384	66.053142	66.270533	G5	63	80	0	4	-2.909306
385	66.270533	66.487925	F5	63	80	0	3	-2.238713
386	66.487925	66.922707	B4	63	80	0	1	-3.310457
387	66.500000	68.000000	B-4	99	80	1	-1	-3.194227
388	67.000000	67.500000	D-4	99	80	1	-4	-4.458307
389	67.140099	67.357490	B-4	63	80	0	2	-4.284147
390	67.357490	67.574881	F5	63	80	0	5	-3.857051
391	67.500000	69.000000	F3	99	80	1	-5	-6.195431
392	67.500000	68.000000	C4	99	80	1	-3	-3.416097
393	67.574881	67.792272	E5	63	80	0	4	-2.814339
394	67.792272	68.227055	A4	63	80	0	1	-2.857522
395	68.000000	69.000000	E-4	99	80	1	-2	-3.407298
396	68.000000	68.500000	B-4	99	80	1	-1	-4.047397
397	68.500000	69.000000	A4	99	80	1	-1	-7.134752
398	68.879229	69.096620	A4	63	80	0	1	-4.507997
399	69.000000	70.000000	B-2	99	80	1	-5	-7.040401
400	69.096620	69.314012	B-4	63	80	0	2	-3.900292
401	69.314012	69.531403	F5	63	80	0	5	-3.857051
402	69.500000	70.000000	F3	90	80	1	-5	-7.206746
403	69.500000	70.000000	D4	90	80	1	-2	-4.349399
404	69.500000	70.000000	F4	90	80	1	-1	-2.415329
405	69.531403	70.183577	E5	63	80	0	4	-2.814339
406	70.183577	70.400968	D5	63	80	0	3	-2.238713
407	70.400968	70.835751	D4	63	80	0	1	-5.489564
408	70.500000	71.000000	E3	99	80	1	-5	-3.842215
409	71.000000	71.500000	D4	90	80	1	-2	-5.277521
410	71.000000	71.500000	G#4	90	80	1	-1	-5.267467
411	71.053142	71.270533	G4	63	80	0	2	-2.963617
412	71.270533	71.487925	C5	63	80	0	4	-2.909306
413	71.487925	71.705316	B-4	63	80	0	3	-3.510496
414	71.705316	72.140099	E4	63	80	0	1	-4.323321
415	72.000000	72.500000	B3	63	80	1	-5	-4.087479
416	72.000000	74.000000	A4	63	80	1	-1	-3.610078
417	72.357490	72.574881	E-4	63	80	0	2	-4.284147
418	72.500000	73.000000	C4	63	80	1	-3	-5.389809
419	72.574881	72.792272	B-4	63	80	0	5	-3.528229
420	72.792272	73.009664	A4	63	80	0	4	-4.300502
421	73.000000	73.500000	D4	63	80	1	-2	-2.510186
422	73.009664	73.227055	D4	63	80	0	1	-2.857522
423	73.227055	73.444446	A-4	63	80	0	4	-4.926369
424	73.500000	74.000000	D#4	63	80	1	-1	-4.284379
425	74.000000	74.500000	F3	63	80	1	-4	-5.354361
426	74.096620	74.314012	D4	63	80	0	1	-3.845468
427	74.314012	74.531403	G4	63	80	0	2	-2.963617
428	74.500000	75.000000	B2	63	80	1	-1	-5.763343
429	74.531403	74.748794	B4	63	80	0	3	-3.012122
430	74.748794	76.053142	G#4	90	80	0	2	-3.032881
431	74.748794	76.053142	D5	90	80	0	5	-4.764150
432	75.000000	75.500000	E2	63	80	1	-5	-3.242781
433	75.500000	76.000000	B3	63	80	1	-4	-5.094177
434	75.500000	76.500000	A4	63	80	1	-1	-4.427076
435	76.000000	76.500000	D4	63	80	1	-5	-3.242781
436	76.500000	77.500000	D4	63	80	1	-5	-4.242005
437	76.500000	77.000000	G#4	63	80	1	-3	-5.669550
438	76.705316	76.922707	G#4	63	80	0	2	-4.412763
439	76.922707	77.140099	B4	63	80	0	3	-3.265372
440	77.000000	78.000000	G4	63	80	1	-1	-3.371140
441	77.140099	77.357490	E5	63	80	0	5	-3.128600
442	77.357490	78.661838	G#4	90	80	0	2	-3.763668
443	77.357490	78.661838	F5	90	80	0	5	-4.457166
444	77.500000	78.000000	C#4	63	80	1	-2	-5.099885
445	78.000000	78.500000	E3	63	80	1	-5	-6.076302
446	78.000000	80.000000	D4	63	80	1	-1	-3.610078
447	78.500000	79.000000	F3	63	80	1	-4	-4.458307
448	79.000000	79.500000	G3	63	80	1	-3	-2.915060
449	79.096620	80.400968	A4	63	80	0	1	-2.845304
450	79.096620	79.531403	F5	63	80	0	4	-4.268071
451	79.500000	80.000000	G#3	63	80	1	-2	-3.081523
452	79.531403	79.966185	E5	63	80	0	3	-2.238713
453	79.966185	80.400968	D#5	63	80	0	2	-3.151465
454	80.000000	80.500000	B-2	63	80	1	-2	-7.298807
455	80.400968	81.270533	D#5	63	80	0	2	-4.554564
456	80.400968	80.835751	C6	63	80	0	5	-4.457166
457	80.500000	81.000000	E2	63	80	1	-5	-5.017302
458	80.835751	81.270533	B5	63	80	0	4	-2.814339
459	81.000000	81.500000	A1	90	80	1	-5	-6.147898
460	81.000000	81.500000	A2	90	80	1	-1	-1.202832
461	81.270533	81.922707	D5	63	80	0	1	-2.969918
462	81.500000	82.000000	E3	63	80	1	-5	-5.919258
463	81.500000	82.500000	D4	63	80	1	-1	-3.610078
464	81.922707	82.140099	D5	63	80	0	2	-4.712397
465	82.000000	82.500000	G3	63	80	1	-5	-3.242781
466	82.140099	82.357490	E5	63	80	0	3	-2.675961
467	82.357490	82.574881	C#5	63	80	0	2	-3.032881
468	82.500000	83.500000	G3	63	80	1	-5	-4.242005
469	82.500000	83.000000	C#4	63	80	1	-3	-5.669550
