//Version: PianoFingering_v170101
464	78.625000	78.750000	C#5	81	80	0	3	-3.226506
465	78.625000	78.750000	E4	63	80	1	-1	-1.202832
466	78.750000	78.875000	C#5	81	80	0	3	-4.378151
467	78.750000	78.875000	A3	63	80	1	-5	-3.242781
468	78.875000	79.000000	C#5	81	80	0	2	-4.935872
469	78.875000	79.000000	E4	63	80	1	-2	-2.554480
470	79.000000	79.125000	E5	81	80	0	3	-3.265372
471	79.000000	79.125000	C4	63	80	1	-4	-3.718276
472	79.125000	79.250000	D5	81	80	0	2	-2.287533
473	79.125000	79.250000	E4	63	80	1	-2	-2.359478
