//Version: PianoFingering_v170101
81	10.800000	11.000000	F#4	90	80	0	2	-2.287533
82	10.875000	11.000000	F#2	90	80	1	-3	-3.464153
83	11.000000	11.200000	E#4	90	80	0	1	-3.290753
84	11.000000	11.125000	G#2	90	80	1	-2	-2.510186
85	11.125000	11.250000	A2	90	80	1	-1	-3.404249
86	11.200000	11.600000	C#5	90	80	0	5	-4.305381
87	11.250000	11.375000	G#2	90	80	1	-2	-3.720116
88	11.375000	11.500000	F#2	90	80	1	-3	-2.891080
89	11.500000	11.625000	E#2	90	80	1	-4	-3.777019
90	11.600000	11.800000	F#4	90	80	0	2	-3.263552
91	11.625000	11.750000	G#2	90	80	1	-2	-3.337019
92	11.750000	11.875000	F#2	90	80	1	-3	-2.891080
93	11.800000	12.000000	E#4	90	80	0	1	-3.290753
94	11.875000	12.000000	E#2	90	80	1	-4	-3.777019
95	12.000000	12.200000	F#4	90	80	0	2	-3.900292
96	12.000000	12.250000	F#2	90	80	1	-3	-2.906925
97	12.200000	12.400000	A4	90	80	0	3	-3.265372
98	12.250000	12.375000	F#3	90	80	1	-1	-5.692302
99	12.375000	12.500000	E#3	90	80	1	-2	-4.597368
100	12.400000	12.600000	G#4	90	80	0	2	-3.151465
101	12.500000	12.750000	F#3	90	80	1	-1	-4.284379
102	12.600000	12.800000	B4	90	80	0	3	-3.265372
103	12.750000	13.000000	C#3	90	80	1	-3	-3.831713
104	12.800000	13.000000	A4	90	80	0	2	-2.287533
105	13.000000	13.200000	B4	90	80	0	3	-2.675961
106	13.000000	13.250000	D3	90	80	1	-5	-6.301508
107	13.200000	13.400000	C#5	90	80	0	4	-4.476680
108	13.250000	13.375000	D4	90	80	1	-1	-1.202832
109	13.375000	13.500000	C#4	90	80	1	-3	-5.389809
110	13.400000	13.600000	D5	90	80	0	5	-3.684684
111	13.500000	13.625000	D4	90	80	1	-2	-3.642491
112	13.600000	14.200000	G#4	90	80	0	2	-4.412763
113	13.625000	13.750000	E4	90	80	1	-1	-2.578439
114	13.750000	13.875000	D4	90	80	1	-2	-2.745489
115	13.875000	14.000000	A#3	90	80	1	-4	-4.647576
116	14.000000	14.250000	B3	90	80	1	-3	-4.267903
117	14.200000	14.400000	F#4	90	80	0	1	-2.609267
118	14.250000	14.500000	A3	90	80	1	-1	-3.930078
119	14.400000	14.800000	F#4	90	80	0	1	-4.507997
120	14.500000	14.750000	G3	90	80	1	-2	-2.745489
121	14.750000	15.000000	F#3	90	80	1	-3	-3.848567
122	14.800000	15.000000	F#5	90	80	0	5	-2.242366
123	15.000000	15.200000	E#5	90	80	0	4	-4.300502
124	15.000000	15.250000	E3	90	80	1	-1	-4.439870
125	15.200000	15.600000	F#5	90	80	0	5	-4.385182
126	15.250000	15.500000	E2	90	80	1	-5	-2.314770
127	15.500000	15.750000	F#2	90	80	1	-3	-4.350585
128	15.600000	16.000000	C#5	90	80	0	2	-3.071676
129	15.750000	16.000000	G2	90	80	1	-5	-6.301508
130	16.000000	16.400000	D5	90	80	0	3	-3.686981
131	16.000000	16.250000	A2	90	80	1	-4	-3.907966
132	16.250000	16.500000	G3	90	80	1	-1	-4.427076
133	16.400000	16.800000	C#5	90	80	0	2	-3.151465
134	16.500000	16.750000	F#3	90	80	1	-2	-3.720116
135	16.750000	17.000000	E3	90	80	1	-3	-4.407505
136	16.800000	17.200000	F#5	90	80	0	4	-2.909306
137	17.000000	17.250000	D3	90	80	1	-1	-3.930078
138	17.200000	17.600000	C#5	90	80	0	2	-3.266530
139	17.250000	17.500000	D2	90	80	1	-5	-2.314770
140	17.500000	17.750000	E2	90	80	1	-4	-3.907966
141	17.600000	18.000000	C#5	90	80	0	2	-4.554564
142	17.750000	18.000000	F#2	90	80	1	-3	-3.762277
143	18.000000	18.400000	B4	90	80	0	1	-3.360143
144	18.000000	18.250000	G2	90	80	1	-5	-6.301508
145	18.250000	18.500000	G3	90	80	1	-1	-1.202832
146	18.400000	18.800000	G#5	90	80	0	4	-4.568866
147	18.500000	18.750000	F#3	90	80	1	-2	-3.720116
148	18.750000	19.000000	B3	90	80	1	-1	-3.262923
149	18.800000	19.200000	B4	90	80	0	1	-3.493957
150	19.000000	19.250000	E3	90	80	1	-4	-3.752799
151	19.200000	19.600000	B4	90	80	0	2	-4.712397
152	19.250000	19.500000	A3	90	80	1	-2	-2.507290
153	19.500000	19.750000	D3	90	80	1	-5	-3.155341
154	19.600000	19.800000	A4	90	80	0	1	-2.609267
155	19.750000	20.125000	D4	90	80	1	-1	-1.202832
156	19.800000	20.000000	G#4	90	80	0	2	-4.284147
157	20.000000	20.200000	A4	90	80	0	3	-3.686981
158	20.125000	20.250000	E4	90	80	1	-1	-5.955167
159	20.200000	20.400000	B4	90	80	0	4	-2.883688
160	20.250000	20.375000	D4	90	80	1	-2	-2.745489
161	20.375000	20.500000	B3	90	80	1	-4	-3.718276
162	20.400000	20.600000	A4	90	80	0	3	-2.238713
163	20.500000	20.625000	C#4	90	80	1	-2	-3.337019
164	20.600000	20.800000	E#4	90	80	0	1	-3.281335
165	20.625000	20.750000	D4	90	80	1	-1	-3.404249
166	20.750000	20.875000	C#4	90	80	1	-2	-3.720116
167	20.800000	21.200000	F#4	90	80	0	1	-6.512494
168	20.875000	21.000000	A3	90	80	1	-4	-4.761119
169	21.000000	21.125000	D4	90	80	1	-1	-3.219441
170	21.125000	21.250000	C#4	90	80	1	-2	-3.720116
171	21.200000	21.400000	F#5	90	80	0	5	-2.242366
172	21.250000	21.375000	B3	90	80	1	-3	-4.407505
173	21.375000	21.500000	A3	90	80	1	-1	-3.930078
174	21.400000	21.600000	E5	90	80	0	4	-4.503222
175	21.500000	21.625000	G3	90	80	1	-2	-2.745489
176	21.600000	22.000000	F#5	90	80	0	5	-4.070264
177	21.625000	21.750000	F#3	90	80	1	-3	-3.848567
178	21.750000	21.875000	G3	90	80	1	-2	-3.642491
179	21.875000	22.000000	A3	90	80	1	-1	-2.578439
180	22.000000	22.400000	C#5	90	80	0	2	-3.071676
181	22.000000	22.250000	D3	90	80	1	-5	-3.242781
182	22.250000	22.375000	D4	90	80	1	-1	-1.202832
183	22.375000	22.500000	C#4	90	80	1	-2	-3.720116
184	22.400000	22.600000	D5	90	80	0	3	-3.686981
185	22.500000	22.750000	D4	90	80	1	-1	-3.404249
186	22.600000	22.800000	E5	90	80	0	4	-2.883688
187	22.750000	23.000000	A3	90	80	1	-2	-3.456527
188	22.800000	23.000000	D5	90	80	0	3	-2.238713
189	23.000000	23.200000	B4	90	80	0	1	-3.281335
190	23.000000	23.250000	B3	90	80	1	-1	-2.578439
191	23.200000	23.400000	E5	90	80	0	3	-3.401091
192	23.250000	23.500000	A3	90	80	1	-2	-2.745489
193	23.400000	23.600000	B4	90	80	0	1	-2.905888
194	23.500000	23.750000	D4	90	80	1	-1	-2.320150
195	23.600000	23.800000	F#5	90	80	0	4	-4.298356
196	23.750000	24.000000	A3	90	80	1	-2	-3.456527
197	23.800000	24.000000	B4	90	80	0	1	-3.549056
198	24.000000	24.200000	G5	90	80	0	4	-4.268071
199	24.000000	24.250000	A3	90	80	1	-2	-3.999177
200	24.200000	24.400000	A5	90	80	0	5	-2.706622
201	24.250000	24.500000	G3	90	80	1	-3	-2.891080
202	24.400000	24.600000	G5	90	80	0	4	-2.814339
203	24.500000	24.750000	E4	90	80	1	-1	-4.439870
204	24.600000	24.800000	E5	90	80	0	2	-3.359779
205	24.750000	25.000000	G3	90	80	1	-2	-6.601843
206	24.800000	25.000000	A5	90	80	0	4	-2.909306
207	25.000000	25.200000	E5	90	80	0	2	-3.266530
208	25.000000	25.250000	G3	90	80	1	-2	-3.999177
209	25.200000	25.400000	B5	90	80	0	5	-3.528229
210	25.250000	25.375000	F#3	90	80	1	-3	-3.848567
211	25.375000	25.500000	E3	90	80	1	-4	-4.404178
212	25.400000	25.600000	D5	90	80	0	1	-2.845304
213	25.500000	25.625000	F#3	90	80	1	-3	-3.762277
214	25.600000	25.800000	C#5	90	80	0	2	-4.284147
215	25.625000	25.750000	G#3	90	80	1	-2	-2.510186
216	25.750000	25.875000	A3	90	80	1	-1	-3.404249
217	25.800000	26.000000	D5	90	80	0	3	-3.686981
218	25.875000	26.000000	G#3	90	80	1	-2	-3.720116
219	26.000000	26.200000	C#5	90	80	0	2	-3.151465
220	26.000000	26.250000	A3	90	80	1	-1	-3.404249
221	26.200000	26.400000	A4	90	80	0	1	-4.134704
222	26.250000	26.500000	E3	90	80	1	-3	-3.831713
223	26.400000	26.600000	D5	90	80	0	3	-3.401091
224	26.500000	26.625000	D3	90	80	1	-1	-3.930078
225	26.600000	26.800000	A4	90	80	0	1	-2.905888
226	26.625000	26.750000	C#3	90	80	1	-2	-3.720116
227	26.750000	26.875000	B2	90	80	1	-3	-4.407505
228	26.800000	27.000000	E5	90	80	0	4	-4.054949
229	26.875000	27.000000	A2	90	80	1	-4	-3.061136
230	27.000000	27.200000	A4	90	80	0	1	-2.857522
231	27.000000	27.125000	D3	90	80	1	-2	-2.507290
232	27.125000	27.250000	E3	90	80	1	-1	-2.578439
233	27.200000	27.400000	F#5	90	80	0	4	-4.568866
234	27.250000	27.375000	D3	90	80	1	-2	-2.745489
235	27.375000	27.500000	B2	90	80	1	-4	-3.718276
236	27.400000	27.600000	G5	90	80	0	5	-3.684684
237	27.500000	27.625000	C#3	90	80	1	-2	-3.337019
238	27.600000	27.800000	F#5	90	80	0	4	-3.640665
239	27.625000	27.750000	D3	90	80	1	-1	-3.404249
240	27.750000	27.875000	C#3	90	80	1	-2	-3.720116
241	27.800000	28.000000	D5	90	80	0	2	-4.058569
242	27.875000	28.000000	A2	90	80	1	-4	-4.761119
243	28.000000	28.200000	G5	90	80	0	4	-2.909306
244	28.000000	28.125000	B2	90	80	1	-3	-2.915060
245	28.125000	28.250000	C#3	90	80	1	-2	-3.407298
246	28.200000	28.400000	D5	90	80	0	1	-3.216633
247	28.250000	28.375000	B2	90	80	1	-3	-4.407505
248	28.375000	28.500000	A2	90	80	1	-1	-3.930078
249	28.400000	28.600000	A5	90	80	0	4	-4.054949
250	28.500000	28.625000	G#2	90	80	1	-2	-3.720116
251	28.600000	28.800000	D5	90	80	0	1	-2.857522
252	28.625000	28.750000	B2	90	80	1	-1	-2.464298
253	28.750000	28.875000	A2	90	80	1	-2	-2.745489
254	28.800000	29.000000	B5	90	80	0	4	-4.268071
255	28.875000	29.000000	G#2	90	80	1	-3	-3.848567
256	29.000000	29.200000	C6	90	80	0	5	-2.706622
257	29.000000	29.250000	A2	90	80	1	-5	-6.301508
258	29.200000	29.400000	B5	90	80	0	4	-2.814339
259	29.250000	29.500000	A3	90	80	1	-1	-1.202832
260	29.400000	29.600000	E5	90	80	0	1	-2.857522
261	29.500000	29.750000	G3	90	80	1	-2	-2.745489
262	29.600000	29.800000	A5	90	80	0	3	-3.401091
263	29.750000	30.000000	F#3	90	80	1	-3	-3.848567
264	29.800000	30.000000	B5	90	80	0	4	-2.883688
265	30.000000	30.200000	A5	90	80	0	3	-2.238713
266	30.000000	30.250000	E3	90	80	1	-5	-4.372251
267	30.200000	30.400000	D5	90	80	0	1	-3.310457
268	30.250000	30.500000	E4	90	80	1	-1	-1.202832
269	30.400000	30.600000	G5	90	80	0	3	-3.401091
270	30.500000	30.750000	D4	90	80	1	-2	-2.745489
271	30.600000	30.800000	A5	90	80	0	4	-2.883688
272	30.750000	31.000000	C#4	90	80	1	-3	-3.848567
273	30.800000	31.000000	G5	90	80	0	3	-2.238713
274	31.000000	31.200000	C#5	90	80	0	2	-5.483387
275	31.000000	31.250000	B3	90	80	1	-1	-4.439870
276	31.200000	31.400000	F#5	90	80	0	4	-2.909306
277	31.250000	31.500000	B2	90	80	1	-2	-6.879129
278	31.400000	31.600000	G5	90	80	0	5	-3.684684
279	31.500000	31.750000	A2	90	80	1	-3	-2.891080
280	31.600000	31.800000	F#5	90	80	0	4	-3.640665
281	31.750000	32.000000	G#2	90	80	1	-4	-5.020222
282	31.800000	32.000000	D5	90	80	0	2	-4.058569
283	32.000000	32.400000	E5	90	80	0	3	-2.675961
284	32.000000	32.250000	F#2	90	80	1	-5	-3.249332
285	32.250000	32.375000	F#3	90	80	1	-4	-4.924626
286	32.375000	32.500000	G3	90	80	1	-3	-4.267903
287	32.400000	32.600000	G4	90	80	0	1	-4.393458
288	32.500000	32.750000	A3	90	80	1	-2	-2.510186
289	32.600000	32.800000	F#4	90	80	0	2	-4.284147
290	32.750000	33.000000	B3	90	80	1	-1	-2.578439
291	32.800000	33.200000	G4	90	80	0	1	-4.072488
292	33.000000	33.250000	E3	90	80	1	-5	-3.242781
293	33.200000	33.600000	E5	90	80	0	5	-3.707830
294	33.250000	33.375000	E2	90	80	1	-5	-5.870600
295	33.375000	33.500000	F#2	90	80	1	-3	-4.350585
296	33.500000	33.750000	G2	90	80	1	-2	-3.642491
297	33.600000	34.000000	F#4	90	80	0	2	-4.240163
298	33.750000	34.000000	A2	90	80	1	-1	-2.578439
299	34.000000	34.400000	D5	90	80	0	5	-3.857051
300	34.000000	34.250000	D2	90	80	1	-5	-3.242781
301	34.250000	34.375000	B3	90	80	1	-2	-7.153101
302	34.375000	34.500000	A#3	90	80	1	-3	-3.848567
303	34.400000	34.800000	E4	90	80	0	1	-3.027253
304	34.500000	34.750000	B3	90	80	1	-2	-3.642491
305	34.750000	35.000000	F#3	90	80	1	-3	-5.110739
306	34.800000	35.200000	C#5	90	80	0	4	-4.568866
307	35.000000	35.250000	G3	90	80	1	-2	-3.642491
308	35.200000	35.600000	D5	90	80	0	5	-3.684684
309	35.250000	35.500000	F#3	90	80	1	-3	-3.848567
310	35.500000	35.750000	B3	90	80	1	-1	-3.390615
311	35.750000	36.000000	F#3	90	80	1	-2	-4.444474
312	36.000000	36.250000	F#3	90	80	1	-2	-3.999177
313	36.200000	36.400000	F#4	90	80	0	2	-3.763668
314	36.250000	36.500000	E3	90	80	1	-3	-4.407505
315	36.400000	36.600000	E4	90	80	0	1	-3.360143
316	36.500000	36.750000	C#4	90	80	1	-1	-4.469532
317	36.600000	36.800000	F#4	90	80	0	2	-3.246278
318	36.750000	37.000000	E3	90	80	1	-5	-4.087479
319	36.800000	37.000000	G4	90	80	0	3	-3.686981
320	37.000000	37.200000	A4	90	80	0	4	-2.883688
321	37.000000	37.250000	E3	90	80	1	-1	-7.515526
322	37.200000	37.400000	G4	90	80	0	3	-2.238713
323	37.250000	37.375000	D3	90	80	1	-2	-2.745489
324	37.375000	37.500000	C#3	90	80	1	-3	-3.848567
325	37.400000	37.600000	E4	90	80	0	1	-3.281335
326	37.500000	37.625000	D3	90	80	1	-2	-3.642491
327	37.600000	37.800000	F#4	90	80	0	2	-3.246278
328	37.625000	37.750000	B2	90	80	1	-4	-3.718276
329	37.750000	37.875000	C#3	90	80	1	-2	-3.337019
330	37.800000	38.000000	G4	90	80	0	3	-3.686981
331	37.875000	38.000000	D3	90	80	1	-1	-3.404249
332	38.000000	38.200000	F#4	90	80	0	2	-3.151465
333	38.000000	38.125000	E3	90	80	1	-2	-5.429322
334	38.125000	38.250000	F#3	90	80	1	-1	-3.101885
335	38.200000	38.400000	D4	90	80	0	1	-4.134704
336	38.250000	38.375000	E3	90	80	1	-2	-4.084076
337	38.375000	38.500000	C#3	90	80	1	-3	-3.464153
338	38.400000	38.600000	E4	90	80	0	2	-2.867384
339	38.500000	38.625000	D3	90	80	1	-2	-3.642491
340	38.600000	38.800000	F#4	90	80	0	3	-3.409656
341	38.625000	38.750000	E3	90	80	1	-1	-2.578439
342	38.750000	38.875000	D3	90	80	1	-2	-2.745489
343	38.800000	39.000000	E4	90	80	0	2	-3.286699
344	38.875000	39.000000	B2	90	80	1	-4	-3.718276
345	39.000000	39.200000	D4	90	80	0	1	-2.609267
346	39.000000	39.125000	C#3	90	80	1	-2	-3.337019
347	39.125000	39.250000	D3	90	80	1	-1	-3.404249
348	39.200000	39.400000	C#4	90	80	0	2	-4.284147
349	39.250000	39.375000	C#3	90	80	1	-2	-3.720116
350	39.375000	39.500000	B2	90	80	1	-1	-5.183592
351	39.400000	39.600000	E4	90	80	0	4	-3.580467
352	39.500000	39.625000	A#2	90	80	1	-2	-3.720116
353	39.600000	39.800000	D4	90	80	0	3	-2.238713
354	39.625000	39.750000	C#3	90	80	1	-1	-2.415329
355	39.750000	39.875000	B2	90	80	1	-2	-4.084076
356	39.800000	40.000000	C#4	90	80	0	2	-3.151465
357	39.875000	40.000000	A#2	90	80	1	-3	-3.848567
358	40.000000	40.400000	D4	90	80	0	1	-4.072488
359	40.000000	40.250000	B2	90	80	1	-5	-6.301508
360	40.250000	40.375000	B3	90	80	1	-1	-1.202832
361	40.375000	40.500000	A#3	90	80	1	-2	-3.720116
362	40.400000	40.800000	A4	90	80	0	2	-3.928858
363	40.500000	40.750000	B3	90	80	1	-1	-3.404249
364	40.750000	41.000000	G3	90	80	1	-2	-3.291596
365	40.800000	41.000000	D5	90	80	0	4	-2.909306
366	41.000000	41.200000	C#5	90	80	0	3	-3.226506
367	41.000000	41.125000	D3	90	80	1	-5	-3.713619
368	41.125000	41.250000	F#3	90	80	1	-3	-3.351805
369	41.200000	41.400000	B4	90	80	0	2	-3.286699
370	41.250000	41.375000	E3	90	80	1	-4	-4.404178
371	41.375000	41.500000	G3	90	80	1	-2	-2.359478
372	41.400000	41.600000	D5	90	80	0	4	-2.758588
373	41.500000	41.750000	F#3	90	80	1	-3	-3.848567
374	41.600000	41.800000	C#5	90	80	0	3	-3.226506
375	41.750000	42.000000	F#2	90	80	1	-5	-5.309081
376	41.800000	42.000000	B4	90	80	0	2	-3.286699
377	42.000000	42.200000	A4	90	80	0	1	-2.609267
378	42.000000	44.000000	B2	90	80	1	-3	-4.118108
379	42.200000	42.400000	G#4	90	80	0	2	-4.284147
380	42.400000	42.800000	A4	90	80	0	3	-3.686981
381	42.800000	43.200000	E4	90	80	0	1	-2.905888
382	43.200000	43.600000	F#4	90	80	0	2	-3.246278
383	43.600000	44.000000	E4	90	80	0	1	-3.360143
384	44.000000	44.400000	A4	90	80	0	3	-3.401091
385	44.400000	44.800000	E4	90	80	0	1	-2.905888
386	44.800000	45.200000	E4	90	80	0	2	-4.712397
387	45.200000	45.600000	D4	90	80	0	1	-2.609267
388	45.600000	46.000000	B4	90	80	0	5	-3.707830
389	46.000000	46.400000	D4	90	80	0	1	-2.845304
390	46.400000	46.800000	D4	90	80	0	3	-5.268790
391	46.800000	47.000000	C#4	90	80	0	2	-3.151465
392	47.000000	47.200000	B3	90	80	0	1	-3.360143
393	47.200000	47.400000	C#4	90	80	0	2	-3.246278
394	47.400000	47.600000	D#4	90	80	0	3	-2.675961
395	47.600000	47.800000	E4	90	80	0	4	-3.868143
396	47.800000	48.000000	D#4	90	80	0	3	-3.226506
397	48.000000	48.200000	A4	90	80	0	5	-5.682377
398	48.200000	48.400000	F#4	90	80	0	3	-4.229469
399	48.400000	48.600000	G4	90	80	0	1	-4.595018
400	48.600000	48.800000	A4	90	80	0	2	-2.867384
401	48.800000	49.000000	G#4	90	80	0	1	-4.846711
402	49.000000	49.200000	A#4	90	80	0	2	-2.867384
403	49.200000	49.400000	B4	90	80	0	3	-3.686981
404	49.400000	49.600000	A#4	90	80	0	2	-3.151465
405	49.600000	49.800000	E5	90	80	0	4	-5.030376
406	49.800000	50.000000	C#5	90	80	0	3	-3.510496
407	50.000000	50.200000	D5	90	80	0	1	-4.595018
408	50.200000	50.400000	E5	90	80	0	2	-2.867384
409	50.400000	50.600000	D#5	90	80	0	1	-4.846711
410	50.600000	50.800000	E#5	90	80	0	2	-3.493146
411	50.800000	51.000000	F#5	90	80	0	3	-3.190537
412	51.000000	51.200000	E#5	90	80	0	2	-2.803601
413	51.200000	51.400000	B5	90	80	0	4	-2.909306
414	51.400000	51.600000	G#5	90	80	0	3	-3.510496
415	51.600000	51.800000	A5	90	80	0	4	-3.868143
416	51.800000	52.000000	B4	90	80	0	1	-3.549056
417	52.000000	52.200000	C#5	90	80	0	2	-3.246278
418	52.200000	52.400000	D#5	90	80	0	3	-2.675961
419	52.400000	52.600000	E5	90	80	0	4	-3.868143
420	52.600000	52.800000	D#5	90	80	0	3	-3.226506
421	52.800000	53.000000	A5	90	80	0	5	-5.682377
422	53.000000	53.200000	F#5	90	80	0	4	-4.424487
423	53.200000	53.400000	G5	90	80	0	5	-3.684684
424	53.400000	53.600000	A4	90	80	0	1	-3.027253
425	53.600000	53.800000	B4	90	80	0	2	-2.867384
426	53.800000	54.000000	C#5	90	80	0	3	-3.409656
427	54.000000	54.200000	D5	90	80	0	4	-3.868143
428	54.200000	54.400000	C#5	90	80	0	3	-3.226506
429	54.400000	54.600000	G5	90	80	0	5	-5.682377
430	54.600000	54.800000	E5	90	80	0	3	-3.509161
431	54.800000	55.000000	F#5	90	80	0	5	-3.990232
432	55.000000	55.200000	C#5	90	80	0	2	-3.071676
433	55.200000	55.400000	D5	90	80	0	1	-4.072488
434	55.400000	55.600000	E5	90	80	0	2	-2.867384
435	55.600000	55.800000	F#5	90	80	0	3	-3.409656
436	55.800000	56.000000	D5	90	80	0	1	-3.996553
437	56.000000	56.200000	E5	90	80	0	2	-2.867384
438	56.200000	56.400000	F#5	90	80	0	4	-4.064995
439	56.400000	56.600000	E5	90	80	0	3	-3.914844
440	56.600000	56.800000	C#5	90	80	0	2	-3.032881
441	56.800000	57.000000	D5	90	80	0	3	-3.686981
442	57.000000	57.200000	E5	90	80	0	4	-2.883688
443	57.200000	57.400000	D5	90	80	0	3	-2.238713
444	57.400000	57.600000	B4	90	80	0	1	-3.281335
445	57.600000	57.800000	C#5	90	80	0	2	-3.246278
446	57.800000	58.000000	D5	90	80	0	3	-3.686981
447	58.000000	58.200000	C#5	90	80	0	2	-3.151465
448	58.200000	58.400000	B4	90	80	0	1	-3.360143
449	58.400000	58.600000	A#4	90	80	0	2	-4.284147
450	58.600000	58.800000	B4	90	80	0	3	-3.686981
451	58.800000	59.000000	C#5	90	80	0	5	-3.990232
452	59.000000	59.200000	A#4	90	80	0	3	-3.509161
453	59.200000	59.600000	F#4	90	80	0	2	-3.674662
454	59.600000	59.800000	B4	90	80	0	4	-3.927704
455	59.800000	60.000000	A#4	90	80	0	3	-3.226506
456	60.000000	60.400000	B4	90	80	0	4	-3.868143
457	60.400000	60.800000	F#4	90	80	0	2	-3.901124
458	60.800000	61.200000	G4	90	80	0	3	-3.686981
459	61.200000	61.600000	F#4	90	80	0	2	-3.151465
460	61.600000	62.000000	B4	90	80	0	4	-3.927704
461	62.000000	62.400000	F#4	90	80	0	2	-3.901124
462	62.400000	62.800000	F#4	90	80	0	2	-4.554564
463	62.800000	63.200000	E4	90	80	0	1	-3.360143
464	63.200000	63.600000	C#5	90	80	0	4	-4.568866
465	63.600000	64.000000	E4	90	80	0	1	-3.493957
466	64.000000	64.400000	E4	90	80	0	2	-4.712397
467	64.400000	64.600000	D4	90	80	0	1	-2.609267
