//Version: PianoFingering_v170101
166	12.957157	13.094772	F4	127	80	0	1	-1.922714
167	13.232386	13.370001	B-4	90	80	0	2	-3.275273
168	13.232386	13.370001	E-5	90	80	0	3	-4.897982
169	13.232386	13.507616	G5	127	80	0	5	-3.340065
170	13.370001	13.507616	G4	127	80	0	1	-1.922714
171	13.645230	13.782845	C5	90	80	0	2	-2.963617
172	13.645230	13.782845	E-5	90	80	0	3	-3.409656
173	13.645230	13.920460	A-5	127	80	0	5	-3.128600
174	13.750000	14.000000	B-2	90	80	1	-5	-4.582913
175	13.750000	14.000000	B-3	90	80	1	-1	-1.202832
176	13.782845	13.920460	A-4	127	80	0	1	-1.922714
177	14.000000	14.250000	G2	90	80	1	-5	-5.012184
178	14.000000	14.250000	G3	90	80	1	-1	-1.202832
179	14.058074	14.195689	A-4	90	80	0	2	-4.712397
180	14.058074	14.195689	C5	90	80	0	4	-3.927704
181	14.058074	14.333304	E-5	127	80	0	5	-4.070264
182	14.195689	14.333304	E-4	127	80	0	1	-1.922714
183	14.250000	15.000000	B-2	90	80	1	-5	-4.114892
184	14.250000	15.000000	B-3	90	80	1	-1	-1.202832
185	14.470918	14.608533	A-4	90	80	0	2	-2.963617
186	14.470918	14.608533	D-5	90	80	0	3	-4.897982
187	14.470918	14.746148	F5	127	80	0	5	-3.340065
188	14.608533	14.746148	F4	127	80	0	1	-1.922714
189	14.883762	15.021377	B-4	90	80	0	2	-3.275273
190	14.883762	15.021377	E-5	90	80	0	3	-4.897982
191	14.883762	15.158992	G5	127	80	0	5	-3.340065
192	15.021377	15.158992	G4	127	80	0	1	-1.922714
193	15.250000	15.500000	A2	90	80	1	-5	-4.645128
194	15.250000	15.500000	A3	90	80	1	-1	-1.202832
195	15.296606	15.434221	C5	90	80	0	2	-2.963617
196	15.296606	15.434221	E-5	90	80	0	3	-3.409656
197	15.296606	15.571836	A-5	127	80	0	5	-3.128600
198	15.434221	15.571836	A-4	127	80	0	1	-1.922714
199	15.500000	15.750000	C3	90	80	1	-5	-3.730225
200	15.500000	15.750000	C4	90	80	1	-1	-1.202832
201	15.709450	15.847065	C5	90	80	0	2	-3.465862
202	15.709450	15.847065	E-5	90	80	0	3	-3.409656
203	15.709450	15.984680	G5	127	80	0	5	-3.340065
204	15.750000	16.500000	C3	90	80	1	-5	-2.314770
205	15.750000	16.500000	C4	90	80	1	-1	-1.202832
206	15.847065	15.984680	G4	127	80	0	1	-1.922714
207	16.122294	16.259909	A-4	90	80	0	2	-3.900292
208	16.122294	16.259909	D5	90	80	0	4	-5.030376
209	16.122294	16.397524	F5	127	80	0	5	-3.402079
210	16.259909	16.397524	F4	127	80	0	1	-1.922714
211	16.535139	16.672753	A4	90	80	0	2	-2.525967
212	16.535139	16.672753	E-5	90	80	0	4	-5.307691
213	16.535139	16.810368	F#5	127	80	0	5	-3.402079
214	16.672753	16.810368	F#4	127	80	0	1	-1.922714
215	16.750000	17.000000	D3	90	80	1	-5	-3.181034
216	16.750000	17.000000	D4	90	80	1	-1	-1.202832
217	16.947983	17.085597	B-4	90	80	0	2	-2.525967
218	16.947983	17.085597	E-5	90	80	0	3	-4.897982
219	16.947983	17.223212	G5	127	80	0	5	-3.340065
220	17.000000	17.250000	B-2	90	80	1	-5	-5.753604
221	17.000000	17.250000	B-3	90	80	1	-1	-1.202832
222	17.085597	17.223212	G4	127	80	0	1	-1.922714
223	17.250000	17.500000	G3	90	80	1	-5	-6.864678
224	17.250000	17.500000	G4	90	80	1	-1	-1.202832
225	17.360827	17.498441	G4	90	80	0	2	-4.712397
226	17.360827	17.498441	A4	90	80	0	3	-2.675961
227	17.360827	17.636056	C5	127	80	0	5	-2.681011
228	17.498441	17.636056	C4	127	80	0	1	-1.922714
229	17.500000	17.750000	E-3	90	80	1	-5	-5.753604
230	17.500000	17.750000	E-4	90	80	1	-1	-1.202832
231	17.750000	18.000000	C3	90	80	1	-5	-5.012184
232	17.750000	18.000000	C4	90	80	1	-1	-1.202832
233	17.773671	17.911285	G4	90	80	0	2	-3.928858
234	17.773671	17.911285	B-4	90	80	0	3	-3.409656
235	17.773671	18.048900	D5	126	80	0	5	-3.340065
236	17.911285	18.048900	D4	126	80	0	2	-6.198359
237	18.000000	18.500000	C3	90	80	1	-5	-2.314770
238	18.000000	18.500000	C4	90	80	1	-1	-1.202832
239	18.186515	18.324129	B-3	90	80	0	1	-3.898407
240	18.186515	18.324129	D4	90	80	0	2	-3.465862
241	18.186515	18.461744	G4	126	80	0	5	-3.228870
242	18.324129	18.461744	G3	126	80	0	1	-1.922714
243	18.500000	18.750000	B#2	90	80	1	-5	-2.314770
244	18.500000	18.750000	B#3	90	80	1	-1	-1.202832
245	18.599359	18.736973	E-4	90	80	0	1	-7.672902
246	18.599359	18.736973	A4	90	80	0	3	-5.088322
247	18.599359	18.874588	C5	126	80	0	5	-2.681011
248	18.736973	18.874588	C4	126	80	0	1	-1.922714
249	18.750000	19.000000	F3	90	80	1	-5	-3.242781
250	18.750000	19.000000	F4	90	80	1	-1	-1.202832
251	19.000000	19.250000	D-3	90	80	1	-5	-5.753604
252	19.000000	19.250000	D-4	90	80	1	-1	-1.202832
253	19.012203	19.149817	F#4	90	80	0	2	-5.017340
254	19.012203	19.149817	B-4	90	80	0	4	-2.758588
255	19.149817	19.287432	C4	90	80	0	1	-3.493957
256	19.149817	19.287432	A4	90	80	0	3	-4.659051
257	19.250000	19.500000	C3	90	80	1	-5	-4.645128
258	19.250000	19.500000	C4	90	80	1	-1	-1.202832
259	19.425047	19.562661	A-4	90	80	0	2	-3.151465
260	19.425047	19.562661	D-5	90	80	0	3	-4.897982
261	19.425047	19.700276	F5	127	80	0	5	-3.340065
262	19.500000	20.000000	C3	90	80	1	-5	-2.314770
263	19.500000	20.000000	C4	90	80	1	-1	-1.202832
264	19.562661	19.700276	F4	127	80	0	1	-1.922714
265	19.837891	19.975505	B-4	90	80	0	2	-3.275273
266	19.837891	19.975505	E-5	90	80	0	3	-4.897982
267	19.837891	20.113120	G5	127	80	0	5	-3.340065
268	19.975505	20.113120	G4	127	80	0	1	-1.922714
269	20.000000	20.250000	B-2	90	80	1	-5	-4.510402
270	20.000000	20.250000	B-3	90	80	1	-1	-1.202832
271	20.250000	20.500000	E-3	90	80	1	-5	-3.242781
272	20.250000	20.500000	E-4	90	80	1	-1	-1.202832
273	20.250735	20.388350	C5	90	80	0	2	-2.963617
274	20.250735	20.388350	E-5	90	80	0	3	-3.409656
275	20.250735	20.525964	A-5	127	80	0	5	-3.128600
276	20.388350	20.525964	A-4	127	80	0	1	-1.922714
277	20.500000	20.750000	C3	90	80	1	-5	-5.012184
278	20.500000	20.750000	C4	90	80	1	-1	-1.202832
279	20.663579	20.801194	A-4	90	80	0	2	-4.712397
280	20.663579	20.801194	C5	90	80	0	4	-3.927704
281	20.663579	20.938808	E-5	127	80	0	5	-4.070264
282	20.750000	21.000000	B-2	90	80	1	-5	-4.510402
283	20.750000	21.000000	B-3	90	80	1	-1	-1.202832
284	20.801194	20.938808	E-4	127	80	0	1	-1.922714
285	21.000000	21.250000	A2	90	80	1	-5	-4.645128
286	21.000000	21.250000	A3	90	80	1	-1	-1.202832
287	21.076423	21.214038	A-4	90	80	0	2	-2.963617
288	21.076423	21.214038	D-5	90	80	0	3	-4.897982
289	21.076423	21.351652	F5	127	80	0	5	-3.340065
290	21.214038	21.351652	F4	127	80	0	1	-1.922714
291	21.250000	21.500000	C3	90	80	1	-5	-3.730225
292	21.250000	21.500000	C4	90	80	1	-1	-1.202832
293	21.489267	21.626882	B-4	90	80	0	2	-3.275273
294	21.489267	21.626882	E-5	90	80	0	3	-4.897982
295	21.489267	21.764496	G5	127	80	0	5	-3.340065
296	21.500000	21.750000	A-2	90	80	1	-5	-5.753604
297	21.500000	21.750000	A-3	90	80	1	-1	-1.202832
298	21.626882	21.764496	G4	127	80	0	1	-1.922714
299	21.750000	22.000000	G2	90	80	1	-5	-4.645128
300	21.750000	22.000000	G3	90	80	1	-1	-1.202832
301	21.902111	22.039726	C5	90	80	0	2	-2.963617
302	21.902111	22.039726	E-5	90	80	0	3	-3.409656
303	21.902111	22.177340	A-5	127	80	0	5	-3.128600
304	22.000000	22.250000	G-2	90	80	1	-5	-4.553252
305	22.000000	22.250000	G-3	90	80	1	-1	-1.202832
306	22.039726	22.177340	A-4	127	80	0	1	-1.922714
307	22.250000	22.500000	F2	90	80	1	-5	-4.645128
308	22.250000	22.500000	F3	90	80	1	-1	-1.202832
309	22.314955	22.452570	C5	90	80	0	2	-3.465862
310	22.314955	22.452570	E-5	90	80	0	3	-3.409656
311	22.314955	22.590184	G5	127	80	0	5	-3.340065
312	22.452570	22.590184	G4	127	80	0	1	-1.922714
313	22.500000	22.750000	E2	90	80	1	-5	-3.842215
314	22.500000	22.750000	E3	90	80	1	-1	-1.202832
315	22.727799	22.865414	A-4	90	80	0	2	-3.900292
316	22.727799	22.865414	D5	90	80	0	4	-5.030376
317	22.727799	23.003028	F5	127	80	0	5	-3.402079
318	22.750000	23.000000	E-2	90	80	1	-5	-4.553252
319	22.750000	23.000000	E-3	90	80	1	-1	-1.202832
320	22.865414	23.003028	F4	127	80	0	1	-1.922714
321	23.000000	23.250000	D2	90	80	1	-5	-4.645128
322	23.000000	23.250000	D3	90	80	1	-1	-1.202832
323	23.140643	23.278258	A4	90	80	0	2	-2.525967
324	23.140643	23.278258	E-5	90	80	0	4	-5.307691
325	23.140643	23.415872	F#5	127	80	0	5	-3.402079
326	23.250000	23.500000	D-2	90	80	1	-5	-4.553252
327	23.250000	23.500000	D-3	90	80	1	-1	-1.202832
328	23.278258	23.415872	F#4	127	80	0	1	-1.922714
329	23.500000	23.750000	D-3	90	80	1	-5	-4.801795
330	23.500000	23.750000	D-4	90	80	1	-1	-1.202832
331	23.553487	23.691102	B-4	90	80	0	2	-2.525967
332	23.553487	23.691102	E-5	90	80	0	3	-4.897982
333	23.553487	23.828716	G5	127	80	0	5	-3.340065
334	23.691102	23.828716	G4	127	80	0	1	-1.922714
335	23.750000	24.000000	D-3	90	80	1	-5	-2.314770
336	23.750000	24.000000	D-4	90	80	1	-1	-1.202832
337	23.966331	24.103946	G4	90	80	0	2	-4.712397
338	23.966331	24.103946	A4	90	80	0	3	-2.675961
339	23.966331	24.241561	C5	127	80	0	5	-2.681011
340	24.000000	24.250000	D-3	90	80	1	-5	-2.314770
341	24.000000	24.250000	D-4	90	80	1	-1	-1.202832
342	24.103946	24.241561	C4	127	80	0	1	-1.922714
343	24.250000	24.500000	D-3	90	80	1	-5	-2.314770
344	24.250000	24.500000	D-4	90	80	1	-1	-1.202832
345	24.379175	24.516790	G4	90	80	0	2	-3.928858
346	24.379175	24.516790	B-4	90	80	0	3	-3.409656
347	24.379175	24.654405	D5	126	80	0	5	-3.340065
348	24.500000	24.750000	C3	90	80	1	-5	-4.645128
349	24.500000	24.750000	C4	90	80	1	-1	-1.202832
350	24.516790	24.654405	D4	126	80	0	2	-6.198359
351	24.750000	25.000000	B-2	90	80	1	-5	-4.510402
352	24.750000	25.000000	B-3	90	80	1	-1	-1.202832
353	24.792019	24.929634	B-3	90	80	0	1	-3.898407
354	24.792019	24.929634	D4	90	80	0	2	-3.465862
355	24.792019	25.067249	G4	126	80	0	5	-3.228870
356	24.929634	25.067249	G3	126	80	0	1	-1.922714
357	25.000000	25.250000	A2	90	80	1	-5	-4.645128
358	25.000000	25.250000	A3	90	80	1	-1	-1.202832
359	25.204863	25.342478	E-4	90	80	0	1	-7.672902
360	25.204863	25.342478	A4	90	80	0	3	-5.088322
361	25.204863	25.480093	C5	126	80	0	5	-2.681011
362	25.250000	25.500000	G-2	90	80	1	-5	-4.510402
363	25.250000	25.500000	G-3	90	80	1	-1	-1.202832
364	25.342478	25.480093	C4	126	80	0	1	-1.922714
365	25.500000	25.750000	F2	90	80	1	-5	-4.645128
366	25.500000	25.750000	F3	90	80	1	-1	-1.202832
367	25.617707	25.755322	F#4	90	80	0	2	-5.017340
368	25.617707	25.755322	B-4	90	80	0	4	-2.758588
369	25.750000	26.000000	E-2	90	80	1	-5	-4.510402
370	25.750000	26.000000	E-3	90	80	1	-1	-1.202832
371	25.755322	25.892937	C4	90	80	0	1	-3.493957
372	25.755322	25.892937	A4	90	80	0	3	-4.659051
373	26.000000	26.250000	D2	90	80	1	-5	-4.645128
374	26.000000	26.250000	D3	90	80	1	-1	-1.202832
375	26.030551	26.168166	G4	90	80	0	2	-2.287533
376	26.030551	26.168166	B-4	90	80	0	3	-3.409656
377	26.030551	26.305781	D5	126	80	0	5	-3.340065
378	26.168166	26.305781	D4	126	80	0	2	-6.198359
379	26.250000	26.500000	D-2	90	80	1	-5	-4.553252
380	26.250000	26.500000	D-3	90	80	1	-1	-1.202832
381	26.443395	26.581010	B-3	90	80	0	1	-3.898407
382	26.443395	26.581010	D4	90	80	0	2	-3.465862
383	26.443395	26.718625	G4	126	80	0	5	-3.228870
384	26.500000	26.750000	D-3	90	80	1	-5	-4.801795
385	26.500000	26.750000	D-4	90	80	1	-1	-1.202832
386	26.581010	26.718625	G3	126	80	0	1	-1.922714
387	26.750000	27.000000	D-3	90	80	1	-5	-2.314770
388	26.750000	27.000000	D-4	90	80	1	-1	-1.202832
389	26.876519	27.034414	E-4	90	80	0	1	-7.672902
390	26.876519	27.034414	A4	90	80	0	3	-5.088322
391	26.876519	27.192309	C5	126	80	0	5	-2.681011
392	27.000000	27.250000	D-3	90	80	1	-5	-2.314770
393	27.000000	27.250000	D-4	90	80	1	-1	-1.202832
394	27.034414	27.192309	C4	90	80	0	1	-1.922714
395	27.034414	27.192309	F#4	90	80	0	4	-4.926369
396	27.250000	27.500000	D-3	90	80	1	-5	-2.314770
397	27.250000	27.500000	D-4	90	80	1	-1	-1.202832
398	27.350204	27.520658	C4	90	80	0	1	-3.845468
399	27.350204	27.520658	E-4	90	80	0	2	-3.246278
400	27.350204	27.691113	A4	126	80	0	5	-4.764150
401	27.500000	27.750000	C3	90	80	1	-5	-4.645128
402	27.500000	27.750000	C4	90	80	1	-1	-1.202832
403	27.520658	27.691113	A3	126	80	0	1	-1.922714
404	27.750000	28.000000	B-2	90	80	1	-5	-4.510402
405	27.750000	28.000000	B-3	90	80	1	-1	-1.202832
406	27.861567	28.028234	A3	126	80	0	2	-4.712397
407	27.861567	28.194901	C4	90	80	0	4	-2.758588
408	27.861567	28.194901	E-4	90	80	0	5	-4.070264
409	28.000000	28.250000	A2	90	80	1	-5	-4.645128
410	28.000000	28.250000	A3	90	80	1	-1	-1.202832
411	28.028234	28.194901	E-3	126	80	0	1	-1.922714
412	28.194901	28.528234	D3	90	80	0	1	-6.856287
413	28.194901	28.528234	D4	90	80	0	4	-3.867317
414	28.250000	28.500000	G-2	90	80	1	-5	-4.510402
415	28.250000	28.500000	G-3	90	80	1	-1	-1.202832
416	28.500000	28.750000	F2	90	80	1	-5	-4.645128
417	28.500000	28.750000	F3	90	80	1	-1	-1.202832
418	28.750000	29.000000	E-2	90	80	1	-5	-4.510402
419	28.750000	29.000000	E-3	90	80	1	-1	-1.202832
420	28.828234	28.971091	C4	126	80	0	3	-2.238713
421	28.828234	29.113948	E-4	90	80	0	4	-4.476680
422	28.828234	29.113948	F#4	90	80	0	5	-3.402079
423	28.971091	29.113948	F#3	126	80	0	1	-1.922714
424	29.000000	29.250000	D2	90	80	1	-5	-4.645128
425	29.000000	29.250000	D3	90	80	1	-1	-1.202832
426	29.113948	29.399663	G3	90	80	0	1	-6.856287
427	29.113948	29.399663	G4	90	80	0	5	-2.242366
428	29.250000	29.500000	D2	90	80	1	-5	-2.314770
429	29.250000	29.500000	D3	90	80	1	-4	-4.924626
430	29.500000	29.750000	C3	90	80	1	-5	-3.249332
431	29.500000	29.750000	C4	90	80	1	-1	-1.202832
432	29.672390	29.808753	C4	126	80	0	2	-3.263552
433	29.672390	29.945117	E-4	90	80	0	3	-3.409656
434	29.672390	29.945117	F#4	90	80	0	5	-2.681011
435	29.750000	30.000000	C3	90	80	1	-5	-2.314770
436	29.750000	30.000000	C4	90	80	1	-1	-1.202832
437	29.808753	29.945117	F#3	126	80	0	1	-1.922714
438	29.945117	30.195117	G3	90	80	0	1	-6.856287
439	29.945117	30.195117	G4	90	80	0	5	-2.242366
440	30.000000	30.250000	C3	90	80	1	-5	-2.314770
441	30.000000	30.250000	C4	90	80	1	-1	-1.202832
442	30.250000	30.500000	C3	90	80	1	-5	-2.314770
443	30.250000	30.500000	C4	90	80	1	-1	-1.202832
444	30.445117	30.570117	C5	126	80	0	2	-7.534385
445	30.445117	30.695117	E-5	90	80	0	3	-3.409656
446	30.445117	30.695117	F#5	90	80	0	5	-2.681011
447	30.500000	30.750000	C3	90	80	1	-5	-2.314770
448	30.500000	30.750000	C4	90	80	1	-1	-1.202832
449	30.570117	30.695117	F#4	126	80	0	1	-1.922714
450	30.695117	30.995117	G4	90	80	0	1	-6.856287
451	30.695117	30.995117	G5	90	80	0	5	-2.242366
452	30.750000	31.000000	B-2	90	80	1	-5	-4.510402
453	30.750000	31.000000	B-3	90	80	1	-1	-1.202832
454	31.000000	31.250000	A2	90	80	1	-5	-4.645128
455	31.000000	31.250000	A3	90	80	1	-1	-1.202832
456	31.165572	31.665572	G5	90	80	0	1	-5.027158
457	31.165572	31.665572	B-5	90	80	0	2	-3.246278
458	31.165572	31.665572	E-6	90	80	0	3	-4.897982
459	31.165572	31.665572	G6	90	80	0	5	-3.340065
460	31.250000	31.500000	G2	90	80	1	-5	-3.842215
461	31.250000	31.500000	G3	90	80	1	-1	-1.202832
462	31.500000	31.750000	F2	90	80	1	-5	-3.842215
463	31.500000	31.750000	F3	90	80	1	-1	-1.202832
464	31.750000	32.000000	E-2	90	80	1	-5	-4.510402
465	31.750000	32.000000	E-3	90	80	1	-1	-1.202832
466	32.000000	32.250000	D2	90	80	1	-5	-4.645128
467	32.000000	32.250000	D3	90	80	1	-1	-1.202832
468	32.250000	32.750000	C2	90	80	1	-5	-3.842215
